device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3424161843806,3424162843558,0.9998
device-3,3424271968513,3424273228029,1.2595
device-3,3424372806041,3424373657576,0.8515
device-3,3424483147475,3424484144702,0.9972
device-3,3424593130003,3424594087706,0.9577
device-3,3424698513627,3424699625146,1.1115
device-3,3424800458173,3424801562116,1.1039
device-3,3424900945030,3424902045351,1.1003
device-3,3425006505527,3425007467950,0.9624
device-3,3425112195905,3425113382521,1.1866
device-3,3425217748496,3425218779539,1.0310
device-3,3425322648712,3425323425919,0.7772
device-3,3425428695471,3425429580273,0.8848
device-3,3425534566564,3425535500662,0.9341
device-3,3425637850335,3425638916730,1.0664
device-3,3425743611199,3425744632031,1.0208
device-3,3425844363859,3425845209795,0.8459
device-3,3425948813276,3425951473060,2.6598
device-3,3426050599613,3426053167284,2.5677
device-3,3426156892522,3426159753663,2.8611
device-3,3426259221115,3426260164435,0.9433
device-3,3426363462040,3426364458388,0.9963
device-3,3426465061185,3426466295450,1.2343
device-3,3426570833796,3426572175985,1.3422
device-3,3426677066430,3426678341866,1.2754
device-3,3426782708720,3426783884467,1.1757
device-3,3426888468376,3426889413453,0.9451
device-3,3426994325746,3426995292891,0.9671
device-3,3427094909658,3427095983959,1.0743
device-3,3427200998796,3427202082209,1.0834
device-3,3427307026670,3427308004135,0.9775
device-3,3427413283239,3427414443944,1.1607
device-3,3427519055850,3427520180215,1.1244
device-3,3427629294630,3427630491895,1.1973
device-3,3427736626156,3427737605817,0.9797
device-3,3427841878581,3427842974839,1.0963
device-3,3427951398232,3427952942436,1.5442
device-3,3428061949366,3428063434831,1.4855
device-3,3428167133171,3428168363154,1.2300
device-3,3428268394490,3428269200463,0.8060
device-3,3428369884174,3428371046087,1.1619
device-3,3428480396442,3428481630597,1.2342
device-3,3428586332751,3428587468424,1.1357
device-3,3428692297386,3428693387496,1.0901
device-3,3428793160386,3428794367642,1.2073
device-3,3428894864710,3428897524385,2.6597
device-3,3429001027298,3429004237572,3.2103
device-3,3429106820440,3429107870367,1.0499
device-3,3429212822294,3429213953246,1.1310
device-3,3429314356443,3429317651696,3.2953
device-3,3429419787167,3429420908238,1.1211
device-3,3429527036241,3429528115702,1.0795
device-3,3429632871763,3429633747342,0.8756
device-3,3429738567521,3429739915419,1.3479
device-3,3429844802021,3429847487497,2.6855
device-3,3429950641056,3429951464155,0.8231
device-3,3430052212205,3430054933252,2.7210
device-3,3430158120188,3430159400674,1.2805
device-3,3430264540124,3430267165984,2.6259
device-3,3430370476104,3430371486067,1.0100
device-3,3430476873643,3430479920110,3.0465
device-3,3430587513926,3430589765290,2.2514
device-3,3430693366575,3430695270672,1.9041
device-3,3430794160956,3430797260671,3.0997
device-3,3430896806295,3430897913093,1.1068
device-3,3431004918212,3431005992622,1.0744
device-3,3431107580569,3431108518399,0.9378
device-3,3431213034898,3431215211275,2.1764
device-3,3431314035904,3431316777812,2.7419
device-3,3431420546966,3431422136294,1.5893
device-3,3431522999513,3431525833206,2.8337
device-3,3431633178896,3431634008583,0.8297
device-3,3431743773287,3431746711940,2.9387
device-3,3431854530387,3431857761083,3.2307
device-3,3431964829881,3431965992343,1.1625
device-3,3432075345442,3432076682691,1.3372
device-3,3432181738809,3432182601433,0.8626
device-3,3432285325272,3432288367897,3.0426
device-3,3432395969728,3432399196690,3.2270
device-3,3432506393065,3432507910260,1.5172
device-3,3432612183243,3432613984795,1.8016
device-3,3432718045553,3432719243258,1.1977
device-3,3432823765136,3432824661246,0.8961
device-3,3432926531793,3432927682069,1.1503
device-3,3433030873753,3433031879844,1.0061
device-3,3433140228804,3433141500799,1.2720
device-3,3433247684221,3433248921377,1.2372
device-3,3433349463417,3433350540922,1.0775
device-3,3433452619883,3433454063466,1.4436
device-3,3433553651836,3433556383585,2.7317
device-3,3433660545817,3433663491591,2.9458
device-3,3433762958514,3433765941514,2.9830
device-3,3433867302320,3433869785639,2.4833
device-3,3433975976876,3433979117790,3.1409
device-3,3434085378161,3434088370821,2.9927
device-3,3434194975564,3434197494265,2.5187
device-3,3434304190826,3434305310225,1.1194
device-3,3434407899612,3434410929064,3.0295
device-3,3434511161354,3434512182314,1.0210
device-3,3434615088180,3434616199438,1.1113
device-3,3434724277394,3434725514767,1.2374
device-3,3434833619747,3434836455253,2.8355
device-3,3434943036553,3434944620142,1.5836
device-3,3435047897405,3435048847493,0.9501
device-3,3435156968970,3435158103346,1.1344
device-3,3435257960116,3435261000096,3.0400
device-3,3435359170496,3435361989070,2.8186
device-3,3435468595658,3435471604924,3.0093
device-3,3435577841527,3435580000770,2.1592
device-3,3435687103891,3435688414632,1.3107
device-3,3435790172230,3435791171049,0.9988
device-3,3435892303395,3435895148777,2.8454
device-3,3436001948552,3436004775158,2.8266
device-3,3436110934269,3436111869705,0.9354
device-3,3436220588434,3436223557976,2.9695
device-3,3436321509468,3436322870024,1.3606
device-3,3436424284444,3436426763639,2.4792
device-3,3436524998507,3436526364707,1.3662
device-3,3436626660163,3436627687201,1.0270
device-3,3436732323717,3436735026488,2.7028
device-3,3436840914269,3436842223382,1.3091
device-3,3436942252608,3436943444181,1.1916
device-3,3437048218749,3437050726272,2.5075
device-3,3437157462230,3437158528014,1.0658
device-3,3437258599459,3437261529170,2.9297
device-3,3437361967780,3437363392587,1.4248
device-3,3437470828902,3437471832388,1.0035
device-3,3437576304153,3437577547387,1.2432
device-3,3437681381092,3437682403463,1.0224
device-3,3437786625279,3437789628032,3.0028
device-3,3437889134461,3437890309644,1.1752
device-3,3437990084906,3437992229715,2.1448
device-3,3438095523691,3438096780165,1.2565
device-3,3438200768854,3438201810544,1.0417
device-3,3438301690756,3438303011807,1.3211
device-3,3438402150421,3438403287619,1.1372
device-3,3438504286795,3438505455576,1.1688
device-3,3438605703603,3438606819203,1.1156
device-3,3438711031793,3438712204264,1.1725
device-3,3438812570265,3438815719862,3.1496
device-3,3438915949439,3438918752928,2.8035
device-3,3439025076247,3439026884932,1.8087
device-3,3439134093547,3439135394628,1.3011
device-3,3439234938066,3439236039665,1.1016
device-3,3439335974144,3439336705432,0.7313
device-3,3439441038710,3439441929649,0.8909
device-3,3439550875426,3439554173929,3.2985
device-3,3439660521234,3439663186019,2.6648
device-3,3439770126994,3439773137887,3.0109
device-3,3439879468045,3439882237780,2.7697
device-3,3439984714185,3439985890454,1.1763
device-3,3440090106626,3440091170348,1.0637
device-3,3440195860045,3440197605130,1.7451
device-3,3440301400849,3440304604495,3.2036
device-3,3440406460315,3440407500268,1.0400
device-3,3440511409728,3440512930478,1.5208
device-3,3440620472720,3440622266211,1.7935
device-3,3440725659602,3440726786706,1.1271
device-3,3440829916148,3440830753689,0.8375
device-3,3440931142374,3440932529303,1.3869
device-3,3441032508931,3441035567470,3.0585
device-3,3441136831204,3441137940224,1.1090
device-3,3441238776894,3441239826624,1.0497
device-3,3441340786274,3441343166894,2.3806
device-3,3441446975544,3441449925194,2.9497
device-3,3441549670004,3441552431444,2.7614
device-3,3441656377044,3441659455724,3.0787
device-3,3441762671034,3441765935614,3.2646
device-3,3441867783514,3441868942034,1.1585
device-3,3441973886764,3441976838504,2.9517
device-3,3442080535944,3442082650694,2.1147
device-3,3442186888674,3442189763194,2.8745
device-3,3442293292774,3442296314804,3.0220
device-3,3442399626694,3442402662474,3.0358
device-3,3442505754804,3442508655944,2.9011
device-3,3442611617924,3442612929894,1.3120
device-3,3442717373574,3442718609314,1.2357
device-3,3442823862374,3442826729634,2.8673
device-3,3442929829334,3442931080034,1.2507
device-3,3443030831884,3443031585494,0.7536
device-3,3443137591834,3443140691744,3.0999
device-3,3443244545714,3443247521324,2.9756
device-3,3443346122024,3443349040324,2.9183
device-3,3443451817174,3443454818524,3.0013
device-3,3443553364664,3443555677194,2.3125
device-3,3443659436784,3443660740394,1.3036
device-3,3443760876144,3443762250484,1.3743
device-3,3443863050524,3443865845074,2.7946
device-4,3413868588985,3413869590755,1.0018
device-4,3413972132865,3413972970735,0.8379
device-4,3414082809915,3414085010245,2.2003
device-4,3414192954724,3414193988394,1.0337
device-4,3414303267344,3414304128754,0.8614
device-4,3414413554114,3414414537074,0.9830
device-4,3414524262074,3414525367134,1.1051
device-4,3414635166274,3414637910554,2.7443
device-4,3414745619254,3414746846194,1.2269
device-4,3414856585494,3414859143874,2.5584
device-4,3414967558114,3414970386214,2.8281
device-4,3415078558784,3415081401514,2.8427
device-4,3415189468044,3415191646814,2.1788
device-4,3415291668054,3415292550584,0.8825
device-4,3415396002724,3415398618744,2.6160
device-4,3415506662944,3415509126944,2.4640
device-4,3415613224344,3415615182124,1.9578
device-4,3415719588294,3415722568634,2.9803
device-4,3415821315304,3415822138214,0.8229
device-4,3415928465754,3415931018964,2.5532
device-4,3416034532484,3416036384554,1.8521
device-4,3416137540004,3416140458414,2.9184
device-4,3416239520014,3416242149344,2.6293
device-4,3416343095244,3416344165544,1.0703
device-4,3416448935594,3416449860694,0.9251
device-4,3416553643054,3416555635154,1.9921
device-4,3416654581254,3416656954724,2.3735
device-4,3416760865564,3416763652634,2.7871
device-4,3416867015124,3416868164294,1.1492
device-4,3416973346404,3416976358864,3.0125
device-4,3417079164644,3417080051134,0.8865
device-4,3417185180444,3417186325434,1.1450
device-4,3417291328354,3417293062504,1.7342
device-4,3417397299054,3417398551844,1.2528
device-4,3417503013784,3417504129074,1.1153
device-4,3417608914634,3417609876034,0.9614
device-4,3417715158464,3417716243284,1.0848
device-4,3417821529124,3417822724714,1.1956
device-4,3417927462644,3417928762514,1.2999
device-4,3418033405514,3418036348894,2.9434
device-4,3418144671284,3418147565274,2.8940
device-4,3418254649284,3418255889754,1.2405
device-4,3418356309964,3418358715224,2.4053
device-4,3418459313744,3418462129634,2.8159
device-4,3418564478914,3418565570114,1.0912
device-4,3418671169564,3418672458874,1.2893
device-4,3418775897704,3418776858334,0.9606
device-4,3418877376114,3418878460934,1.0848
device-4,3418986654514,3418987394264,0.7398
device-4,3419091296194,3419093976784,2.6806
device-4,3419201862804,3419203041234,1.1784
device-4,3419304500944,3419305393594,0.8927
device-4,3419415423844,3419418182864,2.7590
device-4,3419523496534,3419524514694,1.0182
device-4,3419634619854,3419637668834,3.0490
device-4,3419745416584,3419748275704,2.8591
device-4,3419856329474,3419859168244,2.8388
device-4,3419962753924,3419965714244,2.9603
device-4,3420072403574,3420074946224,2.5427
device-4,3420178260424,3420179469984,1.2096
device-4,3420289145484,3420290536544,1.3911
device-4,3420395712934,3420397928224,2.2153
device-4,3420496784564,3420499176184,2.3916
device-4,3420607073864,3420610026704,2.9528
device-4,3420717810754,3420720365724,2.5550
device-4,3420819077194,3420820631714,1.5545
device-4,3420921569584,3420923037754,1.4682
device-4,3421031605334,3421034997404,3.3921
device-4,3421132759024,3421135562814,2.8038
device-4,3421233946814,3421237031874,3.0851
device-4,3421337232634,3421339842604,2.6100
device-4,3421441833064,3421442865304,1.0322
device-4,3421552997084,3421555781404,2.7843
device-4,3421663986424,3421667119224,3.1328
device-4,3421774290244,3421775130974,0.8407
device-4,3421884707914,3421885865884,1.1580
device-4,3421995773594,3421998253874,2.4803
device-4,3422106798244,3422109988464,3.1902
device-4,3422216158594,3422217505874,1.3473
device-4,3422326513594,3422327731830,1.2182
device-4,3422437063630,3422439113309,2.0497
device-4,3422546368422,3422548905790,2.5374
device-4,3422657025722,3422660338102,3.3124
device-4,3422767878560,3422770909876,3.0313
device-4,3422878813192,3422881376361,2.5632
device-4,3422988906609,3422990067094,1.1605
device-4,3423099195453,3423100383606,1.1882
device-4,3423209669952,3423211368960,1.6990
device-4,3423310537563,3423312954711,2.4171
device-4,3423414188254,3423417114720,2.9265
device-4,3423524763322,3423525980349,1.2170
device-4,3423635372864,3423637990599,2.6177
device-4,3423741265805,3423743916478,2.6507
device-4,3423844336582,3423847037648,2.7011
device-4,3423947355429,3423949981837,2.6264
device-4,3424057451371,3424058344736,0.8934
device-4,3424161853687,3424162894940,1.0413
device-4,3424271978394,3424273214415,1.2360
device-4,3424372868732,3424373637704,0.7690
device-4,3424483157136,3424484128892,0.9718
device-4,3424593139775,3424594196069,1.0563
device-4,3424698522849,3424699639089,1.1162
device-4,3424800467176,3424801549161,1.0820
device-4,3424900953814,3424901902074,0.9483
device-4,3425006515627,3425007480906,0.9653
device-4,3425112204908,3425113345851,1.1409
device-4,3425217758817,3425218717178,0.9584
device-4,3425322658813,3425323515069,0.8563
device-4,3425428706230,3425429446987,0.7408
device-4,3425534577104,3425535567744,0.9906
device-4,3425637859887,3425638954498,1.0946
device-4,3425743621080,3425744668701,1.0476
device-4,3425844373850,3425845242952,0.8691
device-4,3425948848848,3425951650811,2.8020
device-4,3426050637821,3426053360625,2.7228
device-4,3426156933913,3426159881020,2.9471
device-4,3426259230667,3426260144124,0.9135
device-4,3426363471372,3426364546331,1.0750
device-4,3426465071176,3426466347380,1.2762
device-4,3426570847849,3426572249874,1.4020
device-4,3426677078946,3426678381830,1.3029
device-4,3426782723322,3426783905986,1.1827
device-4,3426888478916,3426889397863,0.9189
device-4,3426994334969,3426995265333,0.9304
device-4,3427094919540,3427095901396,0.9819
device-4,3427201007909,3427202215934,1.2080
device-4,3427307042151,3427307964172,0.9220
device-4,3427413293449,3427414459205,1.1658
device-4,3427519066939,3427520434819,1.3679
device-4,3427629304181,3427630930398,1.6262
device-4,3427736637026,3427737742177,1.1052
device-4,3427841888352,3427843082543,1.1942
device-4,3427951415799,3427952915976,1.5002
device-4,3428061966603,3428063621146,1.6545
device-4,3428167146895,3428168446595,1.2997
device-4,3428268405360,3428269183884,0.7785
device-4,3428369897020,3428371110534,1.2135
device-4,3428480411922,3428481683736,1.2718
device-4,3428586345157,3428587489833,1.1447
device-4,3428692308585,3428693580179,1.2716
device-4,3428793174659,3428794280579,1.1059
device-4,3428894901600,3428897961791,3.0602
device-4,3429001171672,3429003988677,2.8170
device-4,3429106831529,3429107742461,0.9109
device-4,3429212832724,3429213988269,1.1555
device-4,3429314395529,3429316988671,2.5931
device-4,3429419799025,3429420786810,0.9878
device-4,3429527047660,3429528096379,1.0487
device-4,3429632882742,3429634020721,1.1380
device-4,3429738580257,3429739824073,1.2438
device-4,3429844839021,3429847552054,2.7130
device-4,3429950652474,3429951504229,0.8518
device-4,3430052293450,3430055016474,2.7230
device-4,3430158131716,3430159250261,1.1185
device-4,3430264581076,3430267440350,2.8593
device-4,3430370486095,3430371507805,1.0217
device-4,3430476946873,3430479850283,2.9034
device-4,3430587543240,3430589830616,2.2874
device-4,3430693391498,3430695481909,2.0904
device-4,3430794204103,3430796963907,2.7598
device-4,3430896819469,3430898058346,1.2389
device-4,3431004927984,3431006034782,1.1068
device-4,3431107589791,3431108581529,0.9917
device-4,3431213063663,3431215759678,2.6960
device-4,3431314075538,3431316872561,2.7970
device-4,3431420565192,3431422170219,1.6050
device-4,3431523038269,3431526062009,3.0237
device-4,3431633189765,3431634115958,0.9262
device-4,3431743812262,3431746781217,2.9690
device-4,3431854570900,3431857594860,3.0240
device-4,3431964842397,3431966022755,1.1804
device-4,3432075359495,3432076599469,1.2400
device-4,3432181752204,3432182630528,0.8783
device-4,3432285367322,3432288445628,3.0783
device-4,3432396014852,3432399401889,3.3870
device-4,3432506410522,3432507880397,1.4699
device-4,3432612219145,3432613880165,1.6610
device-4,3432718056752,3432719202416,1.1457
device-4,3432823778311,3432824796289,1.0180
device-4,3432926543761,3432927733341,1.1896
device-4,3433030887862,3433031846742,0.9589
device-4,3433140246061,3433141539328,1.2933
device-4,3433247695725,3433248941564,1.2458
device-4,3433349472642,3433350512812,1.0402
device-4,3433452637791,3433454253614,1.6158
device-4,3433553693079,3433556294155,2.6011
device-4,3433660587168,3433663418332,2.8312
device-4,3433762997368,3433765763088,2.7657
device-4,3433867331189,3433870207828,2.8766
device-4,3433976016164,3433979215143,3.1990
device-4,3434085418535,3434088461011,3.0425
device-4,3434195014636,3434197447271,2.4326
device-4,3434304202439,3434305418865,1.2164
device-4,3434407941831,3434410657191,2.7154
device-4,3434511191417,3434512222362,1.0309
device-4,3434615097622,3434616293318,1.1957
device-4,3434724289875,3434725548412,1.2585
device-4,3434833658601,3434836506697,2.8481
device-4,3434943056089,3434944828849,1.7728
device-4,3435047917266,3435048996725,1.0795
device-4,3435156984056,3435158272222,1.2882
device-4,3435257999838,3435261072921,3.0731
device-4,3435359209676,3435362290681,3.0810
device-4,3435468636358,3435471695331,3.0590
device-4,3435577864535,3435580191460,2.3269
device-4,3435687120931,3435688562669,1.4417
device-4,3435790185145,3435791284574,1.0994
device-4,3435892342900,3435895599835,3.2569
device-4,3436001987732,3436005172385,3.1847
device-4,3436110965417,3436111901505,0.9361
device-4,3436220626963,3436223660865,3.0339
device-4,3436321525313,3436323084700,1.5594
device-4,3436424323407,3436426984068,2.6607
device-4,3436525012942,3436526535320,1.5224
device-4,3436626672319,3436627729311,1.0570
device-4,3436732362463,3436735234435,2.8720
device-4,3436840929572,3436842420150,1.4906
device-4,3436942266392,3436943575504,1.3091
device-4,3437048294613,3437050812663,2.5181
device-4,3437157472323,3437158701339,1.2290
device-4,3437258636034,3437261720946,3.0849
device-4,3437361983842,3437363502747,1.5189
device-4,3437470839430,3437471702150,0.8627
device-4,3437576319673,3437577650166,1.3305
device-4,3437681391511,3437682438085,1.0466
device-4,3437786664025,3437789537734,2.8737
device-4,3437889148136,3437890477543,1.3294
device-4,3437990121590,3437992150161,2.0286
device-4,3438095537583,3438096994299,1.4567
device-4,3438200778514,3438201961729,1.1832
device-4,3438301702261,3438303069004,1.3667
device-4,3438402160840,3438403425346,1.2645
device-4,3438504297974,3438505545223,1.2472
device-4,3438605712285,3438606773619,1.0613
device-4,3438711043298,3438712120260,1.0770
device-4,3438812606623,3438815526567,2.9199
device-4,3438916021179,3438919159163,3.1380
device-4,3439025098931,3439027207489,2.1086
device-4,3439134110044,3439135423932,1.3139
device-4,3439234949679,3439236216355,1.2667
device-4,3439335991183,3439336760023,0.7688
device-4,3439441048912,3439441964270,0.9154
device-4,3439550923397,3439554093941,3.1705
device-4,3439660575391,3439663386694,2.8113
device-4,3439770185276,3439772968360,2.7831
device-4,3439879504837,3439882476984,2.9721
device-4,3439984726340,3439986055206,1.3289
device-4,3440090116611,3440091297873,1.1813
device-4,3440195879472,3440197514614,1.6351
device-4,3440301438944,3440304686762,3.2478
device-4,3440406471168,3440407349625,0.8785
device-4,3440511424597,3440512837900,1.4133
device-4,3440620497357,3440622173199,1.6758
device-4,3440725671215,3440726893610,1.2224
device-4,3440829932645,3440830816420,0.8838
device-4,3440931160607,3440932735731,1.5751
device-4,3441032547568,3441035652233,3.1047
device-4,3441136840774,3441138100714,1.2599
device-4,3441238785694,3441239878654,1.0930
device-4,3441340816854,3441342992434,2.1756
device-4,3441447005244,3441449701454,2.6962
device-4,3441549741614,3441552873974,3.1324
device-4,3441656417524,3441659553184,3.1357
device-4,3441762735714,3441765749054,3.0133
device-4,3441867797924,3441869162144,1.3642
device-4,3441973924934,3441976937394,3.0125
device-4,3442080576644,3442082707234,2.1306
device-4,3442186929264,3442189876054,2.9468
device-4,3442293339304,3442296482664,3.1434
device-4,3442399668604,3442402760924,3.0923
device-4,3442505796934,3442508844374,3.0474
device-4,3442611635854,3442613047264,1.4114
device-4,3442717386224,3442718779374,1.3932
device-4,3442823914404,3442826838644,2.9242
device-4,3442929841654,3442931122054,1.2804
device-4,3443030841784,3443031620694,0.7789
device-4,3443137631984,3443140782714,3.1507
device-4,3443244583004,3443247242364,2.6594
device-4,3443346168334,3443349298494,3.1302
device-4,3443451864914,3443454718314,2.8534
device-4,3443553403824,3443555710084,2.3063
device-4,3443659449764,3443660846874,1.3971
device-4,3443760891434,3443762302514,1.4111
device-4,3443863089904,3443866065294,2.9754
device-5,3413868622315,3413869576235,0.9539
device-5,3413972142105,3413973025955,0.8839
device-5,3414082837745,3414085654075,2.8163
device-5,3414192963634,3414194012814,1.0492
device-5,3414303276034,3414304096194,0.8202
device-5,3414413562474,3414414549944,0.9875
device-5,3414524271644,3414525374614,1.1030
device-5,3414635245694,3414637829264,2.5836
device-5,3414745633334,3414746733444,1.1001
device-5,3414856621134,3414859157624,2.5365
device-5,3414967592874,3414970437694,2.8448
device-5,3415078594534,3415081468724,2.8742
device-5,3415189493454,3415191672664,2.1792
device-5,3415291677954,3415292580834,0.9029
device-5,3415396046284,3415399426364,3.3801
device-5,3415506688354,3415508819384,2.1310
device-5,3415613245244,3415615012394,1.7671
device-5,3415719623714,3415722650034,3.0263
device-5,3415821324544,3415822146464,0.8219
device-5,3415928502384,3415931133804,2.6314
device-5,3416034567574,3416036397864,1.8303
device-5,3416137574434,3416140335654,2.7612
device-5,3416239555984,3416242416644,2.8607
device-5,3416343104594,3416344182704,1.0781
device-5,3416448945604,3416449831434,0.8858
device-5,3416553674624,3416555661554,1.9869
device-5,3416654616564,3416656900384,2.2838
device-5,3416760901534,3416764034334,3.1328
device-5,3416867027224,3416868181124,1.1539
device-5,3416973383804,3416976433224,3.0494
device-5,3417079174434,3417080073684,0.8992
device-5,3417185193094,3417186299254,1.1062
device-5,3417291347714,3417293111894,1.7642
device-5,3417397311374,3417398576924,1.2655
device-5,3417503022254,3417504178464,1.1562
device-5,3417608923434,3417609884724,0.9613
device-5,3417715175734,3417716262974,1.0872
device-5,3417821540784,3417822737474,1.1967
device-5,3417927471114,3417928780664,1.3095
device-5,3418033442254,3418036428094,2.9858
device-5,3418144707364,3418147680114,2.9728
device-5,3418254668754,3418255824524,1.1558
device-5,3418356385094,3418359308454,2.9234
device-5,3418459348504,3418462191894,2.8434
device-5,3418564490574,3418565556914,1.0663
device-5,3418671178584,3418672478124,1.2995
device-5,3418775905954,3418776924224,1.0183
device-5,3418877389204,3418878593154,1.2040
device-5,3418986670904,3418987404714,0.7338
device-5,3419091328754,3419094095474,2.7667
device-5,3419201878314,3419203029354,1.1510
device-5,3419304510294,3419305364224,0.8539
device-5,3419415459044,3419418225104,2.7661
device-5,3419523506874,3419524538674,1.0318
device-5,3419634654394,3419637577314,2.9229
device-5,3419745451454,3419748365574,2.9141
device-5,3419856369624,3419859016444,2.6468
device-5,3419962791214,3419965858014,3.0668
device-5,3420072441194,3420075519544,3.0783
device-5,3420178273074,3420179442924,1.1699
device-5,3420289174524,3420290785694,1.6112
device-5,3420395751214,3420397954624,2.2034
device-5,3420496821304,3420499211274,2.3900
device-5,3420607119184,3420610115584,2.9964
device-5,3420717841664,3420721088314,3.2466
device-5,3420819092704,3420820653054,1.5603
device-5,3420921581904,3420922985614,1.4037
device-5,3421031640974,3421035083864,3.4429
device-5,3421132794554,3421135613524,2.8190
device-5,3421233985644,3421237121414,3.1358
device-5,3421337273994,3421340008044,2.7340
device-5,3421441845384,3421442899844,1.0545
device-5,3421553030304,3421555734764,2.7045
device-5,3421664022944,3421667166084,3.1431
device-5,3421774300034,3421775156384,0.8563
device-5,3421884716714,3421885905704,1.1890
device-5,3421995808354,3421998295564,2.4872
device-5,3422106839824,3422110121454,3.2816
device-5,3422216168274,3422217516764,1.3485
device-5,3422326527318,3422327667053,1.1397
device-5,3422437088882,3422439280849,2.1920
device-5,3422546401688,3422548966284,2.5646
device-5,3422657060197,3422660029371,2.9692
device-5,3422767916328,3422770857067,2.9407
device-5,3422878853814,3422881871626,3.0178
device-5,3422988923626,3422990037561,1.1139
device-5,3423099204785,3423100351547,1.1468
device-5,3423209690703,3423211176937,1.4862
device-5,3423310570720,3423312987319,2.4166
device-5,3423414262143,3423417661916,3.3998
device-5,3423524779571,3423525966955,1.1874
device-5,3423635405362,3423637925822,2.5205
device-5,3423741299511,3423744313919,3.0144
device-5,3423844369520,3423847089799,2.7203
device-5,3423947387707,3423950087236,2.6995
device-5,3424057460922,3424058359448,0.8985
device-5,3424161863019,3424162915141,1.0521
device-5,3424271987177,3424273134159,1.1470
device-5,3424372889702,3424373684585,0.7949
device-5,3424483165810,3424484158206,0.9924
device-5,3424593148448,3424594172464,1.0240
device-5,3424698531303,3424699610215,1.0789
device-5,3424800475300,3424801534230,1.0589
device-5,3424900962487,3424902007693,1.0452
device-5,3425006524630,3425007452799,0.9282
device-5,3425112213472,3425113407334,1.1939
device-5,3425217768808,3425218753958,0.9851
device-5,3425322667926,3425323529671,0.8617
device-5,3425428715672,3425429567317,0.8516
device-5,3425534586766,3425535532721,0.9460
device-5,3425637868560,3425638938469,1.0699
device-5,3425743630193,3425744652891,1.0227
device-5,3425844406019,3425845256346,0.8503
device-5,3425948879809,3425951599210,2.7194
device-5,3426050670868,3426053251384,2.5805
device-5,3426156968168,3426159934817,2.9666
device-5,3426259239450,3426260182002,0.9426
device-5,3426363479716,3426364529642,1.0499
device-5,3426465079849,3426466333327,1.2535
device-5,3426570861683,3426572205299,1.3436
device-5,3426677090803,3426678240859,1.1501
device-5,3426782735948,3426783924540,1.1886
device-5,3426888488797,3426889379308,0.8905
device-5,3426994343642,3426995243485,0.8998
device-5,3427094928982,3427096003501,1.0745
device-5,3427201016253,3427202203198,1.1869
device-5,3427307064987,3427307877108,0.8121
device-5,3427413303111,3427414425279,1.1222
device-5,3427519077479,3427520409347,1.3319
device-5,3427629312965,3427630519123,1.2062
device-5,3427736647017,3427737703201,1.0562
device-5,3427841898233,3427843065087,1.1669
device-5,3427951434463,3427952847906,1.4134
device-5,3428061982083,3428063564823,1.5827
device-5,3428167158642,3428168392248,1.2336
device-5,3428268415460,3428269215504,0.8000
device-5,3428369909426,3428371089784,1.1804
device-5,3428480426195,3428481550999,1.1248
device-5,3428586355807,3428587507619,1.1518
device-5,3428692319564,3428693502886,1.1833
device-5,3428793188273,3428794315931,1.1277
device-5,3428894937941,3428898092661,3.1547
device-5,3429001246110,3429003830249,2.5841
device-5,3429106841630,3429107803614,0.9620
device-5,3429212842166,3429214023073,1.1809
device-5,3429314429015,3429317064207,2.6352
device-5,3429419808357,3429420924048,1.1157
device-5,3429527071155,3429528065308,0.9942
device-5,3429632892733,3429634057391,1.1647
device-5,3429738592444,3429739936499,1.3441
device-5,3429844871080,3429847611011,2.7399
device-5,3429950662136,3429951531347,0.8692
device-5,3430052333743,3430055148552,2.8148
device-5,3430158142585,3430159372897,1.2303
device-5,3430264616977,3430267581760,2.9648
device-5,3430370496086,3430371524713,1.0286
device-5,3430477009893,3430479984557,2.9747
device-5,3430587569261,3430590038120,2.4689
device-5,3430693417298,3430695414388,1.9971
device-5,3430794241652,3430797716082,3.4744
device-5,3430896830997,3430898078876,1.2479
device-5,3431004936877,3431006008981,1.0721
device-5,3431107599014,3431108544090,0.9451
device-5,3431213089354,3431215309098,2.2197
device-5,3431314111440,3431316950293,2.8389
device-5,3431420582209,3431422200851,1.6186
device-5,3431523072853,3431525994159,2.9213
device-5,3431633199756,3431634088400,0.8886
device-5,3431743847286,3431747008484,3.1612
device-5,3431854607241,3431857828055,3.2208
device-5,3431964853486,3431966066891,1.2134
device-5,3432075372890,3432076659635,1.2867
device-5,3432181762524,3432182672578,0.9101
device-5,3432285403443,3432288808925,3.4055
device-5,3432396052290,3432399322291,3.2700
device-5,3432506426332,3432507847130,1.4208
device-5,3432612245933,3432614026955,1.7810
device-5,3432718066853,3432719126990,1.0601
device-5,3432823789510,3432824818466,1.0290
device-5,3432926554081,3432927710834,1.1568
device-5,3433030899584,3433031928901,1.0293
device-5,3433140259085,3433141563747,1.3047
device-5,3433247706579,3433248863312,1.1567
device-5,3433349481433,3433350563063,1.0816
device-5,3433452654288,3433454286934,1.6326
device-5,3433553733995,3433557072221,3.3382
device-5,3433660622766,3433663616403,2.9936
device-5,3433763033618,3433766363921,3.3303
device-5,3433867357454,3433870357602,3.0001
device-5,3433976132727,3433979369910,3.2372
device-5,3434085453700,3434088538069,3.0844
device-5,3434195050017,3434197511956,2.4619
device-5,3434304213618,3434305443719,1.2301
