device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3570943547536,3570944474176,0.9266
device-5,3571145199096,3571146077996,0.8789
device-5,3571348942636,3571349803826,0.8612
device-5,3571568766196,3571569784466,1.0183
device-5,3571776214096,3571777079246,0.8651
device-5,3571988269566,3571989100726,0.8312
device-5,3572195423106,3572196666766,1.2437
device-5,3572415941316,3572416878406,0.9371
device-5,3572617061906,3572618825096,1.7632
device-5,3572823843866,3572824585156,0.7413
device-5,3573025995266,3573027508096,1.5128
device-5,3573232310386,3573234105036,1.7947
device-5,3573435019046,3573435883866,0.8648
device-5,3573643184256,3573644142576,0.9583
device-5,3573862071936,3573862920256,0.8483
device-5,3574079050236,3574079878536,0.8283
device-5,3574283210995,3574284061756,0.8508
device-5,3574485356783,3574486411190,1.0544
device-5,3574686979051,3574687805873,0.8268
device-5,3574889767947,3574890556315,0.7884
device-5,3575106721573,3575109339824,2.6183
device-5,3575308619411,3575309724946,1.1055
device-5,3575509710685,3575510730753,1.0201
device-5,3575711500310,3575712582447,1.0821
device-5,3575914655227,3575915743105,1.0879
device-5,3576115340509,3576116178813,0.8383
device-5,3576317374076,3576318223104,0.8490
device-5,3576520591061,3576523809525,3.2185
device-5,3576723700157,3576724828764,1.1286
device-5,3576925775211,3576926475513,0.7003
device-5,3577142434959,3577143573098,1.1381
device-5,3577347164769,3577348602419,1.4377
device-5,3577552342274,3577553605200,1.2629
device-5,3577758981368,3577759798549,0.8172
device-5,3577959593967,3577960663971,1.0700
device-5,3578160520049,3578161524194,1.0041
device-5,3578361300330,3578362096822,0.7965
device-5,3578562040857,3578562862696,0.8218
device-5,3578770946264,3578772293249,1.3470
device-5,3578973147947,3578975871921,2.7240
device-5,3579176433283,3579178333359,1.9001
device-5,3579386905243,3579389887024,2.9818
device-5,3579593386837,3579594607735,1.2209
device-5,3579810781983,3579812586736,1.8048
device-5,3580012776771,3580015839034,3.0623
device-5,3580218891911,3580220009903,1.1180
device-5,3580422210069,3580423059530,0.8495
device-5,3580624437749,3580625551840,1.1141
device-5,3580825264500,3580826192278,0.9278
device-5,3581026025716,3581027257554,1.2318
device-5,3581231459078,3581232470264,1.0112
device-5,3581439751707,3581440661396,0.9097
device-5,3581650764953,3581651716887,0.9519
device-5,3581867918108,3581869043682,1.1256
device-5,3582068628846,3582069513187,0.8843
device-5,3582278646504,3582279674046,1.0275
device-5,3582495866168,3582496847240,0.9811
device-5,3582712982059,3582713863801,0.8817
device-5,3582913481678,3582914252281,0.7706
device-5,3583114706838,3583115675995,0.9692
device-5,3583327877966,3583328787871,0.9099
device-6,3553451469651,3553452608739,1.1391
device-6,3553652624492,3553653604644,0.9802
device-6,3553871387595,3553873321574,1.9340
device-6,3554073732651,3554077374772,3.6421
device-6,3554278032574,3554278938100,0.9055
device-6,3554482377317,3554485093133,2.7158
device-6,3554700516102,3554701621249,1.1051
device-6,3554902891293,3554906238824,3.3475
device-6,3555106831137,3555110040729,3.2096
device-6,3555322734065,3555325359808,2.6257
device-6,3555524155864,3555527551043,3.3952
device-6,3555728758645,3555731296707,2.5381
device-6,3555930771907,3555934134560,3.3627
device-6,3556132948347,3556135965390,3.0170
device-6,3556336880251,3556337874763,0.9945
device-6,3556541356840,3556542255295,0.8985
device-6,3556760422583,3556763202148,2.7796
device-6,3556979471246,3556982401587,2.9303
device-6,3557182625663,3557185314393,2.6887
device-6,3557384642407,3557387543050,2.9006
device-6,3557603327294,3557605537587,2.2103
device-6,3557812719224,3557814807895,2.0887
device-6,3558015683536,3558018919626,3.2361
device-6,3558218118076,3558221584066,3.4660
device-6,3558423244646,3558425094076,1.8494
device-6,3558629177846,3558630124506,0.9467
device-6,3558844974086,3558847144826,2.1707
device-6,3559066468986,3559069548106,3.0791
device-6,3559277900536,3559280960956,3.0604
device-6,3559488100526,3559489760646,1.6601
device-6,3559709632826,3559712278876,2.6460
device-6,3559930655386,3559933848246,3.1929
device-6,3560132266906,3560134979616,2.7127
device-6,3560349862196,3560353013036,3.1508
device-6,3560551904146,3560554554816,2.6507
device-6,3560761330726,3560763631266,2.3005
device-6,3560962636226,3560963899576,1.2633
device-6,3561164958126,3561167431806,2.4737
device-6,3561384938986,3561385852866,0.9139
device-6,3561599085226,3561600540526,1.4553
device-6,3561814275806,3561815886646,1.6108
device-6,3562017154306,3562018187096,1.0328
device-6,3562222493176,3562225393876,2.9007
device-6,3562424489916,3562425377066,0.8871
device-6,3562630107966,3562633606846,3.4989
device-6,3562831676366,3562834982966,3.3066
device-6,3563032348046,3563033102646,0.7546
device-6,3563237107326,3563238118116,1.0108
device-6,3563443816906,3563444748496,0.9316
device-6,3563649122446,3563650076366,0.9539
device-6,3563856214166,3563857351456,1.1373
device-6,3564057266996,3564058231256,0.9643
device-6,3564263619626,3564264619636,1.0000
device-6,3564474430006,3564475369846,0.9398
device-6,3564695339266,3564696529356,1.1901
device-6,3564916560596,3564919492536,2.9319
device-6,3565122682116,3565126022596,3.3405
device-6,3565323850556,3565324872786,1.0222
device-6,3565524417076,3565525536986,1.1199
device-6,3565728657926,3565732344026,3.6861
device-6,3565930546866,3565931396286,0.8494
device-6,3566132565536,3566135233476,2.6679
device-6,3566347593646,3566348834446,1.2408
device-6,3566558307556,3566559316806,1.0092
device-6,3566778982186,3566780621186,1.6390
device-6,3566999430546,3567000280846,0.8503
device-6,3567200572916,3567201481846,0.9089
device-6,3567406661546,3567407765066,1.1035
device-6,3567624397416,3567625807836,1.4104
device-6,3567826159636,3567828881916,2.7223
device-6,3568029395196,3568032422066,3.0269
device-6,3568234149856,3568237286066,3.1362
device-6,3568436343936,3568438468806,2.1249
device-6,3568641998836,3568643195856,1.1970
device-6,3568856528866,3568859314946,2.7861
device-6,3569065426896,3569066550106,1.1232
device-6,3569272569986,3569275973606,3.4036
device-6,3569476485126,3569479844196,3.3591
device-6,3569686991466,3569688292326,1.3009
device-6,3569902706636,3569905923146,3.2165
device-6,3570124269736,3570127407266,3.1375
device-6,3570335827676,3570337423886,1.5962
device-6,3570539506976,3570540662306,1.1553
device-6,3570742790606,3570743751676,0.9611
device-6,3570943556996,3570944551836,0.9948
device-6,3571145208336,3571146151916,0.9436
device-6,3571348951326,3571349892486,0.9412
device-6,3571568774776,3571570019316,1.2445
device-6,3571776222896,3571777136996,0.9141
device-6,3571988280676,3571989202146,0.9215
device-6,3572195448516,3572196768516,1.3200
device-6,3572415955506,3572416921746,0.9662
device-6,3572617081486,3572618768996,1.6875
device-6,3572823852556,3572824609796,0.7572
device-6,3573026004726,3573027844256,1.8395
device-6,3573232328976,3573234202826,1.8739
device-6,3573435028066,3573435974836,0.9468
device-6,3573643192726,3573644130586,0.9379
device-6,3573862080736,3573862947866,0.8671
device-6,3574079060246,3574079915716,0.8555
device-6,3574283220310,3574284145705,0.9254
device-6,3574485366857,3574486440653,1.0738
device-6,3574686989883,3574687961424,0.9715
device-6,3574889776721,3574890530426,0.7537
device-6,3575106754611,3575108913035,2.1584
device-6,3575308640534,3575309795463,1.1549
device-6,3575509721084,3575510685258,0.9642
device-6,3575711508868,3575712707884,1.1990
device-6,3575914665517,3575915784484,1.1190
device-6,3576115355674,3576116204702,0.8490
device-6,3576317383933,3576318251376,0.8674
device-6,3576520621499,3576523312002,2.6905
device-6,3576723710772,3576724843496,1.1327
device-6,3576925784093,3576926668001,0.8839
device-6,3577142442974,3577143523812,1.0808
device-6,3577347182750,3577348636973,1.4542
device-6,3577552351698,3577553341111,0.9894
device-6,3577758989925,3577759886615,0.8967
device-6,3577959603499,3577960693760,1.0903
device-6,3578160532181,3578161659597,1.1274
device-6,3578361309212,3578362121519,0.8123
device-6,3578562049739,3578562888043,0.8383
device-6,3578770954713,3578772211574,1.2569
device-6,3578973172319,3578975589633,2.4173
device-6,3579176457547,3579178941371,2.4838
device-6,3579386923875,3579390295073,3.3712
device-6,3579593400053,3579594658538,1.2585
device-6,3579810799098,3579812514485,1.7154
device-6,3580012810892,3580015903702,3.0928
device-6,3580218908268,3580219932236,1.0240
device-6,3580422218951,3580422941134,0.7222
device-6,3580624447281,3580625566789,1.1195
device-6,3580825272949,3580826243514,0.9706
device-6,3581026039798,3581027296767,1.2570
device-6,3581231474351,3581232517817,1.0435
device-6,3581439761348,3581440720431,0.9591
device-6,3581650774160,3581651646478,0.8723
device-6,3581867926557,3581869084411,1.1579
device-6,3582068638486,3582069608618,0.9701
device-6,3582278654628,3582279409307,0.7547
device-6,3582495874075,3582496917758,1.0437
device-6,3582712990834,3582713759378,0.7685
device-6,3582913490561,3582914287702,0.7971
device-6,3583114722978,3583115751928,1.0290
device-6,3583327886524,3583328840949,0.9544
device-7,3553451489776,3553452765933,1.2762
device-7,3553652632433,3553653689932,1.0575
device-7,3553871420121,3553873328971,1.9088
device-7,3554073767463,3554077332564,3.5651
device-7,3554278041495,3554279106173,1.0647
device-7,3554482410278,3554485123158,2.7129
device-7,3554700526654,3554701715239,1.1886
device-7,3554902922514,3554906391123,3.4686
device-7,3555106866166,3555109917149,3.0510
device-7,3555322767462,3555325323365,2.5559
device-7,3555524193504,3555527413974,3.2205
device-7,3555728796284,3555732290457,3.4942
device-7,3555930805413,3555934185253,3.3798
device-7,3556132978372,3556136854272,3.8759
device-7,3556336888845,3556337904570,1.0157
device-7,3556541365217,3556542331010,0.9658
device-7,3556760462289,3556763035163,2.5729
device-7,3556979511062,3556982873605,3.3625
device-7,3557182664173,3557185377706,2.7135
device-7,3557384676566,3557387598204,2.9216
device-7,3557603355142,3557605620046,2.2649
device-7,3557812753600,3557814828455,2.0749
device-7,3558015723136,3558019008616,3.2855
device-7,3558218149866,3558221477476,3.3276
device-7,3558423263346,3558425160626,1.8973
device-7,3558629187416,3558630012526,0.8251
device-7,3558844996526,3558847169136,2.1726
device-7,3559066502646,3559069584846,3.0822
device-7,3559277934966,3559281446936,3.5120
device-7,3559488124176,3559489955676,1.8315
device-7,3559709674406,3559713232576,3.5582
device-7,3559930688716,3559933922276,3.2336
device-7,3560132301886,3560135495956,3.1941
device-7,3560349896296,3560353371196,3.4749
device-7,3560551929226,3560554749406,2.8202
device-7,3560761355806,3560763663166,2.3074
device-7,3560962646896,3560963939616,1.2927
device-7,3561164985626,3561167998196,3.0126
device-7,3561384953286,3561385939436,0.9861
device-7,3561599100626,3561600836536,1.7359
device-7,3561814295716,3561815863326,1.5676
device-7,3562017162666,3562018252326,1.0897
device-7,3562222526616,3562225432816,2.9062
device-7,3562424497836,3562425398626,0.9008
device-7,3562630144156,3562633453616,3.3095
device-7,3562831714206,3562835092526,3.3783
device-7,3563032356736,3563033222766,0.8660
device-7,3563237117446,3563238108106,0.9907
device-7,3563443825266,3563444767746,0.9425
device-7,3563649131026,3563650118386,0.9874
device-7,3563856222306,3563857253336,1.0310
device-7,3564057275796,3564058405496,1.1297
device-7,3564263628866,3564264947326,1.3185
device-7,3564474461136,3564475402076,0.9409
device-7,3564695352026,3564696926676,1.5747
device-7,3564916593596,3564919404096,2.8105
device-7,3565122715776,3565126104436,3.3887
device-7,3565323860676,3565324955176,1.0945
device-7,3565524425656,3565525546226,1.1206
device-7,3565728693566,3565732222916,3.5293
device-7,3565930566666,3565931445016,0.8783
device-7,3566132601066,3566135394846,2.7938
device-7,3566347602116,3566348918596,1.3165
device-7,3566558328676,3566559732936,1.4043
device-7,3566778990436,3566780895746,1.9053
device-7,3566999439126,3567000706766,1.2676
device-7,3567200581606,3567201567096,0.9855
device-7,3567406669686,3567407789706,1.1200
device-7,3567624409956,3567625789576,1.3796
device-7,3567826195056,3567829269666,3.0746
device-7,3568029420276,3568032237376,2.8171
device-7,3568234183516,3568237437536,3.2540
device-7,3568436361866,3568438560766,2.1989
device-7,3568642011596,3568643253276,1.2417
device-7,3568856559556,3568859422086,2.8625
device-7,3569065437786,3569066706856,1.2691
device-7,3569272609696,3569276095926,3.4862
device-7,3569476518566,3569480485056,3.9665
device-7,3569687001916,3569688346226,1.3443
device-7,3569902740296,3569906145016,3.4047
device-7,3570124304496,3570127634966,3.3305
device-7,3570335842746,3570337634646,1.7919
device-7,3570539518966,3570540813336,1.2944
device-7,3570742798856,3570743729896,0.9310
device-7,3570943566566,3570944527416,0.9608
device-7,3571145217026,3571146104616,0.8876
device-7,3571348959796,3571349698776,0.7390
device-7,3571568783246,3571569764226,0.9810
device-7,3571776231586,3571777224446,0.9929
device-7,3571988291016,3571989388816,1.0978
device-7,3572195473926,3572196902276,1.4284
device-7,3572415969256,3572416905796,0.9365
device-7,3572617101946,3572618875366,1.7734
device-7,3572823861136,3572824633336,0.7722
device-7,3573026013746,3573027562326,1.5486
device-7,3573232346906,3573234238356,1.8915
device-7,3573435037196,3573436161066,1.1239
device-7,3573643201416,3573643980766,0.7793
device-7,3573862088986,3573862988456,0.8995
device-7,3574079069046,3574079943106,0.8741
device-7,3574283230168,3574284187301,0.9571
device-7,3574485376714,3574486373385,0.9967
device-7,3574686998982,3574687923078,0.9241
device-7,3574889785496,3574890708074,0.9226
device-7,3575106783858,3575109453237,2.6694
device-7,3575308660573,3575309761342,1.1008
device-7,3575509731157,3575510785347,1.0542
device-7,3575711516992,3575712568040,1.0510
device-7,3575914675483,3575915807664,1.1322
device-7,3576115370514,3576116287352,0.9168
device-7,3576317392924,3576318404327,1.0114
device-7,3576520651396,3576524007212,3.3558
device-7,3576723722146,3576724855953,1.1338
device-7,3576925794384,3576926709055,0.9147
device-7,3577142450557,3577143417656,0.9671
device-7,3577347196615,3577348667195,1.4706
device-7,3577552361447,3577553454958,1.0935
device-7,3577758998158,3577759898747,0.9006
device-7,3577959612923,3577960720949,1.1080
device-7,3578160544096,3578161618543,1.0744
device-7,3578361318095,3578362165606,0.8475
device-7,3578562060030,3578562914366,0.8543
device-7,3578770963921,3578772268118,1.3042
device-7,3578973196475,3578975772048,2.5756
device-7,3579176480836,3579178853630,2.3728
device-7,3579386942939,3579389715875,2.7729
device-7,3579593412293,3579594679986,1.2677
device-7,3579810815888,3579812646422,1.8305
device-7,3580012843605,3580015963604,3.1200
device-7,3580218924516,3580220073704,1.1492
device-7,3580422227617,3580423110983,0.8834
device-7,3580624456813,3580625580654,1.1238
device-7,3580825280965,3580826397656,1.1167
device-7,3581026053121,3581027347245,1.2941
device-7,3581231510314,3581232547714,1.0374
device-7,3581439770122,3581440705375,0.9353
device-7,3581650782718,3581651784372,1.0017
device-7,3581867934681,3581868833104,0.8984
device-7,3582068647152,3582069642198,0.9950
device-7,3582278729912,3582279545901,0.8160
device-7,3582495882741,3582496875079,0.9923
device-7,3582712999283,3582713880591,0.8813
device-7,3582913498901,3582914317058,0.8182
device-7,3583114737059,3583115843894,1.1068
device-7,3583327895081,3583328863480,0.9684
device-8,3553451512839,3553452736343,1.2235
device-8,3553652641136,3553653742257,1.1011
device-8,3553871454171,3553873035469,1.5813
device-8,3554073804449,3554077223888,3.4194
device-8,3554278051176,3554278945715,0.8945
device-8,3554482446939,3554485874210,3.4273
device-8,3554700537859,3554701944449,1.4066
device-8,3554902954388,3554906346739,3.3924
device-8,3555106903697,3555110090335,3.1866
device-8,3555322802382,3555325427473,2.6251
device-8,3555524231361,3555527629477,3.3981
device-8,3555728834903,3555732003483,3.1686
device-8,3555930840442,3555934218542,3.3781
device-8,3556133009702,3556136190031,3.1803
device-8,3556336897874,3556337890754,0.9929
device-8,3556541374028,3556542338625,0.9646
device-8,3556760501017,3556763356622,2.8556
device-8,3556979552835,3556982628404,3.0756
device-8,3557182700507,3557186207191,3.5067
device-8,3557384712465,3557387550991,2.8385
device-8,3557603383209,3557605650288,2.2671
device-8,3557812788846,3557815098242,2.3094
device-8,3558015762956,3558018970006,3.2071
device-8,3558218183636,3558220843546,2.6599
device-8,3558423282926,3558425142476,1.8596
device-8,3558629197536,3558630327346,1.1298
device-8,3558845019846,3558847117546,2.0977
device-8,3559066540156,3559069662836,3.1227
device-8,3559277971266,3559281533176,3.5619
device-8,3559488147716,3559490180186,2.0325
device-8,3559709714776,3559713117186,3.4024
device-8,3559930723696,3559934694916,3.9712
device-8,3560132338076,3560135729376,3.3913
device-8,3560349932816,3560353593066,3.6603
device-8,3560551955736,3560554502016,2.5463
device-8,3560761384626,3560763592436,2.2078
device-8,3560962658226,3560963954906,1.2967
device-8,3561165013676,3561168280346,3.2667
device-8,3561384968136,3561385920516,0.9524
device-8,3561599117346,3561600786926,1.6696
device-8,3561814316506,3561816237216,1.9207
device-8,3562017172016,3562018377286,1.2053
device-8,3562222560496,3562225473626,2.9131
device-8,3562424506306,3562425464956,0.9587
device-8,3562630179796,3562634211846,4.0320
device-8,3562831749296,3562835047096,3.2978
device-8,3563032365536,3563033279196,0.9137
device-8,3563237127896,3563238082256,0.9544
device-8,3563443834286,3563444819226,0.9849
device-8,3563649139496,3563650088576,0.9491
device-8,3563856231216,3563857657366,1.4262
device-8,3564057304396,3564058374476,1.0701
device-8,3564263637996,3564265001996,1.3640
device-8,3564474470816,3564475430236,0.9594
device-8,3564695366876,3564696907096,1.5402
device-8,3564916628026,3564920484186,3.8562
device-8,3565122753616,3565126673466,3.9198
device-8,3565323870796,3565325295736,1.4249
device-8,3565524434896,3565525853126,1.4182
device-8,3565728729646,3565731830656,3.1010
device-8,3565930585036,3565931467236,0.8822
device-8,3566132638466,3566135360086,2.7216
device-8,3566347611136,3566348856116,1.2450
device-8,3566558340996,3566559702026,1.3610
device-8,3566778999346,3566780533076,1.5337
device-8,3566999448036,3567000493476,1.0454
device-8,3567200590956,3567201501866,0.9109
device-8,3567406678266,3567407834916,1.1566
device-8,3567624422936,3567626036966,1.6140
device-8,3567826231576,3567829406176,3.1746
device-8,3568029446346,3568032352656,2.9063
device-8,3568234218606,3568237544786,3.3262
device-8,3568436381776,3568438497186,2.1154
device-8,3568642025236,3568643431036,1.4058
device-8,3568856592116,3568859505136,2.9130
device-8,3569065448346,3569066755146,1.3068
device-8,3569272657656,3569276448476,3.7908
device-8,3569476553546,3569478978716,2.4252
device-8,3569687012916,3569688371746,1.3588
device-8,3569902774946,3569905723496,2.9486
device-8,3570124341016,3570127564236,3.2232
device-8,3570335858586,3570337794476,1.9359
device-8,3570539531396,3570540909366,1.3780
device-8,3570742807876,3570743839786,1.0319
device-8,3570943576356,3570944502116,0.9258
device-8,3571145226596,3571146137176,0.9106
device-8,3571348968596,3571349918116,0.9495
device-8,3571568792156,3571569863666,1.0715
device-8,3571776240716,3571777172746,0.9320
device-8,3571988302016,3571989427756,1.1257
device-8,3572195499776,3572196735846,1.2361
device-8,3572415984216,3572417012716,1.0285
device-8,3572617124166,3572619215376,2.0912
device-8,3572823870156,3572824679646,0.8095
device-8,3573026023536,3573027579486,1.5559
device-8,3573232364286,3573234506316,2.1420
device-8,3573435046106,3573435998266,0.9522
device-8,3573643210436,3573644225186,1.0148
device-8,3573862098006,3573862962716,0.8647
device-8,3574079078836,3574080117896,1.0391
device-8,3574283240242,3574284159571,0.9193
device-8,3574485387113,3574486469684,1.0826
device-8,3574687008081,3574687987638,0.9796
device-8,3574889795136,3574890849543,1.0544
device-8,3575106815163,3575109401351,2.5862
device-8,3575308678663,3575309844533,1.1659
device-8,3575509741556,3575510769099,1.0275
device-8,3575711526307,3575712594363,1.0681
device-8,3575914685340,3575915991704,1.3064
device-8,3576115385463,3576116241857,0.8564
device-8,3576317402673,3576318463254,1.0606
device-8,3576520682160,3576523913297,3.2311
device-8,3576723733087,3576724953768,1.2207
device-8,3576925803483,3576926681541,0.8781
device-8,3577142459656,3577143547967,1.0883
device-8,3577347213839,3577348699908,1.4861
device-8,3577552371846,3577553636939,1.2651
device-8,3577759006824,3577759837437,0.8306
device-8,3577959623430,3577960747488,1.1241
device-8,3578160556770,3578161685702,1.1289
device-8,3578361327627,3578362151524,0.8239
device-8,3578562068912,3578562941663,0.8728
device-8,3578770972911,3578772329320,1.3564
device-8,3578973220848,3578975956195,2.7353
device-8,3579176505317,3579178799036,2.2937
device-8,3579386962762,3579389772527,2.8098
device-8,3579593426158,3579594976571,1.5504
device-8,3579810833219,3579812617391,1.7842
device-8,3580012877293,3580016333199,3.4559
device-8,3580218943039,3580220111617,1.1686
device-8,3580422236608,3580423081628,0.8450
device-8,3580624465912,3580625609035,1.1431
device-8,3580825289630,3580826271245,0.9816
device-8,3581026067637,3581027322114,1.2545
device-8,3581231527646,3581232532116,1.0045
device-8,3581439778896,3581440688043,0.9091
device-8,3581650793117,3581651810911,1.0178
device-8,3581867943888,3581869108891,1.1650
device-8,3582068656576,3582069656605,1.0000
device-8,3582278749410,3582279888524,1.1391
device-8,3582495891299,3582496940831,1.0495
device-8,3582713008490,3582713934102,0.9256
device-8,3582913508000,3582914354537,0.8465
device-8,3583114750816,3583115813239,1.0624
device-8,3583327903747,3583328813002,0.9093
device-9,3553451531441,3553452785949,1.2545
device-9,3553652649512,3553653754550,1.1050
device-9,3553871485827,3553873080615,1.5948
device-9,3554073840240,3554077746926,3.9067
device-9,3554278060314,3554278953221,0.8929
device-9,3554482482512,3554485765207,3.2827
device-9,3554700547868,3554701904199,1.3563
device-9,3554902985827,3554907223328,4.2375
device-9,3555106942533,3555110126778,3.1842
device-9,3555322835997,3555326044066,3.2081
device-9,3555524268130,3555528645747,4.3776
device-9,3555728872434,3555732339084,3.4667
device-9,3555930875470,3555934249763,3.3743
device-9,3556133038965,3556137332926,4.2940
device-9,3556336905706,3556338015204,1.1095
device-9,3556541382296,3556542345696,0.9634
device-9,3556760540397,3556763506528,2.9661
device-9,3556979591127,3556983194956,3.6038
device-9,3557182737929,3557186324570,3.5866
device-9,3557384745970,3557387672177,2.9262
device-9,3557603408991,3557605854042,2.4451
device-9,3557812822352,3557815054619,2.2323
device-9,3558015803216,3558019076156,3.2729
device-9,3558218215536,3558220890186,2.6747
device-9,3558423301626,3558425486336,2.1847
device-9,3558629206666,3558630113946,0.9073
device-9,3558845041406,3558847218526,2.1771
device-9,3559066574806,3559069643476,3.0687
device-9,3559278005366,3559281336276,3.3309
device-9,3559488169496,3559490273796,2.1043
device-9,3559709747776,3559713681706,3.9339
device-9,3559930755816,3559934578206,3.8224
device-9,3560132371406,3560135688016,3.3166
device-9,3560349966806,3560353550496,3.5837
device-9,3560551980156,3560554813426,2.8333
device-9,3560761412346,3560764120216,2.7079
device-9,3560962668126,3560963966456,1.2983
device-9,3561165039966,3561168228646,3.1887
device-9,3561384981116,3561385618456,0.6373
device-9,3561599132526,3561600858646,1.7261
device-9,3561814334766,3561816300136,1.9654
device-9,3562017180596,3562018418646,1.2381
device-9,3562222592506,3562226275416,3.6829
device-9,3562424514226,3562425415346,0.9011
device-9,3562630215986,3562634099206,3.8832
device-9,3562831781856,3562835135426,3.3536
device-9,3563032373566,3563033268526,0.8950
device-9,3563237138676,3563238190276,1.0516
device-9,3563443842536,3563444838256,0.9957
device-9,3563649148076,3563650324966,1.1769
device-9,3563856239686,3563857823686,1.5840
device-9,3564057312756,3564058504936,1.1922
device-9,3564263646576,3564265166116,1.5195
device-9,3564474479396,3564475681696,1.2023
device-9,3564695379086,3564696862546,1.4835
device-9,3564916660146,3564919449306,2.7892
device-9,3565122787166,3565126807886,4.0207
device-9,3565323880256,3565325307176,1.4269
device-9,3565524443036,3565525900866,1.4578
device-9,3565728764626,3565732761256,3.9966
device-9,3565930599996,3565931650056,1.0501
device-9,3566132672126,3566135409476,2.7374
device-9,3566347619496,3566348968756,1.3493
device-9,3566558349466,3566559478066,1.1286
device-9,3566779022776,3566780661996,1.6392
device-9,3566999456396,3567000637686,1.1813
device-9,3567200599426,3567201689526,1.0901
device-9,3567406686516,3567407814456,1.1279
device-9,3567624435476,3567625989996,1.5545
device-9,3567826266226,3567829430486,3.1643
device-9,3568029471756,3568032538226,3.0665
device-9,3568234251826,3568237967736,3.7159
device-9,3568436399156,3568438433056,2.0339
device-9,3568642037116,3568643551926,1.5148
device-9,3568856622036,3568860145886,3.5238
device-9,3569065458576,3569066738976,1.2804
device-9,3569272699786,3569277424836,4.7251
device-9,3569476587316,3569479082446,2.4951
device-9,3569687023366,3569688552806,1.5294
device-9,3569902808496,3569906747816,3.9393
device-9,3570124373576,3570127693156,3.3196
device-9,3570335873876,3570337859706,1.9858
device-9,3570539542726,3570540936096,1.3934
device-9,3570742816676,3570743860906,1.0442
device-9,3570943585156,3570944670416,1.0853
device-9,3571145235506,3571146309106,1.0736
device-9,3571348976846,3571349941986,0.9651
device-9,3571568800516,3571569975206,1.1747
device-9,3571776249406,3571777203326,0.9539
device-9,3571988312576,3571989464166,1.1516
device-9,3572195523866,3572196980816,1.4569
device-9,3572415998626,3572417048906,1.0503
device-9,3572617143856,3572619328786,2.1849
device-9,3572823878406,3572824753126,0.8747
device-9,3573026032006,3573027610946,1.5789
device-9,3573232380346,3573234412046,2.0317
device-9,3573435054466,3573436112446,1.0580
device-9,3573643218576,3573644202966,0.9844
device-9,3573862106036,3573862975916,0.8699
device-9,3574079087416,3574080060806,0.9734
device-9,3574283249449,3574284173111,0.9237
device-9,3574485396537,3574486707342,1.3108
device-9,3574687016314,3574688002803,0.9865
device-9,3574889804019,3574890747720,0.9437
device-9,3575106844951,3575108491121,1.6462
device-9,3575308691554,3575310105589,1.4140
device-9,3575509752389,3575510816002,1.0636
device-9,3575711534648,3575712677446,1.1428
device-9,3575914694547,3575916041748,1.3472
device-9,3576115399761,3576116267096,0.8673
device-9,3576317411989,3576318487085,1.0751
device-9,3576520711082,3576524364783,3.6537
device-9,3576723743377,3576724984639,1.2413
device-9,3576925812149,3576926695840,0.8837
device-9,3577142500060,3577143640149,1.1401
device-9,3577347233445,3577348923593,1.6901
device-9,3577552380837,3577553749160,1.3683
device-9,3577759014515,3577759910663,0.8961
device-9,3577959632637,3577960851585,1.2189
device-9,3578160568252,3578162021067,1.4528
device-9,3578361336185,3578362357445,1.0213
device-9,3578562076820,3578562956828,0.8800
device-9,3578770980819,3578772353909,1.3731
device-9,3578973243162,3578976196778,2.9536
device-9,3579176529256,3579178898800,2.3695
device-9,3579386980527,3579389831671,2.8511
device-9,3579593438290,3579594882764,1.4445
device-9,3579810849684,3579812674585,1.8249
device-9,3580012909248,3580016554826,3.6456
device-9,3580218959612,3580220208890,1.2493
device-9,3580422245165,3580423126690,0.8815
device-9,3580624474145,3580625594953,1.1208
device-9,3580825350074,3580826209718,0.8596
device-9,3581026081069,3581027395340,1.3143
device-9,3581231542161,3581232561579,1.0194
device-9,3581439787020,3581440851068,1.0640
device-9,3581650802324,3581651857706,1.0554
device-9,3581867952446,3581869132722,1.1803
device-9,3582068665242,3582069670362,1.0051
device-9,3582278760133,3582279970957,1.2108
device-9,3582495898773,3582496964012,1.0652
device-9,3582713016722,3582713999745,0.9830
device-9,3582913515800,3582914383459,0.8677
device-9,3583114765115,3583115869999,1.1049
device-9,3583327911654,3583328886228,0.9746
device-10,3553451552545,3553452876785,1.3242
device-10,3553652659520,3553653710818,1.0513
device-10,3553871519224,3553873312436,1.7932
device-10,3554073878641,3554077834062,3.9554
device-10,3554278070214,3554279077128,1.0069
device-10,3554482522871,3554485916962,3.3941
device-10,3554700558964,3554701932700,1.3737
device-10,3554903039784,3554907083430,4.0436
device-10,3555106983436,3555110718568,3.7351
device-10,3555322871678,3555326091496,3.2198
device-10,3555524310339,3555528524125,4.2138
device-10,3555728913989,3555732894432,3.9804
device-10,3555930912131,3555934281746,3.3696
device-10,3556133070622,3556137857704,4.7871
device-10,3556336914953,3556337929699,1.0147
device-10,3556541393392,3556542532153,1.1388
device-10,3556760581953,3556763477700,2.8957
device-10,3556979632466,3556983412635,3.7802
device-10,3557182776657,3557186372327,3.5957
device-10,3557384783392,3557387700897,2.9175
device-10,3557603436840,3557605926167,2.4893
device-10,3557812858360,3557815015348,2.1570
device-10,3558015842706,3558019763986,3.9213
device-10,3558218248646,3558220959926,2.7113
