device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,3657274391484,3657276663754,2.2723
device-10,3657477510554,3657479729034,2.2185
device-10,3657679014494,3657682463544,3.4491
device-10,3657881378084,3657883069554,1.6915
device-10,3658083729904,3658086943994,3.2141
device-10,3658285929044,3658288044234,2.1152
device-10,3658489648274,3658493289604,3.6413
device-10,3658694101314,3658695253674,1.1524
device-10,3658915062494,3658916442994,1.3805
device-10,3659117993574,3659120502454,2.5089
device-10,3659320270594,3659321551434,1.2808
device-10,3659522648374,3659526416204,3.7678
device-10,3659743532994,3659744742224,1.2092
device-10,3659951621424,3659954954974,3.3335
device-10,3660152895794,3660154773274,1.8775
device-10,3660353847204,3660355578384,1.7312
device-10,3660555627904,3660557192984,1.5651
device-10,3660758268254,3660759475944,1.2077
device-10,3660962687084,3660964301224,1.6141
device-10,3661166054864,3661169654724,3.5999
device-10,3661380779374,3661382986964,2.2076
device-10,3661601901264,3661603576894,1.6756
device-10,3661815154634,3661818013094,2.8585
device-10,3662027721824,3662031874984,4.1532
device-10,3662233641604,3662236555174,2.9136
device-10,3662442994154,3662446879354,3.8852
device-10,3662646546184,3662647954184,1.4080
device-10,3662850136164,3662852935554,2.7994
device-10,3663053133574,3663054512204,1.3786
device-10,3663255380344,3663258965464,3.5851
device-10,3663462924934,3663466938834,4.0139
device-10,3663666124854,3663666941604,0.8167
device-10,3663873895604,3663875191844,1.2962
device-10,3664079631794,3664080874244,1.2425
device-10,3664297068794,3664300163094,3.0943
device-10,3664507805694,3664511497734,3.6920
device-10,3664715514294,3664719475394,3.9611
device-10,3664927135594,3664930622044,3.4865
device-10,3665130631854,3665134885994,4.2541
device-10,3665332295844,3665334328864,2.0330
device-10,3665535801234,3665536880444,1.0792
device-10,3665738025344,3665741429514,3.4042
device-10,3665944961304,3665945802694,0.8414
device-10,3666165514824,3666166545194,1.0304
device-10,3666386240054,3666387148764,0.9087
device-10,3666603415034,3666604330014,0.9150
device-10,3666807668534,3666808655564,0.9870
device-10,3667019807494,3667024212994,4.4055
device-10,3667240088104,3667241156094,1.0680
device-10,3667441933044,3667445566344,3.6333
device-10,3667654584054,3667657394884,2.8108
device-10,3667858120574,3667859032034,0.9115
device-10,3668059332244,3668060530364,1.1981
device-10,3668263943024,3668268151294,4.2083
device-10,3668473760324,3668476889274,3.1290
device-10,3668695719314,3668698097074,2.3778
device-10,3668917542234,3668921164644,3.6224
device-10,3669120378054,3669123229804,2.8518
device-10,3669328478804,3669332856254,4.3774
device-10,3669538391364,3669539297984,0.9066
device-10,3669744000284,3669745065634,1.0654
device-10,3669944611794,3669945689134,1.0773
device-10,3670150418164,3670151296954,0.8788
device-10,3670351290594,3670352375194,1.0846
device-10,3670553761324,3670554789384,1.0281
device-10,3670756485934,3670757431824,0.9459
device-10,3670957430744,3670958588384,1.1576
device-10,3671158164024,3671159246314,1.0823
device-10,3671368591714,3671369937454,1.3457
device-10,3671579728684,3671580782814,1.0541
device-10,3671785417684,3671786730094,1.3124
device-10,3671992967114,3671994098354,1.1312
device-10,3672201089424,3672202790574,1.7011
device-10,3672413274474,3672416967394,3.6929
device-10,3672634397354,3672637349974,2.9526
device-10,3672836329964,3672839738754,3.4088
device-10,3673039569264,3673043164724,3.5955
device-10,3673242882154,3673244745994,1.8638
device-10,3673448173284,3673451397824,3.2245
device-10,3673669002464,3673670708234,1.7058
device-10,3673890553354,3673894643154,4.0898
device-10,3674096920858,3674100207658,3.2868
device-10,3674305234678,3674306238098,1.0034
device-10,3674511117058,3674513114878,1.9978
device-10,3674731746148,3674733139628,1.3935
device-10,3674943451378,3674947464948,4.0136
device-10,3675145319088,3675148884408,3.5653
device-10,3675346822808,3675349712948,2.8901
device-10,3675548412878,3675550301468,1.8886
device-10,3675750115368,3675752481908,2.3665
device-10,3675952433638,3675954729338,2.2957
device-10,3676157547448,3676160428348,2.8809
device-10,3676371706228,3676375474168,3.7679
device-10,3676586663718,3676590225958,3.5622
device-10,3676797240678,3676798917408,1.6767
device-10,3677018340348,3677021629898,3.2896
device-10,3677238345188,3677241073848,2.7287
device-10,3677456514128,3677458509088,1.9950
device-10,3677659373268,3677661687668,2.3144
device-10,3677860403108,3677861541058,1.1380
device-10,3678063247508,3678064807418,1.5599
device-10,3678265262178,3678268808138,3.5460
device-10,3678474479098,3678477702978,3.2239
device-10,3678688414468,3678689553298,1.1388
device-10,3678905787448,3678906869518,1.0821
device-10,3679111972988,3679115163538,3.1905
device-10,3679314401918,3679318683448,4.2815
device-10,3679522669208,3679526273688,3.6045
device-10,3679744217128,3679748298018,4.0809
device-10,3679953675168,3679957812048,4.1369
device-10,3680156848798,3680160583188,3.7344
