device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3527167036046,3527168999888,1.9638
device-5,3527275877255,3527277177776,1.3005
device-5,3527379550522,3527382721240,3.1707
device-5,3527485152081,3527487856956,2.7049
device-5,3527590622709,3527592933168,2.3105
device-5,3527693998565,3527697262277,3.2637
device-5,3527801784205,3527803864020,2.0798
device-5,3527911615410,3527914653029,3.0376
device-5,3528020342922,3528021404886,1.0620
device-5,3528121949164,3528122860363,0.9112
device-5,3528223940067,3528225635329,1.6953
device-5,3528329497729,3528332450916,2.9532
device-5,3528438380233,3528439932425,1.5522
device-5,3528543977130,3528547133649,3.1565
device-5,3528649435728,3528652737267,3.3015
device-5,3528758733674,3528761210289,2.4766
device-5,3528860999227,3528863421866,2.4226
device-5,3528970675115,3528974043528,3.3684
device-5,3529072233558,3529073471974,1.2384
device-5,3529172804824,3529174112499,1.3077
device-5,3529282114043,3529284196134,2.0821
device-5,3529383959384,3529385997253,2.0379
device-5,3529492795065,3529493962922,1.1679
device-5,3529595782901,3529597155281,1.3724
device-5,3529698947838,3529700140190,1.1924
device-5,3529799920132,3529802827147,2.9070
device-5,3529905559842,3529908291163,2.7313
device-5,3530015114338,3530017633548,2.5192
device-5,3530120461948,3530122347102,1.8852
device-5,3530222361265,3530224167731,1.8065
device-5,3530323448014,3530325431799,1.9838
device-5,3530432412782,3530433967902,1.5551
device-5,3530538392715,3530541427951,3.0352
device-5,3530646373701,3530649369111,2.9954
device-5,3530750887781,3530753950401,3.0626
device-5,3530854592811,3530856290111,1.6973
device-5,3530961033541,3530964020151,2.9866
device-5,3531062249491,3531065515831,3.2663
device-5,3531164237971,3531165500001,1.2620
device-5,3531275430261,3531278500471,3.0702
device-5,3531386140091,3531387636421,1.4963
device-5,3531491274681,3531494282521,3.0078
device-5,3531597383761,3531598912211,1.5285
device-5,3531703664551,3531705256911,1.5924
device-5,3531814740021,3531817783391,3.0434
device-5,3531922432221,3531925193441,2.7612
device-5,3532032968911,3532034366791,1.3979
device-5,3532135246141,3532136332391,1.0862
device-5,3532246156391,3532247557791,1.4014
device-5,3532353256021,3532355917141,2.6611
device-5,3532454617611,3532458191841,3.5742
device-5,3532560829761,3532564286621,3.4569
device-5,3532661745301,3532662932201,1.1869
device-5,3532764741711,3532767436051,2.6943
device-5,3532875690901,3532878120141,2.4292
device-5,3532982551061,3532985510941,2.9599
device-5,3533085824451,3533087158091,1.3336
device-5,3533189154711,3533192037591,2.8829
device-5,3533295550341,3533297333661,1.7833
device-5,3533406974511,3533410064301,3.0898
device-5,3533514069851,3533517581051,3.5112
device-5,3533620531371,3533623685951,3.1546
device-5,3533726263261,3533727227961,0.9647
device-5,3533836567191,3533837792151,1.2250
device-5,3533946964401,3533948221041,1.2566
device-5,3534052906721,3534053860421,0.9537
device-5,3534158563481,3534159730141,1.1667
device-5,3534264483031,3534265667401,1.1844
device-5,3534374938871,3534376080781,1.1419
device-5,3534477891611,3534479079501,1.1879
device-5,3534583591821,3534584633191,1.0414
device-5,3534685723191,3534686866971,1.1438
device-5,3534791805541,3534792823261,1.0177
device-5,3534897433591,3534898617301,1.1837
device-5,3535000241791,3535001282391,1.0406
device-5,3535101880581,3535102905781,1.0252
device-5,3535202370531,3535203313451,0.9429
device-5,3535308467951,3535309477971,1.0100
device-5,3535412000501,3535413026471,1.0260
device-5,3535518926991,3535520002351,1.0754
device-5,3535626502261,3535627724361,1.2221
