device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3621482666251,3621483782641,1.1164
device-5,3621588417941,3621590090161,1.6722
device-5,3621694631301,3621699077611,4.4463
device-5,3621796128411,3621801779991,5.6516
device-5,3621898118651,3621899860941,1.7423
device-5,3621999332511,3622001300741,1.9682
device-5,3622102213091,3622104303531,2.0904
device-5,3622208237801,3622209521501,1.2837
device-5,3622310203951,3622311341571,1.1376
device-5,3622416456581,3622417751721,1.2951
device-5,3622517690901,3622518632391,0.9415
device-5,3622628384891,3622630237181,1.8523
device-5,3622729886951,3622731070441,1.1835
device-5,3622832925491,3622834139891,1.2144
device-5,3622938781351,3622940893571,2.1122
device-5,3623044472981,3623046492031,2.0191
device-5,3623150312231,3623151348871,1.0366
device-5,3623260735731,3623261637511,0.9018
device-5,3623366702251,3623367833051,1.1308
device-5,3623477363131,3623478603711,1.2406
device-5,3623583651731,3623587472141,3.8204
device-5,3623694151351,3623696493251,2.3419
device-5,3623800434561,3623802680871,2.2463
device-5,3623902724551,3623904963931,2.2394
device-5,3624009086301,3624011227121,2.1408
device-5,3624115277771,3624116586221,1.3084
device-5,3624221316891,3624222954131,1.6372
device-5,3624327778961,3624331406651,3.6277
device-5,3624429236141,3624431147831,1.9117
device-5,3624530477281,3624534193521,3.7162
device-5,3624636623651,3624638037261,1.4136
device-5,3624738975021,3624741402721,2.4277
device-5,3624840183271,3624841232781,1.0495
device-5,3624944421251,3624946293121,1.8719
device-5,3625045455481,3625047256511,1.8010
device-5,3625151862881,3625154681411,2.8185
device-5,3625258362681,3625261327401,2.9647
device-5,3625369713151,3625372876421,3.1633
device-5,3625480500531,3625481770151,1.2696
device-5,3625586786931,3625590121911,3.3350
device-5,3625697632061,3625699485011,1.8530
device-5,3625808567721,3625811236431,2.6687
device-5,3625918926431,3625920214861,1.2884
device-5,3626025608611,3626029138951,3.5303
device-5,3626131830221,3626133680311,1.8501
device-5,3626238054471,3626241557201,3.5027
device-5,3626344012631,3626345376301,1.3637
device-5,3626446695981,3626448766841,2.0709
device-5,3626552839271,3626554353091,1.5138
device-5,3626659473381,3626663547121,4.0737
device-5,3626766022901,3626769983671,3.9608
device-5,3626870167051,3626873262781,3.0957
device-5,3626971918041,3626974930941,3.0129
device-5,3627076242811,3627078167041,1.9242
device-5,3627186072531,3627188448091,2.3756
device-5,3627288455361,3627291456161,3.0008
device-5,3627395012801,3627398645331,3.6325
device-5,3627501937751,3627505800071,3.8623
device-5,3627608665581,3627612462671,3.7971
device-5,3627719754471,3627722203401,2.4489
device-5,3627820859321,3627822293061,1.4337
device-5,3627923417161,3627925956401,2.5392
device-5,3628026454821,3628028382021,1.9272
device-5,3628127359779,3628129027929,1.6682
device-5,3628233619449,3628236612439,2.9930
device-5,3628334616169,3628335523339,0.9072
device-5,3628441035449,3628445450849,4.4154
device-5,3628547567589,3628551625269,4.0577
device-5,3628658525579,3628660398879,1.8733
device-5,3628760548049,3628761847479,1.2994
device-5,3628866896049,3628868672549,1.7765
device-5,3628973344479,3628977169949,3.8255
device-5,3629076406229,3629082916029,6.5098
device-5,3629187265659,3629189140169,1.8745
device-5,3629293691319,3629296821919,3.1306
device-5,3629399006859,3629401314659,2.3078
device-5,3629499911399,3629502346909,2.4355
device-5,3629601784929,3629603789899,2.0050
device-5,3629706604039,3629708395059,1.7910
device-5,3629809576139,3629810816719,1.2406
device-5,3629913995729,3629917156689,3.1610
device-5,3630015193639,3630017952549,2.7589
device-5,3630121552749,3630124265789,2.7130
device-5,3630222569269,3630223905769,1.3365
device-5,3630329104709,3630332679819,3.5751
device-5,3630439841929,3630443180099,3.3382
device-5,3630545630689,3630547303239,1.6725
device-5,3630652450039,3630655484719,3.0347
device-5,3630763563899,3630766558539,2.9946
device-5,3630874128969,3630877935299,3.8063
device-5,3630980042799,3630981254559,1.2118
device-5,3631086093689,3631087451419,1.3577
device-5,3631188953039,3631190371709,1.4187
device-5,3631295518289,3631297534479,2.0162
device-5,3631399053919,3631400884539,1.8306
device-5,3631504920119,3631506954349,2.0342
device-5,3631610872119,3631613069259,2.1971
device-5,3631721316189,3631723783929,2.4677
device-5,3631822430719,3631824746659,2.3159
device-5,3631923368479,3631925392589,2.0241
device-5,3632024792989,3632026594129,1.8011
device-6,3602030196811,3602031360227,1.1634
device-6,3602132801610,3602133799918,0.9983
device-6,3602233238991,3602234199088,0.9601
device-6,3602335569086,3602336591810,1.0227
device-6,3602440137764,3602440929907,0.7921
device-6,3602544832353,3602545951426,1.1191
device-6,3602646107315,3602647321751,1.2144
device-6,3602748143434,3602748879848,0.7364
device-6,3602851030383,3602851922816,0.8924
device-6,3602958445301,3602959220364,0.7751
device-6,3603063636088,3603064883152,1.2471
device-6,3603173523128,3603174294249,0.7711
device-6,3603283152434,3603284284864,1.1324
device-6,3603386505033,3603387545165,1.0401
device-6,3603492322308,3603493405579,1.0833
device-6,3603602202122,3603603256378,1.0543
device-6,3603703150263,3603704194775,1.0445
device-6,3603812989237,3603813722805,0.7336
device-6,3603915210829,3603916653876,1.4430
device-6,3604017643842,3604018503101,0.8593
device-6,3604120783378,3604122253687,1.4703
device-6,3604226864847,3604229378792,2.5139
device-6,3604329756612,3604332907228,3.1506
device-6,3604433701540,3604436500043,2.7985
device-6,3604535331351,3604536736625,1.4053
device-6,3604641024905,3604642401055,1.3761
device-6,3604741575497,3604742650008,1.0745
device-6,3604844784776,3604845679728,0.8950
device-6,3604950811501,3604953560298,2.7488
device-6,3605056594726,3605057997262,1.4025
device-6,3605157419694,3605159451127,2.0314
device-6,3605262930294,3605264097870,1.1676
device-6,3605368639395,3605369768431,1.1290
device-6,3605471841339,3605473454858,1.6135
device-6,3605582171694,3605583809958,1.6383
device-6,3605691999720,3605693351126,1.3514
device-6,3605802063473,3605802894594,0.8311
device-6,3605908371253,3605911277273,2.9060
device-6,3606018614456,3606021194532,2.5801
device-6,3606121604541,3606122495333,0.8908
device-6,3606231550266,3606232859300,1.3090
device-6,3606337639509,3606339871742,2.2322
device-6,3606441453708,3606442595883,1.1422
device-6,3606547626380,3606550004779,2.3784
device-6,3606655802347,3606657212876,1.4105
device-6,3606761558966,3606762483151,0.9242
device-6,3606863303739,3606864055481,0.7517
device-6,3606969355646,3606970432128,1.0765
device-6,3607072481934,3607073659364,1.1774
device-6,3607177927061,3607178805261,0.8782
device-6,3607278452580,3607279287204,0.8346
device-6,3607383998545,3607384996634,0.9981
device-6,3607484589537,3607485435986,0.8464
device-6,3607590161670,3607591170379,1.0087
device-6,3607695776612,3607696895904,1.1193
device-6,3607801166337,3607802097092,0.9308
device-6,3607907098903,3607908288705,1.1898
device-6,3608012747348,3608014509333,1.7620
device-6,3608118349699,3608119509830,1.1601
device-6,3608224246353,3608225315828,1.0695
device-6,3608334132407,3608334928492,0.7961
device-6,3608439732349,3608440783868,1.0515
device-6,3608545031200,3608546482131,1.4509
device-6,3608654971013,3608655839250,0.8682
device-6,3608760708581,3608761570796,0.8622
device-6,3608865799625,3608866892968,1.0933
device-6,3608971735366,3608972993050,1.2577
device-6,3609077181040,3609078476388,1.2953
device-6,3609182777478,3609183512140,0.7347
device-6,3609283467229,3609284444187,0.9770
device-6,3609385156382,3609385897833,0.7415
device-6,3609485706536,3609486535139,0.8286
device-6,3609586277164,3609587152408,0.8752
device-6,3609687114832,3609688072959,0.9581
device-6,3609791954383,3609793123163,1.1688
device-6,3609897288599,3609898471284,1.1827
device-6,3609999332054,3610002186068,2.8540
device-6,3610105096994,3610107372914,2.2759
device-6,3610207101910,3610208958163,1.8563
device-6,3610316899170,3610317922003,1.0228
device-6,3610427258101,3610428572500,1.3144
device-6,3610532946291,3610534120217,1.1739
device-6,3610638755135,3610639781253,1.0261
device-6,3610744750766,3610747076940,2.3262
device-6,3610850867380,3610853277860,2.4105
device-6,3610956850857,3610958799409,1.9486
device-6,3611061624715,3611062871560,1.2468
device-6,3611167285204,3611168577706,1.2925
device-6,3611272653251,3611273598349,0.9451
device-6,3611373763215,3611374822180,1.0590
device-6,3611483613358,3611484657541,1.0442
device-6,3611589263226,3611590463320,1.2001
device-6,3611693236839,3611695515496,2.2787
device-6,3611800817741,3611802792679,1.9749
device-6,3611904359815,3611906458596,2.0988
device-6,3612005448417,3612007403425,1.9550
device-6,3612108355317,3612109847491,1.4922
device-6,3612209415555,3612211090407,1.6749
device-6,3612315331908,3612316354728,1.0228
device-6,3612420839762,3612421714789,0.8750
device-6,3612522851749,3612523722320,0.8706
device-6,3612628467624,3612629667797,1.2002
device-6,3612730868113,3612731831055,0.9629
device-6,3612836578859,3612838211111,1.6323
device-6,3612940202994,3612941565088,1.3621
device-6,3613045561533,3613047301263,1.7397
device-6,3613152855412,3613154796401,1.9410
device-6,3613261608211,3613263764479,2.1563
device-6,3613371060966,3613373297869,2.2369
device-6,3613474658150,3613475547304,0.8892
device-6,3613583703060,3613584908992,1.2059
device-6,3613688891310,3613690151362,1.2601
device-6,3613791057503,3613792290712,1.2332
device-6,3613894469728,3613897438319,2.9686
device-6,3613995441833,3613996683410,1.2416
device-6,3614100552166,3614102032821,1.4807
device-6,3614201281715,3614202688908,1.4072
device-6,3614304290876,3614305312718,1.0218
device-6,3614405346441,3614406599428,1.2530
device-6,3614505942106,3614506710526,0.7684
device-6,3614608201974,3614609227185,1.0252
device-6,3614709220916,3614710469448,1.2485
device-6,3614811647704,3614814173458,2.5258
device-6,3614917850190,3614918931802,1.0816
device-6,3615019750354,3615021194278,1.4439
device-6,3615128866878,3615130459465,1.5926
device-6,3615238892660,3615242332453,3.4398
device-6,3615348884319,3615352808572,3.9243
device-6,3615458933466,3615462802840,3.8694
device-6,3615568131820,3615569547272,1.4155
device-6,3615673876254,3615676907984,3.0317
device-6,3615779974849,3615784054394,4.0795
device-6,3615885845234,3615888877073,3.0318
device-6,3615995859606,3615999377969,3.5184
device-6,3616101475698,3616103538183,2.0625
device-6,3616209985724,3616212050708,2.0650
device-6,3616319665603,3616322369361,2.7038
device-6,3616425307233,3616427805710,2.4985
device-6,3616534982005,3616537514061,2.5321
device-6,3616644580598,3616647329890,2.7493
device-6,3616754236026,3616756079103,1.8431
device-6,3616855939276,3616858401783,2.4625
device-6,3616957165130,3616960032114,2.8670
device-6,3617059932496,3617060846644,0.9141
device-6,3617164192145,3617166331352,2.1392
device-6,3617267315954,3617270673048,3.3571
device-6,3617372671451,3617374737414,2.0660
device-6,3617478468373,3617481138552,2.6702
device-6,3617585851906,3617588536755,2.6848
device-6,3617695719788,3617698952996,3.2332
device-6,3617805261111,3617806749808,1.4887
device-6,3617908037496,3617909226476,1.1890
device-6,3618013508076,3618016699337,3.1913
device-6,3618122684153,3618123801083,1.1169
device-6,3618231964989,3618233494112,1.5291
device-6,3618335205186,3618338803966,3.5988
device-6,3618444871373,3618447883325,3.0120
device-6,3618550237737,3618551656341,1.4186
device-6,3618655913164,3618658694296,2.7811
device-6,3618760780832,3618763983612,3.2028
device-6,3618864391709,3618865563628,1.1719
device-6,3618969846750,3618971171678,1.3249
device-6,3619073162039,3619075387097,2.2251
device-6,3619179200539,3619182415381,3.2148
device-6,3619288632973,3619289991372,1.3584
device-6,3619390217010,3619394352412,4.1354
device-6,3619491374726,3619495451554,4.0768
device-6,3619592282715,3619593729899,1.4472
device-6,3619693676358,3619697657990,3.9816
device-6,3619799122162,3619802104880,2.9827
device-6,3619901559925,3619902680007,1.1201
device-6,3620002868041,3620005285951,2.4179
device-6,3620110083171,3620113535961,3.4528
device-6,3620220703791,3620222369191,1.6654
device-6,3620327112401,3620330241241,3.1288
device-6,3620433497251,3620434710221,1.2130
device-6,3620536872721,3620540221561,3.3488
device-6,3620644233821,3620648204051,3.9702
device-6,3620751553341,3620754526421,2.9731
device-6,3620858138611,3620860753751,2.6151
device-6,3620961401991,3620964725641,3.3237
device-6,3621067805871,3621069873871,2.0680
device-6,3621173979301,3621177369501,3.3902
device-6,3621275531851,3621276908391,1.3765
device-6,3621381156931,3621382137911,0.9810
device-6,3621482675821,3621483890441,1.2146
device-6,3621588434771,3621590186741,1.7520
device-6,3621694665621,3621698654551,3.9889
device-6,3621796170431,3621801290161,5.1197
device-6,3621898133391,3621899270791,1.1374
device-6,3621999353521,3622001159061,1.8055
device-6,3622102234431,3622104196171,1.9617
device-6,3622208247811,3622209595531,1.3477
device-6,3622310214731,3622311652761,1.4380
device-6,3622416464611,3622417993941,1.5293
device-6,3622517708061,3622519045441,1.3374
device-6,3622628392701,3622630528571,2.1359
device-6,3622729896081,3622731202111,1.3060
device-6,3622832933191,3622834185101,1.2519
device-6,3622938789601,3622940927341,2.1377
device-6,3623044492231,3623046172921,1.6807
device-6,3623150321581,3623151369111,1.0475
device-6,3623260744751,3623261658851,0.9141
device-6,3623366711381,3623367947561,1.2362
device-6,3623477372701,3623478392181,1.0195
device-6,3623583686601,3623587554091,3.8675
device-6,3623694171811,3623696196471,2.0247
device-6,3623800456011,3623802738181,2.2822
device-6,3623902745451,3623904852391,2.1069
device-6,3624009111931,3624011986891,2.8750
device-6,3624115287781,3624116564441,1.2767
device-6,3624221348681,3624223000111,1.6514
device-6,3624327812401,3624331915071,4.1027
device-6,3624429254291,3624431321961,2.0677
device-6,3624530498841,3624532503041,2.0042
device-6,3624636679311,3624638096771,1.4175
device-6,3624738999221,3624741715671,2.7165
device-6,3624840194931,3624841256761,1.0618
device-6,3624944440281,3624946334591,1.8943
device-6,3625045471871,3625047477831,2.0060
device-6,3625151886311,3625154577021,2.6907
device-6,3625258390401,3625261103111,2.7127
device-6,3625369765071,3625372323011,2.5579
device-6,3625480512081,3625481799961,1.2879
device-6,3625586820921,3625590488981,3.6681
device-6,3625697649441,3625699706991,2.0575
device-6,3625808593351,3625811504941,2.9116
device-6,3625918935671,3625920189781,1.2541
device-6,3626025640951,3626028974721,3.3338
device-6,3626131848921,3626133771281,1.9224
device-6,3626238086371,3626241895671,3.8093
device-6,3626344088861,3626345251891,1.1630
device-6,3626446720731,3626449587111,2.8664
device-6,3626552851701,3626553975131,1.1234
device-6,3626659530801,3626664439221,4.9084
device-6,3626766060741,3626769597791,3.5370
device-6,3626870200161,3626873907711,3.7075
device-6,3626971949061,3626975010581,3.0615
device-6,3627076261951,3627078092021,1.8301
device-6,3627186096071,3627188829241,2.7332
device-6,3627288485281,3627291297101,2.8118
device-6,3627395042171,3627398812201,3.7700
device-6,3627502004961,3627505567421,3.5625
device-6,3627608698471,3627611885831,3.1874
device-6,3627719780101,3627722693671,2.9136
device-6,3627820868561,3627821938971,1.0704
device-6,3627923460721,3627926034831,2.5741
device-6,3628026475831,3628028863381,2.3876
device-6,3628127375069,3628129223729,1.8487
device-6,3628233649369,3628238048159,4.3988
device-6,3628334625849,3628335583949,0.9581
device-6,3628441067459,3628445127339,4.0599
device-6,3628547601909,3628551530339,3.9284
device-6,3628658545269,3628659656159,1.1109
device-6,3628760559269,3628761885319,1.3260
device-6,3628866914969,3628868912789,1.9978
device-6,3628973377259,3628977071609,3.6944
device-6,3629076439009,3629080497129,4.0581
device-6,3629187280949,3629189211229,1.9303
device-6,3629293722889,3629296743709,3.0208
device-6,3629399027759,3629401198389,2.1706
device-6,3629499948799,3629502642919,2.6941
device-6,3629601806379,3629603964579,2.1582
device-6,3629706624719,3629718344889,11.7202
device-6,3629809590219,3629810936069,1.3458
device-6,3629914028729,3629917279889,3.2512
device-6,3630015222899,3630018035819,2.8129
device-6,3630121576729,3630124439699,2.8630
device-6,3630222583789,3630224028859,1.4451
device-6,3630329133749,3630332424179,3.2904
device-6,3630439872509,3630443450919,3.5784
device-6,3630545643009,3630547259459,1.6164
device-6,3630652485679,3630655916139,3.4305
device-6,3630763590519,3630767404769,3.8142
device-6,3630874154489,3630878123729,3.9692
device-6,3630980052259,3630981135319,1.0831
device-6,3631086103259,3631087500589,1.3973
device-6,3631188972289,3631190411639,1.4393
device-6,3631295537539,3631297697389,2.1599
device-6,3631399074159,3631401009499,1.9353
device-6,3631504938379,3631506834009,1.8956
device-6,3631610891589,3631613013269,2.1217
device-6,3631721352929,3631723707369,2.3544
device-6,3631822450299,3631824634679,2.1844
device-6,3631923418089,3631925273789,1.8557
device-6,3632024812129,3632026278649,1.4665
device-7,3602030212468,3602031205630,0.9932
device-7,3602132811573,3602133816560,1.0050
device-7,3602233248188,3602234261606,1.0134
device-7,3602335578064,3602336557321,0.9793
device-7,3602440146961,3602440943483,0.7965
device-7,3602544850309,3602545905988,1.0557
device-7,3602646117497,3602647301606,1.1841
device-7,3602748152522,3602748937986,0.7855
device-7,3602851039142,3602851908473,0.8693
device-7,3602958454498,3602959228247,0.7737
device-7,3603063644519,3603064868700,1.2242
device-7,3603173531996,3603174367606,0.8356
device-7,3603283160864,3603284264719,1.1039
device-7,3603386513573,3603387306373,0.7928
device-7,3603492338403,3603493449483,1.1111
device-7,3603602210990,3603603281451,1.0705
device-7,3603703159569,3603704150323,0.9908
device-7,3603812998982,3603814010867,1.0119
device-7,3603915221340,3603916400303,1.1790
device-7,3604017652710,3604018601530,0.9488
device-7,3604120801334,3604122679156,1.8778
device-7,3604226897255,3604230183307,3.2861
device-7,3604329788802,3604332815806,3.0270
device-7,3604433744021,3604436612268,2.8682
device-7,3604535344380,3604536779544,1.4352
device-7,3604641040014,3604642566819,1.5268
device-7,3604741584913,3604742457201,0.8723
device-7,3604844794521,3604845645349,0.8508
device-7,3604950863399,3604954138830,3.2754
device-7,3605056610711,3605058293317,1.6826
device-7,3605157444657,3605159590395,2.1457
device-7,3605262943761,3605264354290,1.4105
device-7,3605368648482,3605369873977,1.2255
device-7,3605471862908,3605473830072,1.9672
device-7,3605582190526,3605584621918,2.4314
device-7,3605692010450,3605693369191,1.3587
device-7,3605802072232,3605803051270,0.9790
device-7,3605908406617,3605910804834,2.3982
device-7,3606018674017,3606021130810,2.4568
device-7,3606121617351,3606122524566,0.9072
device-7,3606231562419,3606232884921,1.3225
device-7,3606337666224,3606340687425,3.0212
device-7,3606441467284,3606442606722,1.1394
device-7,3606547675649,3606550327549,2.6519
device-7,3606655817675,3606657197876,1.3802
device-7,3606761567615,3606762576653,1.0090
device-7,3606863314250,3606864191355,0.8771
device-7,3606969368456,3606970369392,1.0009
device-7,3607072494087,3607073673816,1.1797
device-7,3607177935710,3607179011645,1.0759
device-7,3607278461339,3607279357276,0.8959
device-7,3607384008289,3607385098129,1.0898
device-7,3607484599501,3607485546788,0.9473
device-7,3607590170648,3607591050162,0.8795
device-7,3607695785480,3607696851890,1.0664
device-7,3607801176301,3607802359096,1.1828
device-7,3607907107881,3607908049475,0.9416
device-7,3608012771107,3608014557617,1.7865
device-7,3608118362400,3608119580668,1.2183
device-7,3608224259053,3608225367178,1.1081
device-7,3608334143246,3608335062067,0.9188
device-7,3608439741984,3608440703614,0.9616
device-7,3608545039522,3608546154653,1.1151
device-7,3608654993239,3608655962424,0.9692
device-7,3608760717450,3608761720576,1.0031
device-7,3608865916010,3608866985705,1.0697
device-7,3608971748614,3608972755353,1.0067
device-7,3609077196587,3609078659123,1.4625
device-7,3609182786456,3609183721152,0.9347
device-7,3609283476864,3609284638747,1.1619
device-7,3609385182003,3609386316842,1.1348
device-7,3609485715843,3609486596342,0.8805
device-7,3609586291835,3609587190619,0.8988
device-7,3609687124029,3609688613718,1.4897
device-7,3609791963142,3609793174842,1.2117
device-7,3609897297358,3609898350738,1.0534
device-7,3609999363477,3610002234133,2.8707
device-7,3610105119877,3610107339520,2.2196
device-7,3610207119538,3610209059658,1.9401
device-7,3610316908038,3610318174263,1.2662
device-7,3610427273539,3610428750527,1.4770
device-7,3610532956144,3610534143538,1.1874
device-7,3610638765755,3610640084315,1.3186
device-7,3610744775619,3610747137705,2.3621
device-7,3610850899679,3610853221583,2.3219
device-7,3610956919834,3610959308526,2.3887
device-7,3611061634131,3611062882728,1.2486
device-7,3611167295167,3611168592815,1.2976
device-7,3611272663653,3611273655282,0.9916
device-7,3611373772960,3611374773348,1.0004
device-7,3611483623321,3611484839181,1.2159
device-7,3611589278007,3611590713281,1.4353
device-7,3611693265963,3611696350120,3.0842
device-7,3611800838872,3611803040012,2.2011
device-7,3611904409152,3611906525864,2.1167
device-7,3612005469390,3612007296492,1.8271
device-7,3612108373683,3612109901393,1.5277
device-7,3612209437507,3612211326660,1.8892
device-7,3612315392764,3612316544252,1.1515
device-7,3612420849869,3612421918332,1.0685
device-7,3612522861204,3612523835665,0.9745
device-7,3612628477405,3612629736912,1.2595
device-7,3612730879632,3612731984283,1.1047
device-7,3612836596246,3612838240127,1.6439
device-7,3612940237443,3612942094864,1.8574
device-7,3613045580551,3613047452860,1.8723
device-7,3613152876059,3613155205116,2.3291
device-7,3613261627880,3613263803058,2.1752
device-7,3613371080635,3613373164746,2.0841
device-7,3613474667931,3613475967213,1.2993
device-7,3613583712949,3613584816295,1.1033
device-7,3613688904894,3613690284485,1.3796
device-7,3613791080324,3613792755285,1.6750
device-7,3613894503416,3613897388982,2.8856
device-7,3613995451070,3613996617337,1.1663
device-7,3614100561294,3614101984245,1.4230
device-7,3614201294538,3614202709990,1.4155
device-7,3614304300330,3614305339343,1.0390
device-7,3614405387519,3614406490756,1.1032
device-7,3614505952213,3614506907222,0.9550
device-7,3614608212950,3614609387259,1.1743
device-7,3614709234283,3614710494660,1.2604
device-7,3614811678350,3614814497083,2.8187
device-7,3614917859862,3614918986573,1.1267
device-7,3615019814253,3615021439224,1.6250
device-7,3615128876876,3615130328298,1.4514
device-7,3615238940693,3615242461447,3.5208
device-7,3615348938764,3615352664364,3.7256
device-7,3615458967372,3615463040288,4.0729
device-7,3615568142036,3615569354054,1.2120
device-7,3615673910812,3615677089575,3.1788
device-7,3615780009081,3615785132746,5.1237
device-7,3615885877292,3615889259815,3.3825
device-7,3615995892425,3615999129219,3.2368
device-7,3616101498519,3616103615774,2.1173
device-7,3616210011370,3616212234690,2.2233
device-7,3616319692228,3616322470644,2.7784
device-7,3616425332662,3616427759850,2.4272
device-7,3616535010260,3616537562964,2.5527
device-7,3616644749692,3616647537236,2.7875
device-7,3616754257326,3616756315573,2.0582
device-7,3616855964706,3616858568159,2.6035
device-7,3616957233485,3616960736417,3.5029
device-7,3617059941950,3617060975312,1.0334
device-7,3617164218335,3617167055542,2.8372
device-7,3617267353990,3617270756074,3.4021
device-7,3617372711116,3617374684382,1.9733
device-7,3617478494455,3617481486411,2.9920
device-7,3617585888528,3617588488505,2.6000
device-7,3617695753911,3617699100572,3.3467
device-7,3617805276977,3617806865326,1.5883
device-7,3617908049776,3617909244733,1.1950
device-7,3618013538396,3618016471126,2.9327
device-7,3618122696976,3618123829338,1.1324
device-7,3618231982159,3618233817302,1.8351
device-7,3618335228116,3618338172474,2.9444
device-7,3618444938206,3618448398212,3.4600
device-7,3618550251430,3618551550929,1.2995
device-7,3618655938267,3618659023572,3.0853
device-7,3618760813760,3618764323972,3.5102
device-7,3618864402468,3618865643719,1.2413
device-7,3618969867723,3618971224927,1.3572
device-7,3619073189859,3619075848519,2.6587
device-7,3619179234119,3619182560024,3.3259
device-7,3619288643623,3619289913998,1.2704
device-7,3619390248633,3619394677884,4.4293
device-7,3619491408197,3619495326364,3.9182
device-7,3619592297494,3619593974628,1.6771
device-7,3619693887399,3619697868705,3.9813
device-7,3619799150742,3619802261368,3.1106
device-7,3619901572640,3619902877681,1.3050
device-7,3620002933271,3620005463051,2.5298
device-7,3620110115951,3620113943401,3.8274
device-7,3620220716001,3620222233011,1.5170
device-7,3620327146831,3620330348491,3.2017
device-7,3620433510011,3620434954971,1.4450
device-7,3620536910451,3620540635051,3.7246
device-7,3620644306311,3620646537551,2.2312
device-7,3620751585571,3620755346251,3.7607
device-7,3620858174581,3620861380861,3.2063
device-7,3620961432241,3620965404341,3.9721
device-7,3621067829301,3621070177141,2.3478
device-7,3621174007901,3621177247841,3.2399
device-7,3621275547911,3621277341241,1.7933
device-7,3621381166171,3621382214471,1.0483
device-7,3621482684951,3621483943571,1.2586
device-7,3621588452811,3621590221611,1.7688
device-7,3621694698071,3621698454241,3.7562
device-7,3621796207611,3621801126041,4.9184
device-7,3621898148241,3621899646221,1.4980
device-7,3621999380141,3622001858221,2.4781
device-7,3622102256541,3622104394171,2.1376
device-7,3622208256171,3622209561871,1.3057
device-7,3622310223531,3622311616571,1.3930
device-7,3622416473411,3622417809141,1.3357
device-7,3622517740181,3622519012551,1.2724
device-7,3622628401501,3622630592371,2.1909
device-7,3622729904221,3622731158111,1.2539
device-7,3622832941551,3622834253741,1.3122
device-7,3622938797961,3622941051751,2.2538
device-7,3623044512911,3623047181291,2.6684
device-7,3623150330821,3623151387701,1.0569
device-7,3623260753991,3623261785021,1.0310
device-7,3623366722381,3623367967361,1.2450
device-7,3623477382931,3623478562681,1.1798
device-7,3623583722241,3623587805001,4.0828
device-7,3623694192821,3623696418231,2.2254
device-7,3623800476801,3623802787461,2.3107
device-7,3623902886691,3623905013651,2.1270
device-7,3624009138441,3624011787461,2.6490
device-7,3624115298671,3624116540681,1.2420
device-7,3624221380361,3624222978661,1.5983
device-7,3624327844631,3624332150141,4.3055
device-7,3624429276621,3624431280931,2.0043
device-7,3624530521061,3624533074051,2.5530
device-7,3624636704941,3624638132081,1.4271
device-7,3624739023421,3624741631741,2.6083
device-7,3624840206701,3624841332661,1.1260
device-7,3624944459641,3624946455151,1.9955
device-7,3625045488371,3625047204371,1.7160
device-7,3625151908641,3625154953221,3.0446
device-7,3625258419001,3625261461271,3.0423
device-7,3625369812481,3625372701081,2.8886
device-7,3625480524511,3625481854961,1.3304
device-7,3625586855351,3625590709421,3.8541
device-7,3625697669791,3625699795871,2.1261
device-7,3625808619641,3625811374591,2.7550
device-7,3625918945241,3625920236421,1.2912
device-7,3626025674281,3626029318581,3.6443
device-7,3626131867291,3626133859941,1.9927
device-7,3626238120471,3626241644651,3.5242
device-7,3626344118671,3626345673191,1.5545
device-7,3626446745151,3626449527821,2.7827
device-7,3626552865231,3626554228461,1.3632
device-7,3626659587231,3626663338891,3.7517
device-7,3626766096931,3626770317741,4.2208
device-7,3626870315881,3626873990761,3.6749
device-7,3626971979091,3626975098581,3.1195
device-7,3627076280431,3627078360531,2.0801
device-7,3627186120491,3627189241191,3.1207
device-7,3627288515091,3627291210971,2.6959
device-7,3627395072421,3627398892611,3.8202
device-7,3627502065021,3627505680831,3.6158
device-7,3627608732131,3627612878911,4.1468
device-7,3627719806391,3627723614921,3.8085
device-7,3627820878461,3627822117831,1.2394
device-7,3627923502191,3627926086641,2.5844
device-7,3628026496511,3628028974701,2.4782
device-7,3628127390359,3628129478269,2.0879
device-7,3628233679729,3628238143749,4.4640
device-7,3628334635859,3628335633449,0.9976
device-7,3628441101339,3628445619589,4.5183
device-7,3628547635459,3628551747039,4.1116
device-7,3628658566059,3628660444199,1.8781
device-7,3628760570819,3628761986629,1.4158
device-7,3628866933889,3628869015309,2.0814
device-7,3628973410479,3628977385989,3.9755
device-7,3629076472559,3629082727269,6.2547
device-7,3629187297339,3629189060859,1.7635
device-7,3629293763369,3629297481039,3.7177
device-7,3629399052839,3629401256799,2.2040
device-7,3629499972449,3629502703089,2.7306
device-7,3629601828269,3629603726979,1.8987
device-7,3629706648149,3629718280099,11.6319
device-7,3629809605179,3629811267499,1.6623
device-7,3629914062279,3629917553789,3.4915
device-7,3630015254249,3630018115459,2.8612
device-7,3630121601039,3630124542219,2.9412
device-7,3630222596549,3630223989699,1.3932
device-7,3630329168509,3630332765289,3.5968
device-7,3630439902429,3630443277669,3.3752
device-7,3630545655439,3630547340199,1.6848
device-7,3630652527369,3630656113699,3.5863
device-7,3630763616919,3630767038799,3.4219
device-7,3630874180559,3630878323269,4.1427
device-7,3630980061169,3630981341349,1.2802
device-7,3631086112939,3631087187309,1.0744
device-7,3631189086469,3631190449259,1.3628
