device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3718041974675,3718043152335,1.1777
device-5,3718152349885,3718153506095,1.1562
device-5,3718256341025,3718257639465,1.2984
device-5,3718362460995,3718363430755,0.9698
device-5,3718464796195,3718465761225,0.9650
device-5,3718565721635,3718566880045,1.1584
device-5,3718666875545,3718668147145,1.2716
device-5,3718769873165,3718771092405,1.2192
device-5,3718880528435,3718881547695,1.0193
device-5,3718990523045,3718991640865,1.1178
device-5,3719092116515,3719093142265,1.0257
device-5,3719192912265,3719193962545,1.0503
device-5,3719295949375,3719296921995,0.9726
device-5,3719402535745,3719403668965,1.1332
device-5,3719504192025,3719505099855,0.9078
device-5,3719605304685,3719606492905,1.1882
device-5,3719711235125,3719712228425,0.9933
device-5,3719817227825,3719818481055,1.2532
device-5,3719923302695,3719924404235,1.1015
device-5,3720025577945,3720027733725,2.1558
device-5,3720127039855,3720128033595,0.9937
device-5,3720233068195,3720234074475,1.0063
device-5,3720339662815,3720341148695,1.4859
device-5,3720446350055,3720447441585,1.0915
device-5,3720547467885,3720548693945,1.2261
device-5,3720653563545,3720654564435,1.0009
device-5,3720759728725,3720761042455,1.3137
device-5,3720865804585,3720867171775,1.3672
device-5,3720976570185,3720977697905,1.1277
device-5,3721078030885,3721078932005,0.9011
device-5,3721180275995,3721181463665,1.1877
device-5,3721284616385,3721285796575,1.1802
device-5,3721390748565,3721391875405,1.1268
device-5,3721496755125,3721497698485,0.9434
device-5,3721600277445,3721601535735,1.2583
device-5,3721700989155,3721701915355,0.9262
device-5,3721807381045,3721809100565,1.7195
device-5,3721918100665,3721919478085,1.3774
device-5,3722028734155,3722029725585,0.9914
device-5,3722139488205,3722140480075,0.9919
device-5,3722241489225,3722242461955,0.9727
device-5,3722344239675,3722345308655,1.0690
device-5,3722445085035,3722446139165,1.0541
device-5,3722555721055,3722556921925,1.2009
device-5,3722661656115,3722662943995,1.2879
device-5,3722767627145,3722768901275,1.2741
device-5,3722870499585,3722871825745,1.3262
device-5,3722971321955,3722972373335,1.0514
device-5,3723075662895,3723076765865,1.1030
device-5,3723176512325,3723177367135,0.8548
device-5,3723278621255,3723280115825,1.4946
device-5,3723382176575,3723383313095,1.1365
device-5,3723487349995,3723488844675,1.4947
device-5,3723589301405,3723590462125,1.1607
device-5,3723692181655,3723693447975,1.2663
device-5,3723796937075,3723798233315,1.2962
device-5,3723900833835,3723902567105,1.7333
device-5,3724007330995,3724008962185,1.6312
device-5,3724110384715,3724112169465,1.7848
device-5,3724212075425,3724213257595,1.1822
device-5,3724316806425,3724318078905,1.2725
device-5,3724422693635,3724423774605,1.0810
device-5,3724526989365,3724528603175,1.6138
device-5,3724630724975,3724631838285,1.1133
device-5,3724731455935,3724732475745,1.0198
device-5,3724842064455,3724843120785,1.0563
device-5,3724952500935,3724953273135,0.7722
device-5,3725058251305,3725059159025,0.9077
device-5,3725164236745,3725165255345,1.0186
device-5,3725274661565,3725275754305,1.0927
device-5,3725378235365,3725379385085,1.1497
device-5,3725482889585,3725483998165,1.1086
device-5,3725589036285,3725590188315,1.1520
device-5,3725690615345,3725691564205,0.9489
device-5,3725796656885,3725797876015,1.2191
device-5,3725902552455,3725903625505,1.0731
device-5,3726004454145,3726005420055,0.9659
device-5,3726105851705,3726107063245,1.2115
device-5,3726206771535,3726210235215,3.4637
device-5,3726309521325,3726310511765,0.9904
device-5,3726412721565,3726413747535,1.0260
device-5,3726513405445,3726514522385,1.1169
device-5,3726618216415,3726619214665,0.9982
device-5,3726720486935,3726721722895,1.2360
device-5,3726828483065,3726829582185,1.0991
device-5,3726935054145,3726938732215,3.6781
device-5,3727045621965,3727046887185,1.2652
device-5,3727151008785,3727152229455,1.2207
device-5,3727254034345,3727255115975,1.0816
device-5,3727359784275,3727361216255,1.4320
device-5,3727470814315,3727475010595,4.1963
device-5,3727572226175,3727573695995,1.4698
device-5,3727674564455,3727675646525,1.0821
device-5,3727777673835,3727780052585,2.3788
device-5,3727882439815,3727884047575,1.6078
device-5,3727993856175,3727997106565,3.2504
device-5,3728099005846,3728100364990,1.3591
device-5,3728204207517,3728205397900,1.1904
device-5,3728305400339,3728306998659,1.5983
device-5,3728413796710,3728415228426,1.4317
device-5,3728514635727,3728515806808,1.1711
device-6,3698593317610,3698593931945,0.6143
device-6,3698695124375,3698695944791,0.8204
device-6,3698795921037,3698796687598,0.7666
device-6,3698900147248,3698901360608,1.2134
device-6,3699001484195,3699002435013,0.9508
device-6,3699106229192,3699107296515,1.0673
device-6,3699209393183,3699210323046,0.9299
device-6,3699313898549,3699315343072,1.4445
device-6,3699423577553,3699425749659,2.1721
device-6,3699531419850,3699532355360,0.9355
device-6,3699635753879,3699638771700,3.0178
device-6,3699741901815,3699745008127,3.1063
device-6,3699851262034,3699852362473,1.1004
device-6,3699960690115,3699962203260,1.5131
device-6,3700070169770,3700071829278,1.6595
device-6,3700175887627,3700177847137,1.9595
device-6,3700285465872,3700286604096,1.1382
device-6,3700390800123,3700392248121,1.4480
device-6,3700493022307,3700494785507,1.7632
device-6,3700594354911,3700596618439,2.2635
device-6,3700697028237,3700698522272,1.4940
device-6,3700804279327,3700805420266,1.1409
device-6,3700910044958,3700911522272,1.4773
device-6,3701015743814,3701017419718,1.6759
device-6,3701118845807,3701120233436,1.3876
device-6,3701220247010,3701221474387,1.2274
device-6,3701325692038,3701326718756,1.0267
device-6,3701428570872,3701429678855,1.1080
device-6,3701530613951,3701531695681,1.0817
device-6,3701636528818,3701637304113,0.7753
device-6,3701738307076,3701742065570,3.7585
device-6,3701843766265,3701845355635,1.5894
device-6,3701948971853,3701949749217,0.7774
device-6,3702053939852,3702055628788,1.6889
device-6,3702159785545,3702161081878,1.2963
device-6,3702269482980,3702270716784,1.2338
device-6,3702379331836,3702380443523,1.1117
device-6,3702483661146,3702484633069,0.9719
device-6,3702588904425,3702589941927,1.0375
device-6,3702694214700,3702695110368,0.8957
device-6,3702800008213,3702801247899,1.2397
device-6,3702906049989,3702909515556,3.4656
device-6,3703012329137,3703013573398,1.2443
device-6,3703121955219,3703122929430,0.9742
device-6,3703231360599,3703232463462,1.1029
device-6,3703336820442,3703337728746,0.9083
device-6,3703441566539,3703443689693,2.1232
device-6,3703546978886,3703547924992,0.9461
device-6,3703647928253,3703649514573,1.5863
device-6,3703748664107,3703749664244,1.0001
device-6,3703850983011,3703852187403,1.2044
device-6,3703957443754,3703958922445,1.4787
device-6,3704058581144,3704059871159,1.2900
device-6,3704163745227,3704164761922,1.0167
device-6,3704267569839,3704268702986,1.1331
device-6,3704376941775,3704377976771,1.0350
device-6,3704479777361,3704480718346,0.9410
device-6,3704580911918,3704581903776,0.9919
device-6,3704686285375,3704687274401,0.9890
device-6,3704791738029,3704793126303,1.3883
device-6,3704896995143,3704898231561,1.2364
device-6,3705002532984,3705003617110,1.0841
device-6,3705112272904,3705113385354,1.1124
device-6,3705217236437,3705218235485,0.9990
device-6,3705322811425,3705324160156,1.3487
device-6,3705428302205,3705429168679,0.8665
device-6,3705536338265,3705537474463,1.1362
device-6,3705641745383,3705642712731,0.9673
device-6,3705747182786,3705748194688,1.0119
device-6,3705852706247,3705853855190,1.1489
device-6,3705955376687,3705956228780,0.8521
device-6,3706056188904,3706057169215,0.9803
device-6,3706156923232,3706158110521,1.1873
device-6,3706259575153,3706260580955,1.0058
device-6,3706360756443,3706361833707,1.0773
device-6,3706470159208,3706471185054,1.0258
device-6,3706571709464,3706573002311,1.2928
device-6,3706681250904,3706682236879,0.9860
device-6,3706783313156,3706784420595,1.1074
device-6,3706888543690,3706889725749,1.1821
device-6,3706994744621,3706996105226,1.3606
device-6,3707100566675,3707101633917,1.0672
device-6,3707207868836,3707208776814,0.9080
device-6,3707313119741,3707314430780,1.3110
device-6,3707418534920,3707419423725,0.8888
device-6,3707527976031,3707528981179,1.0051
device-6,3707632824963,3707633797322,0.9724
device-6,3707742262043,3707743224270,0.9622
device-6,3707847660337,3707848746534,1.0862
device-6,3707957058418,3707958218037,1.1596
device-6,3708067241379,3708068291518,1.0501
device-6,3708173363550,3708174739733,1.3762
device-6,3708274590267,3708275705985,1.1157
device-6,3708380105994,3708381069529,0.9635
device-6,3708486471201,3708487475259,1.0041
device-6,3708587380479,3708588698817,1.3183
device-6,3708688816026,3708689582496,0.7665
device-6,3708793643062,3708794510952,0.8679
device-6,3708903177530,3708904168953,0.9914
device-6,3709004763843,3709006435786,1.6719
device-6,3709109710818,3709111207810,1.4970
device-6,3709212561873,3709214174881,1.6130
device-6,3709317760211,3709319366651,1.6064
device-6,3709428673541,3709431714601,3.0411
device-6,3709530861341,3709533249771,2.3884
device-6,3709641947921,3709646262451,4.3145
device-6,3709752758511,3709753985341,1.2268
device-6,3709858885851,3709860816791,1.9309
device-6,3709965157951,3709966913661,1.7557
device-6,3710072925391,3710074145951,1.2206
device-6,3710183694511,3710186273131,2.5786
device-6,3710293970391,3710295206571,1.2362
device-6,3710404581661,3710406068201,1.4865
device-6,3710510840891,3710512206871,1.3660
device-6,3710616561891,3710619625391,3.0635
device-6,3710727764301,3710732241961,4.4777
device-6,3710834461221,3710836504911,2.0437
device-6,3710940498031,3710942539521,2.0415
device-6,3711042097881,3711043301391,1.2035
device-6,3711143089321,3711144243111,1.1538
device-6,3711244340911,3711245201001,0.8601
device-6,3711345908201,3711347453921,1.5457
device-6,3711447301581,3711449475401,2.1738
device-6,3711549827411,3711551847341,2.0199
device-6,3711651106721,3711653999281,2.8926
device-6,3711754209281,3711757335921,3.1266
device-6,3711861048211,3711863934611,2.8864
device-6,3711971898951,3711973405291,1.5063
device-6,3712077750631,3712079031141,1.2805
device-6,3712184013491,3712185297961,1.2845
device-6,3712285196551,3712286402481,1.2059
device-6,3712391154821,3712392198941,1.0441
device-6,3712497416141,3712498497991,1.0818
device-6,3712599605811,3712600698111,1.0923
device-6,3712705218351,3712706896071,1.6777
device-6,3712806371931,3712808424751,2.0528
device-6,3712916346081,3712917890481,1.5444
device-6,3713022496191,3713023631061,1.1349
device-6,3713133069951,3713134324281,1.2543
device-6,3713243652511,3713245207361,1.5549
device-6,3713344441111,3713345547491,1.1064
device-6,3713445476661,3713446748921,1.2723
device-6,3713546928341,3713547893481,0.9651
device-6,3713648782511,3713649673841,0.8913
device-6,3713750247721,3713751209781,0.9621
device-6,3713853101791,3713854330821,1.2290
device-6,3713954546871,3713955828811,1.2819
device-6,3714057571661,3714059207031,1.6354
device-6,3714163916361,3714165190711,1.2744
device-6,3714267062591,3714268331881,1.2693
device-6,3714378688391,3714379770791,1.0824
device-6,3714483478241,3714484532591,1.0543
device-6,3714586283801,3714587628111,1.3443
device-6,3714693276951,3714694233841,0.9569
device-6,3714799338291,3714800732651,1.3944
device-6,3714904992631,3714906101871,1.1092
device-6,3715010765221,3715011861921,1.0967
device-6,3715116938321,3715118529911,1.5916
device-6,3715222846761,3715224285561,1.4388
device-6,3715329304651,3715331289931,1.9853
device-6,3715435674431,3715436938551,1.2641
device-6,3715542007801,3715544362131,2.3543
device-6,3715648180461,3715649253181,1.0727
device-6,3715751204481,3715752656371,1.4519
device-6,3715857298051,3715858150991,0.8529
device-6,3715963240921,3715964242251,1.0013
device-6,3716066028551,3716066750371,0.7218
device-6,3716166979181,3716168033861,1.0547
device-6,3716268156631,3716269146741,0.9901
device-6,3716373598231,3716374593181,0.9950
device-6,3716476682091,3716477795621,1.1135
device-6,3716577090861,3716578281281,1.1904
device-6,3716680119061,3716681102681,0.9836
device-6,3716785207561,3716786464531,1.2570
device-6,3716891127881,3716892114691,0.9868
device-6,3716996392931,3716997554311,1.1614
device-6,3717102601781,3717103581221,0.9794
device-6,3717205039831,3717206051501,1.0117
device-6,3717310411581,3717311329091,0.9175
device-6,3717413241075,3717414363515,1.1224
device-6,3717516725225,3717517691575,0.9664
device-6,3717619427935,3717620663675,1.2357
device-6,3717722930565,3717723811445,0.8809
device-6,3717829064835,3717830091355,1.0265
device-6,3717932279045,3717933342305,1.0633
device-6,3718041994585,3718043134075,1.1395
device-6,3718152371335,3718153576165,1.2048
device-6,3718256358625,3718257499655,1.1410
device-6,3718362478925,3718363500605,1.0217
device-6,3718464814125,3718465784435,0.9703
device-6,3718565739015,3718566916565,1.1776
device-6,3718666893695,3718668126905,1.2332
device-6,3718769891095,3718770937635,1.0465
device-6,3718880546585,3718881567825,1.0212
device-6,3718990548675,3718991716435,1.1678
device-6,3719092135545,3719093180655,1.0451
device-6,3719192930525,3719193981685,1.0512
device-6,3719295966535,3719297029905,1.0634
device-6,3719402559065,3719403688545,1.1295
device-6,3719504219085,3719505353735,1.1346
device-6,3719605334055,3719606534595,1.2005
device-6,3719711252615,3719712297505,1.0449
device-6,3719817252355,3719818500305,1.2479
device-6,3719923320515,3719924439545,1.1190
device-6,3720025625905,3720027934585,2.3087
device-6,3720127057455,3720128069675,1.0122
device-6,3720233086345,3720234053355,0.9670
device-6,3720339699775,3720341261665,1.5619
device-6,3720446371395,3720447461495,1.0901
device-6,3720547490875,3720548651705,1.1608
device-6,3720653583125,3720654684005,1.1009
device-6,3720759746985,3720760944005,1.1970
device-6,3720865825375,3720867211925,1.3865
device-6,3720976589215,3720977742345,1.1531
device-6,3721078048265,3721078977215,0.9290
device-6,3721180296345,3721181544625,1.2483
device-6,3721284634315,3721285850255,1.2159
device-6,3721390769025,3721391928425,1.1594
device-6,3721496772945,3721497827735,1.0548
device-6,3721600298015,3721601563785,1.2658
device-6,3721701007415,3721701880815,0.8734
device-6,3721807408985,3721809135545,1.7266
device-6,3721918124315,3721919412305,1.2880
device-6,3722028751535,3722029814135,1.0626
device-6,3722139507345,3722140592275,1.0849
device-6,3722241505505,3722242532575,1.0271
device-6,3722344257825,3722345403145,1.1453
device-6,3722445102635,3722446180965,1.0783
device-6,3722555739645,3722556942935,1.2033
device-6,3722661674485,3722662911545,1.2371
device-6,3722767647715,3722768932515,1.2848
device-6,3722870520595,3722871852475,1.3319
device-6,3722971338125,3722972475635,1.1375
device-6,3723075681155,3723076846715,1.1656
device-6,3723176529925,3723177389135,0.8592
device-6,3723278651835,3723280210425,1.5586
device-6,3723382207045,3723383651675,1.4446
device-6,3723487390695,3723488474085,1.0834
device-6,3723589318455,3723590438915,1.1205
device-6,3723692221805,3723693590425,1.3686
device-6,3723796953795,3723798134535,1.1807
device-6,3723900860785,3723902682055,1.8213
device-6,3724007354425,3724009000355,1.6459
device-6,3724110400995,3724111725285,1.3243
device-6,3724212103035,3724213301375,1.1983
device-6,3724316824795,3724318014225,1.1894
device-6,3724422715635,3724423858535,1.1429
device-6,3724527005865,3724528469525,1.4637
device-6,3724630741145,3724631784825,1.0437
device-6,3724731484535,3724732577275,1.0927
device-6,3724842084365,3724843065345,0.9810
device-6,3724952519965,3724953597195,1.0772
device-6,3725058266815,3725059442275,1.1755
device-6,3725164252585,3725165276685,1.0241
device-6,3725274679495,3725275724385,1.0449
device-6,3725378253845,3725379554265,1.3004
device-6,3725482908945,3725484066585,1.1576
device-6,3725589051795,3725590277635,1.2258
device-6,3725690634705,3725691754065,1.1194
device-6,3725796677235,3725798079075,1.4018
device-6,3725902580065,3725903332795,0.7527
device-6,3726004488465,3726005572515,1.0840
device-6,3726105868755,3726107114505,1.2457
device-6,3726206790785,3726207902005,1.1112
device-6,3726309539035,3726310535855,0.9968
device-6,3726412737845,3726413856435,1.1186
device-6,3726513429205,3726514109115,0.6799
device-6,3726618232475,3726619506055,1.2736
device-6,3726720522795,3726721771185,1.2484
device-6,3726828499785,3726829798225,1.2984
device-6,3726935132355,3726939537085,4.4047
device-6,3727045638245,3727046784885,1.1466
device-6,3727151025175,3727152382465,1.3573
device-6,3727254050735,3727255281085,1.2304
device-6,3727359807375,3727361419535,1.6122
device-6,3727470882405,3727474561135,3.6787
device-6,3727572247735,3727573818315,1.5706
device-6,3727674584255,3727675809655,1.2254
device-6,3727777723335,3727780319445,2.5961
device-6,3727882474245,3727884204435,1.7302
device-6,3727993918655,3727997292465,3.3738
device-6,3728099029462,3728100393351,1.3639
device-6,3728204226496,3728205320907,1.0944
device-6,3728305424278,3728307333593,1.9093
device-6,3728413822374,3728415374326,1.5520
device-6,3728514657725,3728515853823,1.1961
device-7,3698593362887,3698594157571,0.7947
device-7,3698695140227,3698695962706,0.8225
device-7,3698795937215,3698796885211,0.9480
device-7,3698900166358,3698901376135,1.2098
device-7,3699001500481,3699002471061,0.9706
device-7,3699106249279,3699107316385,1.0671
device-7,3699209410230,3699210474404,1.0642
device-7,3699313922327,3699315276731,1.3544
device-7,3699423626305,3699426238803,2.6125
device-7,3699531436789,3699532367412,0.9306
device-7,3699635820981,3699638895588,3.0746
device-7,3699741967722,3699745074576,3.1069
device-7,3699851291893,3699852618284,1.3264
device-7,3699960718888,3699962264823,1.5459
device-7,3700070203972,3700072298987,2.0950
device-7,3700176023133,3700177590675,1.5675
device-7,3700285484547,3700286641881,1.1573
device-7,3700390829004,3700392193614,1.3646
device-7,3700493054120,3700494836322,1.7822
device-7,3700594389439,3700596709862,2.3204
device-7,3700697060811,3700698755390,1.6946
device-7,3700804355331,3700805445456,1.0901
device-7,3700910080463,3700911959842,1.8794
device-7,3701015767919,3701017375527,1.6076
device-7,3701118869586,3701120487183,1.6176
device-7,3701220264113,3701221439528,1.1754
device-7,3701325709904,3701326686293,0.9764
device-7,3701428593421,3701429994550,1.4011
device-7,3701530674846,3701532142862,1.4680
device-7,3701636544832,3701637455969,0.9111
device-7,3701738373635,3701741414135,3.0405
device-7,3701843791429,3701845504005,1.7126
device-7,3701948988956,3701949941815,0.9529
device-7,3702053969700,3702055671055,1.7014
device-7,3702159809293,3702161125887,1.3166
device-7,3702269500846,3702270732798,1.2320
device-7,3702379351336,3702380615206,1.2639
device-7,3702483679012,3702484664116,0.9851
device-7,3702588924470,3702589966111,1.0416
device-7,3702694230496,3702695362663,1.1322
device-7,3702800045142,3702801276440,1.2313
device-7,3702906111211,3702908719782,2.6086
device-7,3703012437092,3703013638324,1.2012
device-7,3703121971995,3703122856879,0.8849
device-7,3703231376177,3703232508126,1.1319
device-7,3703336836782,3703337694758,0.8580
device-7,3703441602161,3703443145124,1.5430
device-7,3703546995989,3703548154846,1.1589
device-7,3703647972808,3703649565337,1.5925
device-7,3703748703541,3703749647359,0.9438
device-7,3703851008284,3703852329128,1.3208
device-7,3703957469681,3703958943252,1.4736
device-7,3704058606853,3704059920288,1.3134
device-7,3704163764291,3704164886436,1.1221
device-7,3704267588467,3704268692093,1.1036
device-7,3704376959640,3704378018712,1.0591
device-7,3704479794246,3704480634030,0.8398
device-7,3704580929021,3704581928831,0.9998
device-7,3704686305637,3704687240849,0.9352
device-7,3704791760360,3704793094494,1.3341
device-7,3704897013988,3704898244851,1.2309
device-7,3705002551503,3705003633232,1.0817
device-7,3705112290878,3705113575337,1.2845
device-7,3705217253649,3705218256182,1.0025
device-7,3705322833103,3705324143488,1.3104
device-7,3705428317892,3705429198527,0.8806
device-7,3705536360706,3705537507143,1.1464
device-7,3705641762704,3705642770140,1.0074
device-7,3705747201958,3705748300900,1.0989
device-7,3705852726291,3705853765754,1.0395
device-7,3705955401633,3705956281941,0.8803
device-7,3706056205680,3706057190893,0.9852
device-7,3706156947307,3706158126316,1.1790
device-7,3706259592800,3706260622568,1.0298
device-7,3706360773328,3706361746885,0.9736
device-7,3706470176202,3706471206297,1.0301
device-7,3706571781579,3706573073881,1.2923
device-7,3706681269314,3706682248535,0.9792
device-7,3706783331457,3706784449572,1.1181
device-7,3706888568745,3706889668885,1.1001
device-7,3706994761506,3706996064049,1.3025
device-7,3707100585085,3707101860394,1.2753
device-7,3707207886157,3707208856555,0.9704
device-7,3707313154927,3707314358120,1.2032
device-7,3707418551805,3707419578523,1.0267
device-7,3707527993351,3707529038806,1.0455
device-7,3707632841630,3707633931857,1.0902
device-7,3707742280126,3707743483537,1.2034
device-7,3707847679401,3707848856667,1.1773
device-7,3707957075630,3707958240478,1.1648
device-7,3708067320575,3708068586080,1.2655
device-7,3708173385120,3708174770453,1.3853
device-7,3708274606608,3708275881807,1.2752
device-7,3708380122879,3708381103844,0.9810
device-7,3708486510417,3708487513278,1.0029
device-7,3708587398127,3708588620710,1.2226
device-7,3708688832257,3708689597311,0.7651
device-7,3708793675416,3708794603002,0.9276
device-7,3708903194742,3708904183659,0.9889
device-7,3709004790641,3709006514873,1.7242
device-7,3709109738052,3709111302039,1.5640
device-7,3709212619717,3709214644502,2.0248
device-7,3709317796401,3709319921711,2.1253
device-7,3709428723591,3709431869151,3.1456
device-7,3709530898851,3709533324901,2.4261
device-7,3709642014801,3709646552851,4.5381
device-7,3709752778201,3709753999531,1.2213
device-7,3709858917421,3709860872561,1.9551
device-7,3709965186221,3709966869771,1.6836
device-7,3710072951681,3710074239341,1.2877
device-7,3710183732241,3710186862621,3.1304
device-7,3710293987441,3710295089971,1.1025
device-7,3710404611251,3710406104611,1.4934
device-7,3710510863661,3710512284971,1.4213
device-7,3710616637901,3710619511871,2.8740
device-7,3710727829641,3710732462181,4.6325
device-7,3710834500491,3710836438911,1.9384
device-7,3710940535871,3710942607611,2.0717
device-7,3711042116031,3711043316461,1.2004
device-7,3711143108131,3711144408001,1.2999
device-7,3711244358181,3711245217501,0.8593
device-7,3711345939551,3711347479881,1.5403
device-7,3711447370111,3711449556471,2.1864
device-7,3711549861071,3711552256431,2.3954
device-7,3711651155891,3711654214771,3.0589
device-7,3711754256691,3711757279821,3.0231
device-7,3711861100681,3711864209721,3.1090
device-7,3711971922601,3711973529261,1.6067
device-7,3712077768781,3712078913881,1.1451
device-7,3712184107761,3712185073121,0.9654
device-7,3712285213931,3712286450221,1.2363
device-7,3712391172751,3712392167811,0.9951
device-7,3712497433411,3712498715791,1.2824
device-7,3712599628801,3712600907991,1.2792
device-7,3712705247941,3712706952611,1.7047
device-7,3712806403061,3712808353581,1.9505
device-7,3712916374571,3712917633301,1.2587
device-7,3713022513461,3713023662191,1.1487
device-7,3713133093711,3713134400291,1.3066
device-7,3713243670991,3713245264451,1.5935
device-7,3713344470151,3713345571911,1.1018
device-7,3713445499871,3713446953631,1.4538
device-7,3713546945061,3713548090161,1.1451
device-7,3713648798791,3713649702001,0.9032
device-7,3713750264441,3713751227491,0.9630
device-7,3713853129621,3713854307391,1.1778
device-7,3713954576131,3713956044961,1.4688
device-7,3714057601361,3714059163581,1.5622
device-7,3714163939241,3714165413571,1.4743
device-7,3714267084591,3714268484451,1.3999
device-7,3714378714351,3714379789821,1.0755
device-7,3714483495071,3714484596941,1.1019
device-7,3714586311081,3714587655281,1.3442
device-7,3714693306211,3714694284331,0.9781
device-7,3714799354791,3714800638931,1.2841
device-7,3714905009461,3714906031471,1.0220
device-7,3715010784141,3715011877431,1.0933
device-7,3715116963291,3715118493061,1.5298
device-7,3715222868981,3715224535151,1.6662
device-7,3715329342161,3715331927381,2.5852
device-7,3715435692471,3715436955381,1.2629
device-7,3715542054001,3715544714681,2.6607
device-7,3715648200921,3715649322041,1.1211
device-7,3715751226811,3715752721601,1.4948
device-7,3715857313451,3715858213911,0.9005
device-7,3715963255881,3715964257211,1.0013
device-7,3716066045161,3716066881711,0.8366
device-7,3716166996341,3716167925071,0.9287
device-7,3716268185341,3716269278521,1.0932
device-7,3716373614621,3716374614741,1.0001
device-7,3716476701231,3716477828181,1.1269
device-7,3716577109011,3716578317251,1.2082
device-7,3716680145351,3716681141181,0.9958
device-7,3716785230551,3716786498411,1.2679
device-7,3716891145151,3716892157261,1.0121
device-7,3716996415701,3716997592811,1.1771
device-7,3717102619161,3717103563951,0.9448
device-7,3717205058311,3717206069651,1.0113
device-7,3717310427861,3717311235921,0.8081
device-7,3717413258125,3717414292015,1.0339
device-7,3717516742165,3717517710165,0.9680
device-7,3717619446635,3717620681715,1.2351
device-7,3717722947175,3717723916935,0.9698
device-7,3717829080455,3717830234685,1.1542
device-7,3717932295765,3717933368375,1.0726
device-7,3718042014495,3718043169605,1.1551
device-7,3718152391355,3718153686495,1.2951
device-7,3718256376555,3718257523195,1.1466
device-7,3718362497295,3718363478715,0.9814
device-7,3718464831175,3718465803575,0.9724
device-7,3718565757165,3718566966395,1.2092
device-7,3718666911405,3718668165625,1.2542
device-7,3718769907925,3718771037515,1.1296
device-7,3718880563855,3718881608745,1.0449
device-7,3718990573095,3718991735355,1.1623
device-7,3719092153805,3719092990795,0.8370
device-7,3719192947685,3719194000385,1.0527
device-7,3719295982925,3719297059605,1.0767
device-7,3719402580735,3719403888855,1.3081
device-7,3719504238005,3719505274865,1.0369
device-7,3719605357265,3719606513585,1.1563
device-7,3719711270105,3719712264505,0.9944
device-7,3719817275895,3719818520215,1.2443
device-7,3719923337675,3719924365405,1.0277
device-7,3720025671995,3720027864735,2.1927
device-7,3720127074285,3720128088485,1.0142
device-7,3720233103835,3720234093835,0.9900
device-7,3720339741575,3720341202705,1.4611
device-7,3720446389985,3720447568525,1.1785
device-7,3720547511775,3720548672825,1.1610
device-7,3720653600285,3720654662005,1.0617
device-7,3720759765465,3720761137825,1.3724
device-7,3720865845505,3720867250865,1.4054
device-7,3720976607255,3720977874015,1.2668
device-7,3721078064875,3721079114385,1.0495
device-7,3721180315485,3721181832385,1.5169
device-7,3721284652575,3721285957835,1.3053
device-7,3721390788385,3721391968575,1.1802
device-7,3721496789555,3721497779885,0.9903
device-7,3721600318695,3721601603165,1.2845
device-7,3721701024135,3721701972885,0.9487
device-7,3721807432415,3721809235095,1.8027
device-7,3721918151045,3721919434635,1.2836
device-7,3722028768695,3722029851425,1.0827
device-7,3722139525495,3722140638365,1.1129
device-7,3722241521565,3722242563045,1.0415
device-7,3722344275865,3722345424045,1.1482
device-7,3722445118365,3722446233655,1.1153
device-7,3722555758235,3722556963395,1.2052
device-7,3722661693405,3722662999985,1.3066
device-7,3722767667625,3722769001485,1.3339
device-7,3722870542155,3722871741155,1.1990
device-7,3722971353525,3722972515015,1.1615
device-7,3723075697875,3723076866515,1.1686
device-7,3723176545215,3723177408825,0.8636
device-7,3723278681865,3723279743035,1.0612
device-7,3723382237185,3723383597995,1.3608
device-7,3723487415665,3723488623685,1.2080
device-7,3723589335615,3723590396015,1.0604
device-7,3723692281865,3723693390885,1.1090
device-7,3723796970515,3723798192395,1.2219
device-7,3723900889165,3723902723085,1.8339
device-7,3724007371805,3724009110025,1.7382
device-7,3724110417165,3724111687225,1.2701
device-7,3724212176515,3724213205125,1.0286
device-7,3724316842505,3724318107505,1.2650
device-7,3724422735545,3724423695845,0.9603
device-7,3724527045905,3724528442575,1.3967
device-7,3724630756215,3724631909235,1.1530
device-7,3724731514345,3724732655155,1.1408
device-7,3724842101965,3724843095595,0.9936
device-7,3724952536685,3724953717865,1.1812
device-7,3725058282105,3725059499915,1.2178
device-7,3725164267545,3725165312325,1.0448
device-7,3725274695995,3725275776085,1.0801
device-7,3725378271665,3725379605085,1.3334
device-7,3725482926325,3725484022695,1.0964
device-7,3725589067085,3725590209435,1.1423
device-7,3725690652195,3725692062615,1.4104
device-7,3725796696155,3725798140455,1.4443
device-7,3725902606135,3725903481185,0.8750
device-7,3726004519815,3726005702535,1.1827
device-7,3726105885365,3726107135405,1.2500
device-7,3726206808825,3726210339495,3.5307
device-7,3726309556085,3726310558295,1.0022
device-7,3726412753465,3726413900765,1.1473
device-7,3726513448345,3726514547575,1.0992
device-7,3726618248095,3726619389125,1.1410
device-7,3726720552715,3726721543925,0.9912
device-7,3726828517165,3726829824405,1.3072
device-7,3726935220025,3726938057255,2.8372
device-7,3727045653865,3727046734615,1.0808
device-7,3727151041785,3727152433505,1.3917
device-7,3727254067455,3727255319695,1.2522
device-7,3727359830365,3727361306675,1.4763
device-7,3727470948295,3727475955495,5.0072
device-7,3727572268085,3727573757705,1.4896
device-7,3727674604055,3727675862895,1.2588
