device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3478768874208,3478771366808,2.4926
device-5,3478976174268,3478978423878,2.2496
device-5,3479177960028,3479180960718,3.0007
device-5,3479380204378,3479383383378,3.1790
device-5,3479600654718,3479601783208,1.1285
device-5,3479813824268,3479814906228,1.0820
device-5,3480034681058,3480036440288,1.7592
device-5,3480246421048,3480247338558,0.9175
device-5,3480467168828,3480468346048,1.1772
device-5,3480669631748,3480670992888,1.3611
device-5,3480884879418,3480888346728,3.4673
device-5,3481103642908,3481105159698,1.5168
device-5,3481316955678,3481318437598,1.4819
device-5,3481525204818,3481526416358,1.2115
device-5,3481743521268,3481746704448,3.1832
device-5,3481945229918,3481947674778,2.4449
device-5,3482158721438,3482159688008,0.9666
device-5,3482376774548,3482378007318,1.2328
device-5,3482597767848,3482599715618,1.9478
device-5,3482818741018,3482819953988,1.2130
device-5,3483020666368,3483021830168,1.1638
device-5,3483224358978,3483225255368,0.8964
device-5,3483445638608,3483448544588,2.9060
device-5,3483658153988,3483660570578,2.4166
device-5,3483879182268,3483882150178,2.9679
device-5,3484080528248,3484081992458,1.4642
device-5,3484286439008,3484289805778,3.3668
device-5,3484491067058,3484494240338,3.1733
device-5,3484698372793,3484701064955,2.6922
device-5,3484908882601,3484910109074,1.2265
device-5,3485110333007,3485111965591,1.6326
device-5,3485311612065,3485312561646,0.9496
device-5,3485516987948,3485518204649,1.2167
device-5,3485734923052,3485736935142,2.0121
device-5,3485938488054,3485939501808,1.0138
device-5,3486140867844,3486143971327,3.1035
device-5,3486344880652,3486347574225,2.6936
device-5,3486555220089,3486558417173,3.1971
device-5,3486758442611,3486761591267,3.1487
device-5,3486976215272,3486977363673,1.1484
device-5,3487178247263,3487179139401,0.8921
device-5,3487396718888,3487399397911,2.6790
device-5,3487610914958,3487611993864,1.0789
device-5,3487828625833,3487829463353,0.8375
device-5,3488046581351,3488047708795,1.1274
device-5,3488257890783,3488258754038,0.8633
device-5,3488459860554,3488461219828,1.3593
device-5,3488667824790,3488669021186,1.1964
device-5,3488885937866,3488887150441,1.2126
device-5,3489093088688,3489093939022,0.8503
device-5,3489307604108,3489310661986,3.0579
