device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,56401753046976,56401761082416,8.0354
device-14,56401953337554,56401959004413,5.6669
device-14,56402153666405,56402161449600,7.7832
device-14,56402354037052,56402362173410,8.1364
device-14,56402554585749,56402566990799,12.4050
device-14,56402755117511,56402768125328,13.0078
device-14,56402955499023,56402960887306,5.3883
device-14,56403155788916,56403162505280,6.7164
device-14,56403356138127,56403364586341,8.4482
device-14,56403556393565,56403560243415,3.8498
device-14,56403757007354,56403766625764,9.6184
device-14,56403957477940,56403972509788,15.0318
device-14,56404157999327,56404166949976,8.9506
device-14,56404358372127,56404367820122,9.4480
device-14,56404558831456,56404568311459,9.4800
device-14,56404759117238,56404765878335,6.7611
device-14,56404959501687,56404967476243,7.9746
device-14,56405160208073,56405169729187,9.5211
device-14,56405360482305,56405367158048,6.6757
device-14,56405560861566,56405567499134,6.6376
device-14,56405761206959,56405768571996,7.3650
device-14,56405961791481,56405971063090,9.2716
device-14,56406162489645,56406172129393,9.6397
device-14,56406363067707,56406374410430,11.3427
device-14,56406563437962,56406571113779,7.6758
device-14,56406763633691,56406769558375,5.9247
device-14,56406964442954,56406974013792,9.5708
device-14,56407164836505,56407169557126,4.7206
device-14,56407365074128,56407371452208,6.3781
device-14,56407565280136,56407572522133,7.2420
device-14,56407765564620,56407774760524,9.1959
device-14,56407966067872,56407979557801,13.4899
device-14,56408166267980,56408172573443,6.3055
device-14,56408366498030,56408373094309,6.5963
device-14,56408566733756,56408571931049,5.1973
device-14,56408766901866,56408774207569,7.3057
device-14,56408967053830,56408973509203,6.4554
device-14,56409167534870,56409177063665,9.5288
device-14,56409368092626,56409379069723,10.9771
device-14,56409568657818,56409580586914,11.9291
device-14,56409769004898,56409776667467,7.6626
device-14,56409969249822,56409974238104,4.9883
device-14,56410169455801,56410174855647,5.3998
device-14,56410369937526,56410378986163,9.0486
device-14,56410570326487,56410575231791,4.9053
device-14,56410770785119,56410783962607,13.1775
device-14,56410971019768,56410978799171,7.7794
device-14,56411171433192,56411183441940,12.0087
device-14,56411371940945,56411385479800,13.5389
device-14,56411572415429,56411581876022,9.4606
device-14,56411772804879,56411782113704,9.3088
device-14,56411973382499,56411984279652,10.8972
device-14,56412173978416,56412184656871,10.6785
device-14,56412374561613,56412384725759,10.1641
device-14,56412574847537,56412581637757,6.7902
device-14,56412775072694,56412782361176,7.2885
device-14,56412975270160,56412982421649,7.1515
device-14,56413175448544,56413180891935,5.4434
device-14,56413375700807,56413380141022,4.4402
device-14,56413576033895,56413584539162,8.5053
device-14,56413776584996,56413795247951,18.6630
device-14,56413977205866,56413986900520,9.6947
device-14,56414177857853,56414187882658,10.0248
device-14,56414378700846,56414389243678,10.5428
device-14,56414579205859,56414587489101,8.2832
device-14,56414779799918,56414790362320,10.5624
device-14,56414980288688,56414993132600,12.8439
device-14,56415180663852,56415189184482,8.5206
device-14,56415380998897,56415390414869,9.4160
device-14,56415581563991,56415595314695,13.7507
device-14,56415781922997,56415792710603,10.7876
device-14,56415982314188,56415987041166,4.7270
device-14,56416182635800,56416192859336,10.2235
device-14,56416383079151,56416392353044,9.2739
device-14,56416583640913,56416596863105,13.2222
device-14,56416783936103,56416790687042,6.7509
device-14,56416984251647,56416989607285,5.3556
device-14,56417184530885,56417195524783,10.9939
device-14,56417384972083,56417396338049,11.3660
device-14,56417585445380,56417595713051,10.2677
device-14,56417785999216,56417799077063,13.0778
device-14,56417986647488,56417996082852,9.4354
device-14,56418187175488,56418208552729,21.3772
device-14,56418387483498,56418394061223,6.5777
device-14,56418587751873,56418593290413,5.5385
device-14,56418788082390,56418794152120,6.0697
device-14,56418988351745,56418996435355,8.0836
device-14,56419188580095,56419196527287,7.9472
device-14,56419388786622,56419394319584,5.5330
device-14,56419589343198,56419598968706,9.6255
device-14,56419789674596,56419797072984,7.3984
device-14,56419990179502,56420003102043,12.9225
device-14,56420190850379,56420199847620,8.9972
device-14,56420391355970,56420400115604,8.7596
device-14,56420591939654,56420602517251,10.5776
device-14,56420792483703,56420799047435,6.5637
device-14,56420992833108,56421001075938,8.2428
device-14,56421193469930,56421204506691,11.0368
device-14,56421393870907,56421399430193,5.5593
device-14,56421594491386,56421614821906,20.3305
device-14,56421795085443,56421804724064,9.6386
device-14,56421995402162,56422001113818,5.7117
device-14,56422196121677,56422207063904,10.9422
device-14,56422396401404,56422403381436,6.9800
device-14,56422596668801,56422603723599,7.0548
device-14,56422796990022,56422806972037,9.9820
device-14,56422997480639,56423007479682,9.9990
device-14,56423198132141,56423208126584,9.9944
device-14,56423398466083,56423404981471,6.5154
device-14,56423598830950,56423605846505,7.0156
device-15,56393740382103,56393747541027,7.1589
device-15,56393940576438,56393950861890,10.2855
device-15,56394140837541,56394145736643,4.8991
device-15,56394341123020,56394347327616,6.2046
device-15,56394541432779,56394549785786,8.3530
device-15,56394741766327,56394750057168,8.2908
device-15,56394942044758,56394950607369,8.5626
device-15,56395142234296,56395147970833,5.7365
device-15,56395342504699,56395354527383,12.0227
device-15,56395542835800,56395552094478,9.2587
device-15,56395743059994,56395749715712,6.6557
device-15,56395943236903,56395950893745,7.6568
device-15,56396143503292,56396150050146,6.5469
device-15,56396343751863,56396351868638,8.1168
device-15,56396543979288,56396552410028,8.4307
device-15,56396744183119,56396752506267,8.3231
device-15,56396944457634,56396951154568,6.6969
device-15,56397144693283,56397150703058,6.0098
device-15,56397344948022,56397352947415,7.9994
device-15,56397545223124,56397553408429,8.1853
device-15,56397745481192,56397751918398,6.4372
device-15,56397945729371,56397953446128,7.7168
device-15,56398145944265,56398155371821,9.4276
device-15,56398346318148,56398353322488,7.0043
device-15,56398546546259,56398558328402,11.7821
device-15,56398746881178,56398755090762,8.2096
device-15,56398947179874,56398956781593,9.6017
device-15,56399147749165,56399157866327,10.1172
device-15,56399348063623,56399355236644,7.1730
device-15,56399548594439,56399564312547,15.7181
device-15,56399748823586,56399757076816,8.2532
device-15,56399949390489,56399958381075,8.9906
device-15,56400149946722,56400158762391,8.8157
device-15,56400350247089,56400358516470,8.2694
device-15,56400550881336,56400571297943,20.4166
device-15,56400751348593,56400760751953,9.4034
device-15,56400951821430,56400961513938,9.6925
device-15,56401152139905,56401159914584,7.7747
device-15,56401352472280,56401360173448,7.7012
device-15,56401552737017,56401558836031,6.0990
device-15,56401753051870,56401761479529,8.4277
device-15,56401953340099,56401959442147,6.1020
device-15,56402153670908,56402161735028,8.0641
device-15,56402354041065,56402363265201,9.2241
device-15,56402554594754,56402567519369,12.9246
device-15,56402755126712,56402766490089,11.3634
device-15,56402955501666,56402961678399,6.1767
device-15,56403155792930,56403163493609,7.7007
device-15,56403356140867,56403363327953,7.1871
device-15,56403556397284,56403562702343,6.3051
device-15,56403757016849,56403768057406,11.0406
device-15,56403957483715,56403971214008,13.7303
device-15,56404158008822,56404168233227,10.2244
device-15,56404358376238,56404368619242,10.2430
device-15,56404558835470,56404571785045,12.9496
device-15,56404759119881,56404766224646,7.1048
device-15,56404959508245,56404969135660,9.6274
device-15,56405160217177,56405171050025,10.8328
device-15,56405360484556,56405367864374,7.3798
device-15,56405560865873,56405567828805,6.9629
device-15,56405761210189,56405769030775,7.8206
device-15,56405961847470,56405971597631,9.7502
device-15,56406162540642,56406171814992,9.2744
device-15,56406363080334,56406374065587,10.9853
device-15,56406563440899,56406571612690,8.1718
device-15,56406763636824,56406771416984,7.7802
device-15,56406964452155,56406976135609,11.6835
device-15,56407164840127,56407173287069,8.4469
device-15,56407365076478,56407372671541,7.5951
device-15,56407565282387,56407571907034,6.6246
device-15,56407765569611,56407776462556,10.8929
device-15,56407966077853,56407978335536,12.2577
device-15,56408166270328,56408171470068,5.1997
device-15,56408366500281,56408372021267,5.5210
device-15,56408566735908,56408571328185,4.5923
device-15,56408766904899,56408776469802,9.5649
device-15,56408967056277,56408973792483,6.7362
device-15,56409167543872,56409178084258,10.5404
device-15,56409368100943,56409378610995,10.5101
device-15,56409568667211,56409581488911,12.8217
device-15,56409769009497,56409774791944,5.7824
device-15,56409969252562,56409976096210,6.8436
device-15,56410169458051,56410177193519,7.7355
device-15,56410369947213,56410380100987,10.1538
device-15,56410570329031,56410577476802,7.1478
device-15,56410770794121,56410785364430,14.5703
device-15,56410971023193,56410980213421,9.1902
device-15,56411171507951,56411183247117,11.7392
device-15,56411371950633,56411384215850,12.2652
device-15,56411572419343,56411582873130,10.4538
device-15,56411772812512,56411782600321,9.7878
device-15,56411973393752,56411983408381,10.0146
device-15,56412173988299,56412185424517,11.4362
device-15,56412374571398,56412383894314,9.3229
device-15,56412574849983,56412580075653,5.2257
device-15,56412775075141,56412781163765,6.0886
device-15,56412975272606,56412983038995,7.7664
device-15,56413175451186,56413182596217,7.1450
device-15,56413375703351,56413381888164,6.1848
device-15,56413576037613,56413584782519,8.7449
device-15,56413776593999,56413795975968,19.3820
device-15,56413977218293,56413989030751,11.8125
device-15,56414177867540,56414188581808,10.7143
device-15,56414378718263,56414388314870,9.5966
device-15,56414579246761,56414586668810,7.4220
device-15,56414779809214,56414789931577,10.1224
device-15,56414980295342,56414993630469,13.3351
device-15,56415180667375,56415190163683,9.4963
device-15,56415381003887,56415389542815,8.5389
device-15,56415581573091,56415594688346,13.1153
device-15,56415781930728,56415790557564,8.6268
device-15,56415982316536,56415989807403,7.4909
device-15,56416182640301,56416192317773,9.6775
device-15,56416383085316,56416393150219,10.0649
device-15,56416583650993,56416598094784,14.4438
device-15,56416783939724,56416791778290,7.8386
device-15,56416984254192,56416990439593,6.1854
device-15,56417184534898,56417194653820,10.1189
device-15,56417384978151,56417396202315,11.2242
device-15,56417585451545,56417596411974,10.9604
device-15,56417786009002,56417798316977,12.3080
device-15,56417986657078,56417997816067,11.1590
device-15,56418187184981,56418210408075,23.2231
device-15,56418387485944,56418394835793,7.3498
device-15,56418587754320,56418594461222,6.7069
device-15,56418788086305,56418797070921,8.9846
device-15,56418988354876,56418997299174,8.9443
device-15,56419188583422,56419196503409,7.9200
device-15,56419388789264,56419396836470,8.0472
device-15,56419589354256,56419599322963,9.9687
device-15,56419789678902,56419798429239,8.7503
device-15,56419990189288,56420001899724,11.7104
device-15,56420190859676,56420201100436,10.2408
device-15,56420391364386,56420399262941,7.8986
device-15,56420591952669,56420602240989,10.2883
device-15,56420792486052,56420801282384,8.7963
device-15,56420992835359,56421000129329,7.2940
device-15,56421193480108,56421204729324,11.2492
device-15,56421393873354,56421400231283,6.3579
device-15,56421594500585,56421613352817,18.8522
device-15,56421795095034,56421805268171,10.1731
device-15,56421995404609,56422000469012,5.0644
device-15,56422196131561,56422206722956,10.5914
device-15,56422396403851,56422403524998,7.1211
device-15,56422596672226,56422605084454,8.4122
device-15,56422796995110,56422806740204,9.7451
device-15,56422997487881,56423008076928,10.5890
device-15,56423198141927,56423206904692,8.7628
device-15,56423398468627,56423403951974,5.4833
device-15,56423598833690,56423605089061,6.2554
device-16,56393740384257,56393747681807,7.2976
device-16,56393940580256,56393951207770,10.6275
device-16,56394140843806,56394145756810,4.9130
device-16,56394341127426,56394346131672,5.0042
device-16,56394541519322,56394549283658,7.7643
device-16,56394741769460,56394747788536,6.0191
device-16,56394942048087,56394950781239,8.7332
device-16,56395142236450,56395148321706,6.0853
device-16,56395342508811,56395353569629,11.0608
device-16,56395542872708,56395552284893,9.4122
device-16,56395743062540,56395749930896,6.8684
device-16,56395943239938,56395950633821,7.3939
device-16,56396143506033,56396150286476,6.7804
device-16,56396343754898,56396351337434,7.5825
device-16,56396543981638,56396552734762,8.7531
device-16,56396744187525,56396752092053,7.9045
device-16,56396944459886,56396950975510,6.5156
device-16,56397144695535,56397150952409,6.2569
device-16,56397344950763,56397353248261,8.2975
device-16,56397545225572,56397553193049,7.9675
device-16,56397745483541,56397752920892,7.4374
device-16,56397945734071,56397953632725,7.8987
device-16,56398145946811,56398155099659,9.1528
device-16,56398346320890,56398353453772,7.1329
device-16,56398546548902,56398556349260,9.8004
device-16,56398746883919,56398755284897,8.4010
device-16,56398947188880,56398956263311,9.0744
device-16,56399147752004,56399157537481,9.7855
device-16,56399348065874,56399355395927,7.3301
device-16,56399548630271,56399564709139,16.0789
device-16,56399748826424,56399757321525,8.4951
device-16,56399949399983,56399958630677,9.2307
device-16,56400149950638,56400158343646,8.3930
device-16,56400350251200,56400358230847,7.9796
device-16,56400550916574,56400570957309,20.0407
device-16,56400751353194,56400760359343,9.0061
device-16,56400951855200,56400961054571,9.1994
device-16,56401152142059,56401160333427,8.1914
device-16,56401352474629,56401358026181,5.5516
device-16,56401552739464,56401558479050,5.7396
device-16,56401753057156,56401761278183,8.2210
device-16,56401953342742,56401958779869,5.4371
device-16,56402153675508,56402164080313,10.4048
device-16,56402354044785,56402363044767,9.0000
device-16,56402554604053,56402566154778,11.5507
device-16,56402755135522,56402767321608,12.1861
device-16,56402955504211,56402961848227,6.3440
device-16,56403155796747,56403163742918,7.9462
device-16,56403356143706,56403363047908,6.9042
device-16,56403556401004,56403562793864,6.3929
device-16,56403757025658,56403767824149,10.7985
device-16,56403957491252,56403971985133,14.4939
device-16,56404158022036,56404167866165,9.8441
device-16,56404358380349,56404368450686,10.0703
device-16,56404558839385,56404571932360,13.0930
device-16,56404759122035,56404766459566,7.3375
device-16,56404959514705,56404968826446,9.3117
device-16,56405160226671,56405171287196,11.0605
device-16,56405360486710,56405368260508,7.7738
device-16,56405560870277,56405568234433,7.3642
device-16,56405761213419,56405769574811,8.3614
device-16,56405961859901,56405971843220,9.9833
device-16,56406162552976,56406171977870,9.4249
device-16,56406363089143,56406374177174,11.0880
device-16,56406563443639,56406571340085,7.8964
device-16,56406763640054,56406771704957,8.0649
device-16,56406964462922,56406975254170,10.7912
device-16,56407164843455,56407173106669,8.2632
device-16,56407365078631,56407372312211,7.2336
device-16,56407565285030,56407572146555,6.8615
device-16,56407765587909,56407776937822,11.3499
device-16,56407966087443,56407978198739,12.1113
device-16,56408166272481,56408171311255,5.0388
device-16,56408366502629,56408372113052,5.6104
device-16,56408566738061,56408571142854,4.4048
device-16,56408766908520,56408776730674,9.8222
device-16,56408967058332,56408975105261,8.0469
device-16,56409167557082,56409178414899,10.8578
device-16,56409368127950,56409378293662,10.1657
device-16,56409568677192,56409581603789,12.9266
device-16,56409769014488,56409774682056,5.6676
device-16,56409969255302,56409975891308,6.6360
device-16,56410169460204,56410177415936,7.9557
device-16,56410369956215,56410380231521,10.2753
device-16,56410570331379,56410577298418,6.9670
device-16,56410770802732,56410785162170,14.3594
device-16,56410971026911,56410980352370,9.3255
device-16,56411171521846,56411182989963,11.4681
device-16,56411371960222,56411383949497,11.9893
device-16,56411572423551,56411583227745,10.8042
device-16,56411772819851,56411782312539,9.4927
device-16,56411973405298,56411984771259,11.3660
device-16,56412173998769,56412185168439,11.1697
device-16,56412374582064,56412384097552,9.5155
device-16,56412574852723,56412580623231,5.7705
device-16,56412775077587,56412783197710,8.1201
device-16,56412975275346,56412982972358,7.6970
device-16,56413175453731,56413182174672,6.7209
device-16,56413375706091,56413381746377,6.0403
device-16,56413576041234,56413585033117,8.9919
device-16,56413776603784,56413796672672,20.0689
device-16,56413977229253,56413989052768,11.8235
device-16,56414177876738,56414187720420,9.8437
device-16,56414378734409,56414388643945,9.9095
device-16,56414579256449,56414586427019,7.1706
device-16,56414779818412,56414790074636,10.2562
device-16,56414980304638,56414992452922,12.1483
device-16,56415180671093,56415189782257,9.1112
device-16,56415381009269,56415389358267,8.3490
device-16,56415581583072,56415594820054,13.2370
device-16,56415781936306,56415790416057,8.4798
device-16,56415982318885,56415989659143,7.3403
device-16,56416182644509,56416192457421,9.8129
device-16,56416383091285,56416392795082,9.7038
device-16,56416583660583,56416597815195,14.1546
device-16,56416783943540,56416792673131,8.7296
device-16,56416984256443,56416991857696,7.6013
device-16,56417184538421,56417194902289,10.3639
device-16,56417385031289,56417395939852,10.9086
device-16,56417585457808,56417596265183,10.8074
device-16,56417786028868,56417798053241,12.0244
device-16,56417986667354,56417996232872,9.5655
device-16,56418187194180,56418210632666,23.4385
device-16,56418387488391,56418394624119,7.1357
device-16,56418587756668,56418594643047,6.8864
device-16,56418788089730,56418797366070,9.2763
device-16,56418988357714,56418995405270,7.0476
device-16,56419188586358,56419196467200,7.8808
device-16,56419388791515,56419396964081,8.1726
device-16,56419589363553,56419599470831,10.1073
device-16,56419789686829,56419798228135,8.5413
device-16,56419990198976,56420003320763,13.1218
device-16,56420190868777,56420200991614,10.1228
device-16,56420391371823,56420399657321,8.2855
device-16,56420591963630,56420603166852,11.2032
device-16,56420792488401,56420800899943,8.4115
device-16,56420992840545,56421000458337,7.6178
device-16,56421193489796,56421205004510,11.5147
device-16,56421393875898,56421399975083,6.0992
device-16,56421594509784,56421613613030,19.1032
device-16,56421795104624,56421806666018,11.5614
device-16,56421995407153,56422000673248,5.2661
device-16,56422196141151,56422205539034,9.3979
device-16,56422396406689,56422403554356,7.1477
device-16,56422596678979,56422605177128,8.4981
device-16,56422797000395,56422806489484,9.4891
device-16,56422997529081,56423007795284,10.2662
device-16,56423198151811,56423207210214,9.0584
device-16,56423398471270,56423404225006,5.7537
device-16,56423598835940,56423605273529,6.4376
device-17,56393740387586,56393748626246,8.2387
device-17,56393940582900,56393949216488,8.6336
device-17,56394140846939,56394153058080,12.2111
device-17,56394341130069,56394347766795,6.6367
device-17,56394541522945,56394547501980,5.9790
device-17,56394741786984,56394748810121,7.0231
device-17,56394942057681,56394950432911,8.3752
device-17,56395142238604,56395147418384,5.1798
device-17,56395342513216,56395354191195,11.6780
device-17,56395542883183,56395552945325,10.0621
device-17,56395743065183,56395750778709,7.7135
device-17,56395943242973,56395951101096,7.8581
device-17,56396143508872,56396148383989,4.8751
device-17,56396343757737,56396352349620,8.5919
device-17,56396543984085,56396551941675,7.9576
device-17,56396744191735,56396751162201,6.9705
device-17,56396944462236,56396950516555,6.0543
device-17,56397144697688,56397150124372,5.4267
device-17,56397344953700,56397354039683,9.0860
device-17,56397545228117,56397551797390,6.5693
device-17,56397745485989,56397750781487,5.2955
device-17,56397945738280,56397954087176,8.3489
device-17,56398145949258,56398155767336,9.8181
device-17,56398346323631,56398355434676,9.1110
device-17,56398546551741,56398556627393,10.0757
device-17,56398746886660,56398754375995,7.4893
device-17,56398947200433,56398956071721,8.8713
device-17,56399147755430,56399156936278,9.1808
device-17,56399348068811,56399355085682,7.0169
device-17,56399548639473,56399566495810,17.8563
device-17,56399748829557,56399755617082,6.7875
device-17,56399949535845,56399959050009,9.5142
device-17,56400149955140,56400159544870,9.5897
device-17,56400350255605,56400357667234,7.4116
device-17,56400550928320,56400569309345,18.3810
device-17,56400751357892,56400760918747,9.5609
device-17,56400951864989,56400959165129,7.3001
device-17,56401152144506,56401159361348,7.2168
device-17,56401352477174,56401359883616,7.4064
device-17,56401552742009,56401558133326,5.3913
device-17,56401753062637,56401762197797,9.1352
device-17,56401953345777,56401959866570,6.5208
device-17,56402153679815,56402162695557,9.0157
device-17,56402354048700,56402363404391,9.3557
device-17,56402554612960,56402566628729,12.0158
device-17,56402755144723,56402768519798,13.3751
device-17,56402955506952,56402961255739,5.7488
device-17,56403155800564,56403164405490,8.6049
device-17,56403356146838,56403364986977,8.8401
device-17,56403556405115,56403561764033,5.3589
device-17,56403757057568,56403768236924,11.1794
device-17,56403957497321,56403974033636,16.5363
device-17,56404158030943,56404167423732,9.3928
device-17,56404358384656,56404369200277,10.8156
device-17,56404558843300,56404570865040,12.0217
device-17,56404759124188,56404766751846,7.6277
device-17,56404959521459,56404969417858,9.8964
device-17,56405160235579,56405171393693,11.1581
device-17,56405360488863,56405366924889,6.4360
device-17,56405560875367,56405566644025,5.7687
device-17,56405761216649,56405769717818,8.5012
device-17,56405961869592,56405971900384,10.0308
device-17,56406162562568,56406173087867,10.5253
device-17,56406363097463,56406373698524,10.6011
device-17,56406563446478,56406570064959,6.6185
device-17,56406763643186,56406770853372,7.2102
device-17,56406964471829,56406975549582,11.0778
device-17,56407164847370,56407171194322,6.3470
device-17,56407365080785,56407372735067,7.6543
device-17,56407565287183,56407572348194,7.0610
device-17,56407765592802,56407779707122,14.1143
device-17,56407966097326,56407979684519,13.5872
device-17,56408166274927,56408171963045,5.6881
device-17,56408366505271,56408372966221,6.4610
device-17,56408566740507,56408572319618,5.5791
device-17,56408766911651,56408774867383,7.9557
device-17,56408967060484,56408974502691,7.4422
device-17,56409167566672,56409179261316,11.6946
device-17,56409368137050,56409378875684,10.7386
device-17,56409568686880,56409580063897,11.3770
device-17,56409769018989,56409777512220,8.4932
device-17,56409969258237,56409975141373,5.8831
device-17,56410169462553,56410174870325,5.4078
device-17,56410369966196,56410380678997,10.7128
device-17,56410570334021,56410576444564,6.1105
device-17,56410770811636,56410784187470,13.3758
device-17,56410971030629,56410981718184,10.6876
device-17,56411171531141,56411182793771,11.2626
device-17,56411371969811,56411385659847,13.6900
device-17,56411572427660,56411582730364,10.3027
device-17,56411772827581,56411781913304,9.0857
device-17,56411973415279,56411984207927,10.7926
device-17,56412174007968,56412183922103,9.9141
device-17,56412374591556,56412383681486,9.0899
device-17,56412574855169,56412582385246,7.5301
device-17,56412775079837,56412782060673,6.9808
device-17,56412975277988,56412981811935,6.5339
device-17,56413175456373,56413181623376,6.1670
device-17,56413375709809,56413381176488,5.4667
device-17,56413576045148,56413582676653,6.6315
device-17,56413776613178,56413796873757,20.2606
device-17,56413977239723,56413987303669,10.0639
device-17,56414177968327,56414188273380,10.3051
device-17,56414378750848,56414389454744,10.7039
device-17,56414579263298,56414587996070,8.7328
device-17,56414779827708,56414790909507,11.0818
device-17,56414980311291,56414992847558,12.5363
device-17,56415180675203,56415188953356,8.2782
device-17,56415381014260,56415390864400,9.8501
device-17,56415581592662,56415596527664,14.9350
device-17,56415781941786,56415791858528,9.9167
device-17,56415982321234,56415989445806,7.1246
device-17,56416182648815,56416193534870,10.8861
device-17,56416383105573,56416391952010,8.8464
device-17,56416583669880,56416597020564,13.3507
device-17,56416783947357,56416793034042,9.0867
device-17,56416984258595,56416991190969,6.9324
device-17,56417184542139,56417194013222,9.4711
device-17,56417385040488,56417395192684,10.1522
device-17,56417585463973,56417596096275,10.6323
device-17,56417786040317,56417797724918,11.6846
device-17,56417986677042,56417997686304,11.0093
device-17,56418187203868,56418207941098,20.7372
device-17,56418387490642,56418394163977,6.6733
device-17,56418587759115,56418594250233,6.4911
device-17,56418788093742,56418794898407,6.8047
device-17,56418988360944,56418997180566,8.8196
device-17,56419188593208,56419196751486,8.1583
device-17,56419388794060,56419394813782,6.0197
device-17,56419589373535,56419598553090,9.1796
device-17,56419789690645,56419798564679,8.8740
device-17,56419990208958,56420002217772,12.0088
device-17,56420190878857,56420200249730,9.3709
device-17,56420391385622,56420401396408,10.0108
device-17,56420591973513,56420602852914,10.8794
device-17,56420792490749,56420799868195,7.3774
device-17,56420992842894,56421001660070,8.8172
device-17,56421193500071,56421205091899,11.5918
device-17,56421393878247,56421400933142,7.0549
device-17,56421594519570,56421611598953,17.0794
device-17,56421795114802,56421806144712,11.0299
device-17,56421995409502,56422002051228,6.6417
device-17,56422196150937,56422205998296,9.8474
device-17,56422396409233,56422403017002,6.6078
device-17,56422596682404,56422604152915,7.4705
device-17,56422797006071,56422805770891,8.7648
device-17,56422997538084,56423006256127,8.7180
device-17,56423198161205,56423206196668,8.0355
device-17,56423398474108,56423404908858,6.4348
device-17,56423598838681,56423605443513,6.6048
device-18,56393740389935,56393747256726,6.8668
device-18,56393940585347,56393950639363,10.0540
device-18,56394140849582,56394152955187,12.1056
device-18,56394341132517,56394349149336,8.0168
device-18,56394541526861,56394547583236,6.0564
device-18,56394741790117,56394750820199,9.0301
device-18,56394942061107,56394951274262,9.2132
device-18,56395142240757,56395148928685,6.6879
device-18,56395342517328,56395353596551,11.0792
device-18,56395542890232,56395551841603,8.9514
device-18,56395743067924,56395748800741,5.7328
device-18,56395943246008,56395951682523,8.4365
device-18,56396143512005,56396151773084,8.2611
device-18,56396343760576,56396352091458,8.3309
device-18,56396543986435,56396550315364,6.3289
device-18,56396744195944,56396750564620,6.3687
device-18,56396944464487,56396949941198,5.4767
device-18,56397144699940,56397151330988,6.6310
device-18,56397344956441,56397352318115,7.3617
device-18,56397545230564,56397552226974,6.9964
device-18,56397745488338,56397750729698,5.2414
device-18,56397945742588,56397952942825,7.2002
device-18,56398145951999,56398154634244,8.6822
device-18,56398346326372,56398354925695,8.5993
device-18,56398546554580,56398556959274,10.4047
device-18,56398746889205,56398755985272,9.0961
device-18,56398947346401,56398958593131,11.2467
device-18,56399147758074,56399156161891,8.4038
device-18,56399348071063,56399353782929,5.7119
device-18,56399548647990,56399565985263,17.3373
device-18,56399748832493,56399758336575,9.5041
device-18,56399949566777,56399957796613,8.2298
device-18,56400149958860,56400159391976,9.4331
device-18,56400350259716,56400357843718,7.5840
device-18,56400550937227,56400570276726,19.3395
device-18,56400751362395,56400761141138,9.7787
device-18,56400951887697,56400959887410,7.9997
device-18,56401152146757,56401159118597,6.9718
device-18,56401352479523,56401360054031,7.5745
device-18,56401552744358,56401559434294,6.6899
device-18,56401753067923,56401760863451,7.7955
device-18,56401953348419,56401959024675,5.6763
device-18,56402153684220,56402162385658,8.7014
device-18,56402354052713,56402361942601,7.8899
device-18,56402554622259,56402566525364,11.9031
device-18,56402755153826,56402766209653,11.0558
device-18,56402955509693,56402962611325,7.1016
device-18,56403155804480,56403164149329,8.3448
device-18,56403356149579,56403364819597,8.6700
device-18,56403556408149,56403562003456,5.5953
device-18,56403757071663,56403766418055,9.3464
device-18,56403957503389,56403973773560,16.2702
device-18,56404158040732,56404167577604,9.5369
device-18,56404358472947,56404368907410,10.4345
device-18,56404558847607,56404569264451,10.4168
device-18,56404759126341,56404766564693,7.4384
device-18,56404959528115,56404968694793,9.1667
device-18,56405160244780,56405170908681,10.6639
device-18,56405360491115,56405367544100,7.0530
device-18,56405560879674,56405567696271,6.8166
device-18,56405761220271,56405767748307,6.5280
device-18,56405961879282,56405972075595,10.1963
device-18,56406162572259,56406172915103,10.3428
device-18,56406363106860,56406373223496,10.1166
device-18,56406563449708,56406569852748,6.4030
device-18,56406763646514,56406772349910,8.7034
device-18,56406964481128,56406974870075,10.3889
device-18,56407164851188,56407174079434,9.2282
device-18,56407365083232,56407371229034,6.1458
device-18,56407565289434,56407571397943,6.1085
device-18,56407765597596,56407779350648,13.7531
device-18,56407966107111,56407978087090,11.9800
device-18,56408166277276,56408171574671,5.2974
device-18,56408366507815,56408372646148,6.1383
device-18,56408566742660,56408573153119,6.4105
device-18,56408766914782,56408776855827,9.9410
device-18,56408967062931,56408973432389,6.3695
device-18,56409167576261,56409178217239,10.6410
device-18,56409368145368,56409378693288,10.5479
device-18,56409568696469,56409580416946,11.7205
device-18,56409769023882,56409776329585,7.3057
device-18,56409969260586,56409975472992,6.2124
device-18,56410169464705,56410176468830,7.0041
device-18,56410369975394,56410380791722,10.8163
device-18,56410570336566,56410575354595,5.0180
device-18,56410770821030,56410782931250,12.1102
device-18,56410971033858,56410979925835,8.8920
device-18,56411171539850,56411184281703,12.7419
device-18,56411371978520,56411386198129,14.2196
device-18,56411572431477,56411581165814,8.7343
device-18,56411772834822,56411783154161,10.3193
device-18,56411973425651,56411984033555,10.6079
device-18,56412174017166,56412184084830,10.0677
device-18,56412374601439,56412382797299,8.1959
device-18,56412574857420,56412581319740,6.4623
device-18,56412775082284,56412781666918,6.5846
device-18,56412975280532,56412982148936,6.8684
device-18,56413175459112,56413180730577,5.2715
device-18,56413375714017,56413381332268,5.6183
device-18,56413576049160,56413583593034,7.5439
device-18,56413776623159,56413794955473,18.3323
device-18,56413977250193,56413987079491,9.8293
device-18,56414177983201,56414188476911,10.4937
device-18,56414378767091,56414388239818,9.4727
device-18,56414579270246,56414588155568,8.8853
