device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,56742186101466,56742206218469,20.1170
device-21,56742286551749,56742301315683,14.7639
device-21,56742387038396,56742409217444,22.1790
device-21,56742487493455,56742517029123,29.5357
device-21,56742587897820,56742604307120,16.4093
device-21,56742688394313,56742707590801,19.1965
device-21,56742788737063,56742804493656,15.7566
device-21,56742889223807,56742914937511,25.7137
device-21,56742989828712,56743002299546,12.4708
device-21,56743090175556,56743102802669,12.6271
device-21,56743190528152,56743208880752,18.3526
device-21,56743291075926,56743305189591,14.1137
device-21,56743391418481,56743404683872,13.2654
device-21,56743492038692,56743515826644,23.7880
device-21,56743592575937,56743611382750,18.8068
device-21,56743693048935,56743713965272,20.9163
device-21,56743793549718,56743805554737,12.0050
device-21,56743894037145,56743912152938,18.1158
device-21,56743994371511,56744009115459,14.7439
device-21,56744094758669,56744115309639,20.5510
device-21,56744195298071,56744223114258,27.8162
device-21,56744295564048,56744310864431,15.3004
device-21,56744395918072,56744417991839,22.0738
device-21,56744496308155,56744502832446,6.5243
device-21,56744596678107,56744613378061,16.7000
device-21,56744697020502,56744716795953,19.7755
device-21,56744797594888,56744819986642,22.3918
device-21,56744898116505,56744905443775,7.3273
device-21,56744998605678,56745019045734,20.4401
device-21,56745099046772,56745124192811,25.1460
device-21,56745199497931,56745221650950,22.1530
device-21,56745299892118,56745319086809,19.1947
device-21,56745400317381,56745419077015,18.7596
device-21,56745500691340,56745518399586,17.7082
device-21,56745601033931,56745614315775,13.2818
device-21,56745701459584,56745715351212,13.8916
device-21,56745801788201,56745818930736,17.1425
device-21,56745902098934,56745918639601,16.5407
device-21,56746002517356,56746012464838,9.9475
device-21,56746102849002,56746121711829,18.8628
device-21,56746203288239,56746219384077,16.0958
device-21,56746303692296,56746318219115,14.5268
device-21,56746403986221,56746419985412,15.9992
device-21,56746504496404,56746532584648,28.0882
device-21,56746604983427,56746628838954,23.8555
device-21,56746705468593,56746727163103,21.6945
device-21,56746805803757,56746820494650,14.6909
device-21,56746906215437,56746925246346,19.0309
device-21,56747006785914,56747016357949,9.5720
device-21,56747107266194,56747123003687,15.7375
device-21,56747207839310,56747229179383,21.3401
device-21,56747308226950,56747323728738,15.5018
device-21,56747408613320,56747428106062,19.4927
device-21,56747509026661,56747525828733,16.8021
device-21,56747609447819,56747623420653,13.9728
device-21,56747709774188,56747727263049,17.4889
device-21,56747810087266,56747822804377,12.7171
device-21,56747910478620,56747925877604,15.3990
device-21,56748010774792,56748031943950,21.1692
device-21,56748111153540,56748127177161,16.0236
device-21,56748211424598,56748223375082,11.9505
device-21,56748311697708,56748322905996,11.2083
device-21,56748412456300,56748441814242,29.3579
device-21,56748512945766,56748524879148,11.9334
device-21,56748613253079,56748627365850,14.1128
device-21,56748713669449,56748734366317,20.6969
device-21,56748814229079,56748845915534,31.6865
device-21,56748914820567,56748945147713,30.3271
device-21,56749015505183,56749065916678,50.4115
device-21,56749116174164,56749135701499,19.5273
device-21,56749216963733,56749268327819,51.3641
device-21,56749317571638,56749327657103,10.0855
device-21,56749417924977,56749427138863,9.2139
device-21,56749518173950,56749527441583,9.2676
device-21,56749618498853,56749628746243,10.2474
device-21,56749718748217,56749735795473,17.0473
device-21,56749819081231,56749832055447,12.9742
device-21,56749919599329,56749929229998,9.6307
device-21,56750020098861,56750030651240,10.5524
device-21,56750120506827,56750130133880,9.6271
device-21,56750221325420,56750268496952,47.1715
device-21,56750322238314,56750367696101,45.4578
device-21,56750423103422,56750465061991,41.9586
device-21,56750523689730,56750537849506,14.1598
device-21,56750624504610,56750661589309,37.0847
device-21,56750725541024,56750768109278,42.5683
device-21,56750826180786,56750835953151,9.7724
device-21,56750926973873,56750964805753,37.8319
device-21,56751027915205,56751078241780,50.3266
device-21,56751129229051,56751165130243,35.9012
device-21,56751230465893,56751273770089,43.3042
device-21,56751331735275,56751374175026,42.4398
device-21,56751432414028,56751452995390,20.5814
device-21,56751533317053,56751559174897,25.8578
device-21,56751634467508,56751678637421,44.1699
device-21,56751735727021,56751775343885,39.6169
device-21,56751837082497,56751882039167,44.9567
device-21,56751937965391,56751978646053,40.6807
device-21,56752038616195,56752058907617,20.2914
device-21,56752139357430,56752190235476,50.8780
device-21,56752240520276,56752284971996,44.4517
device-21,56752341245639,56752360690542,19.4449
device-21,56752441614233,56752456042392,14.4282
device-21,56752541937779,56752568307468,26.3697
device-21,56752642506792,56752685357892,42.8511
device-21,56752743599868,56752794135021,50.5352
device-21,56752844815774,56752884497977,39.6822
device-21,56752945682437,56752992131904,46.4495
device-21,56753046537667,56753075004677,28.4670
device-21,56753147365340,56753191532016,44.1667
device-21,56753248521639,56753295665294,47.1437
device-21,56753349000654,56753358730337,9.7297
device-21,56753449334363,56753460381382,11.0470
device-21,56753549612861,56753569785861,20.1730
device-21,56753650122169,56753676684655,26.5625
device-21,56753750567081,56753769366361,18.7993
device-21,56753851135606,56753886876939,35.7413
device-21,56753951944126,56753972494318,20.5502
device-21,56754052493596,56754072130613,19.6370
device-21,56754153112153,56754190507754,37.3956
device-21,56754253732371,56754278117896,24.3855
device-21,56754354334413,56754398999256,44.6648
device-21,56754455054108,56754479950991,24.8969
device-21,56754555622730,56754581577607,25.9549
device-21,56754656299332,56754676935906,20.6366
device-21,56754756680727,56754769259573,12.5788
device-21,56754857122121,56754876485332,19.3632
device-21,56754957531170,56754982251282,24.7201
device-21,56755058288193,56755092999481,34.7113
device-21,56755158773267,56755182121222,23.3480
device-21,56755259278373,56755280854408,21.5760
device-21,56755359785629,56755378201171,18.4155
device-21,56755460251159,56755469549124,9.2980
device-21,56755560548419,56755571033657,10.4852
device-21,56755660858675,56755669288807,8.4301
device-21,56755761183492,56755775078990,13.8955
device-21,56755861450948,56755872602720,11.1518
device-21,56755961714397,56755976395939,14.6815
device-21,56756062035012,56756079028268,16.9933
device-21,56756162351815,56756173883613,11.5318
device-21,56756262834348,56756289637514,26.8032
device-21,56756363377173,56756390292031,26.9149
device-21,56756463891954,56756478152331,14.2604
device-21,56756564729594,56756603164524,38.4349
device-21,56756665574661,56756698706533,33.1319
device-21,56756766477772,56756791397424,24.9197
device-21,56756867324110,56756917912910,50.5888
device-21,56756968572850,56757005271722,36.6989
device-21,56757069513289,56757121726163,52.2129
device-21,56757170526822,56757184193368,13.6665
device-21,56757271216713,56757315308147,44.0914
device-21,56757371967091,56757419073614,47.1065
device-21,56757473111371,56757497242536,24.1312
device-21,56757573965819,56757617591235,43.6254
device-21,56757675041989,56757721402043,46.3601
device-21,56757776252423,56757823505718,47.2533
device-21,56757876879677,56757889293478,12.4138
device-21,56757977526376,56758032188649,54.6623
device-21,56758078123533,56758093296205,15.1727
device-21,56758178518608,56758187712992,9.1944
device-21,56758279215144,56758336600524,57.3854
device-21,56758379724843,56758389519313,9.7945
device-21,56758480456850,56758522695550,42.2387
device-21,56758581294393,56758630517584,49.2232
device-21,56758681865654,56758698222473,16.3568
device-21,56758782595414,56758833746679,51.1513
device-22,56728822873459,56728835672314,12.7989
device-22,56728923219398,56728930691920,7.4725
device-22,56729023670234,56729041880138,18.2099
device-22,56729124194867,56729143105805,18.9109
device-22,56729224609730,56729242099883,17.4902
device-22,56729325150352,56729346217228,21.0669
device-22,56729425606452,56729444944677,19.3382
device-22,56729526013905,56729545293931,19.2800
device-22,56729628267384,56729648567813,20.3004
device-22,56729728772228,56729745746672,16.9744
device-22,56729829207758,56729844658081,15.4503
device-22,56729929492377,56729940542207,11.0498
device-22,56730029807998,56730042066284,12.2583
device-22,56730130193614,56730154257259,24.0636
device-22,56730230506407,56730242847850,12.3414
device-22,56730330865604,56730345582235,14.7166
device-22,56730431284367,56730457078904,25.7945
device-22,56730531657310,56730547512791,15.8555
device-22,56730632160399,56730649430132,17.2697
device-22,56730732636094,56730756976506,24.3404
device-22,56730833213273,56730852568852,19.3556
device-22,56730933790063,56730954102287,20.3122
device-22,56731034170512,56731054234631,20.0641
device-22,56731134702652,56731154314818,19.6122
device-22,56731235101235,56731260651078,25.5498
device-22,56731335523799,56731356034703,20.5109
device-22,56731435864474,56731445343486,9.4790
device-22,56731536238684,56731555859721,19.6210
device-22,56731636562396,56731648666554,12.1042
device-22,56731736915451,56731753741714,16.8263
device-22,56731837291514,56731852429584,15.1381
device-22,56731938125476,56731978406476,40.2810
device-22,56732039035088,56732052721957,13.6869
device-22,56732139665593,56732179074274,39.4087
device-22,56732240437066,56732257911621,17.4746
device-22,56732340769161,56732354418303,13.6491
device-22,56732441069769,56732457163607,16.0938
device-22,56732541710510,56732578250131,36.5396
device-22,56732642769863,56732698859745,56.0899
device-22,56732743326570,56732758932288,15.6057
device-22,56732843646968,56732860873514,17.2265
device-22,56732944202017,56732974705206,30.5032
device-22,56733044985091,56733080135416,35.1503
device-22,56733145456301,56733188867823,43.4115
device-22,56733245919030,56733260996755,15.0777
device-22,56733346298018,56733374420559,28.1225
device-22,56733446680125,56733467921503,21.2414
device-22,56733547196667,56733567772790,20.5761
device-22,56733647708237,56733661858075,14.1498
device-22,56733748293898,56733768669879,20.3760
device-22,56733848768033,56733868779508,20.0115
device-22,56733949152090,56733976155961,27.0039
device-22,56734049565295,56734063079807,13.5145
device-22,56734150013986,56734166603451,16.5895
device-22,56734250390829,56734266699335,16.3085
device-22,56734350753730,56734371692898,20.9392
device-22,56734451211975,56734464460540,13.2486
device-22,56734551614262,56734568470258,16.8560
device-22,56734651982331,56734678393867,26.4115
device-22,56734752491074,56734773990990,21.4999
device-22,56734852885854,56734875982032,23.0962
device-22,56734953385043,56734971749953,18.3649
device-22,56735053835197,56735070441820,16.6066
device-22,56735154240603,56735175699574,21.4590
device-22,56735254703332,56735265064704,10.3614
device-22,56735355062334,56735369887274,14.8249
device-22,56735455624306,56735475862147,20.2378
device-22,56735555987500,56735575029754,19.0423
device-22,56735656458613,56735674922278,18.4637
device-22,56735756948054,56735778782645,21.8346
device-22,56735857464206,56735869400296,11.9361
device-22,56735957904416,56735970224314,12.3199
device-22,56736058264239,56736076964299,18.7001
device-22,56736158643645,56736182399522,23.7559
device-22,56736258996729,56736273288998,14.2923
device-22,56736359297752,56736370181422,10.8837
device-22,56736459652688,56736474594934,14.9422
device-22,56736559976134,56736576426770,16.4506
device-22,56736660460831,56736674535792,14.0750
device-22,56736760787592,56736778114288,17.3267
device-22,56736861284476,56736873339215,12.0547
device-22,56736961657935,56736978918044,17.2601
device-22,56737062082187,56737083936589,21.8544
device-22,56737162634154,56737185249770,22.6156
device-22,56737263230382,56737284086274,20.8559
device-22,56737363682907,56737384984238,21.3013
device-22,56737464350206,56737489019092,24.6689
device-22,56737564885209,56737602751241,37.8660
device-22,56737665450336,56737697490563,32.0402
device-22,56737766020046,56737819958156,53.9381
device-22,56737866640354,56737906181391,39.5410
device-22,56737967330662,56737993192650,25.8620
device-22,56738067918505,56738120379909,52.4614
device-22,56738168587461,56738202089380,33.5019
device-22,56738269571998,56738297416576,27.8446
device-22,56738369970610,56738392087849,22.1172
device-22,56738470458232,56738491631557,21.1733
device-22,56738571017608,56738593667248,22.6496
device-22,56738671456484,56738697369461,25.9130
device-22,56738771890778,56738788530061,16.6393
device-22,56738872436993,56738885988131,13.5511
device-22,56738972889908,56738995387949,22.4980
device-22,56739073374118,56739093001031,19.6269
device-22,56739173791936,56739189297001,15.5051
device-22,56739274146189,56739289865638,15.7194
device-22,56739374463396,56739390831944,16.3685
device-22,56739474906854,56739494487459,19.5806
device-22,56739575267445,56739593879567,18.6121
device-22,56739675633982,56739696835677,21.2017
device-22,56739775984628,56739792975661,16.9910
device-22,56739876406151,56739893992760,17.5866
device-22,56739976843077,56739994965207,18.1221
device-22,56740077262065,56740093987141,16.7251
device-22,56740177664285,56740195045381,17.3811
device-22,56740278020001,56740301262780,23.2428
device-22,56740378388975,56740397286846,18.8979
device-22,56740478801236,56740493893035,15.0918
device-22,56740579222272,56740593824857,14.6026
device-22,56740679546498,56740691487367,11.9409
device-22,56740780097489,56740805248764,25.1513
device-22,56740880569220,56740896171972,15.6028
device-22,56740980918209,56740999137831,18.2196
device-22,56741081368004,56741103638792,22.2708
device-22,56741181833008,56741200510548,18.6775
device-22,56741282253361,56741299967684,17.7143
device-22,56741382759312,56741405932092,23.1728
device-22,56741483168940,56741502005976,18.8370
device-22,56741583596020,56741599015878,15.4199
device-22,56741684054005,56741694585340,10.5313
device-22,56741784465193,56741801820259,17.3551
device-22,56741884864975,56741904418087,19.5531
device-22,56741985203630,56742000720979,15.5173
device-22,56742085672534,56742105512368,19.8398
device-22,56742186105268,56742206905590,20.8003
device-22,56742286557208,56742303806983,17.2498
device-22,56742387044830,56742407866210,20.8214
device-22,56742487497648,56742515215584,27.7179
device-22,56742587901427,56742604736960,16.8355
device-22,56742688397921,56742709784849,21.3869
device-22,56742788740475,56742805248144,16.5077
device-22,56742889230632,56742916254915,27.0243
device-22,56742989832806,56743000524224,10.6914
device-22,56743090178481,56743102397299,12.2188
device-22,56743190533709,56743206504199,15.9705
device-22,56743291080021,56743304543515,13.4635
device-22,56743391421893,56743401942602,10.5207
device-22,56743492048051,56743509466194,17.4181
device-22,56743592581689,56743609570966,16.9893
device-22,56743693054005,56743712130577,19.0766
device-22,56743793556250,56743810208012,16.6518
device-22,56743894042995,56743910433869,16.3909
device-22,56743994375508,56744007341599,12.9661
device-22,56744094765314,56744115113414,20.3481
device-22,56744195301589,56744219981399,24.6798
device-22,56744295567370,56744311125153,15.5578
device-22,56744395921492,56744415146085,19.2246
device-22,56744496311380,56744512120698,15.8093
device-22,56744596681527,56744611909108,15.2276
device-22,56744697024216,56744713043244,16.0190
device-22,56744797601827,56744809241946,11.6401
device-22,56744898122759,56744918629852,20.5071
device-22,56744998612030,56745007635846,9.0238
device-22,56745099050974,56745129532422,30.4814
device-22,56745199503110,56745212830199,13.3271
device-22,56745299896223,56745316966737,17.0705
device-22,56745400320899,56745419545102,19.2242
device-22,56745500694760,56745521185632,20.4909
device-22,56745601053084,56745615887433,14.8343
device-22,56745701463102,56745713892422,12.4293
device-22,56745801790937,56745818254892,16.4640
device-22,56745902101963,56745917525671,15.4237
device-22,56746002520874,56746014708137,12.1873
device-22,56746102852324,56746123732616,20.8803
device-22,56746203291952,56746222445991,19.1540
device-22,56746303696009,56746317590862,13.8949
device-22,56746403991791,56746417548038,13.5562
device-22,56746504501974,56746525733674,21.2317
device-22,56746604989486,56746626788655,21.7992
device-22,56746705472111,56746725974416,20.5023
device-22,56746805807470,56746822107058,16.2996
device-22,56746906221495,56746923167708,16.9462
device-22,56747006792364,56747017419891,10.6275
device-22,56747107269614,56747124497851,17.2282
device-22,56747207845369,56747228493670,20.6483
device-22,56747308230175,56747321222470,12.9923
device-22,56747408616740,56747424192308,15.5756
device-22,56747509030960,56747528181188,19.1502
device-22,56747609451533,56747624653022,15.2015
device-22,56747709777022,56747722685764,12.9087
device-22,56747810091761,56747823280965,13.1892
device-22,56747910481454,56747925386553,14.9051
device-22,56748010777626,56748027462335,16.6847
device-22,56748111157253,56748121037991,9.8807
device-22,56748211427529,56748224346044,12.9185
device-22,56748311700053,56748319985192,8.2851
device-22,56748412465290,56748442069198,29.6039
device-22,56748512948404,56748525663853,12.7154
device-22,56748613256010,56748626392835,13.1368
device-22,56748713673358,56748733904778,20.2314
device-22,56748814236017,56748846584537,32.3485
device-22,56748914827603,56748942868647,28.0410
device-22,56749015513782,56749059927218,44.4134
device-22,56749116179441,56749139282022,23.1026
device-22,56749216974483,56749263877573,46.9031
device-22,56749317574178,56749329984834,12.4107
device-22,56749417927714,56749428458887,10.5312
device-22,56749518177078,56749531916161,13.7391
device-22,56749618501980,56749628557347,10.0554
device-22,56749718751442,56749731520833,12.7694
device-22,56749819084456,56749831485534,12.4011
device-22,56749919603531,56749933352485,13.7490
device-22,56750020102476,56750035966421,15.8639
device-22,56750120511420,56750133994961,13.4835
device-22,56750221335778,56750265891985,44.5562
device-22,56750322247793,56750369295609,47.0478
device-22,56750423113487,56750460263660,37.1502
device-22,56750523692467,56750538772781,15.0803
device-22,56750624513991,56750658197095,33.6831
device-22,56750725551578,56750767588910,42.0373
device-22,56750826183815,56750833555745,7.3719
device-22,56750926984623,56750962818289,35.8337
device-22,56751027925172,56751070569063,42.6439
device-22,56751129238823,56751162746908,33.5081
device-22,56751230476056,56751273481126,43.0051
device-22,56751331745439,56751375064586,43.3191
device-22,56751432416765,56751449767447,17.3507
device-22,56751533332200,56751560642482,27.3103
device-22,56751634477965,56751677834735,43.3568
device-22,56751735743341,56751773180033,37.4367
device-22,56751837093344,56751884770391,47.6770
device-22,56751937975652,56751974855721,36.8801
device-22,56752038620495,56752059647565,21.0271
device-22,56752139367593,56752183425607,44.0580
device-22,56752240531221,56752271406198,30.8750
device-22,56752341251697,56752356273200,15.0215
device-22,56752441617067,56752453616348,11.9993
device-22,56752541941590,56752563176589,21.2350
device-22,56752642516662,56752682771296,40.2546
device-22,56752743611008,56752791586634,47.9756
device-22,56752844826328,56752882869897,38.0436
device-22,56752945692502,56752991776699,46.0842
device-22,56753046548025,56753082302550,35.7545
device-22,56753147375698,56753187475938,40.1002
device-22,56753248533072,56753296424465,47.8914
device-22,56753349003879,56753360588347,11.5845
device-22,56753449337099,56753462202650,12.8656
device-22,56753549616574,56753572353988,22.7374
device-22,56753650128716,56753687032698,36.9040
device-22,56753750570989,56753766626446,16.0555
device-22,56753851146745,56753890221826,39.0751
device-22,56753951948621,56753969002561,17.0539
device-22,56754052497700,56754071499257,19.0016
device-22,56754153122999,56754190443846,37.3208
device-22,56754253736963,56754275194076,21.4571
device-22,56754354342621,56754394049546,39.7069
device-22,56754455062414,56754480688273,25.6259
device-22,56754555629375,56754587449481,31.8201
device-22,56754656304999,56754676764313,20.4593
device-22,56754756683365,56754768449198,11.7658
device-22,56754857126029,56754875001093,17.8751
device-22,56754957537033,56754974348241,16.8112
device-22,56755058300310,56755099640591,41.3403
device-22,56755158777762,56755179828856,21.0511
device-22,56755259283161,56755279793191,20.5100
device-22,56755359790124,56755367457859,7.6677
device-22,56755460254872,56755470675812,10.4209
device-22,56755560551350,56755573324265,12.7729
device-22,56755660861509,56755673859663,12.9982
device-22,56755761187303,56755774014939,12.8276
device-22,56755861453391,56755871915861,10.4625
device-22,56755961729250,56755977612040,15.8828
device-22,56756062037943,56756077751387,15.7134
device-22,56756162354942,56756176939353,14.5844
device-22,56756262840993,56756290602284,27.7613
device-22,56756363382939,56756388425129,25.0422
device-22,56756463895276,56756475018711,11.1234
device-22,56756564739757,56756606511463,41.7717
device-22,56756665583846,56756697625381,32.0415
device-22,56756766495362,56756790353112,23.8577
device-22,56756867333784,56756918717911,51.3841
device-22,56756968583501,56757003527065,34.9436
device-22,56757069531660,56757120971878,51.4402
device-22,56757170533272,56757182852677,12.3194
device-22,56757271227267,56757314162501,42.9352
device-22,56757371977254,56757415130302,43.1530
device-22,56757473124074,56757493960482,20.8364
device-22,56757574057478,56757614828259,40.7708
device-22,56757675051663,56757717733319,42.6817
device-22,56757776262781,56757827375839,51.1131
device-22,56757876882120,56757890592345,13.7102
device-22,56757977537027,56758027633329,50.0963
device-22,56758078127050,56758090591860,12.4648
device-22,56758178522712,56758187225770,8.7031
device-22,56758279225111,56758337560115,58.3350
device-22,56758379727677,56758389738494,10.0108
device-22,56758480467110,56758502319199,21.8521
device-22,56758581304946,56758614546751,33.2418
device-22,56758681869562,56758698123289,16.2537
device-22,56758782605674,56758821306494,38.7008
device-23,56728822877651,56728835661200,12.7835
device-23,56728923228172,56728935861395,12.6332
device-23,56729023681250,56729038967988,15.2867
device-23,56729124201399,56729143117893,18.9165
device-23,56729224619869,56729241630968,17.0111
device-23,56729325159418,56729346204262,21.0448
device-23,56729425612398,56729447716640,22.1042
device-23,56729526024142,56729545713225,19.6891
device-23,56729628277133,56729648489530,20.2124
device-23,56729728782757,56729740499889,11.7171
device-23,56729829213510,56729844495569,15.2821
device-23,56729929497349,56729946262682,16.7653
device-23,56730029813457,56730042308930,12.4955
device-23,56730130198976,56730153519375,23.3204
device-23,56730230511282,56730242942901,12.4316
device-23,56730330872136,56730345849644,14.9775
device-23,56730431293043,56730457058919,25.7659
device-23,56730531663841,56730550196235,18.5324
device-23,56730632170732,56730649315097,17.1444
device-23,56730732695366,56730756031071,23.3357
device-23,56730833224289,56730852102178,18.8779
device-23,56730933796497,56730953939483,20.1430
device-23,56731034180651,56731054864303,20.6837
device-23,56731134709477,56731159009529,24.3001
device-23,56731235107571,56731260346332,25.2388
device-23,56731335531208,56731351094031,15.5628
device-23,56731435870225,56731453684037,17.8138
device-23,56731536244826,56731547613927,11.3691
device-23,56731636567855,56731648928991,12.3611
device-23,56731736922080,56731752966687,16.0446
device-23,56731837298143,56731852207897,14.9098
device-23,56731938253964,56731978819433,40.5655
device-23,56732039041132,56732053096310,14.0552
device-23,56732139682849,56732185204392,45.5215
device-23,56732240444377,56732258148711,17.7043
device-23,56732340774718,56732357899098,17.1244
device-23,56732441075520,56732457391923,16.3164
device-23,56732541726108,56732583351072,41.6250
device-23,56732642787314,56732691040265,48.2530
device-23,56732743332517,56732758667317,15.3348
device-23,56732843652622,56732864081831,20.4292
device-23,56732944211961,56732972159707,27.9477
device-23,56733045006441,56733082291354,37.2849
device-23,56733145467122,56733200091961,54.6248
device-23,56733245926050,56733261331333,15.4053
device-23,56733346304062,56733369879099,23.5750
device-23,56733446693285,56733468208897,21.5156
device-23,56733547206610,56733559377060,12.1705
device-23,56733647715354,56733661508290,13.7929
device-23,56733748303744,56733768658473,20.3547
device-23,56733848775345,56733868536374,19.7610
device-23,56733949158524,56733972054267,22.8957
device-23,56734049572704,56734062849638,13.2769
device-23,56734150023540,56734175094914,25.0714
device-23,56734250396580,56734259700895,9.3043
device-23,56734350761042,56734371786778,21.0257
device-23,56734451222796,56734464769186,13.5464
device-23,56734551621281,56734565123411,13.5021
device-23,56734651989252,56734678842310,26.8531
device-23,56734752501505,56734773481422,20.9799
device-23,56734852891703,56734875645797,22.7541
device-23,56734953396255,56734968394722,14.9985
device-23,56735053841436,56735070173631,16.3322
device-23,56735154250449,56735176382280,22.1318
device-23,56735254709181,56735271396427,16.6872
device-23,56735355068184,56735371932272,16.8641
device-23,56735455633080,56735475765147,20.1321
device-23,56735555993837,56735575301354,19.3075
device-23,56735656477818,56735674543051,18.0652
device-23,56735756954196,56735783326444,26.3722
device-23,56735857477757,56735869244998,11.7672
device-23,56735957909680,56735969987224,12.0775
device-23,56736058278862,56736070084511,11.8056
device-23,56736158650372,56736182058887,23.4085
device-23,56736259002968,56736273621835,14.6189
device-23,56736359302821,56736373461332,14.1585
device-23,56736459658927,56736474454643,14.7957
device-23,56736559981983,56736578249571,18.2676
device-23,56736660467070,56736674835189,14.3681
device-23,56736760793636,56736778532039,17.7384
device-23,56736861291592,56736873282963,11.9914
device-23,56736961663882,56736984265069,22.6012
device-23,56737062093301,56737079488047,17.3947
device-23,56737162644780,56737185022029,22.3772
device-23,56737263242276,56737283821584,20.5793
device-23,56737363693631,56737384492978,20.7993
device-23,56737464361807,56737482796690,18.4349
device-23,56737564904902,56737603988702,39.0838
device-23,56737665462620,56737698555952,33.0933
device-23,56737766032623,56737850956100,84.9235
device-23,56737866649811,56737912082948,45.4331
device-23,56737967342166,56737995715830,28.3737
device-23,56738067929814,56738123417162,55.4873
device-23,56738168598770,56738202881889,34.2831
device-23,56738269578725,56738296813103,27.2344
device-23,56738369977240,56738391458638,21.4814
device-23,56738470468859,56738491687030,21.2182
device-23,56738571027942,56738593811731,22.7838
device-23,56738671468183,56738701106802,29.6386
device-23,56738771899260,56738788789779,16.8905
device-23,56738872449082,56738885995443,13.5464
device-23,56738972895562,56738992033847,19.1383
device-23,56739073383964,56739091393102,18.0091
device-23,56739173799345,56739194164172,20.3648
device-23,56739274151746,56739290168252,16.0165
device-23,56739374469148,56739390709202,16.2401
device-23,56739474912216,56739494767552,19.8553
device-23,56739575273099,56739594108965,18.8359
device-23,56739675639637,56739697121620,21.4820
device-23,56739775990185,56739793245810,17.2556
device-23,56739876412001,56739891504189,15.0922
device-23,56739976854776,56739995560199,18.7054
device-23,56740077268207,56740093655084,16.3869
device-23,56740177670914,56740195309973,17.6391
device-23,56740278025948,56740298088940,20.0630
device-23,56740378395702,56740400058240,21.6625
device-23,56740478809816,56740493634584,14.8248
device-23,56740579228024,56740594002487,14.7745
device-23,56740679551275,56740691330991,11.7797
device-23,56740780109188,56740804969451,24.8603
device-23,56740880576727,56740896335855,15.7591
device-23,56740980937025,56740998682057,17.7450
device-23,56741081378046,56741103918203,22.5402
device-23,56741181842173,56741201057671,19.2155
device-23,56741282262330,56741300250994,17.9887
device-23,56741382770718,56741410625825,27.8551
device-23,56741483174790,56741501947384,18.7726
device-23,56741583601870,56741602636716,19.0348
device-23,56741684064534,56741701893311,17.8288
device-23,56741784471043,56741801621669,17.1506
device-23,56741884873652,56741903946910,19.0733
device-23,56741985209480,56742000955447,15.7460
device-23,56742085679456,56742108560541,22.8811
device-23,56742186112385,56742204026175,17.9138
device-23,56742286565982,56742300599704,14.0337
device-23,56742387057016,56742405188116,18.1311
device-23,56742487503887,56742515528435,28.0245
device-23,56742587907764,56742604923559,17.0158
device-23,56742688404160,56742709926797,21.5226
device-23,56742788746032,56742812472467,23.7264
device-23,56742889242721,56742916549243,27.3065
device-23,56742989842068,56743000452860,10.6108
device-23,56743090185403,56743098483206,8.2978
device-23,56743190542093,56743206488211,15.9461
device-23,56743291087235,56743304280287,13.1931
device-23,56743391427255,56743402148505,10.7212
device-23,56743492063454,56743511976993,19.9135
device-23,56743592591243,56743609693026,17.1018
device-23,56743693062389,56743721801745,28.7394
device-23,56743793566877,56743810341088,16.7742
device-23,56743894053524,56743908312257,14.2587
device-23,56743994381552,56744007419495,13.0379
device-23,56744094775282,56744114562948,19.7877
device-23,56744195307257,56744220428769,25.1215
device-23,56744295573136,56744310879676,15.3065
device-23,56744395927355,56744414803864,18.8765
device-23,56744496316852,56744515545159,19.2283
device-23,56744596687293,56744616367954,19.6807
device-23,56744697030274,56744714099029,17.0688
device-23,56744797611501,56744809171880,11.5604
device-23,56744898133215,56744917056826,18.9236
device-23,56744998628349,56745007906633,9.2783
device-23,56745099057326,56745122716823,23.6595
device-23,56745199511807,56745222353276,22.8415
device-23,56745299903258,56745316470897,16.5676
device-23,56745400326372,56745417716143,17.3898
device-23,56745500700721,56745519528956,18.8282
device-23,56745601065299,56745615378987,14.3137
device-23,56745701468868,56745714076237,12.6074
device-23,56745801797191,56745814590231,12.7930
device-23,56745902107142,56745917265341,15.1582
device-23,56746002526737,56746021487385,18.9606
device-23,56746102857992,56746123495641,20.6376
device-23,56746203298499,56746218688494,15.3900
device-23,56746303702264,56746317453172,13.7509
device-23,56746404012313,56746421873786,17.8615
device-23,56746504514776,56746526222087,21.7073
device-23,56746604999063,56746628470152,23.4711
device-23,56746705478170,56746725763142,20.2850
device-23,56746805813334,56746822320189,16.5069
device-23,56746906231072,56746923484912,17.2538
device-23,56747006820312,56747022598457,15.7781
device-23,56747107276553,56747124295568,17.0190
device-23,56747207855141,56747228451942,20.5968
device-23,56747308236234,56747321260288,13.0241
device-23,56747408622212,56747424307424,15.6852
device-23,56747509036335,56747525015493,15.9792
device-23,56747609457689,56747624670123,15.2124
device-23,56747709781810,56747722763160,12.9814
device-23,56747810099091,56747823652406,13.5533
device-23,56747910486144,56747924969868,14.4837
device-23,56748010782903,56748030685001,19.9021
device-23,56748111162237,56748120936556,9.7743
device-23,56748211432904,56748229540930,18.1080
device-23,56748311704842,56748319906624,8.2018
device-23,56748412480339,56748439255595,26.7753
device-23,56748512953193,56748525267397,12.3142
device-23,56748613262362,56748626231888,12.9695
device-23,56748713680198,56748737435170,23.7550
device-23,56748814247549,56748852548589,38.3010
