device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56347534462892,56347537151209,2.6883
device-5,56347634831223,56347642540605,7.7094
device-5,56347735125880,56347741965538,6.8397
device-5,56347835679568,56347843614564,7.9350
device-5,56347936357056,56347949816425,13.4594
device-5,56348036596702,56348041171619,4.5749
device-5,56348136833709,56348139351326,2.5176
device-5,56348237002026,56348240690804,3.6888
device-5,56348337185000,56348340500425,3.3154
device-5,56348437320779,56348441240447,3.9197
device-5,56348537520265,56348541918130,4.3979
device-5,56348637683306,56348640247921,2.5646
device-5,56348738010794,56348741113600,3.1028
device-5,56348838478789,56348844689287,6.2105
device-5,56348938883078,56348942799620,3.9165
device-5,56349039445365,56349047882496,8.4371
device-5,56349140151775,56349148570634,8.4189
device-5,56349240803174,56349250851263,10.0481
device-5,56349341365363,56349350123767,8.7584
device-5,56349441932731,56349449773045,7.8403
device-5,56349542484464,56349550681618,8.1972
device-5,56349643066293,56349650617774,7.5515
device-5,56349743522369,56349748487542,4.9652
device-5,56349843932422,56349851721145,7.7887
device-5,56349944650460,56349953372809,8.7223
device-5,56350045203268,56350063776429,18.5732
device-5,56350145803760,56350159279740,13.4760
device-5,56350246369076,56350259620614,13.2515
device-5,56350346675654,56350350338733,3.6631
device-5,56350447024247,56350450528351,3.5041
device-5,56350547492047,56350559521809,12.0298
device-5,56350648137486,56350663740727,15.6032
device-5,56350748684432,56350762729968,14.0455
device-5,56350849234603,56350856770254,7.5357
device-5,56350949624723,56350953580349,3.9556
device-5,56351050285600,56351058214733,7.9291
device-5,56351150729950,56351160440644,9.7107
device-5,56351251198043,56351254105135,2.9071
device-5,56351351567253,56351358336071,6.7688
device-5,56351452173315,56351460339983,8.1667
device-5,56351552635160,56351558086750,5.4516
device-5,56351653139642,56351660821718,7.6821
device-5,56351753782943,56351761659246,7.8763
device-5,56351854175529,56351857635894,3.4604
device-5,56351954489993,56351959735314,5.2453
device-5,56352054844987,56352060961591,6.1166
device-5,56352155353874,56352164951011,9.5971
device-5,56352255821352,56352261005096,5.1837
device-5,56352356284130,56352364384127,8.1000
device-5,56352456699820,56352463152896,6.4531
device-5,56352557115705,56352564559989,7.4443
device-5,56352657756754,56352665921266,8.1645
device-5,56352758353260,56352767515929,9.1627
device-5,56352858891712,56352865622424,6.7307
device-5,56352959295459,56352966688150,7.3927
device-5,56353059798277,56353076678068,16.8798
device-5,56353160273684,56353168731984,8.4583
device-5,56353260720015,56353269555023,8.8350
device-5,56353361011278,56353367804742,6.7935
device-5,56353461394368,56353469897603,8.5032
device-5,56353561674862,56353565754034,4.0792
device-5,56353661882129,56353666305409,4.4233
device-5,56353762107311,56353768157150,6.0498
device-5,56353862359121,56353867448101,5.0890
device-5,56353962602415,56353967744258,5.1418
device-5,56354062832883,56354067864397,5.0315
device-5,56354163079015,56354167103071,4.0241
device-5,56354263301163,56354266325984,3.0248
device-5,56354363426196,56354368161768,4.7356
device-5,56354463658427,56354469513549,5.8551
device-5,56354563883609,56354567033249,3.1496
device-5,56354664269049,56354670094116,5.8251
device-5,56354764492175,56354768312704,3.8205
device-5,56354864736056,56354868836570,4.1005
device-5,56354964962217,56354969007517,4.0453
device-5,56355065177022,56355069048261,3.8712
device-5,56355165333285,56355169572812,4.2395
device-5,56355265567474,56355268975953,3.4085
device-5,56355365896525,56355370562589,4.6661
device-5,56355466151272,56355470400785,4.2495
device-5,56355566400635,56355570052486,3.6519
device-5,56355666550045,56355669304670,2.7546
device-5,56355766781198,56355770179105,3.3979
device-5,56355867013919,56355870823678,3.8098
device-5,56355967230486,56355971563407,4.3329
device-5,56356067444214,56356070864540,3.4203
device-5,56356167673312,56356171562760,3.8894
device-5,56356267894872,56356273192764,5.2979
device-5,56356368123481,56356370979136,2.8557
device-5,56356468354831,56356471678923,3.3241
device-5,56356568574335,56356572384584,3.8102
device-5,56356668730402,56356672051655,3.3213
device-5,56356769035077,56356773219879,4.1848
device-5,56356869313319,56356873068648,3.7553
device-5,56356969646286,56356973034011,3.3877
device-5,56357069981798,56357073942515,3.9607
device-5,56357170194645,56357173975231,3.7806
device-5,56357270435785,56357273802952,3.3672
device-5,56357370657442,56357374562064,3.9046
device-5,56357470911308,56357474129574,3.2183
device-5,56357571183873,56357574143984,2.9601
device-5,56357671393587,56357675382205,3.9886
device-5,56357771652250,56357777530867,5.8786
device-5,56357871865098,56357876841496,4.9764
device-5,56357972100167,56357976676460,4.5763
device-5,56358072322119,56358076289199,3.9671
device-5,56358172515876,56358176742090,4.2262
device-5,56358272742821,56358276995270,4.2524
device-5,56358372964968,56358376678593,3.7136
device-5,56358473307431,56358477384351,4.0769
device-5,56358573473777,56358577378399,3.9046
device-5,56358673628767,56358677811123,4.1824
device-5,56358773850229,56358778031997,4.1818
device-5,56358874214621,56358880654090,6.4395
device-5,56358974723019,56358983768702,9.0457
device-5,56359075376207,56359083722415,8.3462
device-5,56359175841041,56359179364354,3.5233
device-5,56359276498243,56359283671841,7.1736
device-5,56359377117754,56359383389819,6.2721
device-5,56359477475391,56359481737924,4.2625
device-5,56359577728483,56359581117400,3.3889
device-5,56359677891452,56359681941027,4.0496
device-5,56359778083883,56359782282359,4.1985
device-5,56359878320313,56359882107681,3.7874
device-5,56359978498310,56359981991437,3.4931
device-5,56360078701222,56360081748142,3.0469
device-5,56360178949219,56360183817055,4.8678
device-5,56360279604172,56360288244149,8.6400
device-5,56360380259124,56360388085983,7.8269
device-5,56360480764088,56360489280674,8.5166
device-5,56360581256101,56360589165814,7.9097
device-5,56360681844809,56360690126081,8.2813
device-5,56360782224602,56360786332512,4.1079
device-5,56360882583039,56360889528954,6.9459
device-5,56360983100758,56360992070175,8.9694
device-5,56361083630144,56361091561608,7.9315
device-5,56361184246833,56361193642088,9.3953
device-5,56361284959526,56361293414811,8.4553
device-5,56361385395181,56361390292183,4.8970
device-5,56361485940189,56361493119341,7.1792
device-5,56361586326211,56361592521098,6.1949
device-5,56361686623051,56361690988125,4.3651
device-5,56361786851966,56361792268933,5.4170
device-5,56361887362270,56361895095695,7.7334
device-5,56361987614321,56361993032969,5.4186
device-5,56362087960992,56362094381800,6.4208
device-5,56362188508175,56362197569937,9.0618
device-5,56362288816385,56362293755407,4.9390
device-5,56362389164243,56362392395756,3.2315
device-5,56362489486493,56362495870026,6.3835
device-5,56362589835932,56362593905282,4.0694
device-5,56362690439471,56362697937583,7.4981
device-5,56362790808191,56362793812794,3.0046
device-5,56362891098209,56362896468805,5.3706
device-5,56362991479584,56362998721025,7.2414
device-5,56363091757836,56363095043432,3.2856
device-5,56363192096993,56363196676124,4.5791
device-5,56363292469173,56363298541855,6.0727
device-5,56363392820689,56363397965166,5.1445
device-5,56363493168151,56363497175113,4.0070
device-5,56363593571377,56363600231454,6.6601
device-5,56363694083955,56363701569212,7.4853
device-5,56363794833724,56363806181691,11.3480
device-5,56363895554327,56363908491948,12.9376
device-5,56363996198107,56364005641612,9.4435
device-5,56364096777324,56364111654505,14.8772
device-6,56334183389386,56334190898615,7.5092
device-6,56334284283539,56334291188530,6.9050
device-6,56334384577370,56334387576441,2.9991
device-6,56334485134356,56334491811631,6.6773
device-6,56334585671273,56334594254466,8.5832
device-6,56334686044207,56334691638706,5.5945
device-6,56334786249046,56334790206069,3.9570
device-6,56334886603183,56334890268464,3.6653
device-6,56334987066773,56334994563373,7.4966
device-6,56335087581857,56335094542944,6.9611
device-6,56335188246436,56335195979758,7.7333
device-6,56335288561413,56335291103290,2.5419
device-6,56335388778881,56335393480043,4.7012
device-6,56335488998895,56335493160040,4.1611
device-6,56335589208940,56335591708495,2.4996
device-6,56335689376270,56335692685361,3.3091
device-6,56335789594511,56335793227745,3.6332
device-6,56335889815753,56335893689312,3.8736
device-6,56335990003021,56335993778437,3.7754
device-6,56336090165318,56336093789745,3.6244
device-6,56336190321421,56336194064413,3.7430
device-6,56336290507722,56336295168653,4.6609
device-6,56336390772615,56336394879917,4.1073
device-6,56336491047961,56336495062250,4.0143
device-6,56336591432677,56336596641042,5.2084
device-6,56336691690601,56336695416558,3.7260
device-6,56336792058089,56336796961087,4.9030
device-6,56336892401284,56336896723843,4.3226
device-6,56336992685437,56336997735747,5.0503
device-6,56337092902904,56337096788271,3.8854
device-6,56337193185702,56337204532663,11.3470
device-6,56337293402007,56337297272760,3.8708
device-6,56337393592373,56337397152919,3.5605
device-6,56337493862202,56337497552541,3.6903
device-6,56337594039889,56337597645925,3.6060
device-6,56337694222027,56337699000362,4.7783
device-6,56337794426331,56337798209587,3.7833
device-6,56337894628892,56337899608062,4.9792
device-6,56337994922337,56338000369091,5.4468
device-6,56338095161581,56338098949192,3.7876
device-6,56338195689738,56338202696136,7.0064
device-6,56338296090811,56338299404741,3.3139
device-6,56338396532052,56338404536143,8.0041
device-6,56338497086825,56338505358536,8.2717
device-6,56338597661537,56338604072688,6.4112
device-6,56338698009861,56338705499910,7.4900
device-6,56338798518563,56338806525074,8.0065
device-6,56338899022716,56338913066776,14.0441
device-6,56338999525902,56339005808905,6.2830
device-6,56339100108066,56339107641379,7.5333
device-6,56339200677261,56339207587742,6.9105
device-6,56339301226420,56339307796788,6.5704
device-6,56339401727476,56339410230026,8.5025
device-6,56339502323094,56339510764377,8.4413
device-6,56339602690582,56339607304764,4.6142
device-6,56339703152536,56339712339765,9.1872
device-6,56339803682821,56339811988601,8.3058
device-6,56339903921097,56339906945244,3.0241
device-6,56340004365726,56340010211344,5.8456
device-6,56340104868233,56340113463797,8.5956
device-6,56340205213944,56340208269740,3.0558
device-6,56340305482321,56340308783185,3.3009
device-6,56340405917271,56340413540016,7.6227
device-6,56340506475529,56340515002082,8.5266
device-6,56340606975326,56340614006502,7.0312
device-6,56340707339814,56340712373379,5.0336
device-6,56340807812608,56340815189898,7.3773
device-6,56340908122023,56340911067190,2.9452
device-6,56341008814623,56341016187364,7.3727
device-6,56341109426791,56341117771964,8.3452
device-6,56341209714139,56341211830122,2.1160
device-6,56341310140281,56341317551447,7.4112
device-6,56341410737544,56341418772026,8.0345
device-6,56341511211015,56341520027739,8.8167
device-6,56341611593989,56341614160134,2.5661
device-6,56341711880950,56341715199235,3.3183
device-6,56341812183300,56341817882767,5.6995
device-6,56341912492231,56341917171552,4.6793
device-6,56342012671176,56342016963247,4.2921
device-6,56342113001884,56342115356353,2.3545
device-6,56342213275101,56342216411521,3.1364
device-6,56342313461595,56342317101217,3.6396
device-6,56342413646444,56342416647652,3.0012
device-6,56342513878623,56342517534311,3.6557
device-6,56342614069666,56342616997024,2.9274
device-6,56342714305329,56342717192713,2.8874
device-6,56342814472272,56342816648457,2.1762
device-6,56342914658088,56342917785121,3.1270
device-6,56343014963729,56343018371834,3.4081
device-6,56343115137544,56343118938319,3.8008
device-6,56343215358835,56343218394171,3.0353
device-6,56343315520230,56343317872552,2.3523
device-6,56343416148780,56343424309513,8.1607
device-6,56343516823936,56343523742739,6.9188
device-6,56343617383193,56343624916011,7.5328
device-6,56343717941181,56343726499767,8.5586
device-6,56343818600397,56343826121783,7.5214
device-6,56343919083635,56343928751923,9.6683
device-6,56344019666051,56344027231113,7.5651
device-6,56344120091933,56344123793218,3.7013
device-6,56344220636339,56344229180854,8.5445
device-6,56344321008773,56344324945541,3.9368
device-6,56344421404952,56344428708443,7.3035
device-6,56344521696482,56344526134995,4.4385
device-6,56344621909453,56344625073035,3.1636
device-6,56344722236549,56344729285113,7.0486
device-6,56344822746072,56344827850191,5.1041
device-6,56344923367181,56344931630876,8.2637
device-6,56345023635358,56345026947266,3.3119
device-6,56345124093485,56345133518082,9.4246
device-6,56345224636425,56345231967959,7.3315
device-6,56345325034656,56345330719079,5.6844
device-6,56345425385008,56345428310176,2.9252
device-6,56345525758908,56345531365651,5.6067
device-6,56345626284553,56345633790599,7.5060
device-6,56345726684542,56345730231737,3.5472
device-6,56345827165729,56345835574916,8.4092
device-6,56345927719320,56345935079678,7.3604
device-6,56346028380978,56346041010489,12.6295
device-6,56346128766018,56346135503665,6.7376
device-6,56346229264793,56346235104576,5.8398
device-6,56346329811348,56346336431938,6.6206
device-6,56346430365231,56346441660599,11.2954
device-6,56346530631650,56346534676584,4.0449
device-6,56346631094663,56346639271395,8.1767
device-6,56346731646592,56346738349161,6.7026
device-6,56346832072474,56346835907525,3.8351
device-6,56346932513014,56346938835781,6.3228
device-6,56347032914957,56347037295820,4.3809
device-6,56347133124215,56347136591091,3.4669
device-6,56347233534561,56347239820589,6.2860
device-6,56347333924193,56347338669713,4.7455
device-6,56347434216895,56347438246000,4.0291
device-6,56347534468657,56347539090280,4.6216
device-6,56347634842265,56347641641177,6.7989
device-6,56347735133599,56347740972992,5.8394
device-6,56347835695495,56347844196920,8.5014
device-6,56347936373081,56347947288158,10.9151
device-6,56348036600903,56348040390421,3.7895
device-6,56348136837618,56348139765522,2.9279
device-6,56348237006521,56348239695522,2.6890
device-6,56348337188908,56348340165472,2.9766
device-6,56348437325371,56348440679392,3.3540
device-6,56348537524565,56348541686947,4.1624
device-6,56348637687312,56348640346218,2.6589
device-6,56348738015288,56348742369281,4.3540
device-6,56348838495009,56348844311537,5.8165
device-6,56348938888061,56348941845180,2.9571
device-6,56349039461585,56349046432468,6.9709
device-6,56349140254078,56349147478423,7.2243
device-6,56349240819296,56349251033201,10.2139
device-6,56349341381485,56349349487182,8.1057
device-6,56349441948755,56349448909477,6.9607
device-6,56349542501075,56349549550616,7.0495
device-6,56349643082807,56349651509776,8.4270
device-6,56349743526375,56349745953120,2.4267
device-6,56349843948740,56349851019581,7.0708
device-6,56349944668341,56349951928448,7.2601
device-6,56350045219684,56350054386813,9.1671
device-6,56350145820273,56350160102269,14.2820
device-6,56350246385296,56350259009237,12.6239
device-6,56350346684447,56350349888775,3.2043
device-6,56350447028155,56350450137703,3.1095
device-6,56350547508463,56350556567719,9.0593
device-6,56350648158298,56350661707952,13.5497
device-6,56350748700847,56350759453334,10.7525
device-6,56350849250920,56350855427903,6.1770
device-6,56350949628925,56350952655809,3.0269
device-6,56351050302797,56351056707251,6.4045
device-6,56351150740893,56351158759041,8.0181
device-6,56351251203124,56351253875612,2.6725
device-6,56351351578197,56351356988444,5.4102
device-6,56351452188460,56351459292328,7.1039
device-6,56351552659536,56351556064002,3.4045
device-6,56351653155698,56351660167374,7.0117
device-6,56351753800760,56351760324322,6.5236
device-6,56351854180228,56351857374411,3.1942
device-6,56351954494692,56351959556163,5.0615
device-6,56352054854189,56352060478078,5.6239
device-6,56352155368167,56352164568136,9.2000
device-6,56352255827911,56352259420437,3.5925
device-6,56352356296759,56352363379998,7.0832
device-6,56352456709218,56352463447174,6.7380
device-6,56352557126670,56352563782295,6.6556
device-6,56352657776627,56352665431095,7.6545
device-6,56352758369706,56352767103489,8.7338
device-6,56352858908257,56352866125125,7.2169
device-6,56352959304563,56352966905677,7.6011
device-6,56353059814430,56353074503091,14.6887
device-6,56353160286019,56353167619580,7.3336
device-6,56353260731077,56353268179081,7.4480
device-6,56353361018326,56353365832999,4.8147
device-6,56353461410717,56353468416226,7.0055
device-6,56353561678778,56353564550195,2.8714
device-6,56353661886339,56353665475438,3.5891
device-6,56353762114556,56353766741363,4.6268
device-6,56353862369694,56353865984835,3.6151
device-6,56353962609953,56353967654487,5.0445
device-6,56354062838072,56354066952291,4.1142
device-6,56354163088218,56354166339377,3.2512
device-6,56354263305177,56354265837576,2.5324
device-6,56354363430895,56354368198283,4.7674
device-6,56354463663028,56354469321671,5.6586
device-6,56354563887525,56354566444693,2.5572
device-6,56354664272965,56354669763714,5.4907
device-6,56354764496189,56354767810590,3.3144
device-6,56354864740951,56354867828328,3.0874
device-6,56354964966231,56354968565316,3.5991
device-6,56355065181036,56355067863805,2.6828
device-6,56355165338865,56355168555173,3.2163
device-6,56355265572271,56355269896577,4.3243
device-6,56355365904748,56355369617590,3.7128
device-6,56355466155775,56355469883791,3.7280
device-6,56355566405334,56355569047671,2.6423
device-6,56355666554058,56355669521512,2.9675
device-6,56355766785702,56355769507042,2.7213
device-6,56355867018128,56355870315299,3.2972
device-6,56355967234402,56355970899372,3.6650
device-6,56356067449501,56356071131113,3.6816
device-6,56356167677914,56356170412764,2.7348
device-6,56356267898886,56356272608515,4.7096
device-6,56356368127886,56356371554673,3.4268
device-6,56356468358747,56356472180352,3.8216
device-6,56356568578545,56356571337380,2.7588
device-6,56356668734318,56356672455187,3.7209
device-6,56356769056614,56356772597352,3.5407
device-6,56356869317333,56356874618945,5.3016
device-6,56356969650495,56356972645360,2.9949
device-6,56357069986007,56357073750441,3.7644
device-6,56357170198463,56357173587265,3.3888
device-6,56357270439700,56357274626265,4.1866
device-6,56357370661750,56357373733856,3.0721
device-6,56357470915518,56357473859672,2.9442
device-6,56357571188376,56357573723419,2.5350
device-6,56357671398189,56357675536392,4.1382
device-6,56357771656166,56357775722514,4.0663
device-6,56357871869209,56357875697863,3.8287
device-6,56357972104475,56357975986482,3.8820
device-6,56358072327405,56358076654061,4.3267
device-6,56358172520086,56358175844276,3.3242
device-6,56358272747618,56358276045180,3.2976
device-6,56358372969276,56358375748767,2.7795
device-6,56358473311445,56358476921788,3.6103
device-6,56358573480140,56358577769301,4.2892
device-6,56358673632781,56358677155604,3.5228
device-6,56358773856103,56358777478781,3.6227
device-6,56358874223432,56358879958727,5.7353
device-6,56358974739368,56358982433289,7.6939
device-6,56359075393926,56359082740509,7.3466
device-6,56359175845153,56359178662335,2.8172
device-6,56359276514396,56359284460401,7.9460
device-6,56359377134397,56359382595091,5.4607
device-6,56359477479894,56359480867424,3.3875
device-6,56359577732735,56359581002413,3.2697
device-6,56359677895802,56359680831294,2.9355
device-6,56359778090409,56359782055944,3.9655
device-6,56359878324565,56359881255212,2.9306
device-6,56359978503253,56359982131636,3.6284
device-6,56360078705869,56360082321794,3.6159
device-6,56360178955152,56360182837041,3.8819
device-6,56360279636404,56360287356383,7.7200
device-6,56360380276031,56360388762560,8.4865
device-6,56360480780600,56360488023030,7.2424
device-6,56360581273898,56360588992591,7.7187
device-6,56360681861321,56360689368627,7.5073
device-6,56360782229842,56360785085348,2.8555
device-6,56360882590850,56360888060318,5.4695
device-6,56360983117566,56360991012844,7.8953
device-6,56361083646359,56361090429432,6.7831
device-6,56361184263839,56361192395221,8.1314
device-6,56361284976037,56361292694039,7.7180
device-6,56361385399235,56361389998140,4.5989
device-6,56361485955316,56361493349316,7.3940
device-6,56361586333428,56361592977389,6.6440
device-6,56361686627006,56361690858010,4.2310
device-6,56361786858096,56361790810382,3.9523
device-6,56361887378583,56361894008307,6.6297
device-6,56361987619363,56361992030709,4.4113
device-6,56362087968803,56362093998773,6.0300
device-6,56362188524785,56362197057091,8.5323
device-6,56362288820340,56362293087234,4.2669
device-6,56362389169582,56362392734687,3.5651
device-6,56362489494501,56362495777186,6.2827
device-6,56362589841469,56362595641464,5.8000
device-6,56362690470121,56362696718894,6.2488
device-6,56362790816496,56362793177941,2.3614
device-6,56362891104833,56362896075791,4.9710
device-6,56362991488680,56362997231725,5.7430
device-6,56363091762186,56363094803867,3.0417
device-6,56363192103321,56363195781931,3.6786
device-6,56363292477577,56363297910265,5.4327
device-6,56363392826325,56363397352263,4.5259
device-6,56363493172798,56363497088304,3.9155
device-6,56363593580671,56363600747761,7.1671
device-6,56363694095226,56363702723932,8.6287
device-6,56363794866154,56363801801094,6.9349
device-6,56363895571531,56363907038143,11.4666
device-6,56363996213927,56364006117876,9.9039
device-6,56364096794725,56364110561482,13.7668
device-7,56334183416993,56334191111352,7.6944
device-7,56334284299204,56334292510964,8.2118
device-7,56334384582069,56334388233938,3.6519
device-7,56334485153055,56334493083255,7.9302
device-7,56334585687035,56334594524768,8.8377
device-7,56334686052724,56334692450690,6.3980
device-7,56334786253647,56334789410435,3.1568
device-7,56334886610917,56334890663882,4.0530
device-7,56334987085765,56334995784187,8.6984
device-7,56335087599969,56335095117716,7.5177
device-7,56335188265624,56335195499950,7.2343
device-7,56335288565916,56335291327383,2.7615
device-7,56335388787986,56335393161378,4.3734
device-7,56335489003986,56335492653211,3.6492
device-7,56335589213780,56335592545809,3.3320
device-7,56335689381303,56335693362007,3.9807
device-7,56335789599641,56335792645855,3.0462
device-7,56335889820302,56335894236746,4.4164
device-7,56335990007861,56335992226052,2.2182
device-7,56336090169964,56336094114179,3.9442
device-7,56336190326648,56336193330081,3.0034
device-7,56336290513626,56336295309770,4.7961
device-7,56336390784229,56336394408365,3.6241
device-7,56336491058704,56336495941377,4.8827
device-7,56336591444195,56336597368114,5.9239
device-7,56336691699602,56336695804872,4.1053
device-7,56336792069026,56336796773802,4.7048
device-7,56336892412801,56336897207881,4.7951
device-7,56336992697439,56336996792933,4.0955
device-7,56337092913260,56337096462482,3.5492
device-7,56337193192477,56337203665828,10.4734
device-7,56337293407621,56337297283503,3.8759
device-7,56337393597890,56337397546750,3.9489
device-7,56337493867332,56337497474143,3.6068
device-7,56337594044922,56337598731985,4.6871
device-7,56337694226964,56337698866698,4.6397
device-7,56337794431267,56337798648134,4.2169
device-7,56337894633828,56337899421648,4.7878
device-7,56337994927854,56337999984842,5.0570
device-7,56338095166517,56338098258512,3.0920
device-7,56338195709095,56338202919330,7.2102
device-7,56338296095844,56338300582653,4.4868
device-7,56338396550345,56338404745980,8.1956
device-7,56338497104731,56338505857091,8.7524
device-7,56338597679927,56338606264456,8.5845
device-7,56338698018766,56338704950347,6.9316
device-7,56338798538018,56338805372133,6.8341
device-7,56338899041396,56338910465400,11.4240
device-7,56338999544485,56339006776884,7.2324
device-7,56339100141071,56339107911515,7.7704
device-7,56339200696231,56339208097041,7.4008
device-7,56339301238712,56339308388164,7.1495
device-7,56339401746834,56339410505969,8.7591
device-7,56339502343613,56339510510792,8.1672
device-7,56339602697744,56339607766928,5.0692
device-7,56339703171409,56339712292532,9.1211
device-7,56339803700824,56339812587333,8.8865
device-7,56339903925550,56339907225349,3.2998
device-7,56340004384309,56340010910541,6.5262
device-7,56340104887107,56340113947738,9.0606
device-7,56340205218784,56340209572509,4.3537
device-7,56340305488709,56340309096779,3.6081
device-7,56340405935273,56340413813927,7.8787
device-7,56340506494209,56340514794955,8.3007
device-7,56340606994103,56340613779534,6.7854
device-7,56340707348912,56340713860529,6.5116
device-7,56340807833127,56340816203658,8.3705
device-7,56340908126766,56340911624399,3.4976
device-7,56341008833109,56341015915486,7.0824
device-7,56341109446052,56341118163762,8.7177
device-7,56341209719752,56341214555386,4.8356
device-7,56341310158670,56341318421186,8.2625
device-7,56341410756321,56341417922420,7.1661
device-7,56341511229405,56341520325944,9.0965
device-7,56341611599216,56341614263310,2.6641
device-7,56341711885305,56341715803387,3.9181
device-7,56341812217272,56341818307280,6.0900
device-7,56341912500555,56341917632554,5.1320
device-7,56342012676693,56342015871283,3.1946
device-7,56342113007305,56342115404167,2.3969
device-7,56342213280231,56342216396616,3.1164
device-7,56342313466822,56342316722485,3.2557
device-7,56342413654574,56342417346946,3.6924
device-7,56342513887333,56342517009526,3.1222
device-7,56342614076635,56342616738116,2.6615
device-7,56342714310362,56342717717692,3.4073
device-7,56342814477208,56342821438406,6.9612
device-7,56342914663702,56342919124378,4.4607
device-7,56343014968568,56343018580896,3.6123
device-7,56343115143835,56343118360009,3.2162
device-7,56343215363926,56343218766662,3.4027
device-7,56343315525027,56343319051111,3.5261
device-7,56343416175603,56343423378922,7.2033
device-7,56343516842989,56343525211039,8.3681
device-7,56343617402051,56343624761433,7.3594
device-7,56343717961114,56343726916406,8.9553
device-7,56343818619841,56343825937207,7.3174
device-7,56343919099660,56343929274578,10.1749
device-7,56344019685495,56344027413637,7.7281
device-7,56344120100336,56344124876342,4.7760
device-7,56344220655392,56344228840039,8.1846
device-7,56344321016688,56344326467094,5.4504
device-7,56344421420097,56344431181307,9.7612
device-7,56344521703419,56344525751187,4.0478
device-7,56344621914240,56344625158532,3.2443
device-7,56344722248666,56344730254013,8.0053
device-7,56344822766885,56344828090169,5.3233
device-7,56344923386430,56344932165843,8.7794
device-7,56345023640439,56345026466822,2.8264
device-7,56345124109217,56345133374154,9.2649
device-7,56345224656749,56345231546533,6.8898
device-7,56345325044720,56345330927301,5.8826
device-7,56345425390186,56345428519277,3.1291
device-7,56345525773369,56345532781578,7.0082
device-7,56345626304095,56345633586872,7.2828
device-7,56345726689135,56345729773571,3.0844
device-7,56345827184978,56345835239377,8.0544
device-7,56345927739350,56345939966195,12.2268
device-7,56346028400423,56346043648485,15.2481
device-7,56346128774616,56346136071658,7.2970
device-7,56346229284042,56346237079115,7.7951
device-7,56346329830304,56346336937591,7.1073
device-7,56346430384774,56346444857794,14.4730
device-7,56346530636535,56346534539593,3.9031
device-7,56346631113912,56346638698810,7.5849
device-7,56346731665743,56346738500027,6.8343
device-7,56346832079998,56346835449164,3.3692
device-7,56346932532751,56346938528578,5.9958
device-7,56347032919745,56347037506094,4.5863
device-7,56347133132715,56347137673824,4.5411
device-7,56347233547263,56347240570911,7.0236
device-7,56347333929469,56347338404721,4.4753
device-7,56347434225299,56347438844479,4.6192
device-7,56347534476670,56347538915085,4.4384
device-7,56347634855358,56347641836599,6.9812
device-7,56347735142882,56347741672015,6.5291
device-7,56347835715037,56347844833409,9.1184
device-7,56347936391841,56347948902145,12.5103
device-7,56348036605887,56348040947959,4.3421
device-7,56348136842503,56348140231895,3.3894
device-7,56348237012090,56348240299570,3.2875
device-7,56348337193794,56348339633925,2.4401
device-7,56348437331332,56348440797231,3.4659
device-7,56348537530036,56348540864906,3.3349
device-7,56348637692198,56348640284367,2.5922
device-7,56348738020760,56348741995733,3.9750
device-7,56348838513672,56348844955745,6.4421
device-7,56348938894021,56348942409460,3.5154
device-7,56349039480736,56349047096999,7.6163
device-7,56349140277724,56349148099082,7.8214
device-7,56349240838740,56349251097397,10.2587
device-7,56349341400441,56349349660423,8.2600
device-7,56349441968200,56349449305303,7.3371
device-7,56349542520129,56349550378226,7.8581
device-7,56349643101274,56349650895273,7.7940
device-7,56349743531065,56349748294564,4.7635
device-7,56349843968379,56349850892752,6.9244
device-7,56349944687297,56349953151103,8.4638
device-7,56350045238835,56350054681704,9.4429
device-7,56350145838936,56350158013701,12.1748
device-7,56350246405131,56350256909530,10.5044
device-7,56350346692948,56350351022025,4.3291
device-7,56350447033138,56350450282022,3.2489
device-7,56350547527712,56350557674782,10.1471
device-7,56350648177938,56350663094956,14.9170
device-7,56350748720194,56350761670880,12.9507
device-7,56350849269974,56350855847181,6.5772
device-7,56350949633712,56350952916893,3.2832
device-7,56351050322046,56351057112555,6.7905
device-7,56351150753987,56351159315504,8.5615
device-7,56351251224523,56351254695992,3.4715
device-7,56351351591193,56351357629133,6.0379
device-7,56351452206536,56351459995357,7.7888
device-7,56351552667270,56351557493103,4.8258
device-7,56351653176550,56351660620931,7.4444
device-7,56351753820144,56351760547331,6.7272
device-7,56351854186200,56351856462892,2.2767
device-7,56351954500762,56351959372018,4.8713
device-7,56352054865349,56352060185464,5.3201
device-7,56352155383929,56352164717428,9.3335
device-7,56352255835351,56352260718453,4.8831
device-7,56352356312324,56352364715998,8.4037
device-7,56352456720280,56352463914633,7.1944
device-7,56352557140082,56352563565453,6.4254
device-7,56352657796109,56352666146331,8.3502
device-7,56352758388992,56352766751451,8.3625
device-7,56352858925780,56352866633798,7.7080
device-7,56352959316311,56352966027933,6.7116
device-7,56353059847617,56353075215389,15.3678
device-7,56353160299920,56353167693786,7.3939
device-7,56353260744196,56353268351967,7.6078
device-7,56353361026843,56353367172327,6.1455
device-7,56353461430688,56353470759390,9.3287
device-7,56353561683966,56353565036057,3.3521
device-7,56353661891135,56353665779898,3.8888
device-7,56353762122779,56353768384564,6.2618
device-7,56353862381246,56353867657992,5.2767
device-7,56353962618176,56353967353062,4.7349
device-7,56354062844631,56354066772160,3.9275
device-7,56354163098497,56354166542415,3.4439
