device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56224990620080,56224993972165,3.3521
device-3,56225090755305,56225093608199,2.8529
device-3,56225190941144,56225194337577,3.3964
device-3,56225291198155,56225300404544,9.2064
device-3,56225391605639,56225400809482,9.2038
device-3,56225491971515,56225497953088,5.9816
device-3,56225592504702,56225599557983,7.0533
device-3,56225692995988,56225699927580,6.9316
device-3,56225793357851,56225796171683,2.8138
device-3,56225893806550,56225902825656,9.0191
device-3,56225994238019,56226000930540,6.6925
device-3,56226094737039,56226098535938,3.7989
device-3,56226195085979,56226198467923,3.3819
device-3,56226295452932,56226307502327,12.0494
device-3,56226395847395,56226399104811,3.2574
device-3,56226496287969,56226505759176,9.4712
device-3,56226596669901,56226605875212,9.2053
device-3,56226696863180,56226701537694,4.6745
device-3,56226797049606,56226800345007,3.2954
device-3,56226897263738,56226900125052,2.8613
device-3,56226997439102,56227000481334,3.0422
device-3,56227097629052,56227101354135,3.7251
device-3,56227197883225,56227200667688,2.7845
device-3,56227298078854,56227300736634,2.6578
device-3,56227398507092,56227410366954,11.8599
device-3,56227498974001,56227506770732,7.7967
device-3,56227599395191,56227602625391,3.2302
device-3,56227699829303,56227712360071,12.5308
device-3,56227800475466,56227808258295,7.7828
device-3,56227900766058,56227904786406,4.0203
device-3,56228001223666,56228011356283,10.1326
device-3,56228101537362,56228108406004,6.8686
device-3,56228201850470,56228207798953,5.9485
device-3,56228302087511,56228305312816,3.2253
device-3,56228402514770,56228409748871,7.2341
device-3,56228503076837,56228511137408,8.0606
device-3,56228603552263,56228610615334,7.0631
device-3,56228703901986,56228712131140,8.2292
device-3,56228804198354,56228807715694,3.5173
device-3,56228904602901,56228912948751,8.3459
device-3,56229004865297,56229007547650,2.6824
device-3,56229105256333,56229114703751,9.4474
device-3,56229205780709,56229216977496,11.1968
device-3,56229306139243,56229310612084,4.4728
device-3,56229406409178,56229411498199,5.0890
device-3,56229506701825,56229512063497,5.3617
device-3,56229607094722,56229613991363,6.8966
device-3,56229707467941,56229709827519,2.3596
device-3,56229807867397,56229817241389,9.3740
device-3,56229908296516,56229915817659,7.5211
device-3,56230008786138,56230017943968,9.1578
device-3,56230109127735,56230115434335,6.3066
device-3,56230209570854,56230217304733,7.7339
device-3,56230310144180,56230316722843,6.5787
device-3,56230410741197,56230417251429,6.5102
device-3,56230511221714,56230518000876,6.7792
device-3,56230611697140,56230622912039,11.2149
device-3,56230712103449,56230717049635,4.9462
device-3,56230812476472,56230820643753,8.1673
device-3,56230912735050,56230920282039,7.5470
device-3,56231012938609,56231017693107,4.7545
device-3,56231113237522,56231118591068,5.3535
device-3,56231213715983,56231221293615,7.5776
device-3,56231314168794,56231324737946,10.5692
device-3,56231414630377,56231422583971,7.9536
device-3,56231514993426,56231522145992,7.1526
device-3,56231615405915,56231623150000,7.7441
device-3,56231715663721,56231718657344,2.9936
device-3,56231815833513,56231819220503,3.3870
device-3,56231916064982,56231921118839,5.0539
device-3,56232016401598,56232020240501,3.8389
device-3,56232116799598,56232123622334,6.8227
device-3,56232217082466,56232224805306,7.7228
device-3,56232317417221,56232322513665,5.0964
device-3,56232417626859,56232420775558,3.1487
device-3,56232517831308,56232521044231,3.2129
device-3,56232618031841,56232621755906,3.7241
device-3,56232718155032,56232721373731,3.2187
device-3,56232818321887,56232821752542,3.4307
device-3,56232918499805,56232921024580,2.5248
device-3,56233018691135,56233021604676,2.9135
device-3,56233118997598,56233121901250,2.9037
device-3,56233219271752,56233225614479,6.3427
device-3,56233319800646,56233327821302,8.0207
device-3,56233420254058,56233425561479,5.3074
device-3,56233520679959,56233525652558,4.9726
device-3,56233620983778,56233626431590,5.4478
device-3,56233721247555,56233725898843,4.6513
device-3,56233821440844,56233825552793,4.1119
device-3,56233921636775,56233927953950,6.3172
device-3,56234022115740,56234033975592,11.8599
device-3,56234122599207,56234133125155,10.5259
device-3,56234223000046,56234230265883,7.2658
device-3,56234323335487,56234327884076,4.5486
device-3,56234423728689,56234432175118,8.4464
device-3,56234524264045,56234532436056,8.1720
device-3,56234624672716,56234629288465,4.6157
device-3,56234725162645,56234732281043,7.1184
device-3,56234825566323,56234831988643,6.4223
device-3,56234925804548,56234929644038,3.8395
device-3,56235026026913,56235029168857,3.1419
device-3,56235126199544,56235130039132,3.8396
device-3,56235226412021,56235229693376,3.2814
device-3,56235326610792,56235331267757,4.6570
device-3,56235426841870,56235429287638,2.4458
device-3,56235527024781,56235530513687,3.4889
device-3,56235627206223,56235629990240,2.7840
device-3,56235727372295,56235729557940,2.1856
device-3,56235827540227,56235831062321,3.5221
device-3,56235927952716,56235936772735,8.8200
device-3,56236028376072,56236031553652,3.1776
device-3,56236128514438,56236132603772,4.0893
device-3,56236228717810,56236231020447,2.3026
device-3,56236328893574,56236334091150,5.1976
device-3,56236429090191,56236432720956,3.6308
device-3,56236529445603,56236536704490,7.2589
device-3,56236629753926,56236634718595,4.9647
device-3,56236729943102,56236733412820,3.4697
device-3,56236830348347,56236837884489,7.5361
device-3,56236930723242,56236933638740,2.9155
device-3,56237031056725,56237038557819,7.5011
device-3,56237131446207,56237138702254,7.2560
device-3,56237231769410,56237235763193,3.9938
device-3,56237332164375,56237337615515,5.4511
device-3,56237432486599,56237436604716,4.1181
device-3,56237532630545,56237535334675,2.7041
device-3,56237632975287,56237639187609,6.2123
device-3,56237733305735,56237740913345,7.6076
device-3,56237833500590,56237836707344,3.2068
device-3,56237933924533,56237943054312,9.1298
device-3,56238034144451,56238036726791,2.5823
device-3,56238134290649,56238136937017,2.6464
device-3,56238234437923,56238236553177,2.1153
device-3,56238334610261,56238338169264,3.5590
device-3,56238434792290,56238438371559,3.5793
device-3,56238535068893,56238538153760,3.0849
device-3,56238635452893,56238644092578,8.6397
device-3,56238735845704,56238741199726,5.3540
device-3,56238836261032,56238845071359,8.8103
device-3,56238936662262,56238945249962,8.5877
device-3,56239037188415,56239046200712,9.0123
device-3,56239137567715,56239142179744,4.6120
device-3,56239237967673,56239244395965,6.4283
device-3,56239338455448,56239346154498,7.6990
device-3,56239438907248,56239450771625,11.8644
device-3,56239539259452,56239541754339,2.4949
device-3,56239639408857,56239642457990,3.0491
device-3,56239739580882,56239742787476,3.2066
device-3,56239840131478,56239847750982,7.6195
device-3,56239940416899,56239944602627,4.1857
device-3,56240040787806,56240043761734,2.9739
device-3,56240140957481,56240143673284,2.7158
device-3,56240241402908,56240248673903,7.2710
device-3,56240341848139,56240348917608,7.0695
device-3,56240442147563,56240445728321,3.5808
device-3,56240542454232,56240546512758,4.0585
device-3,56240642658964,56240646422447,3.7635
device-3,56240742933221,56240746634817,3.7016
device-3,56240843176926,56240847762964,4.5860
device-3,56240943492801,56240946322390,2.8296
device-3,56241043668057,56241047965712,4.2977
device-3,56241143908727,56241147519646,3.6109
device-3,56241244161343,56241249125756,4.9644
device-3,56241345976128,56241349507141,3.5310
device-3,56241446275943,56241449760737,3.4848
device-3,56241546580165,56241549608440,3.0283
device-3,56241646830627,56241649175594,2.3450
device-3,56241747041136,56241750703856,3.6627
device-3,56241847414491,56241855835007,8.4205
device-3,56241947907509,56241951156601,3.2491
device-3,56242048207226,56242053076066,4.8688
device-3,56242148454065,56242151276016,2.8220
device-3,56242248693265,56242253205861,4.5126
device-3,56242348958415,56242353356637,4.3982
device-3,56242449226895,56242452750075,3.5232
device-3,56242549450428,56242552277080,2.8267
device-3,56242649626566,56242654806215,5.1796
device-3,56242750024696,56242757213729,7.1890
device-3,56242850433206,56242854823789,4.3906
device-3,56242950676911,56242955674325,4.9974
device-3,56243050928842,56243053878876,2.9500
device-3,56243151184200,56243155775917,4.5917
device-3,56243251391771,56243255232809,3.8410
device-3,56243351709506,56243357256171,5.5467
device-3,56243452105188,56243455818926,3.7137
device-3,56243552368478,56243557919059,5.5506
device-3,56243652641364,56243657788306,5.1469
device-3,56243752889769,56243757291516,4.4017
device-3,56243853050240,56243855949550,2.8993
device-3,56243953242633,56243957361283,4.1186
device-3,56244053486436,56244056197832,2.7114
device-3,56244153774500,56244189130266,35.3558
device-3,56244254079407,56244273097174,19.0178
device-3,56244354376187,56244357919636,3.5434
device-3,56244454652402,56244457849693,3.1973
device-3,56244554931751,56244558587617,3.6559
device-3,56244655193866,56244658375587,3.1817
device-3,56244755379405,56244758425698,3.0463
device-3,56244855689502,56244861275336,5.5858
device-3,56244955977272,56244959957557,3.9803
device-3,56245056275031,56245060966043,4.6910
device-3,56245156554184,56245161508903,4.9547
device-3,56245256853706,56245259635215,2.7815
device-3,56245357093494,56245367219832,10.1263
device-3,56245457373333,56245471269519,13.8962
device-3,56245557599901,56245561610151,4.0103
device-3,56245657897170,56245661267198,3.3700
device-3,56245758191306,56245763109108,4.9178
device-3,56245858479958,56245862722481,4.2425
device-3,56245958788586,56245963172510,4.3839
device-3,56246059104166,56246062272472,3.1683
device-3,56246159332008,56246162787327,3.4553
device-3,56246259636034,56246264404895,4.7689
device-3,56246359840178,56246363127754,3.2876
device-3,56246460162809,56246465272149,5.1093
device-3,56246560416306,56246564575889,4.1596
device-3,56246660657074,56246663982644,3.3256
device-3,56246760873067,56246763909372,3.0363
device-3,56246861062424,56246865619183,4.5568
device-3,56246961287230,56246964626412,3.3392
device-3,56247061493627,56247065605129,4.1115
device-3,56247161715005,56247166112933,4.3979
device-3,56247261903775,56247264954965,3.0512
device-3,56247362048088,56247364746167,2.6981
device-3,56247462248183,56247466316348,4.0682
device-3,56247562369561,56247566045757,3.6762
device-3,56247662621041,56247666308576,3.6875
device-3,56247762875845,56247767171077,4.2952
device-3,56247863060074,56247867039190,3.9791
device-3,56247963515652,56247968231102,4.7154
device-3,56248063901731,56248067729533,3.8278
device-3,56248164262688,56248166455366,2.1927
device-3,56248264476926,56248267676015,3.1991
device-3,56248364615019,56248368578984,3.9640
device-3,56248464849393,56248466854395,2.0050
device-3,56248565065489,56248569962750,4.8973
device-4,56218571587488,56218574918214,3.3307
device-4,56218671815379,56218674478667,2.6633
device-4,56218772114067,56218774928449,2.8144
device-4,56218872657071,56218879877953,7.2209
device-4,56218972955269,56218975927209,2.9719
device-4,56219073141249,56219076439563,3.2983
device-4,56219173285514,56219175261682,1.9762
device-4,56219273497051,56219279785616,6.2886
device-4,56219373682541,56219377741613,4.0591
device-4,56219473930603,56219476836739,2.9061
device-4,56219574333481,56219587421764,13.0883
device-4,56219674620418,56219678055823,3.4354
device-4,56219774837341,56219777186789,2.3494
device-4,56219875059748,56219877772095,2.7123
device-4,56219975261493,56219978087626,2.8261
device-4,56220075427693,56220078461421,3.0337
device-4,56220175603194,56220177476153,1.8730
device-4,56220275747753,56220279540182,3.7924
device-4,56220375945679,56220378058645,2.1130
device-4,56220476133715,56220479229820,3.0961
device-4,56220576298446,56220578558588,2.2601
device-4,56220676508318,56220679439914,2.9316
device-4,56220776719072,56220779316165,2.5971
device-4,56220876939716,56220879209358,2.2696
device-4,56220977129417,56220980119080,2.9897
device-4,56221077783661,56221084196587,6.4129
device-4,56221177964059,56221181426001,3.4619
device-4,56221278190872,56221283910607,5.7197
device-4,56221378424540,56221382665551,4.2410
device-4,56221478616297,56221481712402,3.0961
device-4,56221578764185,56221581712035,2.9478
device-4,56221679042211,56221685273296,6.2311
device-4,56221779353825,56221781696223,2.3424
device-4,56221879696872,56221884408302,4.7114
device-4,56221979984397,56221985623542,5.6391
device-4,56222080583706,56222088227612,7.6439
device-4,56222180851647,56222185185684,4.3340
device-4,56222281263435,56222288317556,7.0541
device-4,56222381631159,56222388385539,6.7544
device-4,56222481995650,56222488331707,6.3361
device-4,56222582484993,56222592800511,10.3155
device-4,56222683097522,56222691988369,8.8908
device-4,56222783439589,56222787340615,3.9010
device-4,56222883756687,56222887314299,3.5576
device-4,56222984350513,56222989928652,5.5781
device-4,56223084825069,56223090491436,5.6664
device-4,56223185018882,56223188691749,3.6729
device-4,56223285182340,56223287538936,2.3566
device-4,56223385366771,56223388469995,3.1032
device-4,56223485573267,56223488973910,3.4006
device-4,56223585998079,56223593621429,7.6234
device-4,56223686460876,56223694717539,8.2567
device-4,56223786788082,56223790726978,3.9389
device-4,56223887005053,56223890278426,3.2734
device-4,56223987514058,56223995321069,7.8070
device-4,56224088149550,56224099882926,11.7334
device-4,56224188405290,56224190934724,2.5294
device-4,56224288563912,56224290707622,2.1437
device-4,56224388769135,56224391902121,3.1330
device-4,56224489227723,56224496172433,6.9447
device-4,56224589473868,56224593742098,4.2682
device-4,56224690039459,56224696506027,6.4666
device-4,56224790296080,56224793137031,2.8410
device-4,56224890474772,56224893859751,3.3850
device-4,56224990623409,56224993714004,3.0906
device-4,56225090758340,56225093775412,3.0171
device-4,56225190946626,56225194561180,3.6146
device-4,56225291208729,56225301856103,10.6474
device-4,56225391615429,56225398530671,6.9152
device-4,56225491978956,56225498879513,6.9006
device-4,56225592526436,56225600028195,7.5018
device-4,56225693017918,56225700271893,7.2540
device-4,56225793366270,56225797391416,4.0251
device-4,56225893819081,56225900906235,7.0872
device-4,56225994247026,56226001465659,7.2186
device-4,56226094752018,56226099366128,4.6141
device-4,56226195089503,56226198155330,3.0658
device-4,56226295464876,56226304116663,8.6518
device-4,56226395850626,56226400139024,4.2884
device-4,56226496300304,56226509312347,13.0120
device-4,56226596676754,56226604391445,7.7147
device-4,56226696866215,56226700626444,3.7602
device-4,56226797053033,56226799906613,2.8536
device-4,56226897266969,56226899905169,2.6382
device-4,56226997442626,56227001309859,3.8672
device-4,56227097632577,56227101095778,3.4632
device-4,56227197887043,56227200321221,2.4342
device-4,56227298081889,56227301771532,3.6896
device-4,56227398518351,56227412925660,14.4073
device-4,56227498986141,56227510582750,11.5966
device-4,56227599399204,56227602705571,3.3064
device-4,56227699841540,56227708949931,9.1084
device-4,56227800487997,56227811086421,10.5984
device-4,56227900770169,56227903393196,2.6230
device-4,56228001234435,56228010500053,9.2656
device-4,56228101544019,56228106364795,4.8208
device-4,56228201856540,56228208701099,6.8446
device-4,56228302090545,56228305770399,3.6799
device-4,56228402526714,56228410899780,8.3731
device-4,56228503088585,56228510493620,7.4050
device-4,56228603563130,56228610456541,6.8934
device-4,56228703910112,56228711236043,7.3259
device-4,56228804203151,56228808511031,4.3079
device-4,56228904615040,56228914316703,9.7017
device-4,56229004869115,56229009692535,4.8234
device-4,56229105268962,56229114055166,8.7862
device-4,56229205793338,56229218815073,13.0217
device-4,56229306145019,56229310332091,4.1871
device-4,56229406416129,56229410918339,4.5022
device-4,56229506708678,56229511727897,5.0192
device-4,56229607107351,56229615290884,8.1835
device-4,56229707471367,56229711072215,3.6008
device-4,56229807878949,56229819456566,11.5776
device-4,56229908309047,56229920835508,12.5265
device-4,56230008798963,56230018981509,10.1825
device-4,56230109135665,56230113519025,4.3834
device-4,56230209582994,56230217544000,7.9610
device-4,56230310155928,56230316878112,6.7222
device-4,56230410769295,56230417406991,6.6377
device-4,56230511233854,56230517626312,6.3925
device-4,56230611708986,56230623363063,11.6541
device-4,56230712108148,56230715182786,3.0746
device-4,56230812488710,56230819038492,6.5498
device-4,56230912742589,56230919788233,7.0456
device-4,56231012941546,56231017148198,4.2067
device-4,56231113242123,56231116459303,3.2172
device-4,56231213728318,56231221804847,8.0765
device-4,56231314179759,56231323927827,9.7481
device-4,56231414640559,56231421539560,6.8990
device-4,56231515000181,56231520873080,5.8729
device-4,56231615415999,56231621702530,6.2865
device-4,56231715666658,56231718824853,3.1582
device-4,56231815836645,56231819015596,3.1790
device-4,56231916069682,56231920290791,4.2211
device-4,56232016407081,56232021759145,5.3521
device-4,56232116811150,56232123797479,6.9863
device-4,56232217092158,56232224278597,7.1864
device-4,56232317430242,56232321600051,4.1698
device-4,56232417629894,56232420631644,3.0017
device-4,56232517834833,56232520054351,2.2195
device-4,56232618034974,56232620881648,2.8467
device-4,56232718158067,56232720314048,2.1560
device-4,56232818325020,56232820816508,2.4915
device-4,56232918503525,56232921598575,3.0951
device-4,56233018694660,56233021827107,3.1324
device-4,56233119001220,56233122565706,3.5645
device-4,56233219278312,56233226126209,6.8479
device-4,56233319820716,56233327928504,8.1078
device-4,56233420261107,56233427673306,7.4122
device-4,56233520686910,56233525767103,5.0802
device-4,56233620990142,56233624981966,3.9918
device-4,56233721253234,56233726188434,4.9352
device-4,56233821443879,56233825671939,4.2281
device-4,56233921641670,56233926246455,4.6048
device-4,56234022129152,56234036753637,14.6245
device-4,56234122611641,56234132287904,9.6763
device-4,56234223012284,56234229594868,6.5826
device-4,56234323341361,56234329860114,6.5188
device-4,56234423740927,56234432660022,8.9191
device-4,56234524283331,56234531178319,6.8950
device-4,56234624676925,56234627390356,2.7134
device-4,56234725176449,56234732621250,7.4448
device-4,56234825575428,56234831366579,5.7912
device-4,56234925807681,56234929734009,3.9263
device-4,56235026030437,56235028814161,2.7837
device-4,56235126203558,56235129065504,2.8619
device-4,56235226415252,56235230164183,3.7489
device-4,56235326614610,56235331573111,4.9585
device-4,56235426845003,56235429564894,2.7199
device-4,56235527028501,56235529853147,2.8246
device-4,56235627209356,56235629911332,2.7020
device-4,56235727375525,56235729666316,2.2908
device-4,56235827543164,56235829635509,2.0923
device-4,56235927969653,56235937682433,9.7128
device-4,56236028380673,56236031384479,3.0038
device-4,56236128517962,56236132131007,3.6130
device-4,56236228721041,56236231498890,2.7778
device-4,56236328896707,56236332634380,3.7377
device-4,56236429094401,56236431141221,2.0468
device-4,56236529453631,56236536069209,6.6156
device-4,56236629760877,56236635483105,5.7222
device-4,56236729946039,56236733200080,3.2540
device-4,56236830364402,56236838366065,8.0017
device-4,56236930726473,56236933373526,2.6471
device-4,56237031063774,56237036284944,5.2212
device-4,56237131460011,56237140444113,8.9841
device-4,56237231773033,56237235976617,4.2036
device-4,56237332169074,56237335693910,3.5248
device-4,56237432492278,56237436467948,3.9757
device-4,56237532633580,56237535371094,2.7375
device-4,56237632983021,56237638841920,5.8589
device-4,56237733313371,56237740722046,7.4087
device-4,56237833503918,56237835756528,2.2526
device-4,56237933937456,56237950401701,16.4642
device-4,56238034147779,56238036470877,2.3231
device-4,56238134293879,56238136950135,2.6563
device-4,56238234441056,56238236417486,1.9764
device-4,56238334613394,56238338053643,3.4402
device-4,56238434795717,56238437984262,3.1885
device-4,56238535071928,56238537923105,2.8512
device-4,56238635465522,56238641962443,6.4969
device-4,56238735854417,56238742252653,6.3982
device-4,56238836271605,56238843600687,7.3291
device-4,56238936672150,56238944936874,8.2647
device-4,56239037201534,56239045564550,8.3630
device-4,56239137570750,56239142064612,4.4939
device-4,56239237976778,56239244249211,6.2724
device-4,56239338476888,56239345735873,7.2590
device-4,56239438919488,56239451392556,12.4731
device-4,56239539262977,56239541581505,2.3185
device-4,56239639411892,56239642191149,2.7793
device-4,56239739586953,56239745405649,5.8187
device-4,56239840160072,56239847901784,7.7417
device-4,56239940419934,56239944124663,3.7047
device-4,56240040790646,56240043779262,2.9886
device-4,56240140960321,56240143742320,2.7820
device-4,56240241414757,56240249506544,8.0918
device-4,56240341858813,56240349796273,7.9375
device-4,56240442150990,56240444291298,2.1403
device-4,56240542457366,56240545060067,2.6027
device-4,56240642662097,56240647013218,4.3511
device-4,56240742938999,56240746993020,4.0540
device-4,56240843180941,56240847127051,3.9461
device-4,56240943496620,56240945874195,2.3776
device-4,56241043671485,56241046730312,3.0588
device-4,56241143912154,56241147028854,3.1167
device-4,56241244168002,56241249754815,5.5868
device-4,56241345982395,56241350261150,4.2788
device-4,56241446282994,56241449675054,3.3921
device-4,56241546586530,56241549887913,3.3014
device-4,56241646834152,56241649472595,2.6384
device-4,56241747044759,56241751640296,4.5955
device-4,56241847427025,56241856852723,9.4257
device-4,56241947912895,56241950939897,3.0270
device-4,56242048212612,56242052388743,4.1761
device-4,56242148459548,56242152934737,4.4752
device-4,56242248699728,56242252700381,4.0007
device-4,56242348964193,56242352721017,3.7568
device-4,56242449233162,56242452640596,3.4074
device-4,56242549453757,56242553357564,3.9038
device-4,56242649630483,56242652982493,3.3520
device-4,56242750031453,56242756964123,6.9327
device-4,56242850440061,56242854693845,4.2538
device-4,56242950679947,56242955086785,4.4068
device-4,56243050932269,56243054425680,3.4934
device-4,56243151187235,56243153972563,2.7853
device-4,56243251394807,56243254417598,3.0228
device-4,56243351718515,56243356203496,4.4850
device-4,56243452111651,56243457816853,5.7052
device-4,56243552375234,56243558889283,6.5140
device-4,56243652646945,56243657586584,4.9396
device-4,56243752893784,56243754935973,2.0422
device-4,56243853053667,56243855759481,2.7058
device-4,56243953249096,56243956732323,3.4832
device-4,56244053492703,56244056221725,2.7290
device-4,56244153781551,56244187437565,33.6560
device-4,56244254086262,56244272155936,18.0697
device-4,56244354403214,56244357612353,3.2091
device-4,56244454659159,56244457780462,3.1213
device-4,56244554938508,56244558786989,3.8485
device-4,56244655200427,56244659434039,4.2336
device-4,56244755386064,56244758158172,2.7721
device-4,56244855696846,56244858972574,3.2757
device-4,56244955984225,56244961131265,5.1470
device-4,56245056282767,56245061007562,4.7248
device-4,56245156561137,56245159756274,3.1951
device-4,56245256860364,56245260146864,3.2865
device-4,56245357100446,56245364847838,7.7474
device-4,56245457378914,56245470993963,13.6150
device-4,56245557607147,56245561787783,4.1806
device-4,56245657903535,56245662773844,4.8703
device-4,56245758197083,56245761195982,2.9989
device-4,56245858485931,56245861661189,3.1753
device-4,56245958796224,56245962584775,3.7886
device-4,56246059110923,56246064079351,4.9684
device-4,56246159337688,56246162186470,2.8488
device-4,56246259642105,56246263933198,4.2911
device-4,56246359846053,56246366139579,6.2935
device-4,56246460170447,56246464612146,4.4417
device-4,56246560420517,56246563440567,3.0200
device-4,56246660661285,56246664532385,3.8711
device-4,56246760876788,56246766296740,5.4200
device-4,56246861066145,56246864962706,3.8966
device-4,56246961290756,56246965683199,4.3924
device-4,56247061498425,56247064671921,3.1735
device-4,56247161718726,56247165034700,3.3160
device-4,56247261906909,56247265262640,3.3557
device-4,56247362051124,56247365697785,3.6467
device-4,56247462251409,56247465450693,3.1993
device-4,56247562372591,56247565403652,3.0311
device-4,56247662624462,56247665892366,3.2679
device-4,56247762879657,56247767144881,4.2652
device-4,56247863063300,56247866014012,2.9507
device-4,56247963526795,56247971504381,7.9776
device-4,56248063908280,56248069106995,5.1987
device-4,56248164265621,56248167918357,3.6527
device-4,56248264481227,56248267722445,3.2412
device-4,56248364618538,56248368054470,3.4359
device-4,56248464852521,56248468098138,3.2456
device-4,56248565069790,56248568824770,3.7550
device-5,56218571592286,56218576018273,4.4260
device-5,56218671817533,56218676317157,4.4996
device-5,56218772116711,56218775418550,3.3018
device-5,56218872666373,56218882949773,10.2834
device-5,56218972957717,56218976278260,3.3205
device-5,56219073144285,56219077837990,4.6937
device-5,56219173287962,56219176654038,3.3661
device-5,56219273500870,56219279998988,6.4981
device-5,56219373698894,56219378005219,4.3063
device-5,56219473935891,56219477806071,3.8702
device-5,56219574343567,56219583676533,9.3330
device-5,56219674622768,56219678473853,3.8511
device-5,56219774839887,56219778201655,3.3618
device-5,56219875062196,56219879428450,4.3663
device-5,56219975263941,56219979270820,4.0069
device-5,56220075430336,56220078607618,3.1773
device-5,56220175605643,56220179837841,4.2322
device-5,56220275750397,56220280507360,4.7570
device-5,56220375948421,56220380411030,4.4626
device-5,56220476135967,56220479550515,3.4145
device-5,56220576300894,56220579960247,3.6594
device-5,56220676511060,56220680506874,3.9958
device-5,56220776721814,56220780308313,3.5865
device-5,56220876942067,56220880218348,3.2763
device-5,56220977132159,56220980276637,3.1445
device-5,56221077789242,56221086416092,8.6268
device-5,56221177967095,56221181950864,3.9838
device-5,56221278194006,56221283561808,5.3678
device-5,56221378427771,56221382975083,4.5473
device-5,56221478619235,56221484871862,6.2526
device-5,56221578769081,56221581094734,2.3257
device-5,56221679046716,56221683871735,4.8250
device-5,56221779356665,56221783025027,3.6684
device-5,56221879704216,56221885431197,5.7270
device-5,56221979989195,56221986254454,6.2653
device-5,56222080593401,56222088290478,7.6971
device-5,56222180855760,56222186261360,5.4056
device-5,56222281273815,56222290850705,9.5769
device-5,56222381637817,56222389743524,8.1057
device-5,56222482000449,56222488992193,6.9917
device-5,56222582495667,56222596434012,13.9383
device-5,56222683107902,56222695895955,12.7881
device-5,56222783443506,56222787562996,4.1195
device-5,56222883759233,56222887816248,4.0570
device-5,56222984361970,56222992168328,7.8064
device-5,56223084831434,56223092167962,7.3365
device-5,56223185021428,56223188897679,3.8763
device-5,56223285184788,56223289662085,4.4773
device-5,56223385370393,56223389972462,4.6021
device-5,56223485575616,56223489727346,4.1517
device-5,56223586009239,56223593975141,7.9659
device-5,56223686470862,56223695520806,9.0499
device-5,56223786792781,56223792547129,5.7543
device-5,56223887007696,56223890631159,3.6235
device-5,56223987531191,56223995753100,8.2219
device-5,56224088161103,56224096789002,8.6279
device-5,56224188407933,56224192350941,3.9430
device-5,56224288566556,56224291222476,2.6559
device-5,56224388772660,56224394119255,5.3466
device-5,56224489237708,56224497018579,7.7809
device-5,56224589476217,56224593192783,3.7166
device-5,56224690055417,56224697738976,7.6836
device-5,56224790298527,56224793426814,3.1283
device-5,56224890477317,56224894299419,3.8221
device-5,56224990625758,56224993933495,3.3077
device-5,56225090760591,56225094188940,3.4283
device-5,56225190951227,56225194878571,3.9273
device-5,56225291216658,56225303730098,12.5134
device-5,56225391622576,56225401899302,10.2767
device-5,56225491984340,56225499571957,7.5876
device-5,56225592543275,56225600517498,7.9742
device-5,56225693037791,56225700538376,7.5006
device-5,56225793369599,56225797858984,4.4894
device-5,56225893828871,56225901256325,7.4275
device-5,56225994254075,56226002023492,7.7694
device-5,56226094762787,56226099674218,4.9114
device-5,56226195092146,56226199330028,4.2379
device-5,56226295474274,56226308216995,12.7427
device-5,56226395852877,56226398284020,2.4311
device-5,56226496309703,56226506293806,9.9841
device-5,56226596682138,56226604723325,8.0412
device-5,56226696868662,56226701055342,4.1867
device-5,56226797055480,56226799457743,2.4023
device-5,56226897269514,56226901073211,3.8037
device-5,56226997445269,56226999953655,2.5084
device-5,56227097635416,56227101627765,3.9923
device-5,56227197890274,56227202614815,4.7245
device-5,56227298084238,56227301603047,3.5188
device-5,56227398527749,56227411055189,12.5274
device-5,56227498996126,56227512587931,13.5918
device-5,56227599402239,56227602937887,3.5356
device-5,56227699851428,56227710275493,10.4241
device-5,56227800497689,56227813366114,12.8684
device-5,56227900773400,56227903499221,2.7258
device-5,56228001242365,56228012720711,11.4783
device-5,56228101549208,56228107552514,6.0033
device-5,56228201861239,56228207352824,5.4916
device-5,56228302092797,56228305186427,3.0936
device-5,56228402536602,56228410236118,7.6995
device-5,56228503098179,56228510343344,7.2452
device-5,56228603572137,56228611363190,7.7911
device-5,56228703916573,56228712381274,8.4647
device-5,56228804206773,56228809762287,5.5555
device-5,56228904624536,56228913357874,8.7333
device-5,56229004872052,56229007585244,2.7132
device-5,56229105278459,56229114204267,8.9258
device-5,56229205803226,56229217289307,11.4861
device-5,56229306149425,56229311548984,5.3996
device-5,56229406421513,56229412383310,5.9618
device-5,56229506713965,56229513653388,6.9394
device-5,56229607116847,56229614096899,6.9801
device-5,56229707474010,56229711326657,3.8526
device-5,56229807887858,56229817694567,9.8067
device-5,56229908318837,56229923029831,14.7110
device-5,56230008808557,56230018175305,9.3667
device-5,56230109141735,56230115321261,6.1795
device-5,56230209592490,56230215703192,6.1107
device-5,56230310165718,56230318623369,8.4577
device-5,56230410781238,56230418190384,7.4091
device-5,56230511242958,56230518489591,7.2466
device-5,56230611718580,56230625667034,13.9485
device-5,56230712111869,56230716567479,4.4556
device-5,56230812497912,56230821274032,8.7761
device-5,56230912748267,56230920879227,8.1310
device-5,56231012943896,56231017378556,4.4347
device-5,56231113246137,56231119189236,5.9431
device-5,56231213738500,56231222027666,8.2892
device-5,56231314187885,56231323265731,9.0778
device-5,56231414648293,56231421268961,6.6207
