device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56113724828360,56113732142556,7.3142
device-5,56113825040828,56113828276823,3.2360
device-5,56113925363025,56113927817992,2.4550
device-5,56114025819032,56114032086930,6.2679
device-5,56114126238919,56114134078759,7.8398
device-5,56114226507866,56114229979080,3.4712
device-5,56114326665127,56114329174322,2.5092
device-5,56114426843237,56114428561517,1.7183
device-5,56114526956938,56114528735908,1.7790
device-5,56114627098145,56114629618793,2.5206
device-5,56114727261963,56114729389406,2.1274
device-5,56114827438507,56114833935359,6.4969
device-5,56114927535176,56114929795155,2.2600
device-5,56115027945764,56115035090716,7.1450
device-5,56115128298012,56115134019220,5.7212
device-5,56115228533385,56115230820185,2.2868
device-5,56115328740958,56115331213251,2.4723
device-5,56115429065016,56115431656043,2.5910
device-5,56115529302835,56115533252807,3.9500
device-5,56115629778419,56115636155655,6.3772
device-5,56115730181666,56115737395627,7.2140
device-5,56115830596071,56115837011678,6.4156
device-5,56115930834772,56115934795608,3.9608
device-5,56116031007596,56116033842260,2.8347
device-5,56116131314719,56116134730235,3.4155
device-5,56116231601090,56116234818682,3.2176
device-5,56116331785562,56116333904782,2.1192
device-5,56116432308229,56116441493603,9.1854
device-5,56116532631895,56116538776849,6.1450
device-5,56116633093383,56116639886534,6.7932
device-5,56116733653833,56116739687100,6.0333
device-5,56116834085271,56116840213290,6.1280
device-5,56116934557135,56116943663613,9.1065
device-5,56117034923772,56117042709286,7.7855
device-5,56117135331521,56117143343738,8.0122
device-5,56117235473022,56117238309252,2.8362
device-5,56117335615893,56117337564596,1.9487
device-5,56117435979985,56117441052408,5.0724
device-5,56117536335855,56117542388894,6.0530
device-5,56117636841685,56117645099203,8.2575
device-5,56117737317563,56117746279366,8.9618
device-5,56117837636823,56117843780211,6.1434
device-5,56117937808179,56117940250616,2.4424
device-5,56118038186954,56118046246254,8.0593
device-5,56118138490651,56118142430735,3.9401
device-5,56118238779469,56118243777695,4.9982
device-5,56118339261024,56118343697192,4.4362
device-5,56118439386961,56118442184233,2.7973
device-5,56118539591793,56118542172054,2.5803
device-5,56118640133646,56118647729556,7.5959
device-5,56118740344645,56118742885849,2.5412
device-5,56118840566999,56118843214017,2.6470
device-5,56118940772517,56118943636743,2.8642
device-5,56119041084828,56119047132973,6.0481
device-5,56119141412212,56119144241688,2.8295
device-5,56119241844006,56119249330706,7.4867
device-5,56119342278958,56119351447849,9.1689
device-5,56119442590004,56119449255198,6.6652
device-5,56119543101847,56119548839064,5.7372
device-5,56119643586558,56119650336577,6.7500
device-5,56119743821986,56119746770179,2.9482
device-5,56119844139203,56119848136929,3.9977
device-5,56119944360331,56119947389039,3.0287
device-5,56120044550311,56120046873387,2.3231
device-5,56120144782311,56120146295342,1.5130
device-5,56120244957892,56120249405991,4.4481
device-5,56120345203507,56120349946142,4.7426
device-5,56120445412685,56120447700500,2.2878
device-5,56120545611480,56120547736307,2.1248
device-5,56120646056816,56120652802133,6.7453
device-5,56120746265406,56120748585446,2.3200
device-5,56120846472037,56120848138752,1.6667
device-5,56120946698160,56120948889984,2.1918
device-5,56121046911844,56121049350991,2.4391
device-5,56121147132580,56121149628636,2.4961
device-5,56121247409441,56121251616388,4.2069
device-5,56121347733319,56121349627277,1.8940
device-5,56121447979913,56121452121527,4.1416
device-5,56121548287237,56121550409811,2.1226
device-5,56121648775768,56121655822085,7.0463
device-5,56121749300442,56121758469040,9.1686
device-5,56121849758217,56121857844860,8.0866
device-5,56121950056236,56121954651945,4.5957
device-5,56122050291664,56122052683698,2.3920
device-5,56122150457058,56122152222801,1.7657
device-5,56122250664865,56122253326359,2.6615
device-5,56122350888246,56122353331507,2.4433
device-5,56122451122401,56122454185489,3.0631
device-5,56122551323645,56122553746533,2.4229
device-5,56122651480224,56122653836702,2.3565
device-5,56122751664718,56122754230613,2.5659
device-5,56122851868705,56122854259367,2.3907
device-5,56122952087286,56122953617949,1.5307
device-5,56123052352981,56123055033869,2.6809
device-5,56123152553050,56123155120610,2.5676
device-5,56123252722852,56123255127521,2.4047
device-5,56123352941041,56123355134628,2.1936
device-5,56123453119659,56123455571638,2.4520
device-5,56123553353030,56123555766711,2.4137
device-5,56123653596883,56123655444903,1.8480
device-5,56123753787744,56123756695777,2.9080
device-5,56123853973316,56123856778012,2.8047
device-5,56123954091303,56123956674632,2.5833
device-5,56124054336918,56124056564690,2.2278
device-5,56124154506132,56124156464248,1.9581
device-5,56124254930506,56124259328161,4.3977
device-5,56124355253208,56124357749068,2.4959
device-5,56124455569249,56124460552449,4.9832
device-5,56124556034272,56124561479893,5.4456
device-5,56124656436999,56124663330809,6.8938
device-5,56124756631387,56124759795069,3.1637
device-5,56124856873867,56124859870350,2.9965
device-5,56124957108219,56124960451345,3.3431
device-5,56125057304075,56125059476309,2.1722
device-5,56125157443219,56125161101353,3.6581
device-5,56125257755146,56125260789241,3.0341
device-5,56125358019470,56125361994765,3.9753
device-5,56125458387915,56125465158013,6.7701
device-5,56125558594350,56125561205302,2.6110
device-5,56125658785211,56125660893092,2.1079
device-5,56125758923767,56125761287591,2.3638
device-5,56125859119134,56125861751635,2.6325
device-5,56125959276791,56125961630820,2.3540
device-5,56126059409274,56126061528125,2.1189
device-5,56126159877137,56126167222104,7.3450
device-5,56126260226873,56126264737661,4.5108
device-5,56126360649680,56126367134157,6.4845
device-5,56126461123029,56126469512043,8.3890
device-5,56126561585015,56126568343262,6.7582
device-5,56126661885678,56126664602416,2.7167
device-5,56126762071446,56126765308494,3.2370
device-5,56126862396205,56126867149516,4.7533
device-5,56126962702647,56126965346706,2.6441
device-5,56127062897916,56127065314438,2.4165
device-5,56127163085937,56127165982119,2.8962
device-5,56127263407333,56127269165411,5.7581
device-5,56127363690950,56127368023121,4.3322
device-5,56127464253258,56127471479668,7.2264
device-5,56127564733259,56127572585183,7.8519
device-5,56127665098206,56127669650318,4.5521
device-5,56127765383191,56127769668929,4.2857
device-5,56127865699555,56127869251079,3.5515
device-5,56127965968412,56127968633325,2.6649
device-5,56128066142938,56128068247048,2.1041
device-5,56128166534082,56128171600956,5.0669
device-5,56128266790719,56128290985009,24.1943
device-5,56128367084894,56128371304063,4.2192
device-5,56128467382782,56128470296866,2.9141
device-5,56128567863663,56128573810891,5.9472
device-5,56128668157348,56128671883946,3.7266
device-5,56128768410271,56128772048599,3.6383
device-5,56128868718815,56128871765059,3.0462
device-5,56128968875355,56128971250336,2.3750
device-5,56129069207555,56129073636793,4.4292
device-5,56129169379734,56129172274267,2.8945
device-5,56129269670194,56129274621819,4.9516
device-5,56129369993694,56129373914231,3.9205
device-5,56129470315825,56129472483768,2.1679
device-5,56129570475102,56129573005997,2.5309
device-5,56129670806911,56129675360587,4.5537
device-5,56129771010274,56129773682518,2.6722
device-5,56129871174242,56129873184511,2.0103
device-5,56129971351212,56129973477903,2.1267
device-5,56130071528279,56130074273349,2.7451
device-5,56130171766051,56130173962146,2.1961
device-5,56130272114966,56130275057300,2.9423
device-5,56130372399072,56130375751866,3.3528
device-5,56130472883863,56130483113994,10.2301
device-5,56130573263277,56130583388911,10.1256
device-5,56130673827246,56130683182889,9.3556
device-5,56130774088674,56130776422208,2.3335
