device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56533790117607,56533796224083,6.1065
device-5,56533990708705,56533997261808,6.5531
device-5,56534191153699,56534195062539,3.9088
device-5,56534391387847,56534396705709,5.3179
device-5,56534591710011,56534595991644,4.2816
device-5,56534792177595,56534799608499,7.4309
device-5,56534992536138,56535000648669,8.1125
device-5,56535192888911,56535202640867,9.7520
device-5,56535393266231,56535406544162,13.2779
device-5,56535593745452,56535602409641,8.6642
device-5,56535794138179,56535798674127,4.5359
device-5,56535994617536,56536002819702,8.2022
device-5,56536195116748,56536200191279,5.0745
device-5,56536395597670,56536405816856,10.2192
device-5,56536596370329,56536604997043,8.6267
device-5,56536796909052,56536807684229,10.7752
device-5,56536997462835,56537015143843,17.6810
device-5,56537198211924,56537212628574,14.4167
device-5,56537399046197,56537404333541,5.2873
device-5,56537599599296,56537609866697,10.2674
device-5,56537800269168,56537811599064,11.3299
device-5,56538000960164,56538011626294,10.6661
device-5,56538201465928,56538206687746,5.2218
device-5,56538401752522,56538405799766,4.0472
device-5,56538602134667,56538610793166,8.6585
device-5,56538802565810,56538809634966,7.0692
device-5,56539002920767,56539011216820,8.2961
device-5,56539203381444,56539210265270,6.8838
device-5,56539403968382,56539414313142,10.3448
device-5,56539604769794,56539610865061,6.0953
device-5,56539805139029,56539814428043,9.2890
device-5,56540005587287,56540009530863,3.9436
device-5,56540205833979,56540211965432,6.1315
device-5,56540406091528,56540412302883,6.2114
device-5,56540606327462,56540614474273,8.1468
device-5,56540806829509,56540817669234,10.8397
device-5,56541007357278,56541017038761,9.6815
device-5,56541207837712,56541213994690,6.1570
device-5,56541408695554,56541420391906,11.6964
device-5,56541609270169,56541617219816,7.9496
device-5,56541809861605,56541827551513,17.6899
device-5,56542010550157,56542019598387,9.0482
device-5,56542210973182,56542220864348,9.8912
device-5,56542411520022,56542419755634,8.2356
device-5,56542612121336,56542620477927,8.3566
device-5,56542812772919,56542820023787,7.2509
device-5,56543013403279,56543022719774,9.3165
device-5,56543214149043,56543222621331,8.4723
device-5,56543414853732,56543434973179,20.1194
device-5,56543615604679,56543628227586,12.6229
device-5,56543816078506,56543821529630,5.4511
device-5,56544016334143,56544021195274,4.8611
device-5,56544216841949,56544224493372,7.6514
device-5,56544417525854,56544425461811,7.9360
device-5,56544618229020,56544625485225,7.2562
device-5,56544818545182,56544823165193,4.6200
device-5,56545019088873,56545030266465,11.1776
device-5,56545219826849,56545229828562,10.0017
device-5,56545420565313,56545431921937,11.3566
device-5,56545621355894,56545637571009,16.2151
device-5,56545821831042,56545830125943,8.2949
device-5,56546022046883,56546025369674,3.3228
device-5,56546222304867,56546227576178,5.2713
device-5,56546422864594,56546431204276,8.3397
device-5,56546623341013,56546630340355,6.9993
device-5,56546823579343,56546829560914,5.9816
device-5,56547023846616,56547030732926,6.8863
device-5,56547224328511,56547235856344,11.5278
device-5,56547424786646,56547430120535,5.3339
device-5,56547625051865,56547632077998,7.0261
device-5,56547825620881,56547836796908,11.1760
device-5,56548026415763,56548034166529,7.7508
device-5,56548227139464,56548239122942,11.9835
device-5,56548427767830,56548431517031,3.7492
device-5,56548628195459,56548635890198,7.6947
device-5,56548828663078,56548836750005,8.0869
device-5,56549029462165,56549038964135,9.5020
device-5,56549230188212,56549239096279,8.9081
device-5,56549430874072,56549440088673,9.2146
device-5,56549631400359,56549637796312,6.3960
device-5,56549831705374,56549836595839,4.8905
device-5,56550032351927,56550040910535,8.5586
device-5,56550232951840,56550245686743,12.7349
device-5,56550433488589,56550448692288,15.2037
device-5,56550633938413,56550638239864,4.3015
device-5,56550834322824,56550840636839,6.3140
device-6,56520967063970,56520978643158,11.5792
device-6,56521167489825,56521175184926,7.6951
device-6,56521367782647,56521373277219,5.4946
device-6,56521568026069,56521572939892,4.9138
device-6,56521768551504,56521774092540,5.5410
device-6,56521968838065,56521977356897,8.5188
device-6,56522169217945,56522179228218,10.0103
device-6,56522369618366,56522376576991,6.9586
device-6,56522569983182,56522578126489,8.1433
device-6,56522770271797,56522776446601,6.1748
device-6,56522970485777,56522977373776,6.8880
device-6,56523170751111,56523177293517,6.5424
device-6,56523371080321,56523379115636,8.0353
device-6,56523571356807,56523577182398,5.8256
device-6,56523771692081,56523778386987,6.6949
device-6,56523971954579,56523978416872,6.4623
device-6,56524172308341,56524178896722,6.5884
device-6,56524372555873,56524379967202,7.4113
device-6,56524572775134,56524578725542,5.9504
device-6,56524773006526,56524780950575,7.9440
device-6,56524973289174,56524977946027,4.6569
device-6,56525173603907,56525179538076,5.9342
device-6,56525373854568,56525379328794,5.4742
device-6,56525574148270,56525578928375,4.7801
device-6,56525774431505,56525782568355,8.1369
device-6,56525974675417,56525979356138,4.6807
device-6,56526174938404,56526179228437,4.2900
device-6,56526375420113,56526385031384,9.6113
device-6,56526575850663,56526580300141,4.4495
device-6,56526776316428,56526793616735,17.3003
device-6,56526977015001,56527000097761,23.0828
device-6,56527177486341,56527185816188,8.3298
device-6,56527377833158,56527392066166,14.2330
device-6,56527578324649,56527585130286,6.8056
device-6,56527778800953,56527786374833,7.5739
device-6,56527979160768,56527983980269,4.8195
device-6,56528179436381,56528183411135,3.9748
device-6,56528379767346,56528388756310,8.9890
device-6,56528580265442,56528588663630,8.3982
device-6,56528780627212,56528787495114,6.8679
device-6,56528981001696,56528987873021,6.8713
device-6,56529181566878,56529202215766,20.6489
device-6,56529382264963,56529398642096,16.3771
device-6,56529582633188,56529591995140,9.3620
device-6,56529782884060,56529788212190,5.3281
device-6,56529983158988,56529988784902,5.6259
device-6,56530183479490,56530195804513,12.3250
device-6,56530384282410,56530397147552,12.8651
device-6,56530584883972,56530589203843,4.3199
device-6,56530785222761,56530792770627,7.5479
device-6,56530985721834,56530995967163,10.2453
device-6,56531186102283,56531190819590,4.7173
device-6,56531386378777,56531391453620,5.0748
device-6,56531586680795,56531593662139,6.9813
device-6,56531787003252,56531791961426,4.9582
device-6,56531987273389,56531991881655,4.6083
device-6,56532187548513,56532194118339,6.5698
device-6,56532387904905,56532395479665,7.5748
device-6,56532588281051,56532593236487,4.9554
device-6,56532788534367,56532794083415,5.5490
device-6,56532988778785,56532994605177,5.8264
device-6,56533188986627,56533194890276,5.9036
device-6,56533389368640,56533394630857,5.2622
device-6,56533589615893,56533596696596,7.0807
device-6,56533790129147,56533797238699,7.1096
device-6,56533990725233,56533999426193,8.7010
device-6,56534191158686,56534195921076,4.7624
device-6,56534391393030,56534396080510,4.6875
device-6,56534591719986,56534598930266,7.2103
device-6,56534792183756,56534799423668,7.2399
device-6,56534992545819,56535003042871,10.4971
device-6,56535192896832,56535203313497,10.4167
device-6,56535393276206,56535407437318,14.1611
device-6,56535593761001,56535604654902,10.8939
device-6,56535794142091,56535800372028,6.2299
device-6,56535994629957,56536003377551,8.7476
device-6,56536195120660,56536199435679,4.3150
device-6,56536395613514,56536407812263,12.1987
device-6,56536596387542,56536606649564,10.2620
device-6,56536796923917,56536806581831,9.6579
device-6,56536997472811,56537012730636,15.2578
device-6,56537198246741,56537212261923,14.0152
device-6,56537399053923,56537407514671,8.4607
device-6,56537599613966,56537611837458,12.2235
device-6,56537800281393,56537815129144,14.8478
device-6,56538000977083,56538012881553,11.9045
device-6,56538201472187,56538209206087,7.7339
device-6,56538401756630,56538408891214,7.1346
device-6,56538602149337,56538608711989,6.5627
device-6,56538802571580,56538808889928,6.3183
device-6,56539002930840,56539011499754,8.5689
device-6,56539203391224,56539211920432,8.5292
device-6,56539403985203,56539414660038,10.6748
device-6,56539604773804,56539610374791,5.6010
device-6,56539805148223,56539816425307,11.2771
device-6,56540005591884,56540010290669,4.6988
device-6,56540205838185,56540211645040,5.8069
device-6,56540406096809,56540411827087,5.7303
device-6,56540606332743,56540614074174,7.7414
device-6,56540806846135,56540820267185,13.4210
device-6,56541007365004,56541020475148,13.1101
device-6,56541207854924,56541215188238,7.3333
device-6,56541408712376,56541418970388,10.2580
device-6,56541609277602,56541617955660,8.6781
device-6,56541809877156,56541832397976,22.5208
device-6,56542010562479,56542020550467,9.9880
device-6,56542210984527,56542221814569,10.8300
device-6,56542411529899,56542421422923,9.8930
device-6,56542612138255,56542622340228,10.2020
device-6,56542812782894,56542820825157,8.0423
device-6,56543013420003,56543023833712,10.4137
device-6,56543214166354,56543224918450,10.7521
device-6,56543414870944,56543432169849,17.2989
device-6,56543615622088,56543630202846,14.5808
device-6,56543816082710,56543822339134,6.2564
device-6,56544016339814,56544023186915,6.8471
device-6,56544216859158,56544226026629,9.1675
device-6,56544417542671,56544427134401,9.5917
device-6,56544618239092,56544624992717,6.7536
device-6,56544818549680,56544825473048,6.9234
device-6,56545019105104,56545031375854,12.2707
device-6,56545219843764,56545230962200,11.1184
device-6,56545420583109,56545432569423,11.9863
device-6,56545621372125,56545639064862,17.6927
device-6,56545821835149,56545831817698,9.9825
device-6,56546022051381,56546026113862,4.0625
device-6,56546222309463,56546229160377,6.8509
device-6,56546422881998,56546432246003,9.3640
device-6,56546623345707,56546629951687,6.6060
device-6,56546823583743,56546828945205,5.3615
device-6,56547023851114,56547031547221,7.6961
device-6,56547224344644,56547235250609,10.9060
device-6,56547424790948,56547431646165,6.8552
device-6,56547625058025,56547631614921,6.5569
device-6,56547825733423,56547838647650,12.9142
device-6,56548026431799,56548034603499,8.1717
device-6,56548227155890,56548238939706,11.7838
device-6,56548427773893,56548437553161,9.7793
device-6,56548628203085,56548637086218,8.8831
device-6,56548828679603,56548839670341,10.9907
device-6,56549029478494,56549039643888,10.1654
device-6,56549230204248,56549239844378,9.6401
device-6,56549430887859,56549439776761,8.8889
device-6,56549631404466,56549636459980,5.0555
device-6,56549831709578,56549836548710,4.8391
device-6,56550032367669,56550040773645,8.4060
device-6,56550232961129,56550244888287,11.9272
device-6,56550433504331,56550451343344,17.8390
device-6,56550633942813,56550640150837,6.2080
device-6,56550834332601,56550844166821,9.8342
device-7,56520967070720,56520972722585,5.6519
device-7,56521167495890,56521175958574,8.4627
device-7,56521367788027,56521374027586,6.2396
device-7,56521568031841,56521572672848,4.6410
device-7,56521768556786,56521773566667,5.0099
device-7,56521968843836,56521975029888,6.1861
device-7,56522169229096,56522177450266,8.2212
device-7,56522369630300,56522375724795,6.0945
device-7,56522569996290,56522575080807,5.0845
device-7,56522770277764,56522775955356,5.6776
device-7,56522970491646,56522975063788,4.5721
device-7,56523170756883,56523175664543,4.9077
device-7,56523371086288,56523377830494,6.7442
device-7,56523571362969,56523576522219,5.1593
device-7,56523771697364,56523777295624,5.5983
device-7,56523971959666,56523977627671,5.6680
device-7,56524172314406,56524177192721,4.8783
device-7,56524372560861,56524377798953,5.2381
device-7,56524572779928,56524577650417,4.8705
device-7,56524773010927,56524779171841,6.1609
device-7,56524973293967,56524978671940,5.3780
device-7,56525173608602,56525176037048,2.4284
device-7,56525373859459,56525378494694,4.6352
device-7,56525574156389,56525578421283,4.2649
device-7,56525774436787,56525779616286,5.1795
device-7,56525974679917,56525979843471,5.1636
device-7,56526174943197,56526179138248,4.1951
device-7,56526375437231,56526384759546,9.3223
device-7,56526575855456,56526580831492,4.9760
device-7,56526776329242,56526792238274,15.9090
device-7,56526977032510,56526999311690,22.2792
device-7,56527177491330,56527183913810,6.4225
device-7,56527377842451,56527390288116,12.4457
device-7,56527578360647,56527586062106,7.7015
device-7,56527778806136,56527784442808,5.6367
device-7,56527979165364,56527984042467,4.8771
device-7,56528179441466,56528184502618,5.0612
device-7,56528379779570,56528388243868,8.4643
device-7,56528580304462,56528588132020,7.8276
device-7,56528780634058,56528787033134,6.3991
device-7,56528981008639,56528986642279,5.6336
device-7,56529181581645,56529197122440,15.5408
device-7,56529382283838,56529398896850,16.6130
device-7,56529582637980,56529589931483,7.2935
device-7,56529782888558,56529787159531,4.2710
device-7,56529983163487,56529987680804,4.5173
device-7,56530183491812,56530197028116,13.5363
device-7,56530384299915,56530394340267,10.0404
device-7,56530584889644,56530589151229,4.2616
device-7,56530785227162,56530791844417,6.6173
device-7,56530985739535,56530996438532,10.6990
device-7,56531186106489,56531190503812,4.3973
device-7,56531386382982,56531391270060,4.8871
device-7,56531586690770,56531592730648,6.0399
device-7,56531787008337,56531791243811,4.2355
device-7,56531987278181,56531991792760,4.5146
device-7,56532187553990,56532191870535,4.3165
device-7,56532387910186,56532396131953,8.2218
device-7,56532588286528,56532592149209,3.8627
device-7,56532788539942,56532793873255,5.3333
device-7,56532988800397,56532992907565,4.1072
device-7,56533188991125,56533192852438,3.8613
device-7,56533389373041,56533391816824,2.4438
device-7,56533589620979,56533593849313,4.2283
device-7,56533790139709,56533796420649,6.2809
device-7,56533990742444,56533999144056,8.4016
device-7,56534191163185,56534196774332,5.6111
device-7,56534391398409,56534395737056,4.3386
device-7,56534591731232,56534595937368,4.2061
device-7,56534792190015,56534800841686,8.6517
device-7,56534992555795,56535000500804,7.9450
device-7,56535192905047,56535202960459,10.0554
device-7,56535393285985,56535406759897,13.4739
device-7,56535593777333,56535602649824,8.8725
device-7,56535794146491,56535798735154,4.5887
device-7,56535994642377,56536002467721,7.8253
device-7,56536195125256,56536199192549,4.0673
device-7,56536395628966,56536406071037,10.4421
device-7,56536596404755,56536605231958,8.8272
device-7,56536796938489,56536807479143,10.5407
device-7,56536997483373,56537011516453,14.0331
device-7,56537198278428,56537213855765,15.5773
device-7,56537399062041,56537404146255,5.0842
device-7,56537599628832,56537609781905,10.1531
device-7,56537800294791,56537812147916,11.8531
device-7,56538000994003,56538008232939,7.2389
device-7,56538201478837,56538207417723,5.9389
device-7,56538401762302,56538406138349,4.3760
device-7,56538602164301,56538609318640,7.1543
device-7,56538802577546,56538809381372,6.8038
device-7,56539002941696,56539009243907,6.3022
device-7,56539203400613,56539211104293,7.7037
device-7,56539404144226,56539414493778,10.3496
device-7,56539604778009,56539611185355,6.4073
device-7,56539805158296,56539814987750,9.8295
device-7,56540005596676,56540009714629,4.1180
device-7,56540205842781,56540210955064,5.1123
device-7,56540406102286,56540411243125,5.1408
device-7,56540606338416,56540613824198,7.4858
device-7,56540806863055,56540818520776,11.6577
device-7,56541007373024,56541017430253,10.0572
device-7,56541207872039,56541216228826,8.3568
device-7,56541408729589,56541419221636,10.4920
device-7,56541609284741,56541616944901,7.6602
device-7,56541809943464,56541827932931,17.9895
device-7,56542010576367,56542021192228,10.6159
device-7,56542210996556,56542222289289,11.2927
device-7,56542411539777,56542419695194,8.1554
device-7,56542612197033,56542621278221,9.0812
device-7,56542812793065,56542821743692,8.9506
device-7,56543013437607,56543023138161,9.7006
device-7,56543214183273,56543222931454,8.7482
device-7,56543414889331,56543432482808,17.5935
device-7,56543615639007,56543626884111,11.2451
device-7,56543816087012,56543821902751,5.8157
device-7,56544016345876,56544022572869,6.2270
device-7,56544216876758,56544224956155,8.0794
device-7,56544417559978,56544425651891,8.0919
device-7,56544618249652,56544625886310,7.6367
device-7,56544818554177,56544823187584,4.6334
device-7,56545019122215,56545029787352,10.6651
device-7,56545219861462,56545229565441,9.7040
device-7,56545420599731,56545431388069,10.7883
device-7,56545621389529,56545637870307,16.4808
device-7,56545821839744,56545830974851,9.1351
device-7,56546022056172,56546026246645,4.1905
device-7,56546222314058,56546227132852,4.8188
device-7,56546422899696,56546430697493,7.7978
device-7,56546623350595,56546630713671,7.3631
device-7,56546823588534,56546830287209,6.6987
device-7,56547023855807,56547030542357,6.6866
device-7,56547224361951,56547235393560,11.0316
device-7,56547424795153,56547430529834,5.7347
device-7,56547625064576,56547631178147,6.1136
device-7,56547825757770,56547835469865,9.7121
device-7,56548026449106,56548035099038,8.6499
device-7,56548227173393,56548236149806,8.9764
device-7,56548427780346,56548435214213,7.4339
device-7,56548628211103,56548635628055,7.4170
device-7,56548828696518,56548839111931,10.4154
device-7,56549029495899,56549039842182,10.3463
device-7,56549230221066,56549239688422,9.4674
device-7,56549430902330,56549440747208,9.8449
device-7,56549631409452,56549634957621,3.5482
device-7,56549831713587,56549836237971,4.5244
device-7,56550032386638,56550040986313,8.5997
device-7,56550232970809,56550245951134,12.9803
device-7,56550433521736,56550447752251,14.2305
device-7,56550633947604,56550639003021,5.0554
device-7,56550834343064,56550841500317,7.1573
device-8,56520967085882,56520977309693,10.2238
device-8,56521167501466,56521175348088,7.8466
device-8,56521367792624,56521373530178,5.7376
device-8,56521568037319,56521572850975,4.8137
device-8,56521768562068,56521774351759,5.7897
device-8,56521968849216,56521977453835,8.6046
device-8,56522169240052,56522179779035,10.5390
device-8,56522369640963,56522376849807,7.2088
device-8,56522570008420,56522575349417,5.3410
device-8,56522770282655,56522778684105,8.4015
device-8,56522970497124,56522976879205,6.3821
device-8,56523170761969,56523178420877,7.6589
device-8,56523371091570,56523376789703,5.6981
device-8,56523571370208,56523576948807,5.5786
device-8,56523771702157,56523778253269,6.5511
device-8,56523971964067,56523980495714,8.5316
device-8,56524172319493,56524176708225,4.3887
device-8,56524372565361,56524379799345,7.2340
device-8,56524572784232,56524579148314,6.3641
device-8,56524773014840,56524781454733,8.4399
device-8,56524973298271,56524980555731,7.2575
device-8,56525173612612,56525179836912,6.2243
device-8,56525373863665,56525378906609,5.0429
device-8,56525574163236,56525579149249,4.9860
device-8,56525774440993,56525782732104,8.2911
device-8,56525974683634,56525979473814,4.7902
device-8,56526174947403,56526181416054,6.4687
device-8,56526375454251,56526385737439,10.2832
device-8,56526575859858,56526579996511,4.1367
device-8,56526776340491,56526792551588,16.2111
device-8,56526977047966,56527001148334,24.1004
device-8,56527177495830,56527185999304,8.5035
device-8,56527377850668,56527391779655,13.9290
device-8,56527578371309,56527585214997,6.8437
device-8,56527778810341,56527786093185,7.2828
device-8,56527979169667,56527983946041,4.7764
device-8,56528179445965,56528186705436,7.2595
device-8,56528379790426,56528392385557,12.5951
device-8,56528580318935,56528588937063,8.6181
device-8,56528780639632,56528787734124,7.0945
device-8,56528981014996,56528988894776,7.8798
device-8,56529181595043,56529203341184,21.7461
device-8,56529382299876,56529398852941,16.5531
device-8,56529582642283,56529592209994,9.5677
device-8,56529782892665,56529789494176,6.6015
device-8,56529983167888,56529990706757,7.5389
device-8,56530183503254,56530196276273,12.7730
device-8,56530384316051,56530393603582,9.2875
device-8,56530584895219,56530593129797,8.2346
device-8,56530785231073,56530792204202,6.9731
device-8,56530985755476,56530998180640,12.4252
device-8,56531186110205,56531191111408,5.0012
device-8,56531386386894,56531391374602,4.9877
device-8,56531586699865,56531594120697,7.4208
device-8,56531787013031,56531791810334,4.7973
device-8,56531987282093,56531993216450,5.9344
device-8,56532187559173,56532194219751,6.6606
device-8,56532387915076,56532395727672,7.8126
device-8,56532588291613,56532593009604,4.7180
device-8,56532788545027,56532794388827,5.8438
device-8,56532988805678,56532994478142,5.6725
device-8,56533188995330,56533193402042,4.4067
device-8,56533389377148,56533394512526,5.1354
device-8,56533589625673,56533593992582,4.3669
device-8,56533790147435,56533797618239,7.4708
device-8,56533990758581,56533999911350,9.1528
device-8,56534191167781,56534195849295,4.6815
device-8,56534391403299,56534396367536,4.9642
device-8,56534591741012,56534599120183,7.3792
device-8,56534792195882,56534801359507,9.1636
device-8,56534992565281,56535003558540,10.9933
device-8,56535192912675,56535203611183,10.6985
device-8,56535393294591,56535409559651,16.2651
device-8,56535593792589,56535604068038,10.2754
device-8,56535794150403,56535800692713,6.5423
device-8,56535994654113,56536003574226,8.9201
device-8,56536195129266,56536199550398,4.4211
device-8,56536395643245,56536407463411,11.8202
device-8,56536596420696,56536606997927,10.5772
device-8,56536796952181,56536809054989,12.1028
device-8,56536997493055,56537013161248,15.6682
device-8,56537198307279,56537211595321,13.2880
device-8,56537399069474,56537407027922,7.9584
device-8,56537599642817,56537611570367,11.9276
device-8,56537800306820,56537815926407,15.6196
device-8,56538001009748,56538012690844,11.6811
device-8,56538201484803,56538208551808,7.0670
device-8,56538401766508,56538408070284,6.3038
device-8,56538602178775,56538612203829,10.0251
device-8,56538802582925,56538809150858,6.5679
device-8,56539002951378,56539013256823,10.3054
device-8,56539203409611,56539212467816,9.0582
device-8,56539404168480,56539414784243,10.6158
device-8,56539604781726,56539610556503,5.7748
device-8,56539805167880,56539815810343,10.6425
device-8,56540005600979,56540010112967,4.5120
device-8,56540205847085,56540211462546,5.6155
device-8,56540406107078,56540412076574,5.9695
device-8,56540606343501,56540614296669,7.9532
device-8,56540806878898,56540819822001,12.9431
device-8,56541007380359,56541019983314,12.6030
device-8,56541207893555,56541215017870,7.1243
device-8,56541408745432,56541423198562,14.4531
device-8,56541609291489,56541618216297,8.9248
device-8,56541810060530,56541831707412,21.6469
device-8,56542010587907,56542020431934,9.8440
device-8,56542211007021,56542222186990,11.1800
device-8,56542411549068,56542422114367,10.5653
device-8,56542612219331,56542622229910,10.0106
device-8,56542812802552,56542820495474,7.6929
device-8,56543013453744,56543024193420,10.7397
device-8,56543214199508,56543225480309,11.2808
device-8,56543414905370,56543437158121,22.2528
device-8,56543615654948,56543630445976,14.7910
device-8,56543816091217,56543822162254,6.0710
device-8,56544016351156,56544023442311,7.0912
device-8,56544216892989,56544225943322,9.0503
device-8,56544417636049,56544427381975,9.7459
device-8,56544618259429,56544625195215,6.9358
device-8,56544818558480,56544824959811,6.4013
device-8,56545019138544,56545032088656,12.9501
device-8,56545219877400,56545230801649,10.9242
device-8,56545420615767,56545432130986,11.5152
device-8,56545621405663,56545639263938,17.8583
device-8,56545821844145,56545832139583,10.2954
device-8,56546022060475,56546026030653,3.9702
device-8,56546222318458,56546229012830,6.6944
device-8,56546422915731,56546432527017,9.6113
device-8,56546623355289,56546632372964,9.0177
device-8,56546823592837,56546829144575,5.5517
device-8,56547023860207,56547031153665,7.2935
device-8,56547224379844,56547236935715,12.5559
device-8,56547424799162,56547431838788,7.0396
device-8,56547625070639,56547631520077,6.4494
device-8,56547825774783,56547840532224,14.7574
device-8,56548026465435,56548035266043,8.8006
device-8,56548227189233,56548239011964,11.8227
device-8,56548427786310,56548435049066,7.2628
device-8,56548628218339,56548636405194,8.1869
device-8,56548828712163,56548839940208,11.2280
device-8,56549029513108,56549039341363,9.8283
device-8,56549230236612,56549240048441,9.8118
device-8,56549430915530,56549441584090,10.6686
device-8,56549631415123,56549636236851,4.8217
device-8,56549831717400,56549837159236,5.4418
device-8,56550032402772,56550041570830,9.1681
device-8,56550232979512,56550245179177,12.1997
device-8,56550433537674,56550450260648,16.7230
device-8,56550633952102,56550640619976,6.6679
device-8,56550834352744,56550842424906,8.0722
device-9,56520967092827,56520978171476,11.0786
device-9,56521167507139,56521176601634,9.0945
device-9,56521367797417,56521373026803,5.2294
device-9,56521568043090,56521573487677,5.4446
device-9,56521768566959,56521773313708,4.7467
device-9,56521968854205,56521975353179,6.4990
device-9,56522169250714,56522180467189,11.2165
device-9,56522369651723,56522377870838,8.2191
device-9,56522570018397,56522575044320,5.0259
device-9,56522770287644,56522776685181,6.3975
device-9,56522970502015,56522976661559,6.1595
device-9,56523170767154,56523176802174,6.0350
device-9,56523371097439,56523377288383,6.1909
device-9,56523571375686,56523577724020,6.3483
device-9,56523771706852,56523779305504,7.5987
device-9,56523971968763,56523977178389,5.2096
device-9,56524172333970,56524177940643,5.6067
device-9,56524372569567,56524378792595,6.2230
device-9,56524572788438,56524577319888,4.5315
device-9,56524773019046,56524780037536,7.0185
device-9,56524973302477,56524978915704,5.6132
device-9,56525173616525,56525176082925,2.4664
device-9,56525373867969,56525379646118,5.7781
device-9,56525574170475,56525578194637,4.0242
device-9,56525774445200,56525779677031,5.2318
device-9,56525974687644,56525978489758,3.8021
device-9,56526174951218,56526179560825,4.6096
device-9,56526375471663,56526386438408,10.9667
device-9,56526575864651,56526581009032,5.1444
device-9,56526776351740,56526793974751,17.6230
device-9,56526977063617,56527005330180,28.2666
device-9,56527177500134,56527184864314,7.3642
device-9,56527377858983,56527389385934,11.5270
device-9,56527578380113,56527584858643,6.4785
device-9,56527778815036,56527784096224,5.2812
device-9,56527979173579,56527983132392,3.9588
device-9,56528179450463,56528185102293,5.6518
device-9,56528379801183,56528387732697,7.9315
device-9,56528580331649,56528590090841,9.7592
device-9,56528780644913,56528786922137,6.2772
device-9,56528981043845,56528985798411,4.7546
device-9,56529181607854,56529197017409,15.4096
device-9,56529382315132,56529399060558,16.7454
device-9,56529582646292,56529589399189,6.7529
device-9,56529782896382,56529787611341,4.7150
device-9,56529983171604,56529988278328,5.1067
device-9,56530183513913,56530198162433,14.6485
device-9,56530384330916,56530394222620,9.8917
device-9,56530584899815,56530590540202,5.6404
device-9,56530785234692,56530791988468,6.7538
device-9,56530985776990,56530996138010,10.3610
device-9,56531186113725,56531191561947,5.4482
device-9,56531386390415,56531390973547,4.5831
device-9,56531586708666,56531594717536,8.0089
device-9,56531787016943,56531790646483,3.6295
device-9,56531987285907,56531991555022,4.2691
device-9,56532187563672,56532193484240,5.9206
device-9,56532387919379,56532394719607,6.8002
device-9,56532588296209,56532592708495,4.4123
device-9,56532788550308,56532793456162,4.9059
device-9,56532988809492,56532994010098,5.2006
device-9,56533188999144,56533193024164,4.0250
device-9,56533389380767,56533392358703,2.9779
device-9,56533589629976,56533593751421,4.1214
device-9,56533790153400,56533798570561,8.4172
device-9,56533990773543,56534000138918,9.3654
device-9,56534191171400,56534195475232,4.3038
device-9,56534391407895,56534396902569,5.4947
device-9,56534591748933,56534596155743,4.4068
device-9,56534792201065,56534800045836,7.8448
device-9,56534992574278,56535001343302,8.7690
device-9,56535192919521,56535203273499,10.3540
device-9,56535393303099,56535409314872,16.0118
device-9,56535593806378,56535602883553,9.0772
device-9,56535794154022,56535801318239,7.1642
device-9,56535994665849,56536002630948,7.9651
device-9,56536195132885,56536200403798,5.2709
device-9,56536395657035,56536408359648,12.7026
device-9,56536596435659,56536604463546,8.0279
device-9,56536796964993,56536808141051,11.1761
device-9,56536997503324,56537014172496,16.6692
device-9,56537198335445,56537213094590,14.7591
device-9,56537399076319,56537403557109,4.4808
device-9,56537599655335,56537609673152,10.0178
device-9,56537800317774,56537811203073,10.8853
device-9,56538001074101,56538011386979,10.3129
device-9,56538201490378,56538207676109,6.1857
device-9,56538401769931,56538407461285,5.6914
device-9,56538602192858,56538609199520,7.0067
device-9,56538802587913,56538810097559,7.5096
device-9,56539002960278,56539009498773,6.5385
device-9,56539203418021,56539210632997,7.2150
device-9,56539404185497,56539414079988,9.8945
device-9,56539604785051,56539610080414,5.2954
device-9,56539805175998,56539814808874,9.6329
device-9,56540005604891,56540009119616,3.5147
device-9,56540205850801,56540211049147,5.1983
device-9,56540406111576,56540410149040,4.0375
device-9,56540606348293,56540613630946,7.2827
device-9,56540806893764,56540818296032,11.4023
device-9,56541007387107,56541017862919,10.4758
device-9,56541207909106,56541215585304,7.6762
device-9,56541408760787,56541419495279,10.7345
device-9,56541609297651,56541617835562,8.5379
device-9,56541810096911,56541829194254,19.0973
device-9,56542010598470,56542020022544,9.4241
device-9,56542211017094,56542220406352,9.3893
device-9,56542411577332,56542419749375,8.1720
device-9,56542612234392,56542621483210,9.2488
device-9,56542812811452,56542820128726,7.3173
device-9,56543013468707,56543023101486,9.6328
device-9,56543214215645,56543223109450,8.8938
device-9,56543414920431,56543433204961,18.2845
device-9,56543615669716,56543627071985,11.4023
device-9,56543816094835,56543821923187,5.8284
device-9,56544016356045,56544021470128,5.1141
device-9,56544216911762,56544224552528,7.6408
device-9,56544417675258,56544425933492,8.2582
device-9,56544618268523,56544627185096,8.9166
device-9,56544818562391,56544822964748,4.4024
device-9,56545019155655,56545029970393,10.8147
device-9,56545219892458,56545230089825,10.1974
device-9,56545420631705,56545433047948,12.4162
device-9,56545621421503,56545638634345,17.2128
device-9,56545821849425,56545832683327,10.8339
device-9,56546022064386,56546026415410,4.3510
device-9,56546222322467,56546227218701,4.8962
device-9,56546422931083,56546431751149,8.8201
device-9,56546623359395,56546630544613,7.1852
