device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56004444599829,56004450094669,5.4948
device-5,56004545013462,56004552700280,7.6868
device-5,56004645255436,56004648174906,2.9195
device-5,56004745695033,56004751410619,5.7156
device-5,56004846011961,56004852754657,6.7427
device-5,56004946433726,56004954717724,8.2840
device-5,56005046645817,56005048934108,2.2883
device-5,56005146750915,56005148706373,1.9555
device-5,56005246852877,56005249358094,2.5052
device-5,56005346968361,56005348701995,1.7336
device-5,56005447168890,56005449551045,2.3822
device-5,56005547316511,56005549070035,1.7535
device-5,56005647562110,56005649858534,2.2964
device-5,56005747989362,56005754090689,6.1013
device-5,56005848286008,56005851257407,2.9714
device-5,56005948722960,56005954272472,5.5495
device-5,56006049156678,56006056528005,7.3713
device-5,56006149617537,56006156357195,6.7397
device-5,56006250061445,56006256719389,6.6579
device-5,56006350541213,56006358109086,7.5679
device-5,56006451135127,56006457275548,6.1404
device-5,56006551558949,56006557474019,5.9151
device-5,56006651677568,56006654461632,2.7841
device-5,56006752209853,56006758201347,5.9915
device-5,56006852616236,56006860221144,7.6049
device-5,56006953066219,56006958411053,5.3448
device-5,56007053501407,56007061102396,7.6010
device-5,56007153879823,56007160550534,6.6707
device-5,56007254284251,56007261933097,7.6488
device-5,56007354572429,56007358490351,3.9179
device-5,56007454771269,56007459870956,5.0997
device-5,56007555058273,56007558395243,3.3370
device-5,56007655459472,56007662762213,7.3027
device-5,56007755912043,56007762567195,6.6552
device-5,56007856283592,56007863264398,6.9808
device-5,56007956510515,56007959225534,2.7150
device-5,56008056940775,56008063844082,6.9033
device-5,56008157383561,56008164827602,7.4440
device-5,56008257848266,56008264876629,7.0284
device-5,56008358149263,56008360603114,2.4539
device-5,56008458573262,56008465437623,6.8644
device-5,56008558871715,56008562337459,3.4657
device-5,56008659041198,56008661691634,2.6504
device-5,56008759552089,56008766132972,6.5809
device-5,56008859934500,56008868559720,8.6252
device-5,56008960371024,56008968599060,8.2280
device-5,56009060852168,56009068178883,7.3267
device-5,56009161321374,56009168474401,7.1530
device-5,56009261772477,56009267855779,6.0833
device-5,56009362177296,56009368654161,6.4769
device-5,56009462766763,56009469422111,6.6553
device-5,56009563038992,56009566276837,3.2378
device-5,56009663182740,56009665201342,2.0186
device-5,56009763340872,56009764871875,1.5310
device-5,56009863435303,56009865453709,2.0184
device-5,56009963604786,56009965765764,2.1610
device-5,56010063789046,56010066430773,2.6417
device-5,56010163950309,56010166045432,2.0951
device-5,56010264116661,56010266429995,2.3133
device-5,56010364271076,56010366344964,2.0739
device-5,56010464572073,56010468392337,3.8203
device-5,56010564990102,56010571200711,6.2106
device-5,56010665197650,56010667923531,2.7259
device-5,56010765330341,56010770491382,5.1610
device-5,56010865482603,56010867425271,1.9427
device-5,56010965656196,56010970111622,4.4554
device-5,56011065816579,56011068463101,2.6465
device-5,56011166017277,56011167937635,1.9204
device-5,56011266219346,56011270123568,3.9042
device-5,56011366517995,56011372501194,5.9832
device-5,56011466698340,56011468765770,2.0674
device-5,56011567074586,56011573838551,6.7640
device-5,56011667374409,56011674774318,7.3999
device-5,56011767527747,56011770687995,3.1602
device-5,56011867807314,56011873306241,5.4989
device-5,56011967992356,56011972600334,4.6080
device-5,56012068283373,56012071464562,3.1812
device-5,56012168636036,56012175968329,7.3323
device-5,56012268807868,56012271618391,2.8105
device-5,56012369038314,56012371916258,2.8779
device-5,56012469193120,56012471831618,2.6385
device-5,56012569361820,56012572040829,2.6790
device-5,56012669585123,56012672295738,2.7106
device-5,56012769760379,56012772386157,2.6258
device-5,56012870028987,56012872660538,2.6316
device-5,56012970473633,56012978169546,7.6959
device-5,56013070914168,56013080985454,10.0713
device-5,56013171191093,56013174812130,3.6210
device-5,56013271372417,56013274329719,2.9573
device-5,56013371663727,56013376311825,4.6481
device-5,56013471833993,56013473902793,2.0688
device-5,56013572305548,56013578939369,6.6338
device-5,56013672705376,56013681608889,8.9035
device-5,56013773168711,56013780948974,7.7803
device-5,56013873520103,56013877717002,4.1969
device-5,56013973896251,56013979782478,5.8862
device-5,56014074329251,56014080371847,6.0426
device-5,56014174776245,56014181158780,6.3825
device-5,56014275047887,56014279123253,4.0754
device-5,56014375392428,56014380661303,5.2689
device-5,56014475699884,56014479994244,4.2944
device-5,56014576178875,56014582121955,5.9431
device-5,56014676335246,56014679072087,2.7368
device-5,56014776670982,56014782447418,5.7764
device-5,56014877134904,56014883881646,6.7467
device-5,56014977292253,56014979592181,2.2999
device-5,56015077820269,56015086012169,8.1919
device-5,56015178380767,56015184513007,6.1322
device-5,56015278725322,56015281094028,2.3687
device-5,56015378908297,56015381274854,2.3666
device-5,56015479246014,56015485611539,6.3655
device-5,56015579665791,56015586434681,6.7689
device-5,56015680108134,56015686841074,6.7329
device-5,56015780493524,56015786552105,6.0586
device-5,56015880683825,56015883248987,2.5652
device-5,56015980881160,56015983920904,3.0397
device-5,56016081311390,56016087997145,6.6858
device-5,56016181490750,56016184051907,2.5612
device-5,56016281666496,56016284187013,2.5205
device-5,56016381787339,56016385154542,3.3672
device-5,56016481905545,56016483555052,1.6495
device-5,56016582053839,56016584512128,2.4583
device-5,56016682235446,56016684027191,1.7917
device-5,56016782408945,56016784740822,2.3319
device-5,56016882574726,56016885183751,2.6090
device-5,56016982791794,56016985129044,2.3373
device-5,56017082975746,56017088293636,5.3179
device-5,56017183580647,56017191751594,8.1709
device-5,56017284156143,56017287971257,3.8151
device-5,56017384412385,56017388254365,3.8420
device-5,56017484665697,56017488490190,3.8245
device-5,56017584927117,56017588240395,3.3133
device-5,56017685363013,56017691395023,6.0320
device-5,56017785734922,56017790909988,5.1751
device-5,56017886088855,56017889309131,3.2203
device-5,56017986535497,56017994355343,7.8198
device-5,56018087034110,56018094300637,7.2665
device-5,56018187469224,56018194583842,7.1146
device-5,56018287916843,56018294366969,6.4501
device-5,56018388274977,56018393827521,5.5525
device-5,56018488595403,56018490639580,2.0442
device-5,56018589052986,56018596515480,7.4625
device-5,56018689505782,56018695803510,6.2977
device-5,56018789908952,56018795933634,6.0247
device-5,56018890312902,56018897032264,6.7194
device-5,56018990579696,56018992557639,1.9779
device-5,56019090733363,56019093166545,2.4332
device-5,56019191012465,56019193013562,2.0011
device-5,56019291314623,56019295938128,4.6235
device-5,56019391751984,56019398657543,6.9056
device-5,56019492259389,56019499825631,7.5662
device-5,56019592756342,56019600194120,7.4378
device-5,56019693119653,56019699168270,6.0486
device-5,56019793325097,56019795221957,1.8969
device-5,56019893802414,56019900660886,6.8585
device-5,56019994359055,56020000353161,5.9941
device-5,56020094559907,56020096711642,2.1517
device-5,56020194910226,56020202276104,7.3659
device-5,56020295191966,56020299026423,3.8345
device-5,56020395600508,56020401907908,6.3074
device-5,56020496168970,56020501778077,5.6091
device-5,56020596452469,56020599021148,2.5687
device-5,56020696636420,56020699177160,2.5407
device-5,56020796780514,56020799201485,2.4210
device-5,56020896923729,56020899136520,2.2128
device-5,56020997317227,56021004825440,7.5082
device-5,56021097589588,56021100033614,2.4440
device-5,56021198094258,56021206149930,8.0557
device-5,56021298320901,56021301452473,3.1316
device-5,56021398749470,56021406887983,8.1385
device-5,56021499058856,56021503409999,4.3511
