device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,56834855845465,56834874286943,18.4415
device-27,56835056610597,56835080075716,23.4651
device-27,56835257138150,56835272899148,15.7610
device-27,56835457679282,56835482434576,24.7553
device-27,56835658113835,56835675809948,17.6961
device-27,56835858704495,56835880580219,21.8757
device-27,56836059434850,56836080430008,20.9952
device-27,56836260268852,56836282388994,22.1201
device-27,56836460839681,56836495201096,34.3614
device-27,56836661547861,56836685521548,23.9737
device-27,56836862109898,56836881442395,19.3325
device-27,56837062641359,56837078848500,16.2071
device-27,56837263208378,56837277899879,14.6915
device-27,56837463626226,56837478220137,14.5939
device-27,56837663980382,56837678663189,14.6828
device-27,56837864388657,56837882479432,18.0908
device-27,56838064760397,56838079089082,14.3287
device-27,56838265137314,56838278257493,13.1202
device-27,56838465560633,56838487550946,21.9903
device-27,56838666172491,56838686995327,20.8228
device-27,56838866607826,56838884826671,18.2188
device-27,56839066929061,56839081629940,14.7009
device-27,56839267375043,56839286266279,18.8912
device-27,56839467836363,56839487911196,20.0748
device-27,56839668389510,56839690872468,22.4830
device-27,56839868791436,56839884650806,15.8594
device-27,56840069352105,56840095726883,26.3748
device-27,56840269858655,56840284170538,14.3119
device-27,56840470430102,56840493322447,22.8923
device-27,56840671128198,56840691308586,20.1804
device-27,56840871810067,56840898248298,26.4382
device-27,56841072718038,56841101135275,28.4172
device-27,56841273529137,56841298789739,25.2606
device-27,56841474268386,56841503853867,29.5855
device-27,56841674874106,56841706124904,31.2508
device-27,56841875561058,56841902284727,26.7237
device-27,56842076245078,56842098288145,22.0431
device-27,56842277007202,56842300397303,23.3901
device-27,56842477593077,56842498155287,20.5622
device-27,56842678181397,56842699422989,21.2416
device-27,56842878687311,56842894913987,16.2267
device-27,56843079203880,56843101038538,21.8347
device-27,56843279690829,56843302939190,23.2484
device-27,56843480190585,56843496055576,15.8650
device-27,56843680606175,56843697766978,17.1608
device-27,56843881123624,56843903909613,22.7860
device-27,56844081650163,56844094002016,12.3519
device-27,56844282245619,56844304200514,21.9549
device-27,56844482831983,56844495488824,12.6568
device-27,56844683279245,56844695411447,12.1322
device-27,56844883742637,56844899708998,15.9664
device-27,56845084246889,56845102128032,17.8811
device-27,56845284698159,56845301476455,16.7783
device-27,56845485193711,56845510063986,24.8703
device-27,56845685739899,56845708922667,23.1828
device-27,56845886286087,56845913730976,27.4449
device-27,56846086717415,56846105835621,19.1182
device-27,56846287095273,56846304576998,17.4817
device-27,56846487484568,56846503420332,15.9358
device-27,56846687967803,56846712127024,24.1592
device-27,56846888702654,56846905357390,16.6547
device-27,56847089126847,56847105840430,16.7136
device-27,56847289531293,56847307301193,17.7699
device-27,56847489905631,56847505771405,15.8658
device-27,56847690811941,56847720840828,30.0289
device-27,56847891624994,56847904186233,12.5612
device-27,56848092609995,56848121166431,28.5564
device-27,56848293303985,56848310474019,17.1700
device-27,56848493913093,56848510239779,16.3267
device-27,56848694325414,56848715346054,21.0206
device-27,56848894698336,56848909445678,14.7473
device-27,56849095146642,56849111093779,15.9471
device-27,56849296156569,56849313419647,17.2631
device-27,56849496799818,56849511266691,14.4669
device-27,56849697483344,56849721719527,24.2362
device-27,56849898086512,56849918055491,19.9690
device-27,56850098986338,56850136140671,37.1543
device-27,56850299731204,56850323237544,23.5063
device-27,56850500289123,56850520278971,19.9898
device-27,56850700799257,56850720103244,19.3040
device-27,56850901307928,56850922652824,21.3449
device-27,56851101866042,56851121601264,19.7352
device-27,56851302264515,56851316998496,14.7340
device-27,56851502617153,56851518753577,16.1364
device-27,56851703830020,56851729958491,26.1285
device-27,56851904857500,56851933824988,28.9675
device-27,56852105660293,56852122065581,16.4053
device-27,56852306209143,56852324367166,18.1580
device-27,56852506673442,56852518749502,12.0761
device-27,56852707464045,56852723335798,15.8718
device-27,56852908172828,56852921089223,12.9164
device-27,56853108570618,56853123450003,14.8794
device-27,56853308999323,56853325785135,16.7858
device-27,56853509403842,56853523073875,13.6700
device-27,56853709788467,56853727892757,18.1043
device-27,56853910125307,56853921229576,11.1043
device-27,56854110593702,56854125259419,14.6657
device-27,56854311013435,56854331131620,20.1182
device-27,56854511439311,56854531667305,20.2280
device-27,56854712020537,56854731539850,19.5193
device-27,56854912458701,56854932414808,19.9561
device-27,56855112964934,56855132228353,19.2634
device-27,56855313481310,56855337722759,24.2414
device-27,56855514139577,56855537610615,23.4710
device-27,56855714775513,56855735775283,20.9998
device-27,56855915248491,56855936187799,20.9393
device-27,56856115747605,56856133194802,17.4472
device-27,56856316238408,56856336098574,19.8602
device-27,56856516652063,56856533422095,16.7700
device-27,56856717119045,56856731686520,14.5675
device-27,56856917520708,56856938048309,20.5276
device-27,56857117953276,56857134555329,16.6021
device-27,56857318360886,56857331640091,13.2792
device-27,56857518697911,56857531792074,13.0942
device-27,56857719094601,56857736605579,17.5110
device-27,56857919464969,56857936488970,17.0240
device-27,56858119904946,56858139613412,19.7085
device-27,56858320463377,56858334126606,13.6632
device-27,56858520905889,56858537730421,16.8245
device-27,56858721279377,56858738056526,16.7771
device-27,56858921641457,56858940157684,18.5162
device-27,56859122093816,56859140266478,18.1727
device-27,56859322728682,56859353465731,30.7370
device-27,56859523361987,56859557348960,33.9870
device-27,56859724224304,56859765384213,41.1599
device-27,56859925008528,56859967967570,42.9590
device-27,56860125775789,56860173010476,47.2347
device-27,56860326823341,56860369544501,42.7212
device-27,56860527691117,56860595257640,67.5665
device-27,56860728661163,56860804233601,75.5724
device-27,56860929629162,56860978779583,49.1504
device-27,56861130756463,56861179013070,48.2566
device-27,56861331743473,56861374697738,42.9543
device-27,56861539594075,56861626390667,86.7966
device-27,56861748190984,56861792466569,44.2756
device-27,56861949176044,56861990324839,41.1488
device-27,56862149981814,56862188160978,38.1792
device-27,56862351093614,56862389274436,38.1808
device-27,56862552131320,56862633323245,81.1919
device-27,56862753759638,56862820806036,67.0464
device-27,56862955031716,56862998413000,43.3813
device-27,56863156206302,56863209424904,53.2186
device-28,56833249207148,56833273884487,24.6773
device-28,56833449976578,56833497383733,47.4072
device-28,56833650830802,56833771016236,120.1854
device-28,56833851539470,56834133780692,282.2412
device-28,56834052291707,56834134123872,81.8322
device-28,56834253113401,56834277242120,24.1287
device-28,56834453883710,56834473180648,19.2969
device-28,56834655119018,56834689511400,34.3924
device-28,56834855858067,56834874051904,18.1938
device-28,56835056615579,56835078572874,21.9573
device-28,56835257148701,56835281025382,23.8767
device-28,56835457684166,56835483511887,25.8277
device-28,56835658117938,56835673834292,15.7164
device-28,56835858713776,56835879410593,20.6968
device-28,56836059449406,56836077554932,18.1055
device-28,56836260274421,56836275483282,15.2089
device-28,56836460845641,56836497288704,36.4431
device-28,56836661557532,56836693616913,32.0594
device-28,56836862114880,56836881329662,19.2148
device-28,56837062646731,56837086548715,23.9020
device-28,56837263212872,56837277503459,14.2906
device-28,56837463630720,56837478650944,15.0202
device-28,56837663984290,56837677829025,13.8447
device-28,56837864392662,56837880057437,15.6648
device-28,56838064764988,56838077980413,13.2154
device-28,56838265141221,56838281621989,16.4808
device-28,56838465565810,56838484704785,19.1390
device-28,56838666177180,56838685124099,18.9469
device-28,56838866612124,56838882486734,15.8746
device-28,56839066933261,56839082695236,15.7620
device-28,56839267380416,56839289105895,21.7255
device-28,56839467843885,56839482902794,15.0589
device-28,56839668394883,56839689026249,20.6314
device-28,56839868796613,56839889949050,21.1524
device-28,56840069361483,56840093026962,23.6655
device-28,56840269863442,56840283222665,13.3592
device-28,56840470439291,56840490526031,20.0867
device-28,56840671138071,56840699004862,27.8668
device-28,56840871819354,56840900814114,28.9948
device-28,56841072730062,56841105763969,33.0339
device-28,56841273534904,56841296896169,23.3613
device-28,56841474286862,56841501366253,27.0794
device-28,56841674878994,56841708389348,33.5104
device-28,56841875573473,56841897866201,22.2927
device-28,56842076250552,56842103123978,26.8734
device-28,56842277015120,56842298370692,21.3556
device-28,56842477598258,56842496192899,18.5946
device-28,56842678189706,56842700647246,22.4575
device-28,56842878702462,56842898354985,19.6525
device-28,56843079209451,56843098511334,19.3019
device-28,56843279696401,56843298336889,18.6405
device-28,56843480194495,56843497541810,17.3473
device-28,56843680610281,56843695950339,15.3401
device-28,56843881133399,56843905008648,23.8752
device-28,56844081654953,56844099130911,17.4760
device-28,56844282255492,56844301061377,18.8059
device-28,56844482836187,56844499533445,16.6973
device-28,56844683283547,56844696419767,13.1362
device-28,56844883747036,56844902710694,18.9637
device-28,56845084251581,56845103019636,18.7681
device-28,56845284703144,56845296700838,11.9977
device-28,56845485203780,56845505970000,20.7662
device-28,56845685745275,56845713444322,27.6990
device-28,56845886291366,56845914674291,28.3829
device-28,56846086722010,56846102234993,15.5130
device-28,56846287099770,56846300077729,12.9780
device-28,56846487488576,56846502623255,15.1347
device-28,56846687973766,56846711427603,23.4538
device-28,56846888706760,56846905721324,17.0146
device-28,56847089131148,56847102531985,13.4008
device-28,56847289535594,56847306137055,16.6015
device-28,56847489909835,56847501233425,11.3236
device-28,56847690827679,56847722611914,31.7842
device-28,56847891629491,56847907852062,16.2226
device-28,56848092624364,56848122919335,30.2950
device-28,56848293307993,56848311668450,18.3605
device-28,56848493917579,56848507734868,13.8173
device-28,56848694330875,56848722922909,28.5920
device-28,56848894703798,56848908909413,14.2056
device-28,56849095150641,56849112518943,17.3683
device-28,56849296177828,56849311486693,15.3089
device-28,56849496803622,56849509455638,12.6520
device-28,56849697494559,56849719590362,22.0958
device-28,56849898090803,56849915849578,17.7588
device-28,56850099001941,56850133363093,34.3612
device-28,56850299736470,56850326598100,26.8616
device-28,56850500294389,56850521013593,20.7192
device-28,56850700804620,56850723319762,22.5151
device-28,56850901313194,56850921202596,19.8894
device-28,56851101871211,56851119402957,17.5317
device-28,56851302268318,56851312040847,9.7725
device-28,56851502621347,56851515951423,13.3301
device-28,56851703841430,56851731406768,27.5653
device-28,56851904869495,56851933754286,28.8848
device-28,56852105672581,56852124078599,18.4060
device-28,56852306214019,56852325550870,19.3369
device-28,56852506678220,56852522165060,15.4868
device-28,56852707499932,56852724668123,17.1682
device-28,56852908178972,56852923533866,15.3549
device-28,56853108574714,56853120975713,12.4010
device-28,56853309003906,56853326581293,17.5774
device-28,56853509408035,56853521100840,11.6928
device-28,56853709792856,56853728575108,18.7823
device-28,56853910129891,56853925650082,15.5202
device-28,56854110598383,56854127324904,16.7265
device-28,56854311018798,56854330139739,19.1209
device-28,56854511444675,56854536334148,24.8895
device-28,56854712026681,56854735958016,23.9313
device-28,56854912464553,56854933091405,20.6269
device-28,56855112970493,56855130527108,17.5566
device-28,56855313486673,56855342059398,28.5727
device-28,56855514152255,56855537532208,23.3800
device-28,56855714781559,56855736439886,21.6583
device-28,56855915253952,56855938299703,23.0458
device-28,56856115752677,56856134837632,19.0850
device-28,56856316243380,56856337832776,21.5894
device-28,56856516656840,56856532058171,15.4013
device-28,56856717123823,56856732693036,15.5692
device-28,56856917525583,56856936694134,19.1686
device-28,56857117958053,56857135259227,17.3012
device-28,56857318365565,56857335520500,17.1549
device-28,56857518702493,56857534453726,15.7512
device-28,56857719099281,56857733669388,14.5701
device-28,56857919469648,56857932208548,12.7389
device-28,56858119909723,56858134875359,14.9656
device-28,56858320468349,56858336984901,16.5166
device-28,56858520910764,56858536642498,15.7317
device-28,56858721284056,56858740703846,19.4198
device-28,56858921646234,56858937255518,15.6093
device-28,56859122098593,56859137678824,15.5802
device-28,56859322738626,56859347895771,25.1571
device-28,56859523368324,56859555455649,32.0873
device-28,56859724239610,56859770157462,45.9179
device-28,56859925015645,56859968892192,43.8765
device-28,56860125788463,56860174150460,48.3620
device-28,56860326836405,56860370789094,43.9527
device-28,56860527698527,56860590016036,62.3175
device-28,56860728674812,56860802354915,73.6801
device-28,56860929645053,56860973483383,43.8383
device-28,56861130764653,56861167823527,37.0589
device-28,56861331757317,56861363414601,31.6573
device-28,56861539610453,56861627610302,87.9998
device-28,56861748204633,56861792206556,44.0019
device-28,56861949185695,56861991937370,42.7517
device-28,56862149993903,56862186140732,36.1468
device-28,56862351108238,56862391024822,39.9166
device-28,56862552145067,56862621588814,69.4437
device-28,56862753775139,56862824496725,70.7216
device-28,56862955046925,56863019038386,63.9915
device-28,56863156222486,56863204128704,47.9062
device-29,56833249213791,56833274582472,25.3687
device-29,56833449986933,56833499394851,49.4079
device-29,56833650839985,56833771275404,120.4354
device-29,56833851548653,56833901410237,49.8616
device-29,56834052300499,56834090315667,38.0152
device-29,56834253124830,56834281463737,28.3389
device-29,56834453891819,56834480056272,26.1645
device-29,56834655131815,56834679973271,24.8415
device-29,56834855871450,56834876846485,20.9750
device-29,56835056620854,56835082665444,26.0446
device-29,56835257157102,56835283853470,26.6964
device-29,56835457689539,56835479373989,21.6844
device-29,56835658122236,56835675960096,17.8379
device-29,56835858724228,56835880891065,22.1668
device-29,56836059460640,56836081499113,22.0385
device-29,56836260280380,56836285575990,25.2956
device-29,56836460851990,56836495767105,34.9151
device-29,56836661568082,56836701048483,39.4804
device-29,56836862122793,56836881498566,19.3758
device-29,56837062652690,56837084212001,21.5593
device-29,56837263217561,56837280417903,17.2003
device-29,56837463635311,56837479784426,16.1491
device-29,56837663988490,56837675983197,11.9947
device-29,56837864397254,56837881961096,17.5638
device-29,56838064769677,56838080192574,15.4229
device-29,56838265145031,56838281156209,16.0112
device-29,56838465571086,56838483442550,17.8715
device-29,56838666182358,56838687805850,21.6235
device-29,56838866616618,56838886512290,19.8957
device-29,56839066937657,56839086463577,19.5259
device-29,56839267386082,56839287790223,20.4041
device-29,56839467852482,56839489489748,21.6373
device-29,56839668400256,56839688490719,20.0905
device-29,56839868801888,56839891759124,22.9572
device-29,56840069367442,56840091790712,22.4233
device-29,56840269868229,56840289179917,19.3117
device-29,56840470448871,56840495463038,25.0142
device-29,56840671155178,56840700934405,29.7792
device-29,56840871829422,56840909114893,37.2855
device-29,56841072741401,56841103207244,30.4658
device-29,56841273540965,56841300193372,26.6524
device-29,56841474299179,56841500607398,26.3082
device-29,56841674884175,56841708084653,33.2005
device-29,56841875584714,56841898234729,22.6500
device-29,56842076257297,56842106066045,29.8087
device-29,56842277020496,56842301485390,24.4649
device-29,56842477603635,56842499690398,22.0868
device-29,56842678194691,56842700496511,22.3018
device-29,56842878709501,56842896553302,17.8438
device-29,56843079214926,56843104037009,24.8221
device-29,56843279702071,56843306999353,27.2973
device-29,56843480198698,56843495405226,15.2065
device-29,56843680614875,56843698070109,17.4552
device-29,56843881143663,56843904283127,23.1395
device-29,56844081659939,56844099948027,18.2881
device-29,56844282264583,56844305668957,23.4044
device-29,56844482840586,56844500672559,17.8320
device-29,56844683287848,56844698024087,14.7362
device-29,56844883751532,56844903566715,19.8152
device-29,56845084256566,56845104288858,20.0323
device-29,56845284708227,56845303199837,18.4916
device-29,56845485214044,56845505763057,20.5490
device-29,56845685750945,56845712363958,26.6130
device-29,56845886296938,56845914971655,28.6747
device-29,56846086726897,56846104877252,18.1504
device-29,56846287104071,56846303742287,16.6382
device-29,56846487492877,56846505274117,17.7812
device-29,56846687982075,56846711916562,23.9345
device-29,56846888711061,56846903229898,14.5188
device-29,56847089135644,56847105122142,15.9865
device-29,56847289540482,56847308050273,18.5098
device-29,56847489914038,56847505284107,15.3701
device-29,56847690843808,56847723550635,32.7068
device-29,56847891634183,56847909667430,18.0332
device-29,56848092639418,56848124890228,32.2508
device-29,56848293312294,56848313277831,19.9655
device-29,56848493922260,56848509366385,15.4441
device-29,56848694336336,56848719298950,24.9626
device-29,56848894709259,56848912525668,17.8164
device-29,56849095155127,56849111754383,16.5993
device-29,56849296193529,56849312962081,16.7686
device-29,56849496807620,56849512192941,15.3853
device-29,56849697505871,56849719199988,21.6941
device-29,56849898095289,56849916730188,18.6349
device-29,56850099018032,56850136446983,37.4290
device-29,56850299741931,56850324892174,25.1502
device-29,56850500299850,56850521789661,21.4898
device-29,56850700809886,56850724168678,23.3588
device-29,56850901318558,56850923572247,22.2537
device-29,56851101894713,56851122628740,20.7340
device-29,56851302272317,56851316835442,14.5631
device-29,56851502625638,56851519280578,16.6549
device-29,56851703851962,56851733902903,30.0509
device-29,56851904881100,56851941152580,36.2715
device-29,56852105683600,56852127428623,21.7450
device-29,56852306219285,56852321282105,15.0628
device-29,56852506683194,56852521501238,14.8180
device-29,56852707507442,56852722302861,14.7954
device-29,56852908184531,56852925567169,17.3826
device-29,56853108579005,56853123905424,15.3264
device-29,56853309008782,56853323517004,14.5082
device-29,56853509412424,56853524166787,14.7544
device-29,56853709797146,56853729067879,19.2707
device-29,56853910134377,56853927145072,17.0107
device-29,56854110603259,56854129676610,19.0734
device-29,56854311024162,56854332819603,21.7954
device-29,56854511450721,56854534569710,23.1190
device-29,56854712032825,56854736734084,24.7013
device-29,56854912470696,56854934707612,22.2369
device-29,56855112976149,56855135239786,22.2636
device-29,56855313492330,56855339585303,26.0930
device-29,56855514164835,56855541397823,27.2330
device-29,56855714787898,56855738866878,24.0790
device-29,56855915259901,56855937732036,22.4721
device-29,56856115757943,56856136424291,20.6663
device-29,56856316248645,56856335271054,19.0224
device-29,56856516661714,56856535767188,19.1055
device-29,56856717128892,56856732460516,15.3316
device-29,56856917530945,56856938806998,21.2761
device-29,56857117962928,56857136728054,18.7651
device-29,56857318370538,56857336375609,18.0051
device-29,56857518707367,56857535878583,17.1712
device-29,56857719104253,56857735847085,16.7428
device-29,56857919474523,56857936306756,16.8322
device-29,56858119914793,56858141192991,21.2782
device-29,56858320473516,56858337419816,16.9463
device-29,56858520915834,56858539006797,18.0910
device-29,56858721288736,56858739983180,18.6944
device-29,56858921651304,56858940815078,19.1638
device-29,56859122103565,56859142075750,19.9722
device-29,56859322748960,56859354089783,31.3408
device-29,56859523375051,56859558147036,34.7720
device-29,56859724255014,56859762951182,38.6962
device-29,56859925023249,56859955553712,30.5305
device-29,56860125801527,56860164560871,38.7593
device-29,56860326850444,56860372442085,45.5916
device-29,56860527706229,56860597128137,69.4219
device-29,56860728688851,56860805057221,76.3684
device-29,56860929660847,56860979032577,49.3717
device-29,56861130772355,56861177889856,47.1175
device-29,56861331772136,56861381110328,49.3382
device-29,56861539626637,56861618090518,78.4639
device-29,56861748218964,56861794643974,46.4250
device-29,56861949193982,56861991249461,42.0555
device-29,56862150006967,56862179053004,29.0460
device-29,56862351122472,56862404636672,53.5142
device-29,56862552160861,56862643653584,91.4927
device-29,56862753792005,56862825630664,71.8387
device-29,56862955061549,56863004349143,49.2876
device-29,56863156239255,56863201842497,45.6032
device-30,56833249220922,56833279674789,30.4539
device-30,56833449997679,56833498789864,48.7922
device-30,56833650850145,56833771436102,120.5860
device-30,56833851558226,56833901864489,50.3063
device-30,56834052309584,56834090214755,37.9052
device-30,56834253135967,56834282880809,29.7448
device-30,56834453899047,56834479746501,25.8475
device-30,56834655142170,56834679898930,24.7568
device-30,56834855902613,56834878859263,22.9566
device-30,56835056625934,56835082451506,25.8256
device-30,56835257163158,56835283675775,26.5126
device-30,56835457694717,56835479928177,22.2335
device-30,56835658126437,56835676092366,17.9659
device-30,56835858752167,56835881734021,22.9819
device-30,56836059471483,56836075293536,15.8221
device-30,56836260286241,56836285749290,25.4630
device-30,56836460858145,56836505900647,45.0425
device-30,56836661578926,56836701138552,39.5596
device-30,56836862133148,56836885532816,23.3997
device-30,56837062658259,56837083893536,21.2353
device-30,56837263222152,56837280253591,17.0314
device-30,56837463639707,56837479966225,16.3265
device-30,56837663992398,56837680814588,16.8222
device-30,56837864401259,56837881573370,17.1721
device-30,56838064774073,56838080080330,15.3063
device-30,56838265148939,56838280615014,15.4661
device-30,56838465576654,56838488342713,22.7661
device-30,56838666187633,56838688220929,22.0333
device-30,56838866620916,56838886670546,20.0496
device-30,56839066942053,56839087097772,20.1557
device-30,56839267391651,56839291086338,23.6947
device-30,56839467861078,56839489298473,21.4374
device-30,56839668405629,56839688780171,20.3745
device-30,56839868807750,56839891936429,23.1287
device-30,56840069373206,56840092133306,22.7601
device-30,56840269873308,56840289373732,19.5004
device-30,56840470458157,56840495930297,25.4721
device-30,56840671165735,56840700703708,29.5380
device-30,56840871839882,56840908836005,36.9961
device-30,56841072752936,56841103488772,30.7358
device-30,56841273546732,56841300428370,26.8816
device-30,56841474310518,56841505666107,31.3556
device-30,56841674889160,56841701425925,26.5368
device-30,56841875599084,56841906087996,30.4889
device-30,56842076263357,56842105548150,29.2848
device-30,56842277025677,56842301278936,24.2533
device-30,56842477608913,56842499517473,21.9086
device-30,56842678199579,56842700314690,22.1151
device-30,56842878715072,56842896690743,17.9757
device-30,56843079221768,56843104231732,25.0100
device-30,56843279707936,56843307293003,27.5851
device-30,56843480202804,56843498808687,18.6059
device-30,56843680619176,56843698308919,17.6897
device-30,56843881153438,56843897355579,16.2021
device-30,56844081664729,56844099693283,18.0286
device-30,56844282270155,56844305312648,23.0425
device-30,56844482844887,56844500544503,17.6996
device-30,56844683292149,56844698268078,14.9759
device-30,56844883756029,56844903586755,19.8307
device-30,56845084261650,56845104048484,19.7868
device-30,56845284713311,56845302901789,18.1885
device-30,56845485224210,56845512337326,27.1131
device-30,56845685756517,56845714487345,28.7308
device-30,56845886302412,56845915137151,28.8347
device-30,56846086731785,56846104478909,17.7471
device-30,56846287108176,56846303939259,16.8311
device-30,56846487497276,56846505501294,18.0040
device-30,56846687988136,56846711740412,23.7523
device-30,56846888715166,56846903641828,14.9267
device-30,56847089140141,56847104743936,15.6038
device-30,56847289544978,56847308203745,18.6588
device-30,56847489918144,56847504776183,14.8580
device-30,56847690860426,56847723717792,32.8574
device-30,56847891638680,56847909452569,17.8139
device-30,56848092653983,56848125137249,32.4833
device-30,56848293316986,56848313406265,20.0893
device-30,56848493926843,56848509154181,15.2273
device-30,56848694341797,56848719639296,25.2975
device-30,56848894714427,56848912289083,17.5747
device-30,56849095159222,56849111924361,16.7651
device-30,56849296208352,56849313177308,16.9690
device-30,56849496811521,56849506912303,10.1008
device-30,56849697516793,56849718984565,21.4678
device-30,56849898099677,56849917052883,18.9532
device-30,56850099036366,56850136246286,37.2099
device-30,56850299747197,56850325262362,25.5152
device-30,56850500305116,56850517180940,16.8758
device-30,56850700815055,56850724338754,23.5237
device-30,56850901323824,56850923349120,22.0253
device-30,56851101902027,56851122792380,20.8904
device-30,56851302276315,56851315688504,13.4122
device-30,56851502629831,56851518963149,16.3333
device-30,56851703862104,56851733023853,29.1617
device-30,56851904892705,56851942769275,37.8766
device-30,56852105695010,56852127216126,21.5211
device-30,56852306224453,56852326120780,19.8963
device-30,56852506688070,56852521803357,15.1153
device-30,56852707514853,56852722635308,15.1205
device-30,56852908189797,56852925337215,17.1474
device-30,56853108583589,56853123776014,15.1924
device-30,56853309013463,56853326744932,17.7315
device-30,56853509416617,56853523946683,14.5301
device-30,56853709801535,56853728968115,19.1666
device-30,56853910138960,56853926827837,16.6889
device-30,56854110608038,56854129440221,18.8322
device-30,56854311029331,56854332078837,21.0495
device-30,56854511456475,56854534135743,22.6793
device-30,56854712038871,56854737013968,24.9751
device-30,56854912476743,56854934502429,22.0257
device-30,56855112981708,56855134615752,21.6340
device-30,56855313497791,56855340417055,26.9193
device-30,56855514176733,56855541735049,27.5583
device-30,56855714794139,56855739087079,24.2929
device-30,56855915265362,56855937880853,22.6155
device-30,56856115763306,56856136182635,20.4193
device-30,56856316253812,56856338063639,21.8098
device-30,56856516666589,56856535877160,19.2106
device-30,56856717133767,56856733225152,16.0914
device-30,56856917535722,56856938681135,21.1454
device-30,56857117967705,56857136625491,18.6578
device-30,56857318375315,56857330278701,11.9034
device-30,56857518712437,56857536191145,17.4787
device-30,56857719109030,56857735084106,15.9751
device-30,56857919479300,56857936170071,16.6908
device-30,56858119919765,56858141040025,21.1203
device-30,56858320478294,56858337730233,17.2519
device-30,56858520920903,56858539187743,18.2668
device-30,56858721293513,56858740091104,18.7976
device-30,56858921656374,56858940930607,19.2742
device-30,56859122108343,56859141988201,19.8799
device-30,56859322759489,56859354232902,31.4734
device-30,56859523381486,56859558460281,35.0788
device-30,56859724269735,56859766206370,41.9366
device-30,56859925030561,56859956240938,31.2104
device-30,56860125814786,56860164784909,38.9701
device-30,56860326864776,56860372888895,46.0241
device-30,56860527715393,56860598227856,70.5125
device-30,56860728702695,56860806236397,77.5337
device-30,56860929677323,56860977738652,48.0613
device-30,56861130780057,56861171425107,40.6450
device-30,56861331786467,56861378488259,46.7018
device-30,56861539642626,56861617575366,77.9327
device-30,56861748232223,56861788820143,40.5879
device-30,56861949201587,56861990861732,41.6601
device-30,56862150018764,56862177206685,27.1879
device-30,56862351135731,56862402855381,51.7197
device-30,56862552175777,56862644125937,91.9502
device-30,56862753809164,56862809963665,56.1545
device-30,56862955076660,56863018075840,62.9992
device-30,56863156255828,56863203041561,46.7857
device-31,56833249227956,56833276257834,27.0299
device-31,56833450008229,56833484719761,34.7115
device-31,56833650859816,56833771637634,120.7778
device-31,56833851567995,56833901187506,49.6195
device-31,56834052319158,56834088649684,36.3305
device-31,56834253146713,56834278450138,25.3034
device-31,56834453905495,56834480760705,26.8552
device-31,56834655152037,56834680164545,25.0125
device-31,56834855914629,56834869476361,13.5617
device-31,56835056630916,56835071899563,15.2686
device-31,56835257168824,56835279506909,22.3381
device-31,56835457699699,56835477214873,19.5152
device-31,56835658130442,56835670301771,12.1713
device-31,56835858769556,56835874118209,15.3487
device-31,56836059482034,56836078878125,19.3961
device-31,56836260291809,56836283484182,23.1924
device-31,56836460864006,56836493663769,32.7998
device-31,56836661589183,56836699633755,38.0446
device-31,56836862142721,56836878534397,16.3917
device-31,56837062663925,56837081369846,18.7059
device-31,56837263226548,56837274777162,11.5506
device-31,56837463644103,56837475767662,12.1236
device-31,56837664026980,56837673676767,9.6498
device-31,56837864405069,56837878666838,14.2618
device-31,56838064778371,56838076112215,11.3338
device-31,56838265153139,56838280090035,14.9369
device-31,56838465582027,56838480494012,14.9120
device-31,56838666192322,56838682665666,16.4733
device-31,56838866625215,56838879396743,12.7715
device-31,56839066946254,56839079652819,12.7066
device-31,56839267397219,56839278351346,10.9541
device-31,56839467870066,56839488744969,20.8749
device-31,56839668411002,56839684674999,16.2640
device-31,56839868813123,56839891192627,22.3795
device-31,56840069393428,56840088276165,18.8827
device-31,56840269878291,56840281377130,11.4988
device-31,56840470467933,56840493132806,22.6649
device-31,56840671175902,56840702156608,30.9807
device-31,56840871849559,56840900268946,28.4194
device-31,56841072764764,56841104088975,31.3242
device-31,56841273552597,56841299174298,25.6217
device-31,56841474321466,56841497032186,22.7107
device-31,56841674896296,56841703391832,28.4955
device-31,56841875613551,56841901425284,25.8117
device-31,56842076269027,56842104723410,28.4544
device-31,56842277030662,56842303618748,26.5881
device-31,56842477614094,56842494796891,17.1828
device-31,56842678204369,56842689211631,11.0073
device-31,56842878720449,56842894331185,15.6107
device-31,56843079227536,56843100433546,21.2060
device-31,56843279713606,56843303839395,24.1258
device-31,56843480206714,56843493267665,13.0610
device-31,56843680623380,56843693743080,13.1197
device-31,56843881162823,56843902061889,20.8991
device-31,56844081670007,56844097682410,16.0124
device-31,56844282276118,56844298594682,16.3186
device-31,56844482849188,56844496874471,14.0253
device-31,56844683296352,56844693778388,10.4820
device-31,56844883760428,56844897284825,13.5244
device-31,56845084266537,56845099549019,15.2825
device-31,56845284718296,56845298711614,13.9933
device-31,56845485234572,56845512551502,27.3169
device-31,56845685762089,56845707730865,21.9688
device-31,56845886307886,56845909946378,23.6385
device-31,56846086736771,56846099549723,12.8130
device-31,56846287112282,56846303103961,15.9917
device-31,56846487501284,56846498210497,10.7092
device-31,56846688073278,56846704426740,16.3535
device-31,56846888719468,56846900956558,12.2371
device-31,56847089144344,56847101576060,12.4317
device-31,56847289549279,56847303852669,14.3034
device-31,56847489922249,56847502942829,13.0206
device-31,56847690876947,56847718728390,27.8514
