device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,56971022877543,56971033030064,10.1525
device-7,56971123264022,56971132381378,9.1174
device-7,56971223700381,56971233732255,10.0319
device-7,56971324376179,56971342648277,18.2721
device-7,56971425287221,56971436125947,10.8387
device-7,56971526015339,56971544584174,18.5688
device-7,56971626974600,56971657316200,30.3416
device-7,56971727889057,56971755064743,27.1757
device-7,56971828922990,56971866065345,37.1424
device-7,56971929898455,56971953580057,23.6816
device-7,56972030750051,56972058011927,27.2619
device-7,56972131606332,56972144293420,12.6871
device-8,56942135914549,56942141844558,5.9300
device-8,56942236667166,56942247219466,10.5523
device-8,56942337197549,56942345396210,8.1987
device-8,56942437728615,56942453341033,15.6124
device-8,56942538208494,56942547569810,9.3613
device-8,56942638721293,56942651379696,12.6584
device-8,56942739474496,56942752942323,13.4678
device-8,56942840310830,56942849085446,8.7746
device-8,56942940839747,56942954772753,13.9330
device-8,56943041325096,56943077664461,36.3394
device-8,56943141783191,56943163363911,21.5807
device-8,56943242304587,56943255003041,12.6985
device-8,56943342747052,56943354022421,11.2754
device-8,56943443211789,56943458659900,15.4481
device-8,56943543732110,56943553394884,9.6628
device-8,56943644405309,56943656672090,12.2668
device-8,56943744987855,56943754617319,9.6295
device-8,56943845526053,56943854552112,9.0261
device-8,56943945988446,56943957352123,11.3637
device-8,56944046578123,56944056555738,9.9776
device-8,56944147313743,56944164080513,16.7668
device-8,56944247790105,56944261615950,13.8258
device-8,56944348418857,56944365764903,17.3460
device-8,56944448944355,56944461183394,12.2390
device-8,56944549466239,56944564029593,14.5634
device-8,56944650179896,56944687096126,36.9162
device-8,56944751632196,56944764838577,13.2064
device-8,56944852070281,56944860230096,8.1598
device-8,56944952614806,56944960634197,8.0194
device-8,56945053040879,56945060444476,7.4036
device-8,56945153494392,56945160606107,7.1117
device-8,56945253880428,56945260124112,6.2437
device-8,56945354302498,56945366682546,12.3800
device-8,56945454757183,56945462254233,7.4970
device-8,56945555434515,56945568277142,12.8426
device-8,56945655959412,56945665036767,9.0774
device-8,56945756357264,56945767904828,11.5476
device-8,56945856738905,56945863312849,6.5739
device-8,56945957185681,56945968177213,10.9915
device-8,56946057551600,56946067910347,10.3587
device-8,56946157950038,56946164476034,6.5260
device-8,56946258359510,56946264830529,6.4710
device-8,56946358912043,56946380184884,21.2728
device-8,56946459502660,56946475603158,16.1005
device-8,56946559962716,56946565563361,5.6006
device-8,56946660649423,56946680091969,19.4425
device-8,56946761262402,56946777113595,15.8512
device-8,56946861651758,56946872648662,10.9969
device-8,56946962068457,56946973282734,11.2143
device-8,56947062596772,56947067928385,5.3316
device-8,56947163075968,56947193288474,30.2125
device-8,56947263497354,56947276324356,12.8270
device-8,56947363963659,56947373748309,9.7846
device-8,56947464418638,56947474905894,10.4873
device-8,56947564857113,56947578073650,13.2165
device-8,56947665317071,56947676196694,10.8796
device-8,56947765771756,56947777686785,11.9150
device-8,56947866442058,56947871777772,5.3357
device-8,56947966916566,56947974956171,8.0396
device-8,56948067272135,56948076928567,9.6564
device-8,56948167677408,56948182482355,14.8049
device-8,56948268180529,56948285462228,17.2817
device-8,56948368700836,56948378977750,10.2769
device-8,56948469107184,56948481751967,12.6448
device-8,56948569505719,56948576295669,6.7900
device-8,56948669871736,56948678992351,9.1206
device-8,56948770277888,56948782931460,12.6536
device-8,56948870744292,56948880398771,9.6545
device-8,56948971243701,56948983895809,12.6521
device-8,56949071771333,56949096579866,24.8085
device-8,56949172528545,56949182189176,9.6606
device-8,56949273072289,56949280734078,7.6618
device-8,56949373626677,56949386664999,13.0383
device-8,56949474229598,56949495777720,21.5481
device-8,56949574775197,56949588214284,13.4391
device-8,56949675252245,56949687554758,12.3025
device-8,56949775667967,56949783597909,7.9299
device-8,56949876180560,56949885919899,9.7393
device-8,56949976611711,56949988210054,11.5983
device-8,56950077258283,56950090571984,13.3137
device-8,56950177758083,56950190934681,13.1766
device-8,56950278336103,56950296279005,17.9429
device-8,56950378812760,56950389046805,10.2340
device-8,56950479229947,56950491900706,12.6708
device-8,56950579656606,56950600999171,21.3426
device-8,56950680302494,56950698071575,17.7691
device-8,56950780816845,56950790050736,9.2339
device-8,56950881276218,56950897042062,15.7658
device-8,56950981709029,56950992140038,10.4310
device-8,56951082151801,56951091455904,9.3041
device-8,56951182868780,56951196223494,13.3547
device-8,56951283368971,56951302441220,19.0722
device-8,56951383828441,56951397684111,13.8557
device-8,56951484672661,56951498093291,13.4206
device-8,56951585167774,56951598899133,13.7314
device-8,56951685642771,56951692443268,6.8005
device-8,56951786300866,56951799703723,13.4029
device-8,56951886812287,56951900153037,13.3407
device-8,56951987393529,56951999331409,11.9379
device-8,56952088113340,56952101138577,13.0252
device-8,56952188873286,56952207758824,18.8855
device-8,56952289639970,56952301284502,11.6445
device-8,56952390250996,56952403862146,13.6112
device-8,56952490854796,56952507893244,17.0384
device-8,56952591639073,56952611320699,19.6816
device-8,56952692446366,56952712056585,19.6102
device-8,56952792986782,56952811298562,18.3118
device-8,56952893691897,56952900247392,6.5555
device-8,56952994244621,56953005817842,11.5732
device-8,56953094813463,56953107014022,12.2006
device-8,56953195329946,56953215377699,20.0478
device-8,56953296069055,56953307435182,11.3661
device-8,56953396663491,56953414219280,17.5558
device-8,56953497300714,56953510769722,13.4690
device-8,56953597913808,56953610887354,12.9735
device-8,56953698454126,56953710724726,12.2706
device-8,56953799029221,56953815018033,15.9888
device-8,56953899668690,56953912789742,13.1211
device-8,56954000250134,56954012588039,12.3379
device-8,56954100800416,56954111903476,11.1031
device-8,56954201347963,56954219679670,18.3317
device-8,56954301887988,56954311876649,9.9887
device-8,56954402403006,56954411333144,8.9301
device-8,56954502996954,56954519184263,16.1873
device-8,56954603608778,56954617634400,14.0256
device-8,56954704331866,56954722115849,17.7840
device-8,56954804874236,56954816810555,11.9363
device-8,56954905458024,56954914120503,8.6625
device-8,56955006015535,56955018590426,12.5749
device-8,56955106423001,56955113821426,7.3984
device-8,56955207070383,56955223555439,16.4851
device-8,56955307600053,56955316990682,9.3906
device-8,56955408124449,56955416427053,8.3026
device-8,56955508736175,56955523052315,14.3161
device-8,56955609254905,56955621392847,12.1379
device-8,56955709904631,56955722230619,12.3260
device-8,56955810481680,56955832545373,22.0637
device-8,56955910985463,56955917300261,6.3148
device-8,56956011487293,56956019481993,7.9947
device-8,56956112134382,56956127803469,15.6691
device-8,56956212590495,56956227098685,14.5082
device-8,56956313058233,56956324893252,11.8350
device-8,56956413587318,56956422992892,9.4056
device-8,56956514178921,56956523226282,9.0474
device-8,56956614672057,56956630726221,16.0542
device-8,56956715181702,56956728606361,13.4247
device-8,56956815616910,56956827466680,11.8498
device-8,56956916475391,56956933145463,16.6701
device-8,56957017478740,56957033202530,15.7238
device-8,56957117939053,56957131036367,13.0973
device-8,56957218530461,56957234979471,16.4490
device-8,56957319074589,56957327256552,8.1820
device-8,56957419599669,56957437163175,17.5635
device-8,56957520113807,56957528325564,8.2118
device-8,56957620621401,56957629931536,9.3101
device-8,56957721323389,56957729916218,8.5928
device-8,56957821914504,56957840641252,18.7267
device-8,56957922459218,56957939346836,16.8876
device-8,56958022955089,56958034775455,11.8204
device-8,56958123395182,56958133769701,10.3745
device-8,56958224081540,56958239261807,15.1803
device-8,56958324683303,56958330379749,5.6964
device-8,56958425127987,56958442327125,17.1991
device-8,56958525687451,56958543115077,17.4276
device-8,56958626234412,56958643662233,17.4278
device-8,56958727001362,56958740531228,13.5299
device-8,56958827810804,56958845828842,18.0180
device-8,56958928724673,56958941917816,13.1931
device-8,56959029531868,56959044105898,14.5740
device-8,56959130224576,56959150250056,20.0255
device-8,56959230915624,56959246535477,15.6199
device-8,56959331501951,56959354656599,23.1546
device-8,56959432078022,56959446789593,14.7116
device-8,56959532686134,56959546136094,13.4500
device-8,56959633258396,56959643798786,10.5404
device-8,56959733925608,56959761747387,27.8218
device-8,56959834800988,56959869250355,34.4494
device-8,56959935601444,56959941552264,5.9508
device-8,56960036324825,56960072670077,36.3453
device-8,56960137364806,56960154490289,17.1255
device-8,56960238149729,56960258364622,20.2149
device-8,56960338819677,56960354104956,15.2853
device-8,56960439381290,56960447502688,8.1214
device-8,56960539894550,56960563244667,23.3501
device-8,56960640635296,56960649956830,9.3215
device-8,56960741087231,56960747443014,6.3558
device-8,56960841440647,56960851940897,10.5002
device-8,56960941922294,56960959790010,17.8677
device-8,56961042682103,56961056328529,13.6464
device-8,56961143576301,56961170063892,26.4876
device-8,56961244693732,56961270393557,25.6998
device-8,56961345390207,56961357623639,12.2334
device-8,56961445825331,56961456354023,10.5287
device-8,56961546419866,56961552778776,6.3589
device-8,56961646866719,56961658407875,11.5412
device-8,56961747535534,56961765654532,18.1190
device-8,56961848364443,56961866323250,17.9588
device-8,56961949128650,56961971542144,22.4135
device-8,56962050006917,56962059310663,9.3037
device-8,56962150897987,56962174234711,23.3367
device-8,56962251654375,56962273656491,22.0021
device-8,56962352482698,56962396628650,44.1460
device-8,56962453825707,56962458597358,4.7717
device-8,56962554343127,56962565533796,11.1907
device-8,56962655183374,56962687488506,32.3051
device-8,56962756825460,56962778843410,22.0179
device-8,56962857428694,56962865882122,8.4534
device-8,56962957831858,56962970109858,12.2780
device-8,56963058285552,56963074543626,16.2581
device-8,56963158879695,56963171502026,12.6223
device-8,56963259301039,56963277480928,18.1799
device-8,56963359927729,56963371112436,11.1847
device-8,56963460534285,56963478850421,18.3161
device-8,56963561156870,56963568955554,7.7987
device-8,56963661585446,56963670906589,9.3211
device-8,56963762378583,56963780850220,18.4716
device-8,56963863253625,56963880335627,17.0820
device-8,56963964172355,56963979346127,15.1738
device-8,56964065047396,56964087885267,22.8379
device-8,56964165896440,56964204758694,38.8623
device-8,56964267177288,56964288507165,21.3299
device-8,56964368436341,56964408863766,40.4274
device-8,56964469647502,56964500087311,30.4398
device-8,56964570502019,56964583942120,13.4401
device-8,56964670968517,56964683203513,12.2350
device-8,56964771369531,56964785608344,14.2388
device-8,56964871967388,56964881609209,9.6418
device-8,56964972733843,56964985571978,12.8381
device-8,56965073227414,56965088094486,14.8671
device-8,56965173746495,56965191665523,17.9190
device-8,56965274436226,56965284625573,10.1893
device-8,56965374907220,56965385880423,10.9732
device-8,56965475444676,56965491931944,16.4873
device-8,56965576302711,56965610291276,33.9886
device-8,56965677203653,56965690525590,13.3219
device-8,56965777734560,56965784198147,6.4636
device-8,56965878147694,56965893305925,15.1582
device-8,56965978640678,56965992791919,14.1512
device-8,56966079096132,56966087521021,8.4249
device-8,56966179635249,56966192777055,13.1418
device-8,56966280183261,56966301441593,21.2583
device-8,56966381022139,56966396771293,15.7492
device-8,56966481822314,56966505565138,23.7428
device-8,56966582683476,56966598346230,15.6628
device-8,56966683264132,56966696170977,12.9068
device-8,56966783726721,56966789391596,5.6649
device-8,56966884511257,56966895475663,10.9644
device-8,56966985279276,56967002378382,17.0991
device-8,56967086290759,56967120212961,33.9222
device-8,56967187384440,56967201933473,14.5490
device-8,56967288677310,56967324305620,35.6283
device-8,56967390068699,56967439764196,49.6955
device-8,56967491247509,56967523972718,32.7252
device-8,56967592359760,56967622076212,29.7165
device-8,56967693530654,56967711414105,17.8835
device-8,56967794787361,56967832477056,37.6897
device-8,56967895936459,56967929616173,33.6797
device-8,56967997472304,56968019573136,22.1008
device-8,56968098795278,56968128924769,30.1295
device-8,56968199833248,56968208108696,8.2754
device-8,56968300333172,56968321076623,20.7435
device-8,56968401107251,56968442162738,41.0555
device-8,56968502057257,56968514421853,12.3646
device-8,56968602825291,56968637329806,34.5045
device-8,56968703918669,56968733692955,29.7743
device-8,56968804804136,56968825683522,20.8794
device-8,56968905708052,56968937638370,31.9303
device-8,56969006829933,56969032912863,26.0829
device-8,56969107678503,56969121913507,14.2350
device-8,56969208575000,56969225987242,17.4122
device-8,56969309451389,56969342232680,32.7813
device-8,56969410460236,56969422356383,11.8961
device-8,56969511168344,56969545126238,33.9579
device-8,56969612480957,56969634049964,21.5690
device-8,56969713422160,56969731184825,17.7627
device-8,56969814426224,56969827007209,12.5810
device-8,56969915377969,56969950390159,35.0122
device-8,56970016553341,56970026743149,10.1898
device-8,56970117253932,56970131394644,14.1407
device-8,56970218262487,56970245994750,27.7323
device-8,56970319563386,56970325640550,6.0772
device-8,56970420091402,56970439167131,19.0757
device-8,56970520814737,56970530307603,9.4929
device-8,56970621231281,56970632359033,11.1278
device-8,56970721640991,56970730721548,9.0806
device-8,56970822123520,56970832940967,10.8174
device-8,56970922488916,56970927690216,5.2013
device-8,56971022882130,56971033515483,10.6334
device-8,56971123268805,56971136825803,13.5570
device-8,56971223704969,56971233178117,9.4731
device-8,56971324392188,56971343248780,18.8566
device-8,56971425294346,56971436703609,11.4093
device-8,56971526028907,56971545578634,19.5497
device-8,56971626985044,56971661292092,34.3070
device-8,56971727898525,56971741888428,13.9899
device-8,56971828934899,56971867278943,38.3440
device-8,56971929908899,56971956624153,26.7153
device-8,56972030763228,56972050931907,20.1687
device-8,56972131615312,56972143619416,12.0041
device-9,56942135935454,56942141579732,5.6443
device-9,56942236671562,56942244914475,8.2429
device-9,56942337203996,56942345344046,8.1401
device-9,56942437733206,56942457675053,19.9418
device-9,56942538212792,56942553429290,15.2165
device-9,56942638726861,56942650914810,12.1879
device-9,56942739485632,56942747911413,8.4258
device-9,56942840315910,56942848730456,8.4145
device-9,56942940844534,56942952792567,11.9480
device-9,56943041330274,56943075623222,34.2929
device-9,56943141788076,56943160513834,18.7258
device-9,56943242309080,56943248833311,6.5242
device-9,56943342752522,56943352575892,9.8234
device-9,56943443216967,56943457982743,14.7658
device-9,56943543737287,56943552911829,9.1745
device-9,56943644410486,56943648832228,4.4217
device-9,56943744992740,56943753733263,8.7405
device-9,56943845531035,56943854083025,8.5520
device-9,56943945993916,56943956947216,10.9533
device-9,56944046588478,56944055080099,8.4916
device-9,56944147318921,56944165772038,18.4531
device-9,56944247796162,56944266263542,18.4674
device-9,56944348424230,56944370372443,21.9482
device-9,56944448949630,56944460453975,11.5043
device-9,56944549471319,56944561798144,12.3268
device-9,56944650195618,56944689508916,39.3133
device-9,56944751636005,56944763365690,11.7297
device-9,56944852077800,56944859340094,7.2623
device-9,56944952619005,56944963652625,11.0336
device-9,56945053045371,56945063309981,10.2646
device-9,56945153498396,56945164868331,11.3699
device-9,56945253884920,56945259937597,6.0527
device-9,56945354306892,56945368498291,14.1914
device-9,56945454764897,56945462587422,7.8225
device-9,56945555439105,56945564937731,9.4986
device-9,56945655963318,56945663773246,7.8099
device-9,56945756361658,56945766319933,9.9583
device-9,56945856743397,56945863237364,6.4940
device-9,56945957191931,56945971752454,14.5605
device-9,56946057555995,56946065753503,8.1975
device-9,56946157955799,56946164279265,6.3235
device-9,56946258364295,56946264058588,5.6943
device-9,56946358922296,56946381381513,22.4592
device-9,56946459508128,56946475942207,16.4341
device-9,56946559970235,56946565110548,5.1403
device-9,56946660661044,56946679012815,18.3518
device-9,56946761267871,56946771320478,10.0526
device-9,56946861657031,56946874927766,13.2707
device-9,56946962074414,56946972840174,10.7658
device-9,56947062602240,56947075773857,13.1716
device-9,56947163080948,56947193927216,30.8463
device-9,56947263502627,56947276668482,13.1659
device-9,56947363968835,56947373026855,9.0580
device-9,56947464423325,56947474787345,10.3640
device-9,56947564862288,56947577412935,12.5506
device-9,56947665321856,56947675923268,10.6014
device-9,56947765781912,56947777286021,11.5041
device-9,56947866447331,56947875498417,9.0511
device-9,56947966921547,56947976144501,9.2230
device-9,56948067277701,56948076754551,9.4769
device-9,56948167682779,56948175653734,7.9710
device-9,56948268185216,56948282084342,13.8991
device-9,56948368705621,56948384848696,16.1431
device-9,56948469114019,56948481009225,11.8952
device-9,56948569509625,56948581295558,11.7859
device-9,56948669875740,56948678480946,8.6052
device-9,56948770282771,56948782990442,12.7077
device-9,56948870750346,56948879426839,8.6765
device-9,56948971249854,56948981881635,10.6318
device-9,56949071777290,56949085802191,14.0249
device-9,56949172533915,56949182638278,10.1044
device-9,56949273077562,56949281502014,8.4245
device-9,56949373634391,56949386834620,13.2002
device-9,56949474234676,56949492990434,18.7558
device-9,56949574780471,56949588427165,13.6467
device-9,56949675257030,56949689086237,13.8292
device-9,56949775672850,56949785886192,10.2133
device-9,56949876185638,56949887729686,11.5440
device-9,56949976617180,56949987143400,10.5262
device-9,56950077262970,56950086678299,9.4153
device-9,56950177763161,56950182218834,4.4557
device-9,56950278341084,56950281746605,3.4055
device-9,56950378816959,56950387244439,8.4275
device-9,56950479233853,56950490949965,11.7161
device-9,56950579665004,56950601604321,21.9393
device-9,56950680308061,56950696998769,16.6907
device-9,56950780821630,56950796492459,15.6708
device-9,56950881280807,56950896731040,15.4502
device-9,56950981713814,56950992237788,10.5240
device-9,56951082160882,56951096047313,13.8864
device-9,56951182874443,56951189843390,6.9689
device-9,56951283374635,56951302950085,19.5755
device-9,56951383838304,56951401636095,17.7978
device-9,56951484678617,56951498685746,14.0071
device-9,56951585173535,56951600532073,15.3585
device-9,56951685648728,56951691012663,5.3639
device-9,56951786306725,56951807401838,21.0951
device-9,56951886817951,56951900070424,13.2525
device-9,56951987399291,56952000724026,13.3247
device-9,56952088123301,56952103739444,15.6161
device-9,56952188879536,56952209656987,20.7775
device-9,56952289646708,56952298328571,8.6819
device-9,56952390258418,56952403817030,13.5586
device-9,56952490861827,56952508800530,17.9387
device-9,56952591645813,56952611287291,19.6415
device-9,56952692453204,56952709066717,16.6135
device-9,56952792993718,56952804492503,11.4988
device-9,56952893698832,56952900334527,6.6357
device-9,56952994251459,56953006606166,12.3547
device-9,56953094820399,56953106315667,11.4953
device-9,56953195336980,56953214821965,19.4850
device-9,56953296076089,56953306468680,10.3926
device-9,56953396670232,56953414642455,17.9722
device-9,56953497307552,56953513992179,16.6846
device-9,56953597921037,56953609914795,11.9938
device-9,56953698460671,56953710190580,11.7299
device-9,56953799039282,56953816296153,17.2569
device-9,56953899674551,56953910123507,10.4490
device-9,56954000255897,56954012300257,12.0444
device-9,56954100805887,56954114148196,13.3423
device-9,56954201353531,56954218253654,16.9001
device-9,56954301894436,56954309600864,7.7064
device-9,56954402408867,56954410679040,8.2702
device-9,56954503002815,56954518190897,15.1881
device-9,56954603615518,56954617247271,13.6318
device-9,56954704337825,56954720143086,15.8053
device-9,56954804884981,56954816579235,11.6943
device-9,56954905463886,56954914172570,8.7087
device-9,56955006021201,56955018918162,12.8970
device-9,56955106428862,56955114323726,7.8949
device-9,56955207076146,56955226180548,19.1044
device-9,56955307606208,56955317720883,10.1147
device-9,56955408130115,56955416302895,8.1728
device-9,56955508741939,56955520380902,11.6390
device-9,56955609264771,56955622393150,13.1284
device-9,56955709910493,56955722398248,12.4878
device-9,56955810487248,56955827979834,17.4926
device-9,56955910991129,56955916553746,5.5626
device-9,56956011493838,56956020502418,9.0086
device-9,56956112140048,56956127879761,15.7397
device-9,56956212596064,56956227742629,15.1466
device-9,56956313063899,56956324131792,11.0679
device-9,56956413593374,56956422265622,8.6722
device-9,56956514184684,56956524250224,10.0655
device-9,56956614677625,56956623443358,8.7657
device-9,56956715187465,56956721397739,6.2103
device-9,56956815622185,56956829051924,13.4297
device-9,56956916491314,56956933881330,17.3900
device-9,56957017484210,56957031687620,14.2034
device-9,56957117944621,56957129949125,12.0045
device-9,56957218536127,56957233396962,14.8608
device-9,56957319080060,56957335091046,16.0110
device-9,56957419605334,56957438215446,18.6101
device-9,56957520122110,56957527837428,7.7153
device-9,56957620631951,56957635394807,14.7629
device-9,56957721329348,56957735044231,13.7149
device-9,56957821920463,56957841926699,20.0062
device-9,56957922465274,56957929915375,7.4501
device-9,56958022960950,56958033480044,10.5191
device-9,56958123401531,56958133557723,10.1562
device-9,56958224097756,56958238218621,14.1209
device-9,56958324689457,56958330253735,5.5643
device-9,56958425134141,56958439569652,14.4355
device-9,56958525693508,56958534274517,8.5810
device-9,56958626247893,56958637722354,11.4745
device-9,56958727013182,56958740112547,13.0994
device-9,56958827822722,56958846397568,18.5748
device-9,56958928736200,56958941280710,12.5445
device-9,56959029545251,56959043454529,13.9093
device-9,56959130236592,56959140444068,10.2075
device-9,56959230927248,56959245598182,14.6709
device-9,56959331508887,56959356158419,24.6495
device-9,56959432084470,56959446918050,14.8336
device-9,56959532692972,56959541744534,9.0516
device-9,56959633264355,56959645266612,12.0023
device-9,56959733937526,56959760623220,26.6857
device-9,56959834811929,56959873202916,38.3910
device-9,56959935607403,56959941725949,6.1185
device-9,56960036337622,56960063199444,26.8618
device-9,56960137374770,56960151204043,13.8293
device-9,56960238157837,56960254301091,16.1433
device-9,56960338827980,56960348734194,9.9062
device-9,56960439385491,56960446687989,7.3025
device-9,56960539905686,56960564169360,24.2637
device-9,56960640639890,56960650601606,9.9617
device-9,56960741091727,56960747619430,6.5277
device-9,56960841445729,56960852129042,10.6833
device-9,56960941936466,56960959569611,17.6331
device-9,56961042687479,56961056113017,13.4255
device-9,56961143590864,56961172517107,28.9262
device-9,56961244704679,56961263717782,19.0131
device-9,56961345395192,56961352707044,7.3119
device-9,56961445830609,56961456682813,10.8522
device-9,56961546424948,56961553069643,6.6447
device-9,56961646872094,56961657132105,10.2600
device-9,56961747546969,56961760848576,13.3016
device-9,56961848370796,56961866525860,18.1551
device-9,56961949141160,56961971546640,22.4055
device-9,56962050021577,56962066039314,16.0177
device-9,56962150905513,56962178224069,27.3186
device-9,56962251661608,56962273042308,21.3807
device-9,56962352497554,56962396153156,43.6556
device-9,56962453831376,56962458827237,4.9959
device-9,56962554348600,56962566152475,11.8039
device-9,56962655199598,56962688754893,33.5553
device-9,56962756834061,56962782655570,25.8215
device-9,56962857433287,56962867269996,9.8367
device-9,56962957836647,56962970766069,12.9294
device-9,56963058290537,56963066704283,8.4137
device-9,56963158884973,56963171234616,12.3496
device-9,56963259307783,56963265411206,6.1034
device-9,56963359932909,56963372463561,12.5307
device-9,56963460542886,56963478325765,17.7829
device-9,56963561161952,56963573179091,12.0171
device-9,56963661590919,56963673867845,12.2769
device-9,56963762390116,56963780579291,18.1892
device-9,56963863265256,56963875829628,12.5644
device-9,56963964185452,56963981258462,17.0730
device-9,56964065054531,56964084445390,19.3909
device-9,56964165911394,56964191782357,25.8710
device-9,56964267192242,56964288119048,20.9268
device-9,56964368452468,56964407753564,39.3011
device-9,56964469662163,56964501771624,32.1095
device-9,56964570507883,56964580309407,9.8015
device-9,56964670973599,56964683898232,12.9246
device-9,56964771374418,56964784452010,13.0776
device-9,56964871979019,56964884837190,12.8582
device-9,56964972739512,56964986001242,13.2617
device-9,56965073233279,56965086104156,12.8709
device-9,56965173755487,56965190938941,17.1835
device-9,56965274441602,56965284564780,10.1232
device-9,56965374912694,56965385980800,11.0681
device-9,56965475449758,56965484266966,8.8172
device-9,56965576318545,56965609102005,32.7835
device-9,56965677211179,56965687950300,10.7391
device-9,56965777742379,56965783969734,6.2274
device-9,56965878156588,56965892878616,14.7220
device-9,56965978645761,56965984632975,5.9872
device-9,56966079106590,56966087442440,8.3359
device-9,56966179640918,56966192698865,13.0579
device-9,56966280194598,56966298602705,18.4081
device-9,56966381028492,56966392862764,11.8343
device-9,56966481834922,56966505316591,23.4817
device-9,56966582689732,56966597230946,14.5412
device-9,56966683270290,56966696229913,12.9596
device-9,56966783732780,56966800816053,17.0833
device-9,56966884522692,56966895223500,10.7008
device-9,56966985289343,56967001224003,15.9347
device-9,56967086305615,56967116817359,30.5117
device-9,56967187399394,56967201568520,14.1691
device-9,56967288692068,56967322354190,33.6621
device-9,56967390083164,56967429209506,39.1263
device-9,56967491262659,56967524499328,33.2367
device-9,56967592376180,56967617844269,25.4681
device-9,56967693546585,56967711236222,17.6896
device-9,56967794803390,56967832671456,37.8681
device-9,56967895952585,56967914102274,18.1497
device-9,56967997492829,56968021266734,23.7739
device-9,56968098892918,56968127832062,28.9391
device-9,56968199838135,56968206840061,7.0019
device-9,56968300340209,56968320580800,20.2406
device-9,56968401123768,56968442362025,41.2383
device-9,56968502061069,56968513962975,11.9019
device-9,56968602841494,56968630791723,27.9502
device-9,56968703928919,56968736685026,32.7561
device-9,56968804813117,56968827850584,23.0375
device-9,56968905724646,56968934968318,29.2437
device-9,56969006840572,56969032180097,25.3395
device-9,56969107688459,56969122246165,14.5577
device-9,56969208587884,56969226035364,17.4475
device-9,56969309467788,56969339059150,29.5914
device-9,56969410465703,56969423008522,12.5428
device-9,56969511184157,56969531701698,20.5175
device-9,56969612489742,56969633097573,20.6078
device-9,56969713444708,56969731946582,18.5019
device-9,56969814433643,56969830183960,15.7503
device-9,56969915393684,56969935806879,20.4132
device-9,56970016561833,56970035545026,18.9832
device-9,56970117262229,56970128973793,11.7116
device-9,56970218278397,56970249377557,31.0992
device-9,56970319567388,56970329553678,9.9863
device-9,56970420100772,56970438434170,18.3334
device-9,56970520818836,56970531169605,10.3508
device-9,56970621235771,56970627959607,6.7238
device-9,56970721645677,56970730312168,8.6665
device-9,56970822128206,56970833850311,11.7221
device-9,56970922493796,56970927405973,4.9122
device-9,56971022886523,56971033421484,10.5350
device-9,56971123273393,56971136163122,12.8897
device-9,56971223709361,56971232923840,9.2145
device-9,56971324407025,56971341939621,17.5326
device-9,56971425301960,56971435887190,10.5852
device-9,56971526042279,56971535017026,8.9747
device-9,56971626995391,56971657257634,30.2622
device-9,56971727907701,56971757686672,29.7790
device-9,56971828946612,56971861973199,33.0266
device-9,56971929919148,56971952170066,22.2509
device-9,56972030775527,56972052181328,21.4058
device-9,56972131623023,56972143695455,12.0724
device-10,56942135955284,56942141698225,5.7429
device-10,56942236675763,56942246859495,10.1837
device-10,56942337210639,56942344498772,7.2881
device-10,56942437737895,56942452689860,14.9520
device-10,56942538217383,56942554226210,16.0088
device-10,56942638732624,56942653192644,14.4600
device-10,56942739495108,56942753281194,13.7861
device-10,56942840320696,56942854332144,14.0114
device-10,56942940849418,56942952376816,11.5274
device-10,56943041335256,56943078147810,36.8126
device-10,56943141797649,56943155263717,13.4661
device-10,56943242318263,56943255868438,13.5502
device-10,56943342757406,56943354199818,11.4424
device-10,56943443221949,56943461656213,18.4343
device-10,56943543742465,56943553109056,9.3666
device-10,56943644415761,56943648749586,4.3338
device-10,56943744998894,56943753934496,8.9356
device-10,56943845536212,56943864064840,18.5286
device-10,56943945999289,56943959446992,13.4477
device-10,56944046599321,56944063467684,16.8684
device-10,56944147324098,56944164868153,17.5441
device-10,56944247802511,56944267594411,19.7919
device-10,56944348429505,56944367323673,18.8942
device-10,56944448954905,56944462043809,13.0889
device-10,56944549475910,56944562166683,12.6908
device-10,56944650306844,56944692059493,41.7526
device-10,56944751640301,56944766690453,15.0502
device-10,56944852085417,56944864625713,12.5403
device-10,56944952623204,56944961441780,8.8186
device-10,56945053049765,56945059934829,6.8851
device-10,56945153502595,56945160266472,6.7639
device-10,56945253889217,56945260614033,6.7248
device-10,56945354311384,56945369197187,14.8858
device-10,56945454772417,56945462423757,7.6513
device-10,56945555443597,56945564800237,9.3566
device-10,56945655967322,56945664041984,8.0747
device-10,56945756366150,56945766895690,10.5295
device-10,56945856748085,56945864286344,7.5383
device-10,56945957196911,56945969819430,12.6225
device-10,56946057560389,56946066316273,8.7559
device-10,56946157960877,56946164256512,6.2956
device-10,56946258369178,56946270534587,12.1654
device-10,56946358933136,56946375143298,16.2102
device-10,56946459514085,56946477736370,18.2223
device-10,56946559975801,56946573326708,13.3509
device-10,56946660672957,56946679632711,18.9598
device-10,56946761273339,56946772048377,10.7750
device-10,56946861661914,56946874362652,12.7007
device-10,56946962080761,56946979656002,17.5752
device-10,56947062607807,56947067424890,4.8171
device-10,56947163085635,56947193021102,29.9355
device-10,56947263507705,56947277558387,14.0507
device-10,56947363973815,56947373570777,9.5970
device-10,56947464427817,56947478225580,13.7978
device-10,56947564867464,56947577572206,12.7047
