device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56288960516050,56288964027846,3.5118
device-5,56289160823005,56289166747870,5.9249
device-5,56289361139062,56289365655725,4.5167
device-5,56289561629432,56289568053647,6.4242
device-5,56289762206616,56289769323775,7.1172
device-5,56289962479119,56289965001317,2.5222
device-5,56290162615285,56290165326477,2.7112
device-5,56290362787958,56290366015138,3.2272
device-5,56290563051555,56290567120838,4.0693
device-5,56290763556117,56290768908422,5.3523
device-5,56290964215025,56290970842523,6.6275
device-5,56291164692573,56291171212704,6.5201
device-5,56291365032805,56291368348463,3.3157
device-5,56291565489898,56291572442043,6.9521
device-5,56291766050639,56291774200265,8.1496
device-5,56291966311789,56291969767895,3.4561
device-5,56292166674826,56292175044667,8.3698
device-5,56292367033654,56292372171029,5.1374
device-5,56292567535573,56292575800591,8.2650
device-5,56292768240187,56292776678736,8.4385
device-5,56292968861708,56292977768189,8.9065
device-5,56293169385159,56293175702496,6.3173
device-5,56293369903520,56293378765665,8.8621
device-5,56293570483836,56293577572905,7.0891
device-5,56293771200000,56293778589051,7.3891
device-5,56293971724430,56293977976779,6.2523
device-5,56294172437070,56294179681954,7.2449
device-5,56294372993309,56294381039874,8.0466
device-5,56294573548666,56294581016506,7.4678
device-5,56294774118412,56294781769177,7.6508
device-5,56294974644897,56294981821172,7.1763
device-5,56295175173633,56295179146707,3.9731
device-5,56295375760898,56295383237154,7.4763
device-5,56295576181425,56295580956710,4.7753
device-5,56295776431615,56295781892314,5.4607
device-5,56295976602908,56295979891172,3.2883
device-5,56296176831172,56296179450271,2.6191
device-5,56296377305723,56296384380012,7.0743
device-5,56296577865436,56296587016524,9.1511
device-5,56296778423780,56296786502403,8.0786
device-5,56296978828438,56296985982702,7.1543
device-5,56297179271077,56297181661901,2.3908
device-5,56297379752284,56297387628083,7.8758
device-5,56297580312096,56297588559870,8.2478
device-5,56297780961671,56297787747190,6.7855
device-5,56297981512085,56297990019068,8.5070
device-5,56298181893642,56298186223339,4.3297
device-5,56298382360264,56298389512570,7.1523
device-5,56298582919488,56298591212291,8.2928
device-5,56298783479691,56298790845883,7.3662
device-5,56298983993691,56298990267645,6.2740
device-5,56299184580421,56299188236451,3.6560
device-5,56299385080521,56299392158530,7.0780
device-5,56299585632893,56299593270236,7.6373
device-5,56299785969519,56299789889847,3.9203
device-5,56299986419304,56299994271805,7.8525
device-5,56300186811041,56300194536092,7.7251
device-5,56300387060938,56300392600143,5.5392
device-5,56300587272463,56300590049358,2.7769
device-5,56300787583736,56300790343109,2.7594
device-5,56300987952078,56300996558417,8.6063
device-5,56301188382677,56301193065164,4.6825
device-5,56301388681225,56301393134653,4.4534
device-5,56301588902734,56301591004102,2.1014
device-5,56301789276362,56301792258333,2.9820
device-5,56301989755416,56301995909653,6.1542
device-5,56302190282337,56302197127763,6.8454
device-5,56302390786548,56302397871409,7.0849
device-5,56302591335494,56302598566502,7.2310
device-5,56302791840585,56302800193785,8.3532
device-5,56302992346069,56302994757449,2.4114
device-5,56303192785869,56303199672605,6.8867
device-5,56303393020300,56303396859185,3.8389
device-5,56303593386134,56303596507947,3.1218
device-5,56303793717455,56303797270824,3.5534
device-5,56303994137358,56304000101435,5.9641
device-5,56304194402511,56304198794524,4.3920
device-5,56304394707991,56304399460205,4.7522
device-5,56304595214127,56304601478209,6.2641
device-5,56304795733770,56304807896545,12.1628
device-5,56304996152302,56304999657319,3.5050
device-5,56305196560166,56305202485287,5.9251
device-5,56305396829821,56305400415491,3.5857
device-5,56305597073734,56305600337376,3.2636
device-5,56305797258038,56305799786790,2.5288
device-5,56305997466028,56306000643339,3.1773
device-6,56276136469889,56276141976362,5.5065
device-6,56276336793782,56276339911620,3.1178
device-6,56276537001445,56276543203143,6.2017
device-6,56276737277358,56276741166014,3.8887
device-6,56276937486392,56276941035955,3.5496
device-6,56277137746638,56277142179038,4.4324
device-6,56277338191853,56277342320606,4.1288
device-6,56277538457582,56277542878819,4.4212
device-6,56277738849039,56277744160066,5.3110
device-6,56277939069726,56277942841271,3.7715
device-6,56278139379225,56278143425726,4.0465
device-6,56278339723975,56278344255371,4.5314
device-6,56278540093400,56278544601198,4.5078
device-6,56278740364123,56278744673341,4.3092
device-6,56278940596169,56278944385633,3.7895
device-6,56279140941114,56279145952215,5.0111
device-6,56279341295950,56279346102596,4.8066
device-6,56279541506253,56279545105654,3.5994
device-6,56279741943726,56279749035142,7.0914
device-6,56279942413208,56279950998518,8.5853
device-6,56280142935062,56280150260336,7.3253
device-6,56280343472676,56280351684047,8.2114
device-6,56280544214291,56280551485041,7.2707
device-6,56280744461662,56280748191256,3.7296
device-6,56280944939661,56280952854231,7.9146
device-6,56281145470129,56281153204191,7.7341
device-6,56281345794637,56281348927692,3.1331
device-6,56281546128151,56281549541562,3.4134
device-6,56281746661262,56281755255969,8.5947
device-6,56281946999181,56281953935442,6.9363
device-6,56282147322319,56282151859110,4.5368
device-6,56282347624312,56282352389578,4.7653
device-6,56282547885975,56282551963958,4.0780
device-6,56282748405381,56282756463360,8.0580
device-6,56282948780890,56282954847989,6.0671
device-6,56283149262902,56283164249506,14.9866
device-6,56283349715352,56283357385492,7.6701
device-6,56283550003739,56283553414408,3.4107
device-6,56283750238482,56283752790758,2.5523
device-6,56283950603223,56283959602606,8.9994
device-6,56284150855782,56284154741412,3.8856
device-6,56284351062627,56284355144330,4.0817
device-6,56284551293553,56284554926529,3.6330
device-6,56284751546797,56284754358089,2.8113
device-6,56284952141578,56284961772251,9.6307
device-6,56285152401969,56285156773229,4.3713
device-6,56285352854517,56285365209555,12.3550
device-6,56285553312057,56285557898380,4.5863
device-6,56285753626874,56285759418805,5.7919
device-6,56285954002480,56285958195581,4.1931
device-6,56286154520124,56286162749409,8.2293
device-6,56286354982265,56286362312043,7.3298
device-6,56286555535248,56286559696632,4.1614
device-6,56286755873264,56286759667465,3.7942
device-6,56286956324540,56286964378994,8.0545
device-6,56287156675478,56287164083273,7.4078
device-6,56287357055881,56287360626502,3.5706
device-6,56287557348796,56287560661615,3.3128
device-6,56287757893094,56287765192200,7.2991
device-6,56287958360072,56287965316229,6.9562
device-6,56288158881468,56288167856949,8.9755
device-6,56288359411574,56288368235646,8.8241
device-6,56288559971728,56288567904662,7.9329
device-6,56288760300411,56288763348287,3.0479
device-6,56288960519965,56288964772956,4.2530
device-6,56289160830443,56289167730617,6.9002
device-6,56289361146794,56289367313896,6.1671
device-6,56289561645483,56289568957411,7.3119
device-6,56289762223156,56289770204636,7.9815
device-6,56289962483328,56289965991698,3.5084
device-6,56290162619885,56290166105647,3.4858
device-6,56290362792754,56290366066424,3.2737
device-6,56290563056449,56290566370149,3.3137
device-6,56290763572755,56290769862884,6.2901
device-6,56290964231369,56290972250922,8.0196
device-6,56291164708624,56291171588832,6.8802
device-6,56291365038188,56291369281197,4.2430
device-6,56291565504677,56291573659882,8.1552
device-6,56291766067082,56291775435917,9.3688
device-6,56291966315802,56291970995717,4.6799
device-6,56292166691562,56292175394956,8.7034
device-6,56292367042267,56292372397508,5.3552
device-6,56292567551917,56292575950044,8.3981
device-6,56292768256630,56292777572614,9.3160
device-6,56292968878346,56292978314714,9.4364
device-6,56293169401699,56293176099765,6.6981
device-6,56293369919669,56293378361350,8.4417
device-6,56293570515351,56293577397908,6.8826
device-6,56293771215757,56293779178151,7.9624
device-6,56293971741264,56293979370986,7.6297
device-6,56294172468585,56294181539200,9.0706
device-6,56294373009947,56294381929543,8.9196
device-6,56294573565501,56294582408658,8.8432
device-6,56294774135344,56294783163090,9.0277
device-6,56294974661046,56294982351646,7.6906
device-6,56295175189684,56295178762651,3.5730
device-6,56295375777634,56295383491332,7.7137
device-6,56295576185536,56295581893011,5.7075
device-6,56295776439153,56295782521932,6.0828
device-6,56295976607020,56295979478671,2.8717
device-6,56296176835479,56296180617981,3.7825
device-6,56296377321874,56296384836465,7.5146
device-6,56296577881784,56296585656268,7.7745
device-6,56296778440029,56296787449962,9.0099
device-6,56296978844981,56296986211565,7.3666
device-6,56297179276363,56297182294651,3.0183
device-6,56297379768632,56297388385249,8.6166
device-6,56297580328443,56297589424615,9.0962
device-6,56297780977920,56297787328326,6.3504
device-6,56297981528335,56297990682652,9.1543
device-6,56298181897460,56298186297441,4.4000
device-6,56298382376611,56298389787441,7.4108
device-6,56298582935444,56298592544844,9.6094
device-6,56298783495842,56298791243506,7.7477
device-6,56298984151389,56298990914785,6.7634
device-6,56299184586001,56299187989283,3.4033
device-6,56299385096770,56299392731568,7.6348
device-6,56299585649632,56299593826437,8.1768
device-6,56299785973434,56299789133073,3.1596
device-6,56299986435651,56299995726621,9.2910
device-6,56300186819753,56300195164535,8.3448
device-6,56300387065245,56300392303836,5.2386
device-6,56300587276770,56300592680009,5.4032
device-6,56300787588924,56300792094821,4.5059
device-6,56300987968426,56300997520953,9.5525
device-6,56301188386788,56301191906852,3.5201
device-6,56301388687587,56301392924095,4.2365
device-6,56301588907139,56301591766456,2.8593
device-6,56301789280571,56301793107710,3.8271
device-6,56301989771861,56301997122195,7.3503
device-6,56302190298293,56302198726964,8.4287
device-6,56302390800154,56302399490873,8.6907
device-6,56302591351645,56302600919345,9.5677
device-6,56302791855464,56302800739513,8.8840
device-6,56302992350082,56302996299973,3.9499
device-6,56303192802119,56303200298698,7.4966
device-6,56303393024020,56303397229105,4.2051
device-6,56303593392203,56303596653300,3.2611
device-6,56303793721566,56303797302342,3.5808
device-6,56303994148418,56304001437705,7.2893
device-6,56304194406426,56304199219424,4.8130
device-6,56304394720911,56304401677403,6.9565
device-6,56304595227928,56304602744592,7.5167
device-6,56304795750018,56304803321593,7.5716
device-6,56304996156218,56304999903391,3.7472
device-6,56305196572107,56305203167712,6.5956
device-6,56305396836379,56305401582525,4.7461
device-6,56305597078335,56305600506025,3.4277
device-6,56305797262247,56305800384646,3.1224
device-6,56305997470531,56306000525393,3.0549
device-7,56276136485948,56276143027718,6.5418
device-7,56276336799657,56276341877637,5.0780
device-7,56276537007614,56276542830464,5.8228
device-7,56276737283821,56276741817959,4.5341
device-7,56276937491974,56276941452404,3.9604
device-7,56277137752513,56277140530768,2.7783
device-7,56277338236798,56277341804867,3.5681
device-7,56277538463457,56277542098993,3.6355
device-7,56277738855502,56277743652552,4.7970
device-7,56277939075503,56277943963520,4.8880
device-7,56278139390975,56278145832574,6.4416
device-7,56278339735627,56278344448565,4.7129
device-7,56278540106228,56278544809471,4.7032
device-7,56278740371076,56278744479951,4.1089
device-7,56278940603415,56278944915962,4.3125
device-7,56279140947969,56279145552804,4.6048
device-7,56279341301433,56279345940148,4.6387
device-7,56279541511833,56279544405351,2.8935
device-7,56279741961640,56279748496651,6.5350
device-7,56279942431807,56279950523655,8.0918
device-7,56280142953857,56280149838236,6.8844
device-7,56280343491862,56280352087744,8.5959
device-7,56280544234359,56280552670778,8.4364
device-7,56280744466948,56280748941286,4.4743
device-7,56280944956009,56280952681652,7.7256
device-7,56281145490099,56281153408486,7.9184
device-7,56281345799630,56281349414888,3.6153
device-7,56281546133241,56281549258563,3.1253
device-7,56281746681329,56281754973655,8.2923
device-7,56281947013277,56281953724197,6.7109
device-7,56282147329073,56282151991261,4.6622
device-7,56282347632045,56282350904593,3.2725
device-7,56282547892338,56282551409022,3.5167
device-7,56282748424372,56282755115518,6.6911
device-7,56282948791560,56282955120808,6.3292
device-7,56283149281404,56283165603809,16.3224
device-7,56283349727882,56283357113946,7.3861
device-7,56283550011179,56283554307553,4.2964
device-7,56283750244454,56283753391311,3.1469
device-7,56283950623682,56283958513682,7.8900
device-7,56284150860873,56284154556890,3.6960
device-7,56284351069969,56284353996280,2.9263
device-7,56284551302559,56284554323432,3.0209
device-7,56284751552573,56284755288725,3.7362
device-7,56284952167226,56284963183134,11.0159
device-7,56285152407059,56285156618368,4.2113
device-7,56285352873801,56285362898381,10.0246
device-7,56285553319007,56285558855447,5.5364
device-7,56285753641949,56285758777531,5.1356
device-7,56285954008941,56285956949740,2.9408
device-7,56286154534123,56286162421088,7.8870
device-7,56286354996655,56286364216876,9.2202
device-7,56286555551693,56286560054419,4.5027
device-7,56286755878551,56286759463953,3.5854
device-7,56286956344607,56286963883966,7.5394
device-7,56287156687910,56287164525636,7.8377
device-7,56287357061363,56287361255345,4.1940
device-7,56287557353885,56287560312794,2.9589
device-7,56287757914136,56287766402992,8.4889
device-7,56287958379059,56287965930874,7.5518
device-7,56288158900553,56288167208832,8.3083
device-7,56288359431344,56288368737736,9.3064
device-7,56288559992281,56288567232859,7.2406
device-7,56288760305696,56288762829362,2.5237
device-7,56288960524663,56288965302451,4.7778
device-7,56289160839448,56289167524887,6.6854
device-7,56289361155896,56289366358358,5.2025
device-7,56289561664960,56289568646760,6.9818
device-7,56289762242535,56289769182739,6.9402
device-7,56289962488515,56289965500472,3.0120
device-7,56290162625170,56290165962948,3.3378
device-7,56290362798724,56290366371202,3.5725
device-7,56290563062713,56290566771528,3.7088
device-7,56290763593602,56290770522159,6.9286
device-7,56290964250161,56290971951135,7.7010
device-7,56291164727905,56291171992951,7.2650
device-7,56291365044550,56291369121663,4.0771
device-7,56291565522392,56291573045432,7.5230
device-7,56291766086950,56291774864434,8.7775
device-7,56291966320989,56291970387238,4.0662
device-7,56292166710745,56292174004566,7.2938
device-7,56292367052641,56292373250867,6.1982
device-7,56292567572569,56292575098643,7.5261
device-7,56292768276107,56292776412128,8.1360
device-7,56292968897725,56292978052707,9.1550
device-7,56293169421959,56293176856522,7.4346
device-7,56293369938657,56293379509013,9.5704
device-7,56293570552445,56293577248455,6.6960
device-7,56293771235136,56293779699817,8.4647
device-7,56293971760643,56293978792946,7.0323
device-7,56294172506658,56294181344334,8.8377
device-7,56294373031969,56294381273106,8.2411
device-7,56294573584977,56294581580355,7.9954
device-7,56294774155701,56294782562832,8.4071
device-7,56294974680914,56294983283694,8.6028
device-7,56295175210238,56295180315902,5.1057
device-7,56295375797307,56295383817642,8.0203
device-7,56295576190528,56295580490370,4.2998
device-7,56295776447865,56295782142810,5.6949
device-7,56295976611914,56295979129503,2.5176
device-7,56296176840961,56296180908122,4.0672
device-7,56296377341746,56296386209936,8.8682
device-7,56296577901361,56296586530606,8.6292
device-7,56296778460194,56296786479889,8.0197
device-7,56296978863972,56296987523954,8.6600
device-7,56297179282530,56297182913599,3.6311
device-7,56297379787916,56297388578677,8.7908
device-7,56297580347825,56297588150893,7.8031
device-7,56297780997009,56297788045064,7.0481
device-7,56297981548402,56297990452321,8.9039
device-7,56298181902941,56298185946315,4.0434
device-7,56298382396482,56298389988209,7.5917
device-7,56298582954826,56298591986783,9.0320
device-7,56298783515910,56298791037353,7.5214
device-7,56298984175567,56298990786943,6.6114
device-7,56299184592657,56299189580751,4.9881
device-7,56299385115956,56299392052321,6.9364
device-7,56299585669307,56299594120298,8.4510
device-7,56299786003682,56299790388001,4.3843
device-7,56299986455229,56299995106890,8.6517
device-7,56300186830129,56300193401567,6.5714
device-7,56300387070140,56300389480345,2.4102
device-7,56300587281860,56300591776500,4.4946
device-7,56300787595776,56300791650506,4.0547
device-7,56300987987807,56300995689855,7.7020
device-7,56301188391585,56301193658367,5.2668
device-7,56301388695614,56301391862203,3.1666
device-7,56301588913698,56301591601319,2.6876
device-7,56301789285661,56301792804844,3.5192
device-7,56301989791928,56301996669462,6.8775
device-7,56302190317577,56302198462666,8.1451
device-7,56302390816306,56302398361144,7.5448
device-7,56302591371419,56302600267703,8.8963
device-7,56302791872497,56302801256755,9.3843
device-7,56302992355270,56302995924669,3.5694
device-7,56303192821696,56303199987805,7.1661
device-7,56303393028523,56303395550125,2.5216
device-7,56303593397489,56303596326672,2.9292
device-7,56303793726460,56303796280368,2.5539
device-7,56303994161534,56304000934206,6.7727
device-7,56304194411516,56304197823937,3.4124
device-7,56304394735593,56304400853539,6.1179
device-7,56304595245546,56304601896454,6.6509
device-7,56304795769888,56304809758925,13.9890
device-7,56304996161112,56304998788822,2.6277
device-7,56305196586104,56305202202019,5.6159
device-7,56305396844112,56305400808287,3.9642
device-7,56305597084110,56305600973210,3.8891
device-7,56305797267630,56305799795893,2.5283
device-7,56305997476502,56306001255193,3.7787
device-8,56276136541957,56276141868945,5.3270
device-8,56276336804847,56276342524392,5.7195
device-8,56276537013196,56276543050585,6.0374
device-8,56276737289402,56276741703589,4.4142
device-8,56276937496772,56276941274192,3.7774
device-8,56277137757801,56277140409349,2.6515
device-8,56277338255794,56277343116785,4.8610
device-8,56277538469528,56277542449053,3.9795
device-8,56277738861279,56277743361047,4.4998
device-8,56277939080595,56277942632312,3.5517
device-8,56278139401257,56278145333677,5.9324
device-8,56278339746692,56278344695125,4.9484
device-8,56278540116803,56278545045652,4.9288
device-8,56278740376559,56278744218214,3.8417
device-8,56278940609094,56278945160269,4.5512
device-8,56279140955802,56279145110112,4.1543
device-8,56279341306035,56279345771434,4.4654
device-8,56279541516727,56279544642049,3.1253
device-8,56279741978868,56279748734229,6.7554
device-8,56279942449134,56279950812234,8.3631
device-8,56280142970792,56280149987714,7.0169
device-8,56280343509384,56280350599038,7.0897
device-8,56280544252958,56280551794372,7.5414
device-8,56280744471647,56280748795039,4.3234
device-8,56280944970497,56280952589244,7.6187
device-8,56281145507425,56281153594379,8.0870
device-8,56281345804230,56281349585901,3.7817
device-8,56281546137549,56281549883881,3.7463
device-8,56281746700907,56281754839644,8.1387
device-8,56281947025709,56281953701095,6.6754
device-8,56282147335044,56282150648020,3.3130
device-8,56282347638898,56282351062489,3.4236
device-8,56282547897330,56282551574455,3.6771
device-8,56282748441307,56282756152560,7.7113
device-8,56282948800859,56282955382271,6.5814
device-8,56283149298338,56283165957974,16.6596
device-8,56283349739433,56283357232392,7.4930
device-8,56283550018129,56283554206042,4.1879
device-8,56283750250229,56283753458267,3.2080
device-8,56283950643260,56283958768880,8.1256
device-8,56284150865375,56284155171343,4.3060
device-8,56284351075353,56284354105134,3.0298
device-8,56284551329185,56284554448926,3.1197
device-8,56284751557761,56284755184179,3.6264
device-8,56284952187782,56284964457461,12.2697
device-8,56285152411170,56285156438740,4.0276
device-8,56285352890931,56285363156418,10.2655
device-8,56285553324880,56285558697355,5.3725
device-8,56285753655555,56285758508334,4.8528
device-8,56285954014325,56285958457827,4.4435
device-8,56286154546359,56286162050184,7.5038
device-8,56286355009185,56286364787671,9.7785
device-8,56286555566670,56286560149568,4.5829
device-8,56286755882662,56286759018751,3.1361
device-8,56286956361836,56286963789600,7.4278
device-8,56287156698678,56287164705851,8.0072
device-8,56287357065572,56287360520585,3.4550
device-8,56287557357996,56287560248589,2.8906
device-8,56287757931460,56287766646109,8.7146
device-8,56287958396383,56287966175166,7.7788
device-8,56288158917387,56288167420630,8.5032
device-8,56288359448472,56288369010705,9.5622
device-8,56288560078508,56288567293344,7.2148
device-8,56288760310296,56288763096752,2.7865
device-8,56288960528773,56288965479309,4.9505
device-8,56289160847180,56289166279350,5.4322
device-8,56289361164216,56289367398263,6.2340
device-8,56289561682186,56289568809524,7.1273
device-8,56289762259761,56289769260157,7.0004
device-8,56289962492919,56289965818658,3.3257
device-8,56290162629868,56290165866444,3.2366
device-8,56290362803716,56290366123484,3.3198
device-8,56290563067900,56290567012297,3.9444
device-8,56290763614547,56290770312612,6.6981
device-8,56290964267876,56290971715260,7.4474
device-8,56291164744837,56291172132029,7.3872
device-8,56291365050618,56291367499411,2.4488
device-8,56291565537856,56291573261537,7.7237
device-8,56291766104078,56291774655963,8.5519
device-8,56291966325198,56291970121806,3.7966
device-8,56292166727873,56292173764776,7.0369
device-8,56292367062037,56292374039041,6.9770
device-8,56292567589794,56292576297593,8.7078
device-8,56292768294507,56292776268940,7.9744
device-8,56292968914951,56292976463732,7.5488
device-8,56293169439283,56293176652162,7.2129
device-8,56293369955687,56293379066234,9.1105
device-8,56293570572216,56293576923320,6.3511
device-8,56293771251971,56293779938236,8.6863
device-8,56293971778162,56293978916070,7.1379
device-8,56294172526233,56294181438292,8.9121
device-8,56294373049586,56294381747597,8.6980
device-8,56294573602105,56294581339684,7.7376
device-8,56294774173123,56294783082834,8.9097
device-8,56294974698434,56294983389104,8.6907
device-8,56295175234412,56295180726481,5.4921
device-8,56295375814630,56295383087604,7.2730
device-8,56295576211085,56295580613611,4.4025
device-8,56295776456577,56295782327134,5.8706
device-8,56295976616319,56295979326944,2.7106
device-8,56296176845464,56296181013841,4.1684
device-8,56296377359072,56296386405811,9.0467
device-8,56296577918394,56296586856672,8.9383
device-8,56296778477520,56296788231012,9.7535
device-8,56296978881494,56296987453963,8.5725
device-8,56297179288208,56297182368165,3.0800
device-8,56297379805536,56297388801470,8.9959
device-8,56297580365053,56297587941706,7.5767
device-8,56297781013943,56297788306132,7.2922
device-8,56297981565728,56297991133330,9.5676
device-8,56298181907151,56298185978129,4.0710
device-8,56298382413809,56298390184867,7.7711
device-8,56298582972152,56298591731001,8.7588
device-8,56298783533334,56298790205498,6.6722
device-8,56298984195830,56298991471084,7.2753
device-8,56299184598628,56299189110398,4.5118
device-8,56299385133576,56299392445245,7.3117
device-8,56299585686927,56299594248042,8.5611
device-8,56299786008087,56299790569779,4.5617
device-8,56299986472457,56299994609716,8.1373
device-8,56300186840212,56300193699539,6.8593
device-8,56300387074349,56300392507247,5.4329
device-8,56300587286363,56300592401027,5.1147
device-8,56300787601552,56300792354322,4.7528
device-8,56300988052218,56300997383126,9.3309
device-8,56301188395794,56301193458675,5.0629
device-8,56301388702466,56301393082380,4.3799
device-8,56301588919179,56301591861408,2.9422
device-8,56301789290164,56301792660458,3.3703
device-8,56301989808961,56301996463407,6.6544
device-8,56302190334609,56302198251717,7.9171
device-8,56302390829716,56302398069927,7.2402
device-8,56302591388451,56302600398384,9.0099
device-8,56302791887180,56302801961355,10.0742
device-8,56302992359773,56302995956875,3.5971
device-8,56303192840393,56303200052020,7.2116
device-8,56303393032634,56303395617277,2.5846
device-8,56303593402676,56303595306753,1.9041
device-8,56303793730669,56303796527321,2.7967
device-8,56303994173280,56304000705164,6.5319
device-8,56304194415823,56304199017986,4.6022
device-8,56304394747730,56304401076121,6.3284
device-8,56304595260914,56304602175610,6.9147
device-8,56304795788387,56304809039696,13.2513
device-8,56304996165320,56305000305584,4.1403
device-8,56305196598143,56305202019961,5.4218
device-8,56305396850768,56305400534515,3.6837
device-8,56305597089101,56305600834807,3.7457
device-8,56305797272132,56305800456687,3.1846
device-8,56305997481396,56306000979658,3.4983
device-9,56276136559093,56276143356530,6.7974
device-9,56276336810820,56276342571589,5.7608
device-9,56276537018875,56276542649313,5.6304
device-9,56276737295082,56276741979035,4.6840
device-9,56276937501276,56276941742538,4.2413
device-9,56277137762991,56277140657475,2.8945
device-9,56277338268328,56277342695538,4.4272
device-9,56277538475110,56277541988148,3.5130
device-9,56277738866861,56277742775688,3.9088
device-9,56277939085393,56277943832407,4.7470
device-9,56278139411440,56278145615978,6.2045
device-9,56278339757561,56278343669522,3.9120
device-9,56278540127476,56278544563401,4.4359
device-9,56278740381651,56278744023355,3.6417
device-9,56278940614577,56278944304849,3.6903
device-9,56279140999964,56279144958436,3.9585
device-9,56279341310148,56279345539268,4.2291
device-9,56279541521328,56279543878608,2.3573
device-9,56279741994824,56279748297348,6.3025
device-9,56279942467733,56279950094312,7.6266
device-9,56280142988020,56280150126228,7.1382
device-9,56280343527200,56280351783405,8.2562
device-9,56280544271165,56280552377697,8.1065
device-9,56280744476737,56280748066545,3.5898
device-9,56280944985474,56280951968918,6.9834
device-9,56281145525339,56281153718013,8.1927
device-9,56281345808929,56281349288219,3.4793
device-9,56281546141856,56281548371291,2.2294
device-9,56281746719702,56281755001848,8.2821
device-9,56281947039120,56281953742991,6.7039
device-9,56282147341016,56282151287533,3.9465
device-9,56282347645358,56282351963660,4.3183
device-9,56282547902421,56282551768962,3.8665
device-9,56282748458242,56282755571487,7.1132
device-9,56282948810257,56282955729290,6.9190
device-9,56283149316056,56283163614301,14.2982
device-9,56283349751376,56283357020951,7.2696
device-9,56283550024785,56283553230670,3.2059
device-9,56283750255515,56283753701229,3.4457
device-9,56283950660195,56283959219564,8.5594
device-9,56284150869780,56284154189119,3.3193
device-9,56284351079856,56284354899606,3.8197
device-9,56284551337799,56284554569232,3.2314
device-9,56284751562851,56284754785181,3.2223
device-9,56284952205109,56284960910627,8.7055
device-9,56285152415380,56285155822525,3.4071
device-9,56285352907671,56285361750430,8.8428
device-9,56285553330460,56285555566846,2.2364
device-9,56285753663093,56285758244620,4.5815
device-9,56285954019611,56285957598357,3.5787
device-9,56286154558399,56286163477512,8.9191
device-9,56286355021225,56286363571099,8.5499
device-9,56286555581060,56286559724727,4.1437
device-9,56286755886577,56286758996628,3.1101
device-9,56286956383078,56286963477431,7.0944
device-9,56287156709250,56287161777973,5.0687
device-9,56287357069683,56287360731342,3.6617
device-9,56287557362204,56287560322582,2.9604
device-9,56287757948099,56287765670409,7.7223
device-9,56287958414392,56287964913187,6.4988
device-9,56288158935102,56288166621689,7.6866
device-9,56288359465600,56288367991745,8.5261
device-9,56288560096223,56288567430074,7.3339
device-9,56288760314602,56288762901886,2.5873
device-9,56288960532688,56288964186792,3.6541
device-9,56289160854422,56289166913668,6.0592
device-9,56289361172535,56289365828471,4.6559
device-9,56289561702348,56289568564938,6.8626
device-9,56289762322008,56289769497696,7.1757
device-9,56289962497030,56289964916950,2.4199
device-9,56290162634371,56290165513904,2.8795
device-9,56290362808511,56290366431394,3.6229
device-9,56290563073087,56290566258280,3.1852
device-9,56290763631969,56290769436156,5.8042
device-9,56290964284515,56290971092883,6.8084
device-9,56291164807672,56291171739263,6.9316
device-9,56291365056099,56291369506990,4.4509
device-9,56291565553516,56291572677722,7.1242
device-9,56291766121891,56291773851248,7.7294
device-9,56291966329406,56291970576428,4.2470
device-9,56292166744707,56292174673433,7.9287
device-9,56292367071139,56292373146632,6.0755
device-9,56292567606531,56292576098126,8.4916
device-9,56292768311635,56292775235396,6.9238
device-9,56292968932274,56292977444619,8.5123
device-9,56293169456215,56293176221323,6.7651
device-9,56293369972521,56293378546135,8.5736
device-9,56293570676353,56293577877683,7.2013
device-9,56293771268805,56293780060382,8.7916
device-9,56293971798715,56293977755292,5.9566
device-9,56294172543165,56294180840873,8.2977
device-9,56294373066518,56294381644340,8.5778
device-9,56294573618842,56294582152425,8.5336
device-9,56294774189957,56294782177309,7.9874
device-9,56294974715268,56294982781799,8.0665
device-9,56295175251345,56295179019373,3.7680
device-9,56295375831562,56295382233658,6.4021
device-9,56295576215686,56295581308814,5.0931
device-9,56295776464408,56295780953957,4.4895
device-9,56295976620528,56295980097325,3.4768
device-9,56296176849673,56296179929533,3.0799
device-9,56296377376202,56296385749665,8.3735
device-9,56296577935427,56296585485257,7.5498
device-9,56296778494455,56296788185396,9.6909
device-9,56296978898428,56296985935129,7.0367
device-9,56297179293396,56297183067185,3.7738
device-9,56297379822862,56297389468873,9.6460
device-9,56297580381694,56297588383867,8.0022
device-9,56297781030878,56297787987799,6.9569
device-9,56297981582467,56297990282289,8.6998
device-9,56298181911164,56298185649224,3.7381
device-9,56298382431037,56298389661752,7.2307
device-9,56298582989086,56298592220051,9.2310
device-9,56298783556240,56298790388158,6.8319
device-9,56298984213058,56298991217162,7.0041
device-9,56299184604306,56299189344351,4.7400
device-9,56299385151392,56299392025793,6.8744
device-9,56299585705036,56299593207587,7.5026
device-9,56299786031678,56299790686658,4.6550
device-9,56299986489392,56299994867945,8.3786
device-9,56300186849218,56300194079541,7.2303
device-9,56300387078264,56300391410213,4.3319
device-9,56300587290181,56300592174611,4.8844
device-9,56300787607132,56300791365063,3.7579
device-9,56300988069936,56300997240014,9.1701
device-9,56301188399808,56301191726541,3.3267
device-9,56301388708927,56301392405874,3.6969
device-9,56301588923486,56301592024392,3.1009
device-9,56301789294374,56301792451467,3.1571
