device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,56470080503082,56470087368511,6.8654
device-10,56470180739401,56470186762230,6.0228
device-10,56470281022978,56470286637241,5.6143
device-10,56470381240219,56470387661348,6.4211
device-10,56470481492807,56470486432487,4.9397
device-10,56470581657852,56470587227957,5.5701
device-10,56470681860471,56470687697078,5.8366
device-10,56470782080037,56470787523282,5.4432
device-10,56470882280331,56470888911021,6.6307
device-10,56470982488567,56470989148986,6.6604
device-10,56471082698642,56471087624862,4.9262
device-10,56471182968371,56471188361646,5.3933
device-10,56471283241488,56471288370393,5.1289
device-10,56471383425030,56471388680794,5.2558
device-10,56471483678199,56471487336210,3.6580
device-10,56471583865807,56471588621299,4.7555
device-10,56471684131150,56471689331878,5.2007
device-10,56471784347386,56471788191789,3.8444
device-10,56471884657462,56471892077861,7.4204
device-10,56471984881527,56471990984938,6.1034
device-10,56472085131424,56472090894213,5.7628
device-10,56472185435140,56472192554057,7.1189
device-10,56472285659987,56472292911004,7.2510
device-10,56472385894815,56472394197446,8.3026
device-10,56472486166729,56472493144446,6.9777
device-10,56472586333159,56472591578507,5.2453
device-10,56472686552722,56472689830172,3.2774
device-10,56472786776982,56472791247735,4.4708
device-10,56472887033729,56472893790007,6.7563
device-10,56472987283822,56472991238602,3.9548
device-10,56473087532643,56473092148021,4.6154
device-10,56473187805633,56473192519352,4.7137
device-10,56473288066882,56473292306900,4.2400
device-10,56473388323041,56473394183095,5.8601
device-10,56473488564817,56473493227653,4.6628
device-10,56473588771562,56473593581175,4.8096
device-10,56473688991908,56473692456058,3.4642
device-10,56473789248850,56473796157777,6.9089
device-10,56473889535344,56473896249253,6.7139
device-10,56473989834167,56473995324536,5.4904
device-10,56474090118508,56474096816467,6.6980
device-10,56474190408329,56474195312566,4.9042
device-10,56474290641298,56474295487509,4.8462
device-10,56474390852740,56474396645862,5.7931
device-10,56474491080914,56474496410610,5.3297
device-10,56474591381498,56474596883316,5.5018
device-10,56474691589907,56474696198239,4.6083
device-10,56474791857809,56474800527384,8.6696
device-10,56474892073360,56474898695190,6.6218
device-10,56474992340773,56474998310909,5.9701
device-10,56475092592431,56475095942585,3.3502
device-10,56475192867281,56475199399185,6.5319
device-10,56475293140467,56475299912695,6.7722
device-10,56475393411500,56475400503019,7.0915
device-10,56475493711595,56475499583782,5.8722
device-10,56475593926462,56475599435325,5.5089
device-10,56475694175185,56475702163222,7.9880
device-10,56475794467745,56475799352020,4.8843
device-10,56475894718719,56475902260356,7.5416
device-10,56475994984762,56476001964045,6.9793
device-10,56476095239552,56476102272262,7.0327
device-10,56476195474184,56476201014360,5.5402
device-10,56476295684549,56476303368463,7.6839
device-10,56476395959888,56476403080273,7.1204
device-10,56476496270258,56476500316236,4.0460
device-10,56476596519862,56476606151810,9.6319
device-10,56476696789134,56476703934177,7.1450
device-10,56476797043728,56476803375133,6.3314
device-10,56476897319164,56476903767503,6.4483
device-10,56476997606832,56477006310265,8.7034
device-10,56477097849782,56477104452140,6.6024
device-10,56477198091362,56477204922497,6.8311
device-10,56477298355057,56477302384693,4.0296
device-10,56477398540078,56477404345334,5.8053
device-10,56477498764730,56477503776016,5.0113
device-10,56477599122557,56477607273518,8.1510
device-10,56477699302001,56477703980200,4.6782
device-10,56477799627538,56477803819315,4.1918
device-10,56477900269039,56477909274148,9.0051
device-10,56478000653971,56478010693081,10.0391
device-10,56478101270422,56478119262440,17.9920
device-10,56478201593023,56478209804456,8.2114
device-10,56478301797028,56478307666768,5.8697
device-10,56478402029605,56478407275247,5.2456
device-10,56478502374712,56478508629402,6.2547
device-10,56478602618054,56478609303194,6.6851
device-10,56478703139783,56478712298031,9.1582
device-10,56478803589005,56478808842670,5.2537
device-10,56478904112789,56478913297946,9.1852
device-10,56479004505648,56479009115351,4.6097
device-10,56479104810734,56479109362508,4.5518
device-10,56479205175607,56479209749691,4.5741
device-10,56479305427363,56479309562484,4.1351
device-10,56479405647709,56479410121006,4.4733
device-10,56479505918645,56479513218490,7.2998
device-10,56479606522081,56479626924483,20.4024
device-10,56479706853782,56479712110966,5.2572
device-10,56479807115157,56479811663981,4.5488
device-10,56479907470401,56479913770305,6.2999
device-10,56480007774865,56480014264875,6.4900
device-10,56480108318440,56480128636449,20.3180
device-10,56480208671515,56480216261829,7.5903
device-10,56480309082470,56480321432321,12.3499
device-10,56480409505651,56480418327015,8.8214
device-10,56480509775900,56480514812214,5.0363
device-10,56480610009666,56480616585755,6.5761
device-10,56480710344598,56480716716877,6.3723
device-10,56480810974746,56480819382966,8.4082
device-10,56480911245291,56480916931494,5.6862
device-10,56481011766483,56481026802263,15.0358
device-10,56481112362712,56481128142644,15.7799
device-10,56481212786386,56481217413697,4.6273
device-10,56481313316551,56481322322400,9.0058
device-10,56481413696446,56481418809374,5.1129
device-10,56481514028025,56481521460082,7.4321
device-10,56481614487690,56481620067697,5.5800
device-10,56481714791956,56481721954730,7.1628
device-10,56481815075319,56481822352570,7.2773
device-10,56481915392207,56481921729186,6.3370
device-10,56482015756326,56482023048761,7.2924
device-10,56482116108218,56482123161148,7.0529
device-10,56482216375114,56482220215776,3.8407
device-10,56482316622290,56482319796301,3.1740
device-10,56482416871143,56482421315152,4.4440
device-10,56482517078385,56482521707077,4.6287
device-10,56482617363227,56482622132427,4.7692
device-10,56482717642350,56482725287486,7.6451
device-10,56482817932911,56482821755726,3.8228
device-10,56482918197244,56482923605289,5.4080
device-10,56483018529317,56483026293959,7.7646
device-10,56483118752434,56483123295342,4.5429
device-10,56483219008878,56483227901335,8.8925
device-10,56483319305060,56483326047195,6.7421
device-10,56483419653698,56483423575213,3.9215
device-10,56483520314215,56483540530268,20.2161
device-10,56483620841323,56483638460880,17.6196
device-10,56483721367051,56483731360305,9.9933
device-10,56483821670825,56483827961263,6.2904
device-10,56483922023998,56483925803329,3.7793
device-10,56484022385553,56484029227376,6.8418
device-10,56484122622376,56484129095623,6.4732
device-10,56484222997932,56484237415081,14.4171
device-10,56484323392322,56484332258156,8.8658
device-10,56484423658725,56484429309628,5.6509
device-10,56484524308396,56484533016762,8.7084
device-10,56484624899596,56484634346691,9.4471
device-10,56484725250403,56484732533964,7.2836
device-10,56484825633059,56484834002824,8.3698
device-10,56484925990867,56484932170377,6.1795
device-10,56485026332800,56485035209085,8.8763
device-10,56485126684494,56485135866645,9.1822
device-10,56485226968153,56485234226571,7.2584
device-10,56485327374276,56485334466943,7.0927
device-10,56485427773892,56485439603516,11.8296
device-10,56485528153392,56485535489015,7.3356
device-10,56485628531118,56485634057979,5.5269
device-10,56485728777998,56485733305228,4.5272
device-10,56485829386256,56485839543781,10.1575
device-10,56485929827087,56485940572085,10.7450
device-10,56486030227393,56486037867993,7.6406
device-10,56486130594568,56486137803881,7.2093
device-10,56486230989450,56486236077531,5.0881
device-10,56486331336806,56486337201676,5.8649
device-10,56486431771031,56486441578715,9.8077
device-10,56486532428689,56486543797544,11.3689
device-10,56486632810852,56486637326940,4.5161
device-10,56486733203565,56486743914052,10.7105
device-11,56456745592235,56456750866845,5.2746
device-11,56456845847516,56456851947913,6.1004
device-11,56456946114807,56456955084905,8.9701
device-11,56457046325659,56457051868501,5.5428
device-11,56457146527528,56457152912464,6.3849
device-11,56457247088439,56457256958828,9.8704
device-11,56457347386879,56457353844854,6.4580
device-11,56457447651046,56457452164217,4.5132
device-11,56457547901445,56457553884668,5.9832
device-11,56457648221465,56457657466825,9.2454
device-11,56457748492857,56457753984240,5.4914
device-11,56457848818736,56457858333109,9.5144
device-11,56457949069622,56457957223600,8.1540
device-11,56458049389447,56458056512875,7.1234
device-11,56458149661035,56458158152182,8.4911
device-11,56458249948832,56458256281039,6.3322
device-11,56458350241511,56458363021245,12.7797
device-11,56458450459198,56458460500857,10.0417
device-11,56458550841516,56458557508842,6.6673
device-11,56458651150599,56458660775508,9.6249
device-11,56458751458218,56458761224420,9.7662
device-11,56458851755975,56458866053607,14.2976
device-11,56458952108022,56458960770245,8.6622
device-11,56459052521977,56459061611789,9.0898
device-11,56459152847758,56459164213782,11.3660
device-11,56459253136824,56459271664163,18.5273
device-11,56459353534375,56459375274052,21.7397
device-11,56459454013361,56459462666795,8.6534
device-11,56459554342755,56459564594938,10.2522
device-11,56459654535543,56459661055034,6.5195
device-11,56459754758698,56459761651098,6.8924
device-11,56459855022377,56459861605924,6.5835
device-11,56459955310174,56459961769418,6.4592
device-11,56460055576196,56460060903827,5.3276
device-11,56460155831574,56460161893011,6.0614
device-11,56460256109606,56460260589969,4.4804
device-11,56460356391935,56460363434122,7.0422
device-11,56460456723477,56460462717929,5.9945
device-11,56460557046133,56460562421416,5.3753
device-11,56460657292431,56460664695320,7.4029
device-11,56460757580228,56460764698578,7.1184
device-11,56460857851718,56460863802620,5.9509
device-11,56460958117056,56460963588129,5.4711
device-11,56461058373021,56461066495459,8.1224
device-11,56461158624201,56461166332037,7.7078
device-11,56461258876161,56461263797295,4.9211
device-11,56461359120701,56461365864484,6.7438
device-11,56461459422266,56461466006399,6.5841
device-11,56461559733693,56461564980084,5.2464
device-11,56461659995028,56461666013208,6.0182
device-11,56461760318075,56461767693721,7.3756
device-11,56461860638388,56461871627208,10.9888
device-11,56461960972957,56461968424669,7.4517
device-11,56462061223844,56462065951542,4.7277
device-11,56462161480394,56462168406286,6.9259
device-11,56462261722786,56462267665681,5.9429
device-11,56462361954827,56462368949071,6.9942
device-11,56462462268207,56462470130225,7.8620
device-11,56462562456991,56462568373522,5.9165
device-11,56462662710027,56462669761392,7.0514
device-11,56462762959742,56462769116676,6.1569
device-11,56462863270290,56462871974695,8.7044
device-11,56462963642745,56462971367669,7.7249
device-11,56463063994012,56463072863242,8.8692
device-11,56463164306220,56463170664792,6.3586
device-11,56463264542655,56463270026129,5.4835
device-11,56463364754289,56463368963685,4.2094
device-11,56463465014452,56463472108098,7.0936
device-11,56463565267487,56463572516975,7.2495
device-11,56463665507926,56463671155531,5.6476
device-11,56463765756669,56463771098039,5.3414
device-11,56463866021168,56463871323125,5.3020
device-11,56463966252161,56463973267303,7.0151
device-11,56464066482476,56464073027172,6.5447
device-11,56464166717342,56464172813285,6.0959
device-11,56464266936714,56464272195771,5.2591
device-11,56464367226972,56464372821481,5.5945
device-11,56464467446829,56464471785427,4.3386
device-11,56464567686731,56464574382399,6.6957
device-11,56464667923340,56464672988621,5.0653
device-11,56464768182803,56464774518908,6.3361
device-11,56464868493689,56464879206933,10.7132
device-11,56464968736205,56464976962033,8.2258
device-11,56465069001866,56465076110168,7.1083
device-11,56465169249806,56465176331864,7.0821
device-11,56465269509076,56465276302359,6.7933
device-11,56465369714116,56465374880303,5.1662
device-11,56465469983360,56465476514111,6.5308
device-11,56465570231881,56465576523729,6.2918
device-11,56465670436727,56465673902705,3.4660
device-11,56465770648932,56465775507171,4.8582
device-11,56465870865787,56465877111927,6.2461
device-11,56465971065984,56465977687959,6.6220
device-11,56466071242263,56466078866525,7.6243
device-11,56466171464250,56466179869521,8.4053
device-11,56466271658540,56466275122194,3.4637
device-11,56466371842566,56466378101876,6.2593
device-11,56466472220948,56466479054710,6.8338
device-11,56466572431217,56466578119272,5.6881
device-11,56466672736098,56466677731655,4.9956
device-11,56466772979293,56466777986857,5.0076
device-11,56466873195663,56466879898498,6.7028
device-11,56466973383271,56466979942784,6.5595
device-11,56467073606323,56467078302743,4.6964
device-11,56467173810491,56467180895358,7.0849
device-11,56467273997906,56467279303930,5.3060
device-11,56467374180964,56467377999534,3.8186
device-11,56467474460570,56467482388907,7.9283
device-11,56467574667449,56467579498960,4.8315
device-11,56467674882560,56467679288075,4.4055
device-11,56467775102707,56467781405595,6.3029
device-11,56467875341834,56467883344932,8.0031
device-11,56467975595003,56467980920782,5.3258
device-11,56468075785033,56468081206780,5.4217
device-11,56468176096015,56468181837429,5.7414
device-11,56468276335045,56468282279434,5.9444
device-11,56468376536696,56468385080641,8.5439
device-11,56468476812912,56468484599961,7.7870
device-11,56468577056785,56468583180811,6.1240
device-11,56468677314699,56468683341982,6.0273
device-11,56468777528648,56468784934924,7.4063
device-11,56468877781333,56468883647863,5.8665
device-11,56468978015230,56468984815098,6.7999
device-11,56469078206228,56469082678465,4.4722
device-11,56469178476441,56469186560399,8.0840
device-11,56469278675961,56469283127668,4.4517
device-11,56469378938814,56469386744940,7.8061
device-11,56469479177166,56469484699529,5.5224
device-11,56469579333205,56469584516437,5.1832
device-11,56469679571655,56469686057570,6.4859
device-11,56469779779503,56469785427176,5.6477
device-11,56469880069277,56469885686252,5.6170
device-11,56469980301529,56469986418001,6.1165
device-11,56470080506181,56470087530329,7.0241
device-11,56470180742306,56470186919110,6.1768
device-11,56470281027529,56470286490917,5.4634
device-11,56470381243609,56470387960485,6.7169
device-11,56470481495712,56470486504052,5.0083
device-11,56470581660757,56470586807383,5.1466
device-11,56470681865410,56470689975127,8.1097
device-11,56470782083039,56470787669509,5.5865
device-11,56470882283624,56470889176264,6.8926
device-11,56470982491956,56470990050076,7.5581
device-11,56471082701935,56471087892913,5.1910
device-11,56471182974181,56471188809141,5.8350
device-11,56471283246621,56471288126842,4.8802
device-11,56471383428032,56471387699617,4.2716
device-11,56471483681104,56471487552839,3.8717
device-11,56471583869003,56471590662189,6.7932
device-11,56471684133988,56471690433689,6.2997
device-11,56471784350713,56471788310092,3.9594
device-11,56471884660789,56471892273076,7.6123
device-11,56471984884756,56471990569948,5.6852
device-11,56472085134653,56472090663087,5.5284
device-11,56472185438076,56472192699661,7.2616
device-11,56472285664488,56472292701504,7.0370
device-11,56472385898142,56472392940441,7.0423
device-11,56472486169958,56472491280858,5.1109
device-11,56472586336388,56472592795490,6.4591
device-11,56472686556049,56472691351083,4.7950
device-11,56472786780309,56472791026590,4.2463
device-11,56472887036665,56472893455158,6.4185
device-11,56472987286464,56472991401036,4.1146
device-11,56473087535676,56473092430323,4.8946
device-11,56473187808471,56473192502815,4.6943
device-11,56473288069915,56473292218931,4.1490
device-11,56473388325879,56473394376352,6.0505
device-11,56473488567752,56473493168453,4.6007
device-11,56473588774008,56473593397214,4.6232
device-11,56473688994745,56473692288536,3.2938
device-11,56473789251492,56473795046963,5.7955
device-11,56473889538084,56473895968613,6.4305
device-11,56473989837201,56473995350076,5.5129
device-11,56474090121248,56474093705463,3.5842
device-11,56474190411167,56474195480284,5.0691
device-11,56474290644527,56474295696716,5.0522
device-11,56474390855871,56474396570908,5.7150
device-11,56474491084241,56474497324644,6.2404
device-11,56474591384630,56474596719023,5.3344
device-11,56474691592744,56474697296137,5.7034
device-11,56474791861429,56474799980099,8.1187
device-11,56474892076393,56474898441362,6.3650
device-11,56474992343904,56474997980170,5.6363
device-11,56475092595758,56475097715269,5.1195
device-11,56475192870706,56475200075928,7.2052
device-11,56475293143598,56475300151649,7.0081
device-11,56475393414631,56475397582631,4.1680
device-11,56475493714629,56475499390525,5.6759
device-11,56475593929495,56475599579656,5.6502
device-11,56475694178218,56475699004173,4.8260
device-11,56475794472834,56475799399185,4.9264
device-11,56475894721850,56475902048996,7.3271
device-11,56475994987698,56476002703217,7.7155
device-11,56476095242781,56476101281414,6.0386
device-11,56476195477022,56476201179534,5.7025
device-11,56476295687485,56476303581780,7.8943
device-11,56476395963607,56476402561561,6.5980
device-11,56476496273487,56476502133540,5.8601
device-11,56476596525831,56476605240026,8.7142
device-11,56476696792167,56476701985360,5.1932
device-11,56476797046663,56476803147432,6.1008
device-11,56476897322002,56476904182884,6.8609
device-11,56476997610453,56477006074442,8.4640
device-11,56477097854773,56477104667707,6.8129
device-11,56477198094004,56477204751746,6.6577
device-11,56477298357699,56477302352206,3.9945
device-11,56477398542427,56477404572840,6.0304
device-11,56477498767567,56477503915846,5.1483
device-11,56477599125004,56477607118814,7.9938
device-11,56477699304448,56477703802306,4.4979
device-11,56477799630278,56477803972454,4.3422
device-11,56477900279019,56477910696327,10.4173
device-11,56478000658570,56478008954352,8.2958
device-11,56478101284023,56478114641974,13.3580
device-11,56478201595469,56478208809498,7.2140
device-11,56478301799768,56478307233676,5.4339
device-11,56478402032345,56478407308223,5.2759
device-11,56478502377159,56478506903785,4.5266
device-11,56478602620402,56478609507802,6.8874
device-11,56478703195852,56478712498529,9.3027
device-11,56478803592332,56478808659296,5.0670
device-11,56478904123259,56478913370454,9.2472
device-11,56479004507997,56479009390021,4.8820
device-11,56479104813278,56479109595102,4.7818
device-11,56479205177857,56479209628648,4.4508
device-11,56479305429907,56479309896844,4.4669
device-11,56479405650449,56479412151628,6.5012
device-11,56479505924026,56479513382979,7.4590
device-11,56479606531474,56479627635670,21.1042
device-11,56479706856346,56479713939350,7.0830
device-11,56479807117819,56479813307387,6.1896
device-11,56479907472669,56479913392954,5.9203
device-11,56480007779105,56480016049874,8.2708
device-11,56480108328103,56480128269746,19.9416
device-11,56480208675657,56480216506658,7.8310
device-11,56480309087992,56480316565405,7.4774
device-11,56480409511173,56480418532306,9.0211
device-11,56480509780239,56480520074920,10.2947
device-11,56480610012033,56480616728532,6.7165
device-11,56480710348937,56480716303239,5.9543
device-11,56480810984705,56480818797170,7.8125
device-11,56480911247953,56480917369091,6.1211
device-11,56481011776639,56481027119861,15.3432
device-11,56481112372375,56481127276323,14.9039
device-11,56481212789837,56481217651921,4.8621
device-11,56481313325721,56481323829143,10.5034
device-11,56481413698812,56481418678430,4.9796
device-11,56481514033153,56481521569235,7.5361
device-11,56481614491831,56481619808472,5.3166
device-11,56481714795506,56481721886497,7.0910
device-11,56481815078771,56481822146294,7.0675
device-11,56481915395757,56481921802743,6.4070
device-11,56482015760960,56482024322014,8.5611
device-11,56482116110683,56482122127598,6.0169
device-11,56482216378762,56482223207865,6.8291
device-11,56482316624755,56482321316356,4.6916
device-11,56482416874002,56482421275218,4.4012
device-11,56482517081244,56482521780634,4.6994
device-11,56482617366086,56482622488875,5.1228
device-11,56482717647576,56482724119738,6.4722
device-11,56482817935475,56482821572227,3.6368
device-11,56482918200301,56482925026347,6.8260
device-11,56483018532077,56483024406315,5.8742
device-11,56483118755096,56483123371758,4.6167
device-11,56483219011935,56483226930101,7.9182
device-11,56483319309694,56483326262444,6.9527
device-11,56483419656754,56483424050181,4.3934
device-11,56483520323779,56483541428536,21.1048
device-11,56483620848423,56483637871238,17.0228
device-11,56483721373854,56483731150774,9.7769
device-11,56483821673191,56483827799555,6.1264
device-11,56483922026661,56483926674481,4.6478
device-11,56484022387920,56484028322403,5.9345
device-11,56484122625728,56484131083644,8.4579
device-11,56484223004834,56484239151074,16.1462
device-11,56484323396660,56484330520486,7.1238
device-11,56484423662275,56484431509053,7.8468
device-11,56484524320919,56484531469888,7.1490
device-11,56484624906498,56484634582252,9.6758
device-11,56484725254347,56484732355987,7.1016
device-11,56484825637496,56484834450183,8.8127
device-11,56484925993726,56484932062605,6.0689
device-11,56485026338420,56485035064830,8.7264
device-11,56485126689030,56485134278653,7.5896
device-11,56485226972295,56485234536675,7.5644
device-11,56485327381277,56485334732381,7.3511
device-11,56485427779709,56485437037882,9.2582
device-11,56485528157139,56485536193332,8.0362
device-11,56485628534569,56485634356744,5.8222
device-11,56485728781548,56485733065230,4.2837
device-11,56485829396412,56485839855562,10.4591
device-11,56485929831623,56485941014711,11.1831
device-11,56486030231830,56486036736136,6.5043
device-11,56486130598315,56486137591886,6.9936
device-11,56486230992605,56486235781132,4.7885
device-11,56486331340257,56486337392768,6.0525
device-11,56486431784737,56486441528033,9.7433
device-11,56486532438352,56486541118222,8.6799
device-11,56486632813514,56486638685582,5.8721
device-11,56486733208396,56486742414112,9.2057
device-12,56456745595750,56456749397965,3.8022
device-12,56456845855230,56456851733093,5.8779
device-12,56456946119201,56456951298411,5.1792
device-12,56457046328100,56457053620260,7.2922
device-12,56457146529969,56457151157581,4.6276
device-12,56457247095372,56457258524377,11.4290
device-12,56457347390981,56457354299979,6.9090
device-12,56457447653683,56457454496087,6.8424
device-12,56457547904765,56457554305422,6.4007
device-12,56457648227128,56457654678951,6.4518
device-12,56457748496372,56457754117526,5.6212
device-12,56457848825083,56457854034465,5.2094
device-12,56457949073040,56457954860093,5.7871
device-12,56458049394915,56458057181258,7.7863
device-12,56458149664257,56458155832908,6.1687
device-12,56458249954886,56458255216997,5.2621
device-12,56458350246295,56458362127203,11.8809
device-12,56458450465154,56458459793416,9.3283
device-12,56458550847082,56458558241769,7.3947
device-12,56458651157044,56458659156351,7.9993
device-12,56458751464467,56458759132269,7.6678
device-12,56458851759881,56458865456798,13.6969
device-12,56458952114076,56458961690650,9.5766
device-12,56459052527933,56459060262134,7.7342
device-12,56459152851078,56459161381967,8.5309
device-12,56459253143269,56459271454811,18.3115
device-12,56459353541796,56459376157352,22.6156
device-12,56459454018927,56459461321925,7.3030
device-12,56459554355449,56459565291247,10.9358
device-12,56459654538667,56459661561033,7.0224
device-12,56459754761823,56459760658922,5.8971
device-12,56459855040734,56459862002559,6.9618
device-12,56459955313298,56459962280201,6.9669
device-12,56460055591721,56460061087889,5.4962
device-12,56460155834894,56460162868391,7.0335
device-12,56460256112536,56460261444366,5.3318
device-12,56460356394962,56460360733641,4.3387
device-12,56460456727090,56460462742926,6.0158
device-12,56460557049356,56460563627532,6.5782
device-12,56460657295556,56460663261300,5.9657
device-12,56460757583352,56460764504655,6.9213
device-12,56460857858455,56460865149834,7.2914
device-12,56460958120571,56460967135977,9.0154
device-12,56461058377512,56461067267346,8.8898
device-12,56461158627520,56461165975826,7.3483
device-12,56461258879872,56461265548370,6.6685
device-12,56461359124314,56461364535433,5.4111
device-12,56461459425586,56461465899868,6.4743
device-12,56461559740431,56461566656851,6.9164
device-12,56461660019928,56461666829426,6.8095
device-12,56461760322567,56461768410536,8.0880
device-12,56461860642098,56461867764941,7.1228
device-12,56461960976570,56461967147955,6.1714
device-12,56462061227261,56462066739443,5.5122
device-12,56462161484593,56462167302209,5.8176
device-12,56462261726106,56462268632468,6.9064
device-12,56462361958147,56462368847910,6.8898
device-12,56462462271625,56462468250942,5.9793
device-12,56462562460604,56462568855305,6.3947
device-12,56462662713346,56462672576705,9.8634
device-12,56462762962964,56462768691137,5.7282
device-12,56462863276930,56462871384917,8.1080
device-12,56462963649678,56462972874729,9.2251
device-12,56463064056505,56463071602445,7.5459
device-12,56463164309540,56463169828556,5.5190
device-12,56463264545389,56463270381753,5.8364
device-12,56463364757023,56463368676998,3.9200
device-12,56463465017479,56463471396459,6.3790
device-12,56463565270905,56463570835131,5.5642
device-12,56463665511832,56463671048427,5.5366
device-12,56463765759768,56463769604485,3.8447
device-12,56463866024364,56463872525870,6.5015
device-12,56463966255550,56463971479261,5.2237
device-12,56464066485284,56464071842536,5.3573
device-12,56464166720441,56464173035337,6.3149
device-12,56464266939813,56464272527542,5.5877
device-12,56464367232880,56464374559070,7.3262
device-12,56464467449540,56464472726899,5.2774
device-12,56464567689829,56464574518943,6.8291
device-12,56464667927504,56464672758046,4.8305
device-12,56464768186193,56464774244368,6.0582
device-12,56464868497272,56464878273498,9.7762
device-12,56464968739982,56464978785809,10.0458
device-12,56465069006999,56465076077146,7.0701
device-12,56465169253389,56465175416441,6.1631
device-12,56465269512368,56465274843570,5.3312
device-12,56465369717408,56465375629550,5.9121
device-12,56465469986846,56465476767540,6.7807
device-12,56465570237110,56465576866153,6.6290
device-12,56465670439825,56465675734519,5.2947
device-12,56465770652419,56465777346635,6.6942
device-12,56465870868982,56465876417492,5.5485
device-12,56465971069180,56465976293181,5.2240
device-12,56466071245168,56466077034033,5.7889
device-12,56466171467348,56466177711455,6.2441
device-12,56466271661348,56466275485342,3.8240
device-12,56466371845761,56466377775721,5.9300
device-12,56466472226662,56466477658480,5.4318
device-12,56466572434316,56466579635777,7.2015
device-12,56466672739197,56466676659546,3.9203
device-12,56466772982585,56466779344158,6.3616
device-12,56466873198955,56466878389740,5.1908
device-12,56466973385886,56466978878132,5.4922
device-12,56467073608841,56467078162132,4.5533
device-12,56467173813300,56467178486575,4.6733
device-12,56467274000521,56467279426916,5.4264
device-12,56467374183481,56467378864310,4.6808
device-12,56467474463669,56467480502766,6.0391
device-12,56467574670548,56467579827633,5.1571
device-12,56467674885756,56467680269445,5.3837
device-12,56467775105806,56467781785981,6.6802
device-12,56467875347935,56467883737034,8.3891
device-12,56467975597715,56467981347844,5.7501
device-12,56468075787744,56468082109904,6.3222
device-12,56468176099211,56468181342095,5.2429
device-12,56468276338628,56468280736202,4.3976
device-12,56468376539988,56468382150862,5.6109
device-12,56468476817658,56468483509259,6.6916
device-12,56468577059884,56468582940068,5.8802
device-12,56468677317798,56468682655391,5.3376
device-12,56468777531844,56468783131775,5.5999
device-12,56468877784625,56468881577340,3.7927
device-12,56468978018426,56468983645472,5.6270
device-12,56469078209037,56469082953295,4.7443
device-12,56469178479637,56469186343189,7.8636
device-12,56469278679157,56469283292198,4.6130
device-12,56469378942881,56469385471115,6.5282
device-12,56469479180556,56469484220755,5.0402
device-12,56469579336304,56469585514464,6.1782
device-12,56469679574850,56469685773055,6.1982
device-12,56469779782699,56469785368007,5.5853
device-12,56469880072279,56469884124330,4.0521
device-12,56469980304434,56469987115632,6.8112
device-12,56470080509861,56470088280738,7.7709
device-12,56470180745115,56470187777881,7.0328
device-12,56470281030531,56470286805064,5.7745
device-12,56470381246901,56470388033502,6.7866
device-12,56470481498617,56470486206464,4.7078
device-12,56470581663662,56470587794467,6.1308
device-12,56470681870930,56470689766923,7.8960
device-12,56470782086041,56470787947535,5.8615
device-12,56470882286916,56470889581827,7.2949
device-12,56470982495249,56470989006245,6.5110
device-12,56471082705518,56471087334247,4.6287
device-12,56471182978442,56471188721211,5.7428
device-12,56471283251947,56471288354898,5.1030
device-12,56471383430840,56471388376621,4.9458
device-12,56471483684977,56471489397339,5.7124
device-12,56471583885756,56471589109466,5.2237
device-12,56471684142403,56471691142332,6.9999
device-12,56471784353747,56471789214243,4.8605
device-12,56471884663921,56471890677601,6.0137
device-12,56471984887887,56471990752148,5.8643
device-12,56472085137882,56472091891029,6.7531
device-12,56472185441305,56472191839641,6.3983
device-12,56472285668207,56472292532905,6.8647
device-12,56472385901371,56472392445018,6.5436
device-12,56472486173187,56472491224006,5.0508
device-12,56472586339813,56472591155885,4.8161
device-12,56472686559180,56472692321284,5.7621
device-12,56472786783343,56472791695212,4.9119
device-12,56472887039600,56472892691327,5.6517
device-12,56472987289302,56472992561657,5.2724
device-12,56473087539199,56473092531796,4.9926
device-12,56473187811896,56473192784727,4.9728
device-12,56473288072948,56473292394281,4.3213
device-12,56473388328912,56473392973059,4.6441
device-12,56473488570982,56473494512448,5.9415
device-12,56473588776650,56473594530142,5.7535
device-12,56473688997779,56473693446515,4.4487
device-12,56473789254428,56473795170159,5.9157
device-12,56473889541019,56473896567369,7.0263
device-12,56473989840332,56473994905143,5.0648
device-12,56474090147962,56474096459014,6.3111
device-12,56474190414200,56474194704906,4.2907
device-12,56474290647756,56474295282900,4.6351
device-12,56474390859100,56474396874053,6.0150
device-12,56474491087274,56474496816695,5.7294
device-12,56474591387957,56474596310883,4.9229
device-12,56474691595484,56474696762453,5.1670
device-12,56474791864658,56474798946881,7.0822
device-12,56474892079525,56474897523316,5.4438
device-12,56474992347133,56474996780213,4.4331
device-12,56475092598792,56475097436097,4.8373
device-12,56475192874228,56475199113457,6.2392
device-12,56475293146729,56475298288648,5.1419
device-12,56475393417469,56475397692420,4.2750
device-12,56475493717858,56475498981798,5.2639
device-12,56475593932431,56475599732011,5.7996
device-12,56475694181252,56475700285543,6.1043
device-12,56475794478411,56475799526001,5.0476
device-12,56475894724982,56475901952221,7.2272
device-12,56475994990829,56475999769913,4.7791
device-12,56476095246401,56476100592341,5.3459
device-12,56476195479860,56476202269995,6.7901
device-12,56476295691203,56476304104603,8.4134
device-12,56476395967227,56476401879142,5.9119
device-12,56476496276520,56476503206094,6.9296
