device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56168706256203,56168712428362,6.1722
device-5,56168906457833,56168909677698,3.2199
device-5,56169106904525,56169113553205,6.6487
device-5,56169307165170,56169311209771,4.0446
device-5,56169507448520,56169511055846,3.6073
device-5,56169707602587,56169710382534,2.7799
device-5,56169907815080,56169910825018,3.0099
device-5,56170108220766,56170114864649,6.6439
device-5,56170308592785,56170311490565,2.8978
device-5,56170508884160,56170513472419,4.5883
device-5,56170709125231,56170716050192,6.9250
device-5,56170909428938,56170914639345,5.2104
device-5,56171109890702,56171116898949,7.0082
device-5,56171310401889,56171317731340,7.3295
device-5,56171510758934,56171514233159,3.4742
device-5,56171711022222,56171714716650,3.6944
device-5,56171911411367,56171918554183,7.1428
device-5,56172111880276,56172119488651,7.6084
device-5,56172312430415,56172319148874,6.7185
device-5,56172512777771,56172517466932,4.6892
device-5,56172713002107,56172716436108,3.4340
device-5,56172913424038,56172920101882,6.6778
device-5,56173113771198,56173117045185,3.2740
device-5,56173314021665,56173318661501,4.6398
device-5,56173514409147,56173516934343,2.5252
device-5,56173714752784,56173720775302,6.0225
device-5,56173914956763,56173919842248,4.8855
device-5,56174115407566,56174122139433,6.7319
device-5,56174315977181,56174319067468,3.0903
device-5,56174516349102,56174520599911,4.2508
device-5,56174716833473,56174725628697,8.7952
device-5,56174917048903,56174921904636,4.8557
device-5,56175117292421,56175120716146,3.4237
device-5,56175317504257,56175322130638,4.6264
device-5,56175517719021,56175520969443,3.2504
device-5,56175718074788,56175723704937,5.6301
device-5,56175918286713,56175920934933,2.6482
device-5,56176118813447,56176126433996,7.6205
device-5,56176319144637,56176323086172,3.9415
device-5,56176519596757,56176527864257,8.2675
device-5,56176720371520,56176728657625,8.2861
device-5,56176920737667,56176927554497,6.8168
device-5,56177121098527,56177124643881,3.5454
device-5,56177321409349,56177323814437,2.4051
device-5,56177521828177,56177530321282,8.4931
device-5,56177722157800,56177725852775,3.6950
device-5,56177922353176,56177925247761,2.8946
device-5,56178122731661,56178127825311,5.0937
device-5,56178323214136,56178330497941,7.2838
device-5,56178523660283,56178531381003,7.7207
device-5,56178724267017,56178732140099,7.8731
device-5,56178924488831,56178926889218,2.4004
device-5,56179124699971,56179127164202,2.4642
device-5,56179325050647,56179329539060,4.4884
device-5,56179525337382,56179529149272,3.8119
device-5,56179725552048,56179729722714,4.1707
device-5,56179925822528,56179930091700,4.2692
device-5,56180126033082,56180129048988,3.0159
device-5,56180326339106,56180329680887,3.3418
device-5,56180526584519,56180528963071,2.3786
device-5,56180726868121,56180730117466,3.2493
device-5,56180927054292,56180930039942,2.9857
device-5,56181127293145,56181130512918,3.2198
device-5,56181327788741,56181340454470,12.6657
device-5,56181528339955,56181537640403,9.3004
device-5,56181728659003,56181733318676,4.6597
device-5,56181929079592,56181935849813,6.7702
device-5,56182129637661,56182136709765,7.0721
device-5,56182330120919,56182337312974,7.1921
device-5,56182530355169,56182533611956,3.2568
device-5,56182730653458,56182756578601,25.9251
device-5,56182930854416,56182933041437,2.1870
device-5,56183131043036,56183136141680,5.0986
device-5,56183331261646,56183333682982,2.4213
device-5,56183531479297,56183535112819,3.6335
device-5,56183731698417,56183735211112,3.5127
device-5,56183931830001,56183935079599,3.2496
device-5,56184132082706,56184134239770,2.1571
device-5,56184332287628,56184334621428,2.3338
device-5,56184532442810,56184535902826,3.4600
device-5,56184732638528,56184735812829,3.1743
device-5,56184932901905,56184936761806,3.8599
device-5,56185133352104,56185139377098,6.0250
device-5,56185333853513,56185342121736,8.2682
device-5,56185534080857,56185536358357,2.2775
device-5,56185734253957,56185737783102,3.5291
device-6,56155884987501,56155892346881,7.3594
device-6,56156085395528,56156092692425,7.2969
device-6,56156285774763,56156292175352,6.4006
device-6,56156486337823,56156493731089,7.3933
device-6,56156686553505,56156690368003,3.8145
device-6,56156886785346,56156889009270,2.2239
device-6,56157086965673,56157089972202,3.0065
device-6,56157287212107,56157290630162,3.4181
device-6,56157487375785,56157490887564,3.5118
device-6,56157687585003,56157690905220,3.3202
device-6,56157887794319,56157890487356,2.6930
device-6,56158088012156,56158091634700,3.6225
device-6,56158288257023,56158290923812,2.6668
device-6,56158488492194,56158493373016,4.8808
device-6,56158688749009,56158691513244,2.7642
device-6,56158889059297,56158892789472,3.7302
device-6,56159089520797,56159099610527,10.0897
device-6,56159289882994,56159295960056,6.0771
device-6,56159490079585,56159495942344,5.8628
device-6,56159690537232,56159697270993,6.7338
device-6,56159891013854,56159901090777,10.0769
device-6,56160091447244,56160102381867,10.9346
device-6,56160291809526,56160295610538,3.8010
device-6,56160492142269,56160494663725,2.5215
device-6,56160692538980,56160700486178,7.9472
device-6,56160892931094,56160895214870,2.2838
device-6,56161093305798,56161100760031,7.4542
device-6,56161293662993,56161299924232,6.2612
device-6,56161494002876,56161501091396,7.0885
device-6,56161694128066,56161697299179,3.1711
device-6,56161894420022,56161897720049,3.3000
device-6,56162094613776,56162096905377,2.2916
device-6,56162294831396,56162299004088,4.1727
device-6,56162495262047,56162502442411,7.1804
device-6,56162695778283,56162704516082,8.7378
device-6,56162896217150,56162902683106,6.4660
device-6,56163096556935,56163102718310,6.1614
device-6,56163296849283,56163301612163,4.7629
device-6,56163497151313,56163503598392,6.4471
device-6,56163697613753,56163706986342,9.3726
device-6,56163897884582,56163902163300,4.2787
device-6,56164098097996,56164100456206,2.3582
device-6,56164298248420,56164302018916,3.7705
device-6,56164498563068,56164500827087,2.2640
device-6,56164699009956,56164705498115,6.4882
device-6,56164899461930,56164905667319,6.2054
device-6,56165099810029,56165102848120,3.0381
device-6,56165300160476,56165304759915,4.5994
device-6,56165500408906,56165506035747,5.6268
device-6,56165700977470,56165709925073,8.9476
device-6,56165901464656,56165910068455,8.6038
device-6,56166101672886,56166104325702,2.6528
device-6,56166301776851,56166303809548,2.0327
device-6,56166502076338,56166509106563,7.0302
device-6,56166702429034,56166710450177,8.0211
device-6,56166902903114,56166910520886,7.6178
device-6,56167103250430,56167108762637,5.5122
device-6,56167303588750,56167309478559,5.8898
device-6,56167503791946,56167508852909,5.0610
device-6,56167704199883,56167709980275,5.7804
device-6,56167904722912,56167911088361,6.3654
device-6,56168104986591,56168108748157,3.7616
device-6,56168305334339,56168311346385,6.0120
device-6,56168505777997,56168512364040,6.5860
device-6,56168706264815,56168713765535,7.5007
device-6,56168906460769,56168910498617,4.0378
device-6,56169106913333,56169114114479,7.2011
device-6,56169307168693,56169310834544,3.6659
device-6,56169507450478,56169511022669,3.5722
device-6,56169707605033,56169709934102,2.3291
device-6,56169907818408,56169910663046,2.8446
device-6,56170108227323,56170119450168,11.2228
device-6,56170308596797,56170310985761,2.3890
device-6,56170508887781,56170512499217,3.6114
device-6,56170709129635,56170714676122,5.5465
device-6,56170909435104,56170913835847,4.4007
device-6,56171109899804,56171116872818,6.9730
device-6,56171310411578,56171318057339,7.6458
device-6,56171510762066,56171513550235,2.7882
device-6,56171711024766,56171713772906,2.7481
device-6,56171911420371,56171917266139,5.8458
device-6,56172111889769,56172119695740,7.8060
device-6,56172312440006,56172321219081,8.7791
device-6,56172512783447,56172516678603,3.8952
device-6,56172713005238,56172716791859,3.7866
device-6,56172913434314,56172920540234,7.1059
device-6,56173113773743,56173116055933,2.2822
device-6,56173314025384,56173320049077,6.0237
device-6,56173514411300,56173519115533,4.7042
device-6,56173714757482,56173721586630,6.8291
device-6,56173914960971,56173921120407,6.1594
device-6,56174115416668,56174122324404,6.9077
device-6,56174315987653,56174318972634,2.9850
device-6,56174516352821,56174520881184,4.5284
device-6,56174716842771,56174724065937,7.2232
device-6,56174917052818,56174920476934,3.4241
device-6,56175117294770,56175120342876,3.0481
device-6,56175317506509,56175320352134,2.8456
device-6,56175517721861,56175521458255,3.7364
device-6,56175718104360,56175725123393,7.0190
device-6,56175918289161,56175921240441,2.9513
device-6,56176118823827,56176126245600,7.4218
device-6,56176319148260,56176324688519,5.5403
device-6,56176519605864,56176527679974,8.0741
device-6,56176720385914,56176729485237,9.0993
device-6,56176920748047,56176927086542,6.3385
device-6,56177121100877,56177124424445,3.3236
device-6,56177321411699,56177323262467,1.8508
device-6,56177521837381,56177529157613,7.3202
device-6,56177722161913,56177727730568,5.5687
device-6,56177922355918,56177924679537,2.3236
device-6,56178122738319,56178128346437,5.6081
device-6,56178323223242,56178329258384,6.0351
device-6,56178523669291,56178530613905,6.9446
device-6,56178724277298,56178732482326,8.2050
device-6,56178924491083,56178926933282,2.4422
device-6,56179124703790,56179128194506,3.4907
device-6,56179325055445,56179331271737,6.2163
device-6,56179525340026,56179528073925,2.7339
device-6,56179725556552,56179730707094,5.1505
device-6,56179925825074,56179928261006,2.4359
device-6,56180126035823,56180129938387,3.9026
device-6,56180326341457,56180330085978,3.7445
device-6,56180526587653,56180529817806,3.2302
device-6,56180726870471,56180730590317,3.7198
device-6,56180927056740,56180929771742,2.7150
device-6,56181127295397,56181130266946,2.9715
device-6,56181327797945,56181339067741,11.2698
device-6,56181528350628,56181538374600,10.0240
device-6,56181728663115,56181734642443,5.9793
device-6,56181929088797,56181936068760,6.9800
device-6,56182129646865,56182137108786,7.4619
device-6,56182330130907,56182336898287,6.7674
device-6,56182530357323,56182534430266,4.0729
device-6,56182730656004,56182733179378,2.5234
device-6,56182930856766,56182934171325,3.3146
device-6,56183131045484,56183135678229,4.6327
device-6,56183331264192,56183333648027,2.3838
device-6,56183531482039,56183536375921,4.8939
device-6,56183731700963,56183736024980,4.3240
device-6,56183931832547,56183935331730,3.4992
device-6,56184132085741,56184134944169,2.8584
device-6,56184332290468,56184334654622,2.3642
device-6,56184532445355,56184535786210,3.3409
device-6,56184732640878,56184735301616,2.6607
device-6,56184932904745,56184935761117,2.8564
device-6,56185133359839,56185138983677,5.6238
device-6,56185333863108,56185343591928,9.7288
device-6,56185534083403,56185537476446,3.3930
device-6,56185734256307,56185737173093,2.9168
device-7,56155884996902,56155892825492,7.8286
device-7,56156085405126,56156093919952,8.5148
device-7,56156285784654,56156293197311,7.4127
device-7,56156486347518,56156493978082,7.6306
device-7,56156686556051,56156689774611,3.2186
device-7,56156886819330,56156889196817,2.3775
device-7,56157086968513,56157091275726,4.3072
device-7,56157287214947,56157290977736,3.7628
device-7,56157487389888,56157490491512,3.1016
device-7,56157687587941,56157690587027,2.9991
device-7,56157887797453,56157891603138,3.8057
device-7,56158088019501,56158091464390,3.4449
device-7,56158288260842,56158290650670,2.3898
device-7,56158488496895,56158495181889,6.6850
device-7,56158688755962,56158692639799,3.8838
device-7,56158889062822,56158893191401,4.1286
device-7,56159089533627,56159102990485,13.4569
device-7,56159289888472,56159296133376,6.2449
device-7,56159490082911,56159495255323,5.1724
device-7,56159690549067,56159697219349,6.6703
device-7,56159891026667,56159900867280,9.8406
device-7,56160091456830,56160101853886,10.3971
device-7,56160291814808,56160296554605,4.7398
device-7,56160492145301,56160496565062,4.4198
device-7,56160692550326,56160701577645,9.0273
device-7,56160892934615,56160896100348,3.1657
device-7,56161093315676,56161101031748,7.7161
device-7,56161293669351,56161300670428,7.0011
device-7,56161494011582,56161500443793,6.4322
device-7,56161694130804,56161697503602,3.3728
device-7,56161894423641,56161898112366,3.6887
device-7,56162094617493,56162098820115,4.2026
device-7,56162294834526,56162298534500,3.7000
device-7,56162495274567,56162503621125,8.3466
device-7,56162695791683,56162708154827,12.3631
device-7,56162896229181,56162904477243,8.2481
device-7,56163096563782,56163103675287,7.1115
device-7,56163296857401,56163302331852,5.4745
device-7,56163497158453,56163503476520,6.3181
device-7,56163697634000,56163709404021,11.7700
device-7,56163897889570,56163903507020,5.6174
device-7,56164098102887,56164101574180,3.4713
device-7,56164298252039,56164303228342,4.9763
device-7,56164498566296,56164501459530,2.8932
device-7,56164699022280,56164706266710,7.2444
device-7,56164899474645,56164906707044,7.2324
device-7,56165099813159,56165103836006,4.0228
device-7,56165300165856,56165305755821,5.5900
device-7,56165500413601,56165504532400,4.1188
device-7,56165700990773,56165709072166,8.0814
device-7,56165901477078,56165910669696,9.1926
device-7,56166101676505,56166105049206,3.3727
device-7,56166301780372,56166304895831,3.1155
device-7,56166502081424,56166508690673,6.6092
device-7,56166702440967,56166711645421,9.2045
device-7,56166902915536,56166911021577,8.1060
device-7,56167103255125,56167109643224,6.3881
device-7,56167303594622,56167310046195,6.4516
device-7,56167503797035,56167508313263,4.5162
device-7,56167704206440,56167711279280,7.0728
device-7,56167904735342,56167911402518,6.6672
device-7,56168104990310,56168109172220,4.1819
device-7,56168305341777,56168312496728,7.1550
device-7,56168505790916,56168514121754,8.3308
device-7,56168706276462,56168714632648,8.3562
device-7,56168906464488,56168911285380,4.8209
device-7,56169106924980,56169114781353,7.8564
device-7,56169307173195,56169311120026,3.9468
device-7,56169507453903,56169511579539,4.1256
device-7,56169707608557,56169711020341,3.4118
device-7,56169907822714,56169911364370,3.5417
device-7,56170108235642,56170121052761,12.8171
device-7,56170308600418,56170311638053,3.0376
device-7,56170508892479,56170514331017,5.4385
device-7,56170709135214,56170715092258,5.9570
device-7,56170909442052,56170916674907,7.2329
device-7,56171109911744,56171117188639,7.2769
device-7,56171310424105,56171319323069,8.8990
device-7,56171510765785,56171513158859,2.3931
device-7,56171711028289,56171714531288,3.5030
device-7,56171911433192,56171919125734,7.6925
device-7,56172111902296,56172120109723,8.2074
device-7,56172312451946,56172321561718,9.1098
device-7,56172512791081,56172517847346,5.0563
device-7,56172713009055,56172715385492,2.3764
device-7,56172913448114,56172921538882,8.0908
device-7,56173113777266,56173116926177,3.1489
device-7,56173314030180,56173319185879,5.1557
device-7,56173514414236,56173519490075,5.0758
device-7,56173714780774,56173720984055,6.2033
device-7,56173914966648,56173920644963,5.6783
device-7,56174115428999,56174122786342,7.3573
device-7,56174316145808,56174319692161,3.5464
device-7,56174516357812,56174521849101,5.4913
device-7,56174716854221,56174725297902,8.4437
device-7,56174917057711,56174921711640,4.6539
device-7,56175117308178,56175121304529,3.9964
device-7,56175317509740,56175320453774,2.9440
device-7,56175517725679,56175521941290,4.2156
device-7,56175718113271,56175726050588,7.9373
device-7,56175918292196,56175921855177,3.5630
device-7,56176118837339,56176126642172,7.8048
device-7,56176319152764,56176324212829,5.0601
device-7,56176519617908,56176528708613,9.0907
device-7,56176720399231,56176729262079,8.8628
device-7,56176920762539,56176928921838,8.1593
device-7,56177121104108,56177124973966,3.8699
device-7,56177321414833,56177324750543,3.3357
device-7,56177521850013,56177530973913,9.1239
device-7,56177722168179,56177728815413,6.6472
device-7,56177922359835,56177926279632,3.9198
device-7,56178122746545,56178130308636,7.5621
device-7,56178323234895,56178331010352,7.7755
device-7,56178523681139,56178532132923,8.4518
device-7,56178724290224,56178731855351,7.5651
device-7,56178924494021,56178927266109,2.7721
device-7,56179124709567,56179128612522,3.9030
device-7,56179325062202,56179330110907,5.0487
device-7,56179525343551,56179528700411,3.3569
device-7,56179725562917,56179730350081,4.7872
device-7,56179925828207,56179929194468,3.3663
device-7,56180126039055,56180128602673,2.5636
device-7,56180326344590,56180329200497,2.8559
device-7,56180526592059,56180529183291,2.5912
device-7,56180726873604,56180730961724,4.0881
device-7,56180927059972,56180930196025,3.1361
device-7,56181127298530,56181129573189,2.2747
device-7,56181327809304,56181338805024,10.9957
device-7,56181528364924,56181537463659,9.0987
device-7,56181728668501,56181734212872,5.5444
device-7,56181929101722,56181938000506,8.8988
device-7,56182129660868,56182135969791,6.3089
device-7,56182330145301,56182338279435,8.1341
device-7,56182530360555,56182533804465,3.4439
device-7,56182730659725,56182756834659,26.1749
device-7,56182930860780,56182934918839,4.0581
device-7,56183131049107,56183135153677,4.1046
device-7,56183331268010,56183335669283,4.4013
device-7,56183531485955,56183535663688,4.1777
device-7,56183731704684,56183735882221,4.1775
device-7,56183931836561,56183934935664,3.0991
device-7,56184132089560,56184134834015,2.7445
device-7,56184332294580,56184334771042,2.4765
device-7,56184532449370,56184535545339,3.0960
device-7,56184732643913,56184735391697,2.7478
device-7,56184932908172,56184936661052,3.7529
device-7,56185133370904,56185140074154,6.7032
device-7,56185333875446,56185343186756,9.3113
device-7,56185534086928,56185538313422,4.2265
device-7,56185734259538,56185736712599,2.4531
device-8,56155885011201,56155893089135,8.0779
device-8,56156085420404,56156093264566,7.8442
device-8,56156285800324,56156292426557,6.6262
device-8,56156486356528,56156493324851,6.9683
device-8,56156686558206,56156690489639,3.9314
device-8,56156886827654,56156889613730,2.7861
device-8,56157086983008,56157091428604,4.4456
device-8,56157287218962,56157289243686,2.0247
device-8,56157487392728,56157491239153,3.8464
device-8,56157687602925,56157690702101,3.0992
device-8,56157887811262,56157890656491,2.8452
device-8,56158088024300,56158090604514,2.5802
device-8,56158288263584,56158291364523,3.1009
device-8,56158488501204,56158494148471,5.6473
device-8,56158688771044,56158692095962,3.3249
device-8,56158889065564,56158892362375,3.2968
device-8,56159089543812,56159101393937,11.8501
device-8,56159289892873,56159295022054,5.1292
device-8,56159490085454,56159495494470,5.4090
device-8,56159690557968,56159697899034,7.3411
device-8,56159891036546,56159899942482,8.9059
device-8,56160091463774,56160102703174,11.2394
device-8,56160291819014,56160297682359,5.8633
device-8,56160492147355,56160494961069,2.8137
device-8,56160692558738,56160700293295,7.7346
device-8,56160892936963,56160896540985,3.6040
device-8,56161093323501,56161100618694,7.2952
device-8,56161293674437,56161298695146,5.0207
device-8,56161494018330,56161501482051,7.4637
device-8,56161694133250,56161697020712,2.8875
device-8,56161894426575,56161897838008,3.4114
device-8,56162094620036,56162097919769,3.2997
device-8,56162294837069,56162298129076,3.2920
device-8,56162495284837,56162502667375,7.3825
device-8,56162695801562,56162708663930,12.8624
device-8,56162896238864,56162902982504,6.7436
device-8,56163096569455,56163102482489,5.9130
device-8,56163296861998,56163301438647,4.5766
device-8,56163497164322,56163503762322,6.5980
device-8,56163697647302,56163709677206,12.0299
device-8,56163897893678,56163902999482,5.1058
device-8,56164098106506,56164101785842,3.6793
device-8,56164298254778,56164302809420,4.5546
device-8,56164498568644,56164501922075,3.3534
device-8,56164699031866,56164705384557,6.3527
device-8,56164899484916,56164906966046,7.4811
device-8,56165099815507,56165103206204,3.3907
device-8,56165300169572,56165303873948,3.7044
device-8,56165500417514,56165505034656,4.6171
device-8,56165701000358,56165709493142,8.4928
device-8,56165901486663,56165909915480,8.4288
device-8,56166101678853,56166105384696,3.7058
device-8,56166301783013,56166303659409,1.8764
device-8,56166502085630,56166509348741,7.2631
device-8,56166702451335,56166711038702,8.5874
device-8,56166902925414,56166911155089,8.2297
device-8,56167103258940,56167109125709,5.8668
device-8,56167303598831,56167309671262,6.0724
device-8,56167503800657,56167508778823,4.9782
device-8,56167704211333,56167710474216,6.2629
device-8,56167904746792,56167910552532,5.8057
device-8,56168104993638,56168107899444,2.9058
device-8,56168305348236,56168311310369,5.9621
device-8,56168505800800,56168513389700,7.5889
device-8,56168706286542,56168715109071,8.8225
device-8,56168906467228,56168910939807,4.4726
device-8,56169106935843,56169114364434,7.4286
device-8,56169307177110,56169311077747,3.9006
device-8,56169507456350,56169511406704,3.9504
device-8,56169707611199,56169710357676,2.7465
device-8,56169907825552,56169910354663,2.5291
device-8,56170108245135,56170119970827,11.7257
device-8,56170308602963,56170311859822,3.2569
device-8,56170508896491,56170514542510,5.6460
device-8,56170709139520,56170716597472,7.4580
device-8,56170909448316,56170915281948,5.8336
device-8,56171109921530,56171118115843,8.1943
device-8,56171310434577,56171318644157,8.2096
device-8,56171510768917,56171513862728,3.0938
device-8,56171711030932,56171713866469,2.8355
device-8,56171911442489,56171918953192,7.5107
device-8,56172111911594,56172119737334,7.8257
device-8,56172312461048,56172320980478,8.5194
device-8,56172512796855,56172518271311,5.4745
device-8,56172713012089,56172716456856,3.4448
device-8,56172913458292,56172921135077,7.6768
device-8,56173113788815,56173116023636,2.2348
device-8,56173314033801,56173320413146,6.3793
device-8,56173514416291,56173518916078,4.4998
device-8,56173714785570,56173720306122,5.5206
device-8,56173914970758,56173920936709,5.9660
device-8,56174115437905,56174121922655,6.4848
device-8,56174316169296,56174319958755,3.7895
device-8,56174516375428,56174520391550,4.0161
device-8,56174716863323,56174724235934,7.3726
device-8,56174917061626,56174921404431,4.3428
device-8,56175117324228,56175120438787,3.1146
device-8,56175317512384,56175322045644,4.5333
device-8,56175517728519,56175520738354,3.0098
device-8,56175718119929,56175724612549,6.4926
device-8,56175918294449,56175922477256,4.1828
device-8,56176118852419,56176125648686,6.7963
device-8,56176319156094,56176323553344,4.3972
device-8,56176519627210,56176528243498,8.6163
device-8,56176720410394,56176728560196,8.1498
device-8,56176920773603,56176927867152,7.0935
device-8,56177121106654,56177123897249,2.7906
device-8,56177321417183,56177323625649,2.2085
device-8,56177521859119,56177530884121,9.0250
device-8,56177722172684,56177728275879,6.1032
device-8,56177922362478,56177926369913,4.0074
device-8,56178122752811,56178129093755,6.3409
device-8,56178323244001,56178330277819,7.0338
device-8,56178523731470,56178531461884,7.7304
device-8,56178724300309,56178732606781,8.3065
device-8,56178924496175,56178927653183,3.1570
device-8,56179124713778,56179128332866,3.6191
device-8,56179325067097,56179331103610,6.0365
device-8,56179525346097,56179529273042,3.9269
device-8,56179725567128,56179730969321,5.4022
device-8,56179925830753,56179929752705,3.9220
device-8,56180126041209,56180129602916,3.5617
device-8,56180326346940,56180329826395,3.4795
device-8,56180526595290,56180530470632,3.8753
device-8,56180726875954,56180730610488,3.7345
device-8,56180927062126,56180929922929,2.8608
device-8,56181127301076,56181129996591,2.6955
device-8,56181327818704,56181339970261,12.1516
device-8,56181528375695,56181538173082,9.7974
device-8,56181728672613,56181733064772,4.3922
device-8,56181929111514,56181938743320,9.6318
device-8,56182129670366,56182136404258,6.7339
device-8,56182330156464,56182338024748,7.8683
device-8,56182530362905,56182534068161,3.7053
device-8,56182730662173,56182757608513,26.9463
device-8,56182930863326,56182935763391,4.9001
device-8,56183131051554,56183134807239,3.7557
device-8,56183331270654,56183335297892,4.0272
device-8,56183531488501,56183536955479,5.4670
device-8,56183731707327,56183735583482,3.8762
device-8,56183931839205,56183935655240,3.8160
device-8,56184132092106,56184135796910,3.7048
device-8,56184332297126,56184335779761,3.4826
device-8,56184532451720,56184536287828,3.8361
device-8,56184732646361,56184736134675,3.4883
device-8,56184932910815,56184935992000,3.0812
device-8,56185133380304,56185139752798,6.3725
device-8,56185333884943,56185342560297,8.6754
device-8,56185534090061,56185537646818,3.5568
device-8,56185734261888,56185737277862,3.0160
device-9,56155885020701,56155893481270,8.4606
device-9,56156085429120,56156093655623,8.2265
device-9,56156285809530,56156293315030,7.5055
device-9,56156486371219,56156494157305,7.7861
device-9,56156686586705,56156689956575,3.3699
device-9,56156886831474,56156889188983,2.3575
device-9,56157086985456,56157090852154,3.8667
device-9,56157287221509,56157291274187,4.0527
device-9,56157487394980,56157491388505,3.9935
device-9,56157687605178,56157690345615,2.7404
device-9,56157887815180,56157889943323,2.1281
device-9,56158088028609,56158091974635,3.9460
device-9,56158288274847,56158291749998,3.4752
device-9,56158488505121,56158494925494,6.4204
device-9,56158688777508,56158692805898,4.0284
device-9,56158889068405,56158893329686,4.2613
device-9,56159089553508,56159102362227,12.8087
device-9,56159289897177,56159296290558,6.3934
device-9,56159490087899,56159494750817,4.6629
device-9,56159690567553,56159697913804,7.3463
device-9,56159891046816,56159900580206,9.5334
device-9,56160091471208,56160100995306,9.5241
device-9,56160291823122,56160298334168,6.5110
device-9,56160492149409,56160496761368,4.6120
device-9,56160692567052,56160701718785,9.1517
device-9,56160892939017,56160896193660,3.2546
device-9,56161093330544,56161100853635,7.5231
device-9,56161293679034,56161301141288,7.4623
device-9,56161494024688,56161500660150,6.6355
device-9,56161694135206,56161697217800,3.0826
device-9,56161894428922,56161898201081,3.7722
device-9,56162094622579,56162098597107,3.9745
device-9,56162294839221,56162299362368,4.5231
device-9,56162495294618,56162503373762,8.0791
device-9,56162695810462,56162709023482,13.2130
device-9,56162896248352,56162904867703,8.6194
device-9,56163096574932,56163103305857,6.7309
device-9,56163296866693,56163302070698,5.2040
device-9,56163497169897,56163504184766,7.0149
device-9,56163697656594,56163705314370,7.6578
device-9,56163897897199,56163903315801,5.4186
device-9,56164098109929,56164101377776,3.2678
device-9,56164298257419,56164303549063,5.2916
device-9,56164498571089,56164501787977,3.2169
device-9,56164699041353,56164706467808,7.4265
device-9,56164899499294,56164907421648,7.9224
device-9,56165099817756,56165103562723,3.7450
device-9,56165300173094,56165306368115,6.1950
device-9,56165500420937,56165504662585,4.2416
device-9,56165701009259,56165710304382,9.2951
device-9,56165901496249,56165910498919,9.0027
device-9,56166101682374,56166104639184,2.9568
device-9,56166301785458,56166305012910,3.2275
device-9,56166502089445,56166508906540,6.8171
device-9,56166702460334,56166711473274,9.0129
device-9,56166902934706,56166910783507,7.8488
device-9,56167103262559,56167109410240,6.1477
device-9,56167303603039,56167308655683,5.0526
device-9,56167503804180,56167508197485,4.3933
device-9,56167704215640,56167710954064,6.7384
device-9,56167904757362,56167911539827,6.7825
device-9,56168104996574,56168109641400,4.6448
device-9,56168305354108,56168311977048,6.6229
device-9,56168505809902,56168513858489,8.0486
device-9,56168706296035,56168714757919,8.4619
device-9,56168906470164,56168911120276,4.6501
device-9,56169106945043,56169115029351,8.0843
device-9,56169307180535,56169311366850,4.1863
device-9,56169507458503,56169511724286,4.2658
device-9,56169707613548,56169710853378,3.2398
device-9,56169907828097,56169911464587,3.6365
device-9,56170108252084,56170120859079,12.6070
device-9,56170308605214,56170311972371,3.3672
device-9,56170508900015,56170514038097,5.1381
device-9,56170709143728,56170715824312,6.6806
device-9,56170909454481,56170916900395,7.4459
device-9,56171109930926,56171118712545,8.7816
device-9,56171310443581,56171319155127,8.7115
device-9,56171510771657,56171513050226,2.2786
device-9,56171711033476,56171714367065,3.3336
device-9,56171911451689,56171919278311,7.8266
device-9,56172111920695,56172119411824,7.4911
device-9,56172312469954,56172321675245,9.2053
device-9,56172512817310,56172517653665,4.8364
device-9,56172713015221,56172716769055,3.7538
device-9,56172913488533,56172920942962,7.4544
device-9,56173113791261,56173116864814,3.0736
device-9,56173314037520,56173319394925,5.3574
device-9,56173514418347,56173519307844,4.8895
device-9,56173714790072,56173721743513,6.9534
device-9,56173914985830,56173920510395,5.5246
device-9,56174115447203,56174122725762,7.2786
device-9,56174316182508,56174319520990,3.3385
device-9,56174516379049,56174521977113,5.5981
device-9,56174716872229,56174725019369,8.1471
device-9,56174917065345,56174923513492,6.4481
device-9,56175117329709,56175121109674,3.7800
device-9,56175317514636,56175320568927,3.0543
device-9,56175517731457,56175521853946,4.1225
device-9,56175718126490,56175724349636,6.2231
device-9,56175918302870,56175922187612,3.8847
device-9,56176118862407,56176127143126,8.2807
device-9,56176319159423,56176324618899,5.4595
device-9,56176519669119,56176528830914,9.1618
device-9,56176720420480,56176729224478,8.8040
device-9,56176920783885,56176928403259,7.6194
device-9,56177121109200,56177125145618,4.0364
device-9,56177321420022,56177324470396,3.0504
device-9,56177521869694,56177531390754,9.5211
device-9,56177722177286,56177729037200,6.8599
device-9,56177922365220,56177926149693,3.7845
device-9,56178122758980,56178130900948,8.1420
device-9,56178323253597,56178330953657,7.7001
device-9,56178523750662,56178531972140,8.2215
device-9,56178724311178,56178731998410,7.6872
device-9,56178924498721,56178927283930,2.7852
device-9,56179124717597,56179128530662,3.8131
device-9,56179325071896,56179331798248,6.7264
device-9,56179525348642,56179528428686,3.0800
device-9,56179725571142,56179731554093,5.9830
device-9,56179925833103,56179929499780,3.6667
device-9,56180126043461,56180130081446,4.0380
device-9,56180326349682,56180329438146,3.0885
device-9,56180526598326,56180529564294,2.9660
device-9,56180726878304,56180731042213,4.1639
device-9,56180927064280,56180930370321,3.3060
device-9,56181127303328,56181129344059,2.0407
device-9,56181327828789,56181341422498,13.5937
device-9,56181528386270,56181538603241,10.2170
