device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,56659886993861,56659899109249,12.1154
device-25,56660087277171,56660098076397,10.7992
device-25,56660287552372,56660301072727,13.5204
device-25,56660487867725,56660499491409,11.6237
device-25,56660688151719,56660703819727,15.6680
device-25,56660888395755,56660900236226,11.8405
device-25,56661088648876,56661104160473,15.5116
device-25,56661288994711,56661300390080,11.3954
device-25,56661489298928,56661506082528,16.7836
device-25,56661689636264,56661702401331,12.7651
device-25,56661889908338,56661900961672,11.0533
device-25,56662090237858,56662107626197,17.3883
device-25,56662290499284,56662303954378,13.4551
device-25,56662490757876,56662505508030,14.7502
device-25,56662691042065,56662706229311,15.1872
device-25,56662891352925,56662905192454,13.8395
device-25,56663091657825,56663109116115,17.4583
device-25,56663292040297,56663309122944,17.0826
device-25,56663492436738,56663501088410,8.6517
device-25,56663692880563,56663707833338,14.9528
device-25,56663893260884,56663908269933,15.0090
device-25,56664093585264,56664109464862,15.8796
device-25,56664294194859,56664324490018,30.2952
device-25,56664494914367,56664523090311,28.1759
device-25,56664695474818,56664708482911,13.0081
device-25,56664896574673,56664911722008,15.1473
device-25,56665097322220,56665114094895,16.7727
device-25,56665298094877,56665313506393,15.4115
device-25,56665499024537,56665513327352,14.3028
device-25,56665699879164,56665722018900,22.1397
device-25,56665901176275,56665919681174,18.5049
device-25,56666101829933,56666112067835,10.2379
device-25,56666302454183,56666317663655,15.2095
device-25,56666503654473,56666519811539,16.1571
device-25,56666704608168,56666718386626,13.7785
device-25,56666905508811,56666919767075,14.2583
device-25,56667106191486,56667119072568,12.8811
device-25,56667306906988,56667333037384,26.1304
device-25,56667507830102,56667532725080,24.8950
device-25,56667709001669,56667726201196,17.1995
device-25,56667909903778,56667924660117,14.7563
device-25,56668110742382,56668126017509,15.2751
device-25,56668311653480,56668332748410,21.0949
device-25,56668512174949,56668527691688,15.5167
device-25,56668712789331,56668728342415,15.5531
device-25,56668913689389,56668934380133,20.6907
device-25,56669114220042,56669127431839,13.2118
device-25,56669314498531,56669326955497,12.4570
device-25,56669514756991,56669527879393,13.1224
device-25,56669715125755,56669726959394,11.8336
device-25,56669915773844,56669929183875,13.4100
device-25,56670116835205,56670137826768,20.9916
device-25,56670317617826,56670347692183,30.0744
device-25,56670518216577,56670529127926,10.9113
device-25,56670718896027,56670738269578,19.3736
device-25,56670919676500,56670934454235,14.7777
device-25,56671120599614,56671157288076,36.6885
device-25,56671321553602,56671349505227,27.9516
device-25,56671522267052,56671538980423,16.7134
device-25,56671722924618,56671744358470,21.4339
device-25,56671923752866,56671937127041,13.3742
device-25,56672124787984,56672144711913,19.9239
device-25,56672325705451,56672343520017,17.8146
device-25,56672526618816,56672542472991,15.8542
device-25,56672727457157,56672742462917,15.0058
device-25,56672928540889,56672944284579,15.7437
device-25,56673129173988,56673150344604,21.1706
device-25,56673330007347,56673351687501,21.6802
device-25,56673531039988,56673551171894,20.1319
device-25,56673731898062,56673746679141,14.7811
device-25,56673932658155,56673946535040,13.8769
device-25,56674133079859,56674148760835,15.6810
device-25,56674333409444,56674348915755,15.5063
device-25,56674533711970,56674546881989,13.1700
device-25,56674734032470,56674749171573,15.1391
device-25,56674934314090,56674947528655,13.2146
device-25,56675134586626,56675152541666,17.9550
device-25,56675334963296,56675349801913,14.8386
device-25,56675535444297,56675546609086,11.1648
device-25,56675735783064,56675748478518,12.6955
device-25,56675936119878,56675948527349,12.4075
device-25,56676136465581,56676149858718,13.3931
device-25,56676336730302,56676348591993,11.8617
device-25,56676537169785,56676549677288,12.5075
device-25,56676737870582,56676751464857,13.5943
device-25,56676938429928,56676956548204,18.1183
device-25,56677139078853,56677154930195,15.8513
device-25,56677339473889,56677353085845,13.6120
device-25,56677539827407,56677552962649,13.1352
device-25,56677740743702,56677753142674,12.3990
device-25,56677941209561,56677953572682,12.3631
device-25,56678141793719,56678157185149,15.3914
device-25,56678342443035,56678357747426,15.3044
device-25,56678543155946,56678557218143,14.0622
device-25,56678744319195,56678772616301,28.2971
device-25,56678945253367,56678977721041,32.4677
device-25,56679146043353,56679174145182,28.1018
device-25,56679346675964,56679364624654,17.9487
device-25,56679547229546,56679562493396,15.2638
device-25,56679747901623,56679772073391,24.1718
device-25,56679948995221,56679978377941,29.3827
device-25,56680149960733,56680178853022,28.8923
device-25,56680350801295,56680372273946,21.4727
device-25,56680551289271,56680568556980,17.2677
device-26,56650669924909,56650682307763,12.3829
device-26,56650870240406,56650882451949,12.2115
device-26,56651070757882,56651089049020,18.2911
device-26,56651271183939,56651285611687,14.4277
device-26,56651471565460,56651488876979,17.3115
device-26,56651672101493,56651686596046,14.4946
device-26,56651872501961,56651896877481,24.3755
device-26,56652072878403,56652096126727,23.2483
device-26,56652273398516,56652284922078,11.5236
device-26,56652473747122,56652490763095,17.0160
device-26,56652674430146,56652701878916,27.4488
device-26,56652875262409,56652889140183,13.8778
device-26,56653075756151,56653086674264,10.9181
device-26,56653276301853,56653303382802,27.0809
device-26,56653476777233,56653490677667,13.9004
device-26,56653677117245,56653688509834,11.3926
device-26,56653877374726,56653892312012,14.9373
device-26,56654077690125,56654094882684,17.1926
device-26,56654277998198,56654291589509,13.5913
device-26,56654478247964,56654490578955,12.3310
device-26,56654678537578,56654700308269,21.7707
device-26,56654878835494,56654898237323,19.4018
device-26,56655079109383,56655096236309,17.1269
device-26,56655279408960,56655294213905,14.8049
device-26,56655479815776,56655492655525,12.8397
device-26,56655680195930,56655693085587,12.8897
device-26,56655880516505,56655898966453,18.4499
device-26,56656080828335,56656093922247,13.0939
device-26,56656281135873,56656296888487,15.7526
device-26,56656481412735,56656499722934,18.3102
device-26,56656681735807,56656695256456,13.5206
device-26,56656882073533,56656892652162,10.5786
device-26,56657082446723,56657097301412,14.8547
device-26,56657282790018,56657299615042,16.8250
device-26,56657483131066,56657497804822,14.6738
device-26,56657683417991,56657700389363,16.9714
device-26,56657883768515,56657907178743,23.4102
device-26,56658084145027,56658100806605,16.6616
device-26,56658284406062,56658295818136,11.4121
device-26,56658484737829,56658497414872,12.6770
device-26,56658685069889,56658695011735,9.9418
device-26,56658885372542,56658898558484,13.1859
device-26,56659085687603,56659105169178,19.4816
device-26,56659286021714,56659300885391,14.8637
device-26,56659486342930,56659500196136,13.8532
device-26,56659686706937,56659698094685,11.3877
device-26,56659886996597,56659899841188,12.8446
device-26,56660087279711,56660097296978,10.0173
device-26,56660287554912,56660303064652,15.5097
device-26,56660487870559,56660499974907,12.1043
device-26,56660688154748,56660701539013,13.3843
device-26,56660888398588,56660900978130,12.5795
device-26,56661088651807,56661101233401,12.5816
device-26,56661288997154,56661302097221,13.1001
device-26,56661489302152,56661502000786,12.6986
device-26,56661689638901,56661702412175,12.7733
device-26,56661889910976,56661902704766,12.7938
device-26,56662090240398,56662106884586,16.6442
device-26,56662290501824,56662303593001,13.0912
device-26,56662490760514,56662508071868,17.3114
device-26,56662691044898,56662707466046,16.4211
device-26,56662891355856,56662904987390,13.6315
device-26,56663091661440,56663107596550,15.9351
device-26,56663292043716,56663310663416,18.6197
device-26,56663492442405,56663506246567,13.8042
device-26,56663692884373,56663708928413,16.0440
device-26,56663893264011,56663905400794,12.1368
device-26,56664093588097,56664107682029,14.0939
device-26,56664294204238,56664325467215,31.2630
device-26,56664494922573,56664527323855,32.4013
device-26,56664695479606,56664709326454,13.8468
device-26,56664896584931,56664916109331,19.5244
device-26,56665097327007,56665113263369,15.9364
device-26,56665298104940,56665313262826,15.1579
device-26,56665499033721,56665515156495,16.1228
device-26,56665699889618,56665719304692,19.4151
device-26,56665901195034,56665917249124,16.0541
device-26,56666101832375,56666115475910,13.6435
device-26,56666302463269,56666317743867,15.2806
device-26,56666503672156,56666519559668,15.8875
device-26,56666704615495,56666716933531,12.3180
device-26,56666905518972,56666920453809,14.9348
device-26,56667106194026,56667118799692,12.6057
device-26,56667306917344,56667333871939,26.9546
device-26,56667507840263,56667532208442,24.3682
device-26,56667709011634,56667725511921,16.5003
device-26,56667909914232,56667928424504,18.5103
device-26,56668110752543,56668125571801,14.8193
device-26,56668311661491,56668333139503,21.4780
device-26,56668512177489,56668526396086,14.2186
device-26,56668712798808,56668726912769,14.1140
device-26,56668913698865,56668930775779,17.0769
device-26,56669114222582,56669126531043,12.3085
device-26,56669314501559,56669326305302,11.8037
device-26,56669514760313,56669528310446,13.5501
device-26,56669715128296,56669730103483,14.9752
device-26,56669915782735,56669929434671,13.6519
device-26,56670116845658,56670133756091,16.9104
device-26,56670317627303,56670344792344,27.1650
device-26,56670518219214,56670527608102,9.3889
device-26,56670718906383,56670733407627,14.5012
device-26,56670919686563,56670941056812,21.3702
device-26,56671120610166,56671155832148,35.2220
device-26,56671321563958,56671352279716,30.7158
device-26,56671522273501,56671539229559,16.9561
device-26,56671722930773,56671747349170,24.4184
device-26,56671923763320,56671937040869,13.2775
device-26,56672124798143,56672140037474,15.2393
device-26,56672325717076,56672345779233,20.0622
device-26,56672526629366,56672542713595,16.0842
device-26,56672727465851,56672742162822,14.6970
device-26,56672928551537,56672945074089,16.5226
device-26,56673129179752,56673149138556,19.9588
device-26,56673330017897,56673361130355,31.1125
device-26,56673531050636,56673560072681,29.0220
device-26,56673731908222,56673746487869,14.5796
device-26,56673932662356,56673946359984,13.6976
device-26,56674133082888,56674145060925,11.9780
device-26,56674333412473,56674347192940,13.7805
device-26,56674533715877,56674545898374,12.1825
device-26,56674734035108,56674748232016,14.1969
device-26,56674934316923,56674947556691,13.2398
device-26,56675134589752,56675152165960,17.5762
device-26,56675334968571,56675347085129,12.1166
device-26,56675535447618,56675547174989,11.7274
device-26,56675735785995,56675749975186,14.1892
device-26,56675936122906,56675949743557,13.6207
device-26,56676136468121,56676149990889,13.5228
device-26,56676336732842,56676344115176,7.3823
device-26,56676537172325,56676549381393,12.2091
device-26,56676737880937,56676753606946,15.7260
device-26,56676938432272,56676953207979,14.7757
device-26,56677139088426,56677155831361,16.7429
device-26,56677339476624,56677353698736,14.2221
device-26,56677539830044,56677554685268,14.8552
device-26,56677740754643,56677753478426,12.7238
device-26,56677941212199,56677952577834,11.3656
device-26,56678141802316,56678152930082,11.1278
device-26,56678342446259,56678356019824,13.5736
device-26,56678543165421,56678558646137,15.4807
device-26,56678744329843,56678771983482,27.6536
device-26,56678945263526,56678976454720,31.1912
device-26,56679146050484,56679172731059,26.6806
device-26,56679346681239,56679365255617,18.5744
device-26,56679547235896,56679566430296,19.1944
device-26,56679747971860,56679769340782,21.3689
device-26,56679949005673,56679978088077,29.0824
device-26,56680149970210,56680176695010,26.7248
device-26,56680350810771,56680373331410,22.5206
device-26,56680551291811,56680567655048,16.3632
device-27,56650669927937,56650694313225,24.3853
device-27,56650870243336,56650888934624,18.6913
device-27,56651070760909,56651089766887,19.0060
device-27,56651271188920,56651289163319,17.9744
device-27,56651471568976,56651495920079,24.3511
device-27,56651672106571,56651695710703,23.6041
device-27,56651872505184,56651895153918,22.6487
device-27,56652072881821,56652096838733,23.9569
device-27,56652273401934,56652291633104,18.2312
device-27,56652473749954,56652488874374,15.1244
device-27,56652674438936,56652703939437,29.5005
device-27,56652875271101,56652894108014,18.8369
device-27,56653075758397,56653090836034,15.0776
device-27,56653276307323,56653305180984,28.8737
device-27,56653476781726,56653492280511,15.4988
device-27,56653677119882,56653693083375,15.9635
device-27,56653877377363,56653898514085,21.1367
device-27,56654077692469,56654098165042,20.4726
device-27,56654278000640,56654288855952,10.8553
device-27,56654478250698,56654494899534,16.6488
device-27,56654678540215,56654704129369,25.5892
device-27,56654878838326,56654895947573,17.1092
device-27,56655079112411,56655098598919,19.4865
device-27,56655279411206,56655296140521,16.7293
device-27,56655479822027,56655492478745,12.6567
device-27,56655680198567,56655698237134,18.0386
device-27,56655880520119,56655895764183,15.2441
device-27,56656080830778,56656092504677,11.6739
device-27,56656281138511,56656297803020,16.6645
device-27,56656481415764,56656503546563,22.1308
device-27,56656681738152,56656693770791,12.0326
device-27,56656882076464,56656892146292,10.0698
device-27,56657082449361,56657095396436,12.9471
device-27,56657282794415,56657302732914,19.9385
device-27,56657483133802,56657500480424,17.3466
device-27,56657683420922,56657701677485,18.2566
device-27,56657883771739,56657904599957,20.8282
device-27,56658084147372,56658103153948,19.0066
device-27,56658284408797,56658296848341,12.4395
device-27,56658484741834,56658496715270,11.9734
device-27,56658685072136,56658695631519,10.5594
device-27,56658885375180,56658902257942,16.8828
device-27,56659085690045,56659100813887,15.1238
device-27,56659286024157,56659299279951,13.2558
device-27,56659486345177,56659499923369,13.5782
device-27,56659686709184,56659696393698,9.6845
device-27,56659886998941,56659902376695,15.3778
device-27,56660087282153,56660101291478,14.0093
device-27,56660287557354,56660305392750,17.8354
device-27,56660487873099,56660503245186,15.3721
device-27,56660688157483,56660702182341,14.0249
device-27,56660888401128,56660903131156,14.7300
device-27,56661088654543,56661106774625,18.1201
device-27,56661288999499,56661302563622,13.5641
device-27,56661489304985,56661502706152,13.4012
device-27,56661689641344,56661705027890,15.3865
device-27,56661889913223,56661903560193,13.6470
device-27,56662090242645,56662104945026,14.7024
device-27,56662290504071,56662306381930,15.8779
device-27,56662490762859,56662508949374,18.1865
device-27,56662691047438,56662706877232,15.8298
device-27,56662891358689,56662905920387,14.5617
device-27,56663091664371,56663109907746,18.2434
device-27,56663292046842,56663308494759,16.4479
device-27,56663492447680,56663506508100,14.0604
device-27,56663692888085,56663707326588,14.4385
device-27,56663893266746,56663909773280,16.5065
device-27,56664093590638,56664110085258,16.4946
device-27,56664294213031,56664324283382,30.0704
device-27,56664494929999,56664524572716,29.6427
device-27,56664695485761,56664712368739,16.8830
device-27,56664896594408,56664914278235,17.6838
device-27,56665097331502,56665113144663,15.8132
device-27,56665298114319,56665316471984,18.3577
device-27,56665499042416,56665513819468,14.7771
device-27,56665699899486,56665721467089,21.5676
device-27,56665901210959,56665919414452,18.2035
device-27,56666101834720,56666112524583,10.6899
device-27,56666302471866,56666320308301,17.8364
device-27,56666503688570,56666518696585,15.0080
device-27,56666704622236,56666723000125,18.3779
device-27,56666905528449,56666921923904,16.3955
device-27,56667106196566,56667122782732,16.5862
device-27,56667306926821,56667326744810,19.8180
device-27,56667507849936,56667533242793,25.3929
device-27,56667709020916,56667727143514,18.1226
device-27,56667909923709,56667930122142,20.1984
device-27,56668110762117,56668127297772,16.5357
device-27,56668311668818,56668333820473,22.1517
device-27,56668512179736,56668529381999,17.2023
device-27,56668712807796,56668729093631,16.2858
device-27,56668913754945,56668933555348,19.8004
device-27,56669114225122,56669126827857,12.6027
device-27,56669314503904,56669330526926,16.0230
device-27,56669514763635,56669528877400,14.1138
device-27,56669715130543,56669731614318,16.4838
device-27,56669915790844,56669930987420,15.1966
device-27,56670116855233,56670136101090,19.2459
device-27,56670317635803,56670349577112,31.9413
device-27,56670518221559,56670530962735,12.7412
device-27,56670718916056,56670733964420,15.0484
device-27,56670919696333,56670937889568,18.1932
device-27,56671120619643,56671154048925,33.4293
device-27,56671321573533,56671350861696,29.2882
device-27,56671522279363,56671533188465,10.9091
device-27,56671722936538,56671745453493,22.5170
device-27,56671923773188,56671938925408,15.1522
device-27,56672124807717,56672139265841,14.4581
device-27,56672325727333,56672344157037,18.4297
device-27,56672526639037,56672546083810,19.4448
device-27,56672727474057,56672743947766,16.4737
device-27,56672928561305,56672947909270,19.3480
device-27,56673129185222,56673151215585,22.0304
device-27,56673330027666,56673363736947,33.7093
device-27,56673531060210,56673556483842,25.4236
device-27,56673731917795,56673748173172,16.2554
device-27,56673932666361,56673947134352,14.4680
device-27,56674133085818,56674145720119,12.6343
device-27,56674333415208,56674351554487,18.1393
device-27,56674533718613,56674545069301,11.3507
device-27,56674734037745,56674747728828,13.6911
device-27,56674934319659,56674945207700,10.8880
device-27,56675134592585,56675154344096,19.7515
device-27,56675334973456,56675352855621,17.8822
device-27,56675535450549,56675547593482,12.1429
device-27,56675735788730,56675755053758,19.2650
device-27,56675936125739,56675954372083,18.2463
device-27,56676136470563,56676148172634,11.7021
device-27,56676336735089,56676344410094,7.6750
device-27,56676537174572,56676550336287,13.1617
device-27,56676737890608,56676751326337,13.4357
device-27,56676938434715,56676954950722,16.5160
device-27,56677139097121,56677154013888,14.9168
device-27,56677339479164,56677352112683,12.6335
device-27,56677539832487,56677552819244,12.9868
device-27,56677740764412,56677755318563,14.5542
device-27,56677941214446,56677954673326,13.4589
device-27,56678141810229,56678156765484,14.9553
device-27,56678342449190,56678354149306,11.7001
device-27,56678543174213,56678557076106,13.9019
device-27,56678744339904,56678773424078,29.0842
device-27,56678945272904,56678978557343,33.2844
device-27,56679146057322,56679171539859,25.4825
device-27,56679346686026,56679368213005,21.5270
device-27,56679547241855,56679567228695,19.9868
device-27,56679747984950,56679765486330,17.5014
device-27,56679949015638,56679979272546,30.2569
device-27,56680149978807,56680177472769,27.4940
device-27,56680350819271,56680376783018,25.9637
device-27,56680551294253,56680566767380,15.4731
device-28,56650669930770,56650689881791,19.9510
device-28,56650870245875,56650887425151,17.1793
device-28,56651070763937,56651092493705,21.7298
device-28,56651271194390,56651290275963,19.0816
device-28,56651471572199,56651489691343,18.1191
device-28,56651672111553,56651688523737,16.4122
device-28,56651872508505,56651897180060,24.6716
device-28,56652072923135,56652086170652,13.2475
device-28,56652273404864,56652290394076,16.9892
device-28,56652473752591,56652488034324,14.2817
device-28,56652674447141,56652699221150,24.7740
device-28,56652875279794,56652893190415,17.9106
device-28,56653075760741,56653091294589,15.5338
device-28,56653276312792,56653304117565,27.8048
device-28,56653476786121,56653492577131,15.7910
device-28,56653677122324,56653689851316,12.7290
device-28,56653877381660,56653894996247,17.6146
device-28,56654077695008,56654093243995,15.5490
device-28,56654278002789,56654290598365,12.5956
device-28,56654478253140,56654491254433,13.0013
device-28,56654678542852,56654692030146,13.4873
device-28,56654878840963,56654898892779,20.0518
device-28,56655079115146,56655094205381,15.0902
device-28,56655279413452,56655292577560,13.1641
device-28,56655479827204,56655495184271,15.3571
device-28,56655680201301,56655696372439,16.1711
device-28,56655880524221,56655897594400,17.0702
device-28,56656080833318,56656095730211,14.8969
device-28,56656281140856,56656296199046,15.0582
device-28,56656481418402,56656501286364,19.8680
device-28,56656681740399,56656694318671,12.5783
device-28,56656882079102,56656895640490,13.5614
device-28,56657082451901,56657096531469,14.0796
device-28,56657282799006,56657299016555,16.2175
device-28,56657483136635,56657503494446,20.3578
device-28,56657683423657,56657699683118,16.2595
device-28,56657883774963,56657902889005,19.1140
device-28,56658084149716,56658098499512,14.3498
device-28,56658284411142,56658294817338,10.4062
device-28,56658484746035,56658495063132,10.3171
device-28,56658685074480,56658694264555,9.1901
device-28,56658885377622,56658898806828,13.4292
device-28,56659085692683,56659102893250,17.2006
device-28,56659286026697,56659303057077,17.0304
device-28,56659486347522,56659500813282,14.4658
device-28,56659686711528,56659701952800,15.2413
device-28,56659887001286,56659899661037,12.6598
device-28,56660087284400,56660095859087,8.5747
device-28,56660287559796,56660302169170,14.6094
device-28,56660487875834,56660501551624,13.6758
device-28,56660688160219,56660702919263,14.7590
device-28,56660888404059,56660905986911,17.5829
device-28,56661088657180,56661100757719,12.1005
device-28,56661289001843,56661300166160,11.1643
device-28,56661489307916,56661504430878,15.1230
device-28,56661689643688,56661702694614,13.0509
device-28,56661889915665,56661902072868,12.1572
device-28,56662090244990,56662108911877,18.6669
device-28,56662290506318,56662304528343,14.0220
device-28,56662490765203,56662507171403,16.4062
device-28,56662691049978,56662705662088,14.6121
device-28,56662891361327,56662903048611,11.6873
device-28,56663091667400,56663108153710,16.4863
device-28,56663292049969,56663310068349,18.0184
device-28,56663492452956,56663506568867,14.1159
device-28,56663692891798,56663714722279,21.8305
device-28,56663893269482,56663906296570,13.0271
device-28,56664093593471,56664110965048,17.3716
device-28,56664294221433,56664323468270,29.2468
device-28,56664494937326,56664525502919,30.5656
device-28,56664695490353,56664710329737,14.8394
device-28,56664896603983,56664911946034,15.3421
device-28,56665097336094,56665112487337,15.1512
device-28,56665298123991,56665311861025,13.7370
device-28,56665499051503,56665512718485,13.6670
device-28,56665699909158,56665724708683,24.7995
device-28,56665901228252,56665918310343,17.0821
device-28,56666101836869,56666116324142,14.4873
device-28,56666302480269,56666320760750,18.2805
device-28,56666503704007,56666525907736,22.2037
device-28,56666704628880,56666717152575,12.5237
device-28,56666905537828,56666920045325,14.5075
device-28,56667106199106,56667120432457,14.2334
device-28,56667306936200,56667334081115,27.1449
device-28,56667507859510,56667530816898,22.9574
device-28,56667709030393,56667724826359,15.7960
device-28,56667909933088,56667923905285,13.9722
device-28,56668110771106,56668127932725,17.1616
device-28,56668311676048,56668328936540,17.2605
device-28,56668512181983,56668518846795,6.6648
device-28,56668712816296,56668729361135,16.5448
device-28,56668913767842,56668930004143,16.2363
device-28,56669114227467,56669129901894,15.6744
device-28,56669314506347,56669326655557,12.1492
device-28,56669514766859,56669529311384,14.5445
device-28,56669715133083,56669727930436,12.7974
device-28,56669915799051,56669929364425,13.5654
device-28,56670116865003,56670139570423,22.7054
device-28,56670317644401,56670342888461,25.2441
device-28,56670518223904,56670528619103,10.3952
device-28,56670718925533,56670732438832,13.5133
device-28,56670919706103,56670934692135,14.9860
device-28,56671120628924,56671152269903,31.6410
device-28,56671321582912,56671348414796,26.8319
device-28,56671522285127,56671541719936,19.4348
device-28,56671722942106,56671750251939,27.3098
device-28,56671923782958,56671939442632,15.6597
device-28,56672124817192,56672142124077,17.3069
device-28,56672325737493,56672342936921,17.1994
device-28,56672526648806,56672548141888,21.4931
device-28,56672727482067,56672742610425,15.1284
device-28,56672928574493,56672945504304,16.9298
device-28,56673129190693,56673148588967,19.3983
device-28,56673330037435,56673365955135,35.9177
device-28,56673531069588,56673556633206,25.5636
device-28,56673731927466,56673747485941,15.5585
device-28,56673932670269,56673945982911,13.3126
device-28,56674133088749,56674144707101,11.6184
device-28,56674333417846,56674349626138,16.2083
device-28,56674533721250,56674543107836,9.3866
device-28,56674734040383,56674750553752,16.5134
device-28,56674934322394,56674948946489,14.6241
device-28,56675134595613,56675153175364,18.5798
device-28,56675334978340,56675353863853,18.8855
device-28,56675535452991,56675545785777,10.3328
device-28,56675735810221,56675752037074,16.2269
device-28,56675936128572,56675949841440,13.7129
device-28,56676136472908,56676150373628,13.9007
device-28,56676336737335,56676349513576,12.7762
device-28,56676537176916,56676552509343,15.3324
device-28,56676737900182,56676753556735,15.6566
device-28,56676938436961,56676953526830,15.0899
device-28,56677139105815,56677152970195,13.8644
device-28,56677339481704,56677354625887,15.1442
device-28,56677539834831,56677552370859,12.5360
device-28,56677740773888,56677753006205,12.2323
device-28,56677941216692,56677951022748,9.8061
device-28,56678141818434,56678152054412,10.2360
device-28,56678342452120,56678354552169,12.1000
device-28,56678543183396,56678556641299,13.4579
device-28,56678744349478,56678771923112,27.5736
device-28,56678945282282,56678977001281,31.7190
device-28,56679146063965,56679177476420,31.4125
device-28,56679346690910,56679365981825,19.2909
device-28,56679547247423,56679561268689,14.0213
device-28,56679748055480,56679770556599,22.5011
device-28,56679949025016,56679978886255,29.8612
device-28,56680149987404,56680178157131,28.1697
device-28,56680350827966,56680375855783,25.0278
device-28,56680551296696,56680565909119,14.6124
device-29,56650669933602,56650688709081,18.7755
device-29,56650870248415,56650890816606,20.5682
device-29,56651070766867,56651100074276,29.3074
device-29,56651271199371,56651291108200,19.9088
device-29,56651471575617,56651496834065,25.2584
device-29,56651672116338,56651697452823,25.3365
device-29,56651872511728,56651904456490,31.9448
device-29,56652072928507,56652101673636,28.7451
device-29,56652273407989,56652292109045,18.7011
device-29,56652473755717,56652495915813,22.1601
device-29,56652674455540,56652706875560,32.4200
device-29,56652875288682,56652899316403,24.0277
device-29,56653075763086,56653093705156,17.9421
device-29,56653276318261,56653306497073,30.1788
device-29,56653476790516,56653497762959,20.9724
device-29,56653677124863,56653694359517,17.2347
device-29,56653877386348,56653899520661,22.1343
device-29,56654077697450,56654099912241,22.2148
device-29,56654278005230,56654296441993,18.4368
device-29,56654478296700,56654498171736,19.8750
device-29,56654678545489,56654704646037,26.1005
device-29,56654878843600,56654898134380,19.2908
device-29,56655079117880,56655100982040,21.8642
device-29,56655279415894,56655297538163,18.1223
device-29,56655479832282,56655499312149,19.4799
device-29,56655680203841,56655699498039,19.2942
device-29,56655880528323,56655899594855,19.0665
device-29,56656080835662,56656098049711,17.2140
device-29,56656281143396,56656300798772,19.6554
device-29,56656481421137,56656503887620,22.4665
device-29,56656681742743,56656700534291,18.7915
device-29,56656882081544,56656894064555,11.9830
device-29,56657082454441,56657102247569,19.7931
device-29,56657282803207,56657305691444,22.8882
device-29,56657483139566,56657506227103,23.0875
device-29,56657683426490,56657705120686,21.6942
device-29,56657883778090,56657909575325,25.7972
device-29,56658084152257,56658101588955,17.4367
device-29,56658284413585,56658300803567,16.3900
device-29,56658484750139,56658501551617,16.8015
device-29,56658685076727,56658701173915,16.0972
device-29,56658885380260,56658905261314,19.8811
device-29,56659085695419,56659107783525,22.0881
device-29,56659286029335,56659300261504,14.2322
device-29,56659486349867,56659504934103,18.5842
device-29,56659686713873,56659702911687,16.1978
device-29,56659887003728,56659903758996,16.7553
device-29,56660087286647,56660102008469,14.7218
device-29,56660287562239,56660308758966,21.1967
device-29,56660487878472,56660505570646,17.6922
device-29,56660688162856,56660709182851,21.0200
device-29,56660888406599,56660907201468,18.7949
device-29,56661088659721,56661107208786,18.5491
device-29,56661289004090,56661303822827,14.8187
device-29,56661489310945,56661510260403,20.9495
device-29,56661689646131,56661708492388,18.8463
device-29,56661889918108,56661907312992,17.3949
device-29,56662090247237,56662101290997,11.0438
device-29,56662290508663,56662308192532,17.6839
device-29,56662490767548,56662509552159,18.7846
device-29,56662691052323,56662711914734,20.8624
device-29,56662891364062,56662910243829,18.8798
device-29,56663091670526,56663113979425,22.3089
device-29,56663292053095,56663314434485,22.3814
device-29,56663492458622,56663510578411,18.1198
device-29,56663692895412,56663717491182,24.5958
device-29,56663893272315,56663913087326,19.8150
device-29,56664093595913,56664111356630,17.7607
device-29,56664294230227,56664329668517,35.4383
device-29,56664494944751,56664529658693,34.7139
device-29,56664695493968,56664713052738,17.5588
device-29,56664896613460,56664918383400,21.7699
device-29,56665097340490,56665119447398,22.1069
device-29,56665298133566,56665321198131,23.0646
device-29,56665499059709,56665518616350,19.5566
device-29,56665699918440,56665725776155,25.8577
device-29,56665901249159,56665924114709,22.8655
device-29,56666101839117,56666118534804,16.6957
device-29,56666302488671,56666324719951,22.2313
device-29,56666503720127,56666526658171,22.9380
device-29,56666704635719,56666719166468,14.5307
device-29,56666905547501,56666925094958,19.5475
device-29,56667106201549,56667124024891,17.8233
device-29,56667306945482,56667337128187,30.1827
device-29,56667507868889,56667539271577,31.4027
device-29,56667709039869,56667734424032,25.3842
device-29,56667909942565,56667933968011,24.0254
device-29,56668110780387,56668131390822,20.6104
device-29,56668311683180,56668340163070,28.4799
device-29,56668512184230,56668531135130,18.9509
device-29,56668712824894,56668736563102,23.7382
device-29,56668913777612,56668937680444,23.9028
device-29,56669114229812,56669127982282,13.7525
device-29,56669314508789,56669333991667,19.4829
device-29,56669514769985,56669534111882,19.3419
device-29,56669715135330,56669733619419,18.4841
device-29,56669915807160,56669939021304,23.2141
device-29,56670116874187,56670141257411,24.3832
device-29,56670317652803,56670349755219,32.1024
device-29,56670518226249,56670531889519,13.6633
device-29,56670718934912,56670743940584,25.0057
device-29,56670919715482,56670935612177,15.8967
device-29,56671120638108,56671159773861,39.1358
device-29,56671321592096,56671357608478,36.0164
device-29,56671522291087,56671544107435,21.8163
device-29,56671722947675,56671752391670,29.4440
device-29,56671923792825,56671940870618,17.0778
device-29,56672124826473,56672147051038,22.2246
device-29,56672325747555,56672350028733,24.2812
device-29,56672526658380,56672550730800,24.0724
device-29,56672727490273,56672751021114,23.5308
