device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,56610289935286,56610297714315,7.7790
device-11,56610390366171,56610396499804,6.1336
device-11,56610490743069,56610498773163,8.0301
device-11,56610591150025,56610600723473,9.5734
device-11,56610691708145,56610706834401,15.1263
device-11,56610792250604,56610812083187,19.8326
device-11,56610892646470,56610899393612,6.7471
device-11,56610993199532,56611004323241,11.1237
device-11,56611093581391,56611100348766,6.7674
device-11,56611193887181,56611198705957,4.8188
device-11,56611294124685,56611298857762,4.7331
device-11,56611394693603,56611404607900,9.9143
device-11,56611495199973,56611500777391,5.5774
device-11,56611595375999,56611601607782,6.2318
device-11,56611695888692,56611703807601,7.9189
device-11,56611796628520,56611819753061,23.1245
device-11,56611897088880,56611905307685,8.2188
device-11,56611997541749,56612009547347,12.0056
device-11,56612097985182,56612104636899,6.6517
device-11,56612198213445,56612208163540,9.9501
device-11,56612298506493,56612305474642,6.9681
device-11,56612398743607,56612405341336,6.5977
device-11,56612498980722,56612505801598,6.8209
device-11,56612599587674,56612613967641,14.3800
device-11,56612700422637,56612712293023,11.8704
device-11,56612800896031,56612804049859,3.1538
device-11,56612901351137,56612913519086,12.1679
device-11,56613001640294,56613009826999,8.1867
device-11,56613102022736,56613112344127,10.3214
device-11,56613202791261,56613211457626,8.6664
device-11,56613303369808,56613312496767,9.1270
device-11,56613403615289,56613408504686,4.8894
device-11,56613503857267,56613510758978,6.9017
device-11,56613604135431,56613610785689,6.6503
device-11,56613704443946,56613710112024,5.6681
device-11,56613804687383,56613812566701,7.8793
device-11,56613904926832,56613912723759,7.7969
device-11,56614005149161,56614011435321,6.2862
device-11,56614105386082,56614112191005,6.8049
device-11,56614205622224,56614213505725,7.8835
device-11,56614305840078,56614311308744,5.4687
device-11,56614406092076,56614412384947,6.2929
device-11,56614506342225,56614513615524,7.2733
device-11,56614606631284,56614613238643,6.6074
device-11,56614706882017,56614712771006,5.8890
device-11,56614807141311,56614815386283,8.2450
device-11,56614907397880,56614922083289,14.6854
device-11,56615007649489,56615015678512,8.0290
device-12,56585082097075,56585097070506,14.9734
device-12,56585182421087,56585194351118,11.9300
device-12,56585282641882,56585294369572,11.7277
device-12,56585382950008,56585393274273,10.3243
device-12,56585483377919,56585492083944,8.7060
device-12,56585583716259,56585593867619,10.1514
device-12,56585684193977,56585692631090,8.4371
device-12,56585784591284,56585792930444,8.3392
device-12,56585885071340,56585897962198,12.8909
device-12,56585985495451,56585993490456,7.9950
device-12,56586085876481,56586096765372,10.8889
device-12,56586186127101,56586195496972,9.3699
device-12,56586286408131,56586295276632,8.8685
device-12,56586386661772,56586394911652,8.2499
device-12,56586487106448,56586497720872,10.6144
device-12,56586587530851,56586597527531,9.9967
device-12,56586687859931,56586697867430,10.0075
device-12,56586788223028,56586796301366,8.0783
device-12,56586888545870,56586895576831,7.0310
device-12,56586988791227,56586998698725,9.9075
device-12,56587089098183,56587096055069,6.9569
device-12,56587189371025,56587196719532,7.3485
device-12,56587289726226,56587296383402,6.6572
device-12,56587389993026,56587399251005,9.2580
device-12,56587490291307,56587497069439,6.7781
device-12,56587590592414,56587598426794,7.8344
device-12,56587690932509,56587699195937,8.2634
device-12,56587791300576,56587799974436,8.6739
device-12,56587891544275,56587898136441,6.5922
device-12,56587991759320,56588001192641,9.4333
device-12,56588091993760,56588099074136,7.0804
device-12,56588192308123,56588201260739,8.9526
device-12,56588292615566,56588301391962,8.7764
device-12,56588392957220,56588403183336,10.2261
device-12,56588493196631,56588501082960,7.8863
device-12,56588593527466,56588604873573,11.3461
device-12,56588693877404,56588701135462,7.2581
device-12,56588794166328,56588801600607,7.4343
device-12,56588894404472,56588902310782,7.9063
device-12,56588994663962,56589003561314,8.8974
device-12,56589094898110,56589102702177,7.8041
device-12,56589195133427,56589203854851,8.7214
device-12,56589295373423,56589304047284,8.6739
device-12,56589395609813,56589404458821,8.8490
device-12,56589495847274,56589504571525,8.7243
device-12,56589596091754,56589605492814,9.4011
device-12,56589696441595,56589705506687,9.0651
device-12,56589796741533,56589803032720,6.2912
device-12,56589897075876,56589907236300,10.1604
device-12,56589997383709,56590004468569,7.0849
device-12,56590097653042,56590106379827,8.7268
device-12,56590197931538,56590207462229,9.5307
device-12,56590298194438,56590305847724,7.6533
device-12,56590398494474,56590404900867,6.4064
device-12,56590498909520,56590512715201,13.8057
device-12,56590599393475,56590607956419,8.5629
device-12,56590699818366,56590708627023,8.8087
device-12,56590800159922,56590807693421,7.5335
device-12,56590900843294,56590921399037,20.5557
device-12,56591001196741,56591008162789,6.9660
device-12,56591101470850,56591107575974,6.1051
device-12,56591201844668,56591207892579,6.0479
device-12,56591302187297,56591308496321,6.3090
device-12,56591402429437,56591408935344,6.5059
device-12,56591502719823,56591511585108,8.8653
device-12,56591603061087,56591609774501,6.7134
device-12,56591703316288,56591710881366,7.5651
device-12,56591803555894,56591813324696,9.7688
device-12,56591903863258,56591910465502,6.6022
device-12,56592004251312,56592012673257,8.4219
device-12,56592104586187,56592111972912,7.3867
device-12,56592204819398,56592210751535,5.9321
device-12,56592305125436,56592312649896,7.5245
device-12,56592405534800,56592414911123,9.3763
device-12,56592505894798,56592514473542,8.5787
device-12,56592606261542,56592614934618,8.6731
device-12,56592706566211,56592715451806,8.8856
device-12,56592806859638,56592815671918,8.8123
device-12,56592907147298,56592916937807,9.7905
device-12,56593007437989,56593013493687,6.0557
device-12,56593107804928,56593115844946,8.0400
device-12,56593208312535,56593214886235,6.5737
device-12,56593308704793,56593318130873,9.4261
device-12,56593409133219,56593420646163,11.5129
device-12,56593509536621,56593520130281,10.5937
device-12,56593609776576,56593614387658,4.6111
device-12,56593710053581,56593716605384,6.5518
device-12,56593810307711,56593815588412,5.2807
device-12,56593910596153,56593918129998,7.5338
device-12,56594010906688,56594017346464,6.4398
device-12,56594111197085,56594117408409,6.2113
device-12,56594211472134,56594217939869,6.4677
device-12,56594311785015,56594319503128,7.7181
device-12,56594412409831,56594435119189,22.7094
device-12,56594513114511,56594534311998,21.1975
device-12,56594613664447,56594623742550,10.0781
device-12,56594714295714,56594734756620,20.4609
device-12,56594814998538,56594838578889,23.5804
device-12,56594915507905,56594926548499,11.0406
device-12,56595015943370,56595026628333,10.6850
device-12,56595116619311,56595128497466,11.8782
device-12,56595217552542,56595230184189,12.6316
device-12,56595318213037,56595329078944,10.8659
device-12,56595418875586,56595428994355,10.1188
device-12,56595519255429,56595527878357,8.6229
device-12,56595619619533,56595625007959,5.3884
device-12,56595720264877,56595729874442,9.6096
device-12,56595820732600,56595827044611,6.3120
device-12,56595921400232,56595935280694,13.8805
device-12,56596022080866,56596040173863,18.0930
device-12,56596122579969,56596135195682,12.6157
device-12,56596223055317,56596237288281,14.2330
device-12,56596323336623,56596329484211,6.1476
device-12,56596423563187,56596428534494,4.9713
device-12,56596523938141,56596529846133,5.9080
device-12,56596624425416,56596631926220,7.5008
device-12,56596724883267,56596736553596,11.6703
device-12,56596825498013,56596844131692,18.6337
device-12,56596925945698,56596937126863,11.1812
device-12,56597026383509,56597036538251,10.1547
device-12,56597127041072,56597138450200,11.4091
device-12,56597227519842,56597234230985,6.7111
device-12,56597328099006,56597340705921,12.6069
device-12,56597428626164,56597446007803,17.3816
device-12,56597528939827,56597536024588,7.0848
device-12,56597629183889,56597637420882,8.2370
device-12,56597729426777,56597734429073,5.0023
device-12,56597829684915,56597836592154,6.9072
device-12,56597929957228,56597937882286,7.9251
device-12,56598030151630,56598035834688,5.6831
device-12,56598130462555,56598137937161,7.4746
device-12,56598230807499,56598239313709,8.5062
device-12,56598331143841,56598337584790,6.4409
device-12,56598431555747,56598443643097,12.0874
device-12,56598531946734,56598545828759,13.8820
device-12,56598632495789,56598645291077,12.7953
device-12,56598733140351,56598745480592,12.3402
device-12,56598833716973,56598850392433,16.6755
device-12,56598934247945,56598950595828,16.3479
device-12,56599034663174,56599043485131,8.8220
device-12,56599135262867,56599145263450,10.0006
device-12,56599235597448,56599242040744,6.4433
device-12,56599336316108,56599345405032,9.0889
device-12,56599436951090,56599452734930,15.7838
device-12,56599537405519,56599551307877,13.9024
device-12,56599637761803,56599646122456,8.3607
device-12,56599738398055,56599749294657,10.8966
device-12,56599838892271,56599848543156,9.6509
device-12,56599939636872,56599948867259,9.2304
device-12,56600040380018,56600058806736,18.4267
device-12,56600140967270,56600158064541,17.0973
device-12,56600241317796,56600249210515,7.8927
device-12,56600341842123,56600349431570,7.5894
device-12,56600442438868,56600450521243,8.0824
device-12,56600543386936,56600558049610,14.6627
device-12,56600644283822,56600667849145,23.5653
device-12,56600744774681,56600755385795,10.6111
device-12,56600845053474,56600852089710,7.0362
device-12,56600945660201,56600955698532,10.0383
device-12,56601046001136,56601054702386,8.7012
device-12,56601146331307,56601155076007,8.7447
device-12,56601246692401,56601254938694,8.2463
device-12,56601346983721,56601354900905,7.9172
device-12,56601447350785,56601454363828,7.0130
device-12,56601547672637,56601555158840,7.4862
device-12,56601648092938,56601654465380,6.3724
device-12,56601748450999,56601765464305,17.0133
device-12,56601849127990,56601871478756,22.3508
device-12,56601949607987,56601962050088,12.4421
device-12,56602049979944,56602059620762,9.6408
device-12,56602150249734,56602156538602,6.2889
device-12,56602250830234,56602272079961,21.2497
device-12,56602351300738,56602360353702,9.0530
device-12,56602451981154,56602461727369,9.7462
device-12,56602552531904,56602561005529,8.4736
device-12,56602653164271,56602663294885,10.1306
device-12,56602753808479,56602765892407,12.0839
device-12,56602854396612,56602865853444,11.4568
device-12,56602954812215,56602961984479,7.1723
device-12,56603055108330,56603065167310,10.0590
device-12,56603155672291,56603165010913,9.3386
device-12,56603256104923,56603264695492,8.5906
device-12,56603356414445,56603364928682,8.5142
device-12,56603456645873,56603463457615,6.8117
device-12,56603556913999,56603563736897,6.8229
device-12,56603657196413,56603663395445,6.1990
device-12,56603757539404,56603764715190,7.1758
device-12,56603857779150,56603864781233,7.0021
device-12,56603958055301,56603963286581,5.2313
device-12,56604058496936,56604070506685,12.0097
device-12,56604159103467,56604176983433,17.8800
device-12,56604259595598,56604268479066,8.8835
device-12,56604359838770,56604365173294,5.3345
device-12,56604460204660,56604466234978,6.0303
device-12,56604560874996,56604570457587,9.5826
device-12,56604661523412,56604670825532,9.3021
device-12,56604761873253,56604768732751,6.8595
device-12,56604862166725,56604871247776,9.0811
device-12,56604962548273,56604970600017,8.0517
device-12,56605062866406,56605070205034,7.3386
device-12,56605163358733,56605173190479,9.8317
device-12,56605263799585,56605270374502,6.5749
device-12,56605364274199,56605376386507,12.1123
device-12,56605464988769,56605484152384,19.1636
device-12,56605565589429,56605584987128,19.3977
device-12,56605666102600,56605675852435,9.7498
device-12,56605766682904,56605784701540,18.0186
device-12,56605867248236,56605888241272,20.9930
device-12,56605967812099,56605987610345,19.7982
device-12,56606068320084,56606083053512,14.7334
device-12,56606168908706,56606192765363,23.8567
device-12,56606269437046,56606279281611,9.8446
device-12,56606369928688,56606385676254,15.7476
device-12,56606470354958,56606477870128,7.5152
device-12,56606570951116,56606582970358,12.0192
device-12,56606671653160,56606681870186,10.2170
device-12,56606772669535,56606783277615,10.6081
device-12,56606873357487,56606892598021,19.2405
device-12,56606973825055,56606988921940,15.0969
device-12,56607074369933,56607090017093,15.6472
device-12,56607174901502,56607188203022,13.3015
device-12,56607275211122,56607282314197,7.1031
device-12,56607376214383,56607396805405,20.5910
device-12,56607476965945,56607501248299,24.2824
device-12,56607577705470,56607602315073,24.6096
device-12,56607678198090,56607687903399,9.7053
device-12,56607778740326,56607789423858,10.6835
device-12,56607879269243,56607889682460,10.4132
device-12,56607979827168,56607989945255,10.1181
device-12,56608080179650,56608088119473,7.9398
device-12,56608180754307,56608202812818,22.0585
device-12,56608281230230,56608286523413,5.2932
device-12,56608381787085,56608393170031,11.3829
device-12,56608482488977,56608493594107,11.1051
device-12,56608583139313,56608596208509,13.0692
device-12,56608683602980,56608692500274,8.8973
device-12,56608784330065,56608802385543,18.0555
device-12,56608884880111,56608898323230,13.4431
device-12,56608985228703,56608992733515,7.5048
device-12,56609085482354,56609090778260,5.2959
device-12,56609185692232,56609192066911,6.3747
device-12,56609285916312,56609291500248,5.5839
device-12,56609386114322,56609392944148,6.8298
device-12,56609486344433,56609493134279,6.7898
device-12,56609586633590,56609593109142,6.4756
device-12,56609686868662,56609693162505,6.2938
device-12,56609787095076,56609792674148,5.5791
device-12,56609887476351,56609892971670,5.4953
device-12,56609988081747,56609998423662,10.3419
device-12,56610088722550,56610099552101,10.8296
device-12,56610189595352,56610210827518,21.2322
device-12,56610289939858,56610296056663,6.1168
device-12,56610390370257,56610397086563,6.7163
device-12,56610490751532,56610501942750,11.1912
device-12,56610591156640,56610602796389,11.6397
device-12,56610691720791,56610707749363,16.0286
device-12,56610792259650,56610809599287,17.3396
device-12,56610892650750,56610898473300,5.8225
device-12,56610993215485,56611005299778,12.0843
device-12,56611093585671,56611100665005,7.0793
device-12,56611193891267,56611200314388,6.4231
device-12,56611294128576,56611299144138,5.0156
device-12,56611394707999,56611405411094,10.7031
device-12,56611495203961,56611498008185,2.8042
device-12,56611595380279,56611599785639,4.4054
device-12,56611695900365,56611704601457,8.7011
device-12,56611796644182,56611816114709,19.4705
device-12,56611897094327,56611905003217,7.9089
device-12,56611997551865,56612010722129,13.1703
device-12,56612097989754,56612103636238,5.6465
device-12,56612198221130,56612205229551,7.0084
device-12,56612298510286,56612304698977,6.1887
device-12,56612398748179,56612404946208,6.1980
device-12,56612498985683,56612505269994,6.2843
device-12,56612599603724,56612614132327,14.5286
device-12,56612700437228,56612713970033,13.5328
device-12,56612800900019,56612806009451,5.1094
device-12,56612901359114,56612911002113,9.6430
device-12,56613001646908,56613010391774,8.7449
device-12,56613102029740,56613109919467,7.8897
device-12,56613202825598,56613210237319,7.4117
device-12,56613303378563,56613313314261,9.9357
device-12,56613403619374,56613409211967,5.5926
device-12,56613503861742,56613509919209,6.0575
device-12,56613604140392,56613610217704,6.0773
device-12,56613704450949,56613711315502,6.8646
device-12,56613804691663,56613811922162,7.2305
device-12,56613904931599,56613911364545,6.4329
device-12,56614005153636,56614012388901,7.2353
device-12,56614105390362,56614112999841,7.6095
device-12,56614205626601,56614213369249,7.7426
device-12,56614305844261,56614311973906,6.1296
device-12,56614406096258,56614411578737,5.4825
device-12,56614506346700,56614512729744,6.3830
device-12,56614606635370,56614612894195,6.2588
device-12,56614706886200,56614713539084,6.6529
device-12,56614807146564,56614814133584,6.9870
device-12,56614907402841,56614921745650,14.3428
device-12,56615007654353,56615015133679,7.4793
device-13,56585082110818,56585099081245,16.9704
device-13,56585182427813,56585192807049,10.3792
device-13,56585282647633,56585291773544,9.1259
device-13,56585382955563,56585389310104,6.3545
device-13,56585483387179,56585491793883,8.4067
device-13,56585583726493,56585594152027,10.4255
device-13,56585684204113,56585693910537,9.7064
device-13,56585784601518,56585793742244,9.1407
device-13,56585885081769,56585896140252,11.0585
device-13,56585985505198,56585993251077,7.7459
device-13,56586085882524,56586096931163,11.0486
device-13,56586186132657,56586194434974,8.3023
device-13,56586286414856,56586295097488,8.6826
device-13,56586386667620,56586394718765,8.0511
device-13,56586487117462,56586497878866,10.7614
device-13,56586587540793,56586597181913,9.6411
device-13,56586687869483,56586697550565,9.6811
device-13,56586788228681,56586796486066,8.2574
device-13,56586888550451,56586897261349,8.7109
device-13,56586988796198,56586997742576,8.9464
device-13,56587089102276,56587095764812,6.6625
device-13,56587189375508,56587196448575,7.0731
device-13,56587289730710,56587297263430,7.5327
device-13,56587389997607,56587398871664,8.8741
device-13,56587490296083,56587497723538,7.4275
device-13,56587590596898,56587598602819,8.0059
device-13,56587690936700,56587698546808,7.6101
device-13,56587791305449,56587799786131,8.4807
device-13,56587891548466,56587898539076,6.9906
device-13,56587991764096,56588000888448,9.1244
device-13,56588092027776,56588099029009,7.0012
device-13,56588192313581,56588200859371,8.5458
device-13,56588292620634,56588299359584,6.7389
device-13,56588392962483,56588400972107,8.0096
device-13,56588493201212,56588499230311,6.0291
device-13,56588593532437,56588602225206,8.6928
device-13,56588693882570,56588701346088,7.4635
device-13,56588794171787,56588802663579,8.4918
device-13,56588894408956,56588902514683,8.1057
device-13,56588994669420,56589003321253,8.6518
device-13,56589094902885,56589102574690,7.6718
device-13,56589195169977,56589203542763,8.3728
device-13,56589295378004,56589302904681,7.5267
device-13,56589395615368,56589404141177,8.5258
device-13,56589495851855,56589504730299,8.8784
device-13,56589596097602,56589605219127,9.1215
device-13,56589696449977,56589702527322,6.0773
device-13,56589796746991,56589803585552,6.8386
device-13,56589897081627,56589907545757,10.4641
device-13,56589997387900,56590004628902,7.2410
device-13,56590097657526,56590105961013,8.3035
device-13,56590197935924,56590207652971,9.7170
device-13,56590298199604,56590306024334,7.8247
device-13,56590398499055,56590404666265,6.1672
device-13,56590498920631,56590511184193,12.2636
device-13,56590599405658,56590608643169,9.2375
device-13,56590699828697,56590708861723,9.0330
device-13,56590800164795,56590807478702,7.3139
device-13,56590900858694,56590921517361,20.6587
device-13,56591001201712,56591007944463,6.7428
device-13,56591101475139,56591106012510,4.5374
device-13,56591201848859,56591207710121,5.8613
device-13,56591302191683,56591308673613,6.4819
device-13,56591402433725,56591408857760,6.4240
device-13,56591502723722,56591511132960,8.4092
device-13,56591603068982,56591609986589,6.9176
device-13,56591703321258,56591710680195,7.3589
device-13,56591803562716,56591812053437,8.4907
device-13,56591903870589,56591910670591,6.8000
device-13,56592004261380,56592012996727,8.7353
device-13,56592104591759,56592113580876,8.9891
device-13,56592204825068,56592210715757,5.8907
device-13,56592305130714,56592312698676,7.5680
device-13,56592405547899,56592415197544,9.6496
device-13,56592505900468,56592516924346,11.0239
device-13,56592606267602,56592615067662,8.8001
device-13,56592706571783,56592715008196,8.4364
device-13,56592806865015,56592815631643,8.7666
device-13,56592907152675,56592916693812,9.5411
device-13,56593007442583,56593013860267,6.4177
device-13,56593107810500,56593116042997,8.2325
device-13,56593208320062,56593215120162,6.8001
device-13,56593308714470,56593317897924,9.1835
device-13,56593409143386,56593420122199,10.9788
device-13,56593509550893,56593519682467,10.1316
device-13,56593609780975,56593614610148,4.8292
device-13,56593710058371,56593716461685,6.4033
device-13,56593810312208,56593815745797,5.4336
device-13,56593910601139,56593918297941,7.6968
device-13,56594010911673,56594017526332,6.6147
device-13,56594111201679,56594117743218,6.5415
device-13,56594211476827,56594218320036,6.8432
device-13,56594311789219,56594318727641,6.9384
device-13,56594412424591,56594435584403,23.1598
device-13,56594513139928,56594534879072,21.7391
device-13,56594613672658,56594623110860,9.4382
device-13,56594714311257,56594735220270,20.9090
device-13,56594815014374,56594838621412,23.6070
device-13,56594915514748,56594926656909,11.1422
device-13,56595015953341,56595026918664,10.9653
device-13,56595116633094,56595129021821,12.3887
device-13,56595217572093,56595230407265,12.8352
device-13,56595318224670,56595329251872,11.0272
device-13,56595418891031,56595428905105,10.0141
device-13,56595519259632,56595528313267,9.0536
device-13,56595619624029,56595625134942,5.5109
device-13,56595720278464,56595731584169,11.3057
device-13,56595820736511,56595827238068,6.5016
device-13,56595921416460,56595933345740,11.9293
device-13,56596022095529,56596039798291,17.7028
device-13,56596122589353,56596134700750,12.1114
device-13,56596223063724,56596237624753,14.5610
device-13,56596323341218,56596329505913,6.1647
device-13,56596423567488,56596428317283,4.7498
device-13,56596523942736,56596529580925,5.6382
device-13,56596624432845,56596631774701,7.3419
device-13,56596724892553,56596736292493,11.3999
device-13,56596825510037,56596843814478,18.3044
device-13,56596925954007,56596936704270,10.7503
device-13,56597026405797,56597034845924,8.4401
device-13,56597127057397,56597136831972,9.7746
device-13,56597227526782,56597234441743,6.9150
device-13,56597328113865,56597340841604,12.7277
device-13,56597428641219,56597445740737,17.0995
device-13,56597528943933,56597535840907,6.8970
device-13,56597629188385,56597637260565,8.0722
device-13,56597729431371,56597736301170,6.8698
device-13,56597829706226,56597836377973,6.6717
device-13,56597929962018,56597937586872,7.6249
device-13,56598030156224,56598035916020,5.7598
device-13,56598130468714,56598136962842,6.4941
device-13,56598230813853,56598239429744,8.6159
device-13,56598331148338,56598337920773,6.7724
device-13,56598431565034,56598444074781,12.5097
device-13,56598531956509,56598546278039,14.3215
device-13,56598632504685,56598646007716,13.5030
device-13,56598733156090,56598745272375,12.1163
device-13,56598833727726,56598848704016,14.9763
device-13,56598934259871,56598950211946,15.9521
device-13,56599034670897,56599043114055,8.4432
device-13,56599135276064,56599144203302,8.9272
device-13,56599235601554,56599241851295,6.2497
device-13,56599336370166,56599347081816,10.7117
device-13,56599436962038,56599451969512,15.0075
device-13,56599537415099,56599550630047,13.2149
device-13,56599637769330,56599645875528,8.1062
device-13,56599738414380,56599749478338,11.0640
device-13,56599838901851,56599848778513,9.8767
device-13,56599939719859,56599949957142,10.2373
device-13,56600040394599,56600058088042,17.6934
device-13,56600140980384,56600157829869,16.8495
device-13,56600241324255,56600249474937,8.1507
device-13,56600341852497,56600349334198,7.4817
device-13,56600442451884,56600450311330,7.8594
device-13,56600543402692,56600558092278,14.6896
device-13,56600644299284,56600665300149,21.0009
device-13,56600744782705,56600758556113,13.7734
device-13,56600845057193,56600851983041,6.9258
device-13,56600945675565,56600956641035,10.9655
device-13,56601046004855,56601055064376,9.0595
device-13,56601146343344,56601155219570,8.8762
device-13,56601246700328,56601255210553,8.5102
device-13,56601346989201,56601354723874,7.7347
device-13,56601447355091,56601454506314,7.1512
device-13,56601547676845,56601555195538,7.5187
device-13,56601648097440,56601654720505,6.6231
device-13,56601748461079,56601761208116,12.7470
device-13,56601849144333,56601871165991,22.0217
device-13,56601949615913,56601961826181,12.2103
device-13,56602049987773,56602059895459,9.9077
device-13,56602150255116,56602158284646,8.0295
device-13,56602250847947,56602274021042,23.1731
device-13,56602351307784,56602360147704,8.8399
device-13,56602451997008,56602461400022,9.4030
device-13,56602552539831,56602561210647,8.6708
device-13,56602653180124,56602663320036,10.1399
device-13,56602753823060,56602767309832,13.4868
device-13,56602854404245,56602864304689,9.9004
device-13,56602954816130,56602961668974,6.8528
device-13,56603055117823,56603065347570,10.2297
device-13,56603155682273,56603165302736,9.6205
device-13,56603256112067,56603264283202,8.1711
device-13,56603356419729,56603365177543,8.7578
device-13,56603456649885,56603464363224,7.7133
device-13,56603556919186,56603563489699,6.5705
device-13,56603657204634,56603663209606,6.0050
device-13,56603757548211,56603764083201,6.5350
device-13,56603857783652,56603864219606,6.4360
device-13,56603958059313,56603963410669,5.3514
device-13,56604058506526,56604069936936,11.4304
device-13,56604159119027,56604179883263,20.7642
device-13,56604259603720,56604268668624,9.0649
device-13,56604359842782,56604366642879,6.8001
device-13,56604460209161,56604466472781,6.2636
device-13,56604560890850,56604570693530,9.8027
device-13,56604661539266,56604670928775,9.3895
device-13,56604761877363,56604768864766,6.9874
device-13,56604862173282,56604870988932,8.8156
device-13,56604962554340,56604971085312,8.5310
device-13,56605062872474,56605070299275,7.4268
device-13,56605163370379,56605173033118,9.6627
device-13,56605263803793,56605270571302,6.7675
device-13,56605364282224,56605376693303,12.4111
device-13,56605465006971,56605486932529,21.9256
device-13,56605565600389,56605585272687,19.6723
device-13,56605666109548,56605676081823,9.9723
device-13,56605766697877,56605785461532,18.7637
device-13,56605867260468,56605887928213,20.6677
device-13,56605967825506,56605982611682,14.7862
device-13,56606068329381,56606082627913,14.2985
device-13,56606168922113,56606193862390,24.9403
device-13,56606269447224,56606279577642,10.1304
device-13,56606369939061,56606385397643,15.4586
device-13,56606470360439,56606478039331,7.6789
device-13,56606570967655,56606582698597,11.7309
device-13,56606671667937,56606682011694,10.3438
device-13,56606772685878,56606782979431,10.2936
device-13,56606873369328,56606889844200,16.4749
device-13,56606973834449,56606986358950,12.5245
device-13,56607074381383,56607089593060,15.2117
device-13,56607174911778,56607188828161,13.9164
device-13,56607275215330,56607282699380,7.4840
device-13,56607376247265,56607396340269,20.0930
device-13,56607476981994,56607500831703,23.8497
device-13,56607577721519,56607602741455,25.0199
device-13,56607678206604,56607687700336,9.4937
device-13,56607778752853,56607789677808,10.9250
device-13,56607879282861,56607889961054,10.6782
device-13,56607979835728,56607990082315,10.2466
device-13,56608080185098,56608088483863,8.2988
device-13,56608180770065,56608202506112,21.7360
device-13,56608281234024,56608286626815,5.3928
device-13,56608381800704,56608392629283,10.8286
device-13,56608482504930,56608494539127,12.0342
device-13,56608583155363,56608595956568,12.8012
device-13,56608683610859,56608692996859,9.3860
device-13,56608784345045,56608801957439,17.6124
device-13,56608884890423,56608894881469,9.9910
device-13,56608985235706,56608992946934,7.7112
device-13,56609085486439,56609090616201,5.1298
device-13,56609185697485,56609192230332,6.5328
device-13,56609285920981,56609291786040,5.8651
device-13,56609386118797,56609394337116,8.2183
device-13,56609486348908,56609492699268,6.3504
device-13,56609586638648,56609594188109,7.5495
device-13,56609686872844,56609693536817,6.6640
device-13,56609787099064,56609793765469,6.6664
device-13,56609887480534,56609893154060,5.6735
device-13,56609988095365,56609998271428,10.1761
device-13,56610088742686,56610097838420,9.0957
device-13,56610189612181,56610207223893,17.6117
device-13,56610289944819,56610295656476,5.7117
device-13,56610390374440,56610396867988,6.4935
device-13,56610490759800,56610502637872,11.8781
device-13,56610591163546,56610602207782,11.0442
device-13,56610691733144,56610710148635,18.4155
device-13,56610792268600,56610809202699,16.9341
device-13,56610892655711,56610898850919,6.1952
device-13,56610993231243,56611004739283,11.5080
device-13,56611093590048,56611100812862,7.2228
device-13,56611193896033,56611200431993,6.5360
device-13,56611294132759,56611298997935,4.8652
device-13,56611394724341,56611405686478,10.9621
device-13,56611495208046,56611501941570,6.7335
device-13,56611595384948,56611602473232,7.0883
device-13,56611695912135,56611704737252,8.8251
device-13,56611796660329,56611816466551,19.8062
device-13,56611897099191,56611905150490,8.0513
device-13,56611997562371,56612011790299,14.2279
device-13,56612097994521,56612103795962,5.8014
device-13,56612198228620,56612204863410,6.6348
device-13,56612298514177,56612304606955,6.0928
device-13,56612398753529,56612406700259,7.9467
device-13,56612498990060,56612505008521,6.0185
device-13,56612599619677,56612612633718,13.0140
device-13,56612700451819,56612713720427,13.2686
device-13,56612800904007,56612806180459,5.2765
device-13,56612901367187,56612912404031,11.0368
device-13,56613001654204,56613011436208,9.7820
device-13,56613102036938,56613113055397,11.0185
device-13,56613202857699,56613210386830,7.5291
device-13,56613303387123,56613313529723,10.1426
device-13,56613403623557,56613409372665,5.7491
device-13,56613503866800,56613510076599,6.2098
device-13,56613604145062,56613609911290,5.7662
device-13,56613704459509,56613711188364,6.7289
device-13,56613804696138,56613811788215,7.0921
device-13,56613904936560,56613911482150,6.5456
device-13,56614005158402,56614012066145,6.9077
device-13,56614105394836,56614112812296,7.4175
device-13,56614205631854,56614211697103,6.0652
device-13,56614305848541,56614311838694,5.9902
device-13,56614406100344,56614411747897,5.6476
device-13,56614506351077,56614513176720,6.8256
device-13,56614606640331,56614612398777,5.7584
device-13,56614706890383,56614713419242,6.5289
device-13,56614807151427,56614815987925,8.8365
device-13,56614907408094,56614921605088,14.1970
device-13,56615007659800,56615016044458,8.3847
device-14,56585082124073,56585098662236,16.5382
device-14,56585182433758,56585192995258,10.5615
device-14,56585282652799,56585292085730,9.4329
device-14,56585382960729,56585392172216,9.2115
device-14,56585483396146,56585488653406,5.2573
device-14,56585583732536,56585595495996,11.7635
device-14,56585684213372,56585691609444,7.3961
device-14,56585784609510,56585795369452,10.7599
device-14,56585885092003,56585896380508,11.2885
device-14,56585985542820,56585993976035,8.4332
device-14,56586085888470,56586097093737,11.2053
device-14,56586186137628,56586196045417,9.9078
device-14,56586286422361,56586294557815,8.1355
device-14,56586386672688,56586392880639,6.2080
device-14,56586487127696,56586496655073,9.5274
device-14,56586587552391,56586596384245,8.8319
device-14,56586687879230,56586695476570,7.5973
device-14,56586788233652,56586795792492,7.5588
device-14,56586888555910,56586896545164,7.9893
