device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6436729489448,6436814971456,85.4820
device-5,6436833326833,6436921248040,87.9212
device-5,6436937638117,6437023970816,86.3327
device-5,6437042744198,6437133954208,91.2100
device-5,6437148404648,6437276664796,128.2601
device-5,6437251442233,6437340282530,88.8403
device-5,6437354650544,6437444643401,89.9929
device-5,6437458729663,6437543891316,85.1617
device-5,6437561147526,6437652685502,91.5380
device-5,6437664635848,6437749881776,85.2459
device-5,6437768873948,6437854250802,85.3769
device-5,6437870633702,6437955587767,84.9541
device-5,6437974193142,6438061035516,86.8424
device-5,6438076307287,6438162292120,85.9848
device-5,6438179072255,6438270446683,91.3744
device-5,6438280908673,6438367801069,86.8924
device-5,6438384477247,6438471800806,87.3236
device-5,6438487678163,6438580115003,92.4368
device-5,6438590862441,6438677931544,87.0691
device-5,6438693071193,6438780212282,87.1411
device-5,6438794793105,6438882657657,87.8646
device-5,6438897012186,6438981755399,84.7432
device-5,6439000401988,6439086444345,86.0424
device-5,6439105340497,6439196884998,91.5445
device-5,6439210626547,6439295285703,84.6592
device-5,6439315063429,6439405387297,90.3239
device-5,6439419829582,6439509866262,90.0367
device-5,6439523964594,6439609896469,85.9319
device-5,6439628355478,6439754167292,125.8118
device-5,6439733507557,6439818695961,85.1884
device-5,6439838483039,6439925196554,86.7135
device-5,6439942520836,6440026088218,83.5674
device-5,6440044033093,6440128886135,84.8530
device-5,6440145267513,6440231584879,86.3174
device-5,6440246085776,6440330116727,84.0310
device-5,6440346943404,6440431380942,84.4375
device-5,6440450576353,6440535370458,84.7941
device-5,6440552122538,6440637729599,85.6071
device-5,6440653105654,6440737109746,84.0041
device-5,6440754608559,6440840029889,85.4213
device-5,6440858656469,6440947664447,89.0080
device-5,6440963327907,6441051938541,88.6106
device-5,6441068028706,6441153231247,85.2025
device-5,6441173248532,6441257133333,83.8848
device-5,6441277049489,6441362662314,85.6128
device-5,6441378951695,6441463599867,84.6482
device-5,6441481486021,6441570434517,88.9485
device-5,6441588680716,6441675656409,86.9757
device-5,6441694176421,6441784459478,90.2831
device-5,6441799778958,6441887903918,88.1250
device-5,6441905359818,6442001192038,95.8322
device-5,6442008879938,6442098073548,89.1936
device-5,6442112197438,6442197680198,85.4828
device-5,6442215555528,6442301249488,85.6940
device-5,6442319639838,6442406447328,86.8075
device-5,6442422994298,6442506600018,83.6057
device-5,6442526758178,6442613808988,87.0508
device-5,6442630694318,6442863564098,232.8698
device-5,6442735362728,6442925606188,190.2435
device-5,6442842744068,6442928906958,86.1629
device-5,6442947677578,6443039759678,92.0821
device-5,6443053756848,6443140690948,86.9341
device-5,6443159349588,6443246138708,86.7891
device-5,6443264482198,6443394315968,129.8338
device-5,6443369940188,6443459901818,89.9616
device-5,6443473239648,6443596902858,123.6632
device-5,6443575974258,6443662143308,86.1690
device-5,6443678592818,6443763447588,84.8548
device-5,6443780186618,6443865451468,85.2648
device-5,6443883555268,6443969565148,86.0099
device-5,6443989984558,6444074774648,84.7901
device-5,6444091313148,6444177370878,86.0577
device-5,6444192857448,6444280057418,87.2000
device-5,6444295242038,6444380288538,85.0465
device-5,6444396194758,6444484143058,87.9483
device-5,6444498653268,6444585116788,86.4635
device-5,6444599911128,6444685279158,85.3680
device-5,6444703040418,6444793622448,90.5820
device-5,6444806308968,6444897703568,91.3946
device-5,6444909987378,6444996586418,86.5990
device-5,6445012825058,6445098118178,85.2931
device-5,6445115687048,6445201373088,85.6860
device-5,6445218230918,6445306523738,88.2928
device-5,6445320344358,6445403681238,83.3369
device-5,6445423495868,6445512310088,88.8142
device-5,6445527764208,6445613312638,85.5484
device-5,6445629946618,6445738115778,108.1692
device-5,6445731912658,6445823892018,91.9794
device-5,6445833466308,6445917444378,83.9781
device-5,6445935640578,6446025360208,89.7196
device-5,6446037702648,6446121160638,83.4580
device-5,6446140160388,6446224918138,84.7578
device-5,6446244264388,6446329464338,85.2000
device-5,6446348313058,6446433356368,85.0433
device-5,6446452384168,6446535854038,83.4699
device-5,6446556448018,6446641278808,84.8308
device-5,6446660642328,6446744991538,84.3492
device-5,6446765016928,6446848004778,82.9878
device-5,6446869243468,6446953128148,83.8847
device-5,6446973431398,6447057740128,84.3087
device-5,6447076151708,6447160804408,84.6527
device-5,6447179835728,6447266887748,87.0520
device-5,6447281033748,6447365490208,84.4565
device-5,6447385423308,6447471945898,86.5226
device-5,6447491226808,6447578352308,87.1255
device-5,6447596304308,6447687379468,91.0752
device-5,6447699045408,6447790179748,91.1343
device-5,6447803457958,6447894255588,90.7976
device-5,6447910994178,6447997804748,86.8106
device-5,6448017796918,6448107425358,89.6284
device-5,6448120032788,6448207920368,87.8876
device-5,6448223428388,6448317046968,93.6186
device-5,6448326689238,6448416822798,90.1336
device-5,6448429599188,6448515215818,85.6166
device-5,6448533437098,6448660929078,127.4920
device-5,6448637667598,6448721831458,84.1639
device-5,6448741835508,6448827869368,86.0339
device-5,6448846770228,6448936784328,90.0141
device-5,6448949541578,6449038074638,88.5331
device-5,6449052025938,6449139440188,87.4142
device-5,6449155473018,6449244567078,89.0941
