device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6483535291446,6483621281196,85.9898
device-5,6483749003736,6483835357476,86.3537
device-5,6483961671906,6484031622116,69.9502
device-5,6484167592126,6484213363786,45.7717
device-5,6484378745926,6484446086166,67.3402
device-5,6484592783156,6484677470726,84.6876
device-5,6484799744526,6484868679656,68.9351
device-5,6485007987371,6485075069221,67.0819
device-5,6485220932961,6485286865421,65.9325
device-5,6485437043911,6485522145411,85.1015
device-5,6485645538791,6485717979401,72.4406
device-5,6485850085661,6485944056131,93.9705
device-5,6486063785301,6486149714111,85.9288
device-5,6486280346591,6486342628701,62.2821
device-5,6486481845801,6486526323311,44.4775
device-5,6486696631251,6486783114461,86.4832
device-5,6486908762401,6486996886921,88.1245
device-5,6487125158691,6487213922861,88.7642
device-5,6487344113911,6487412550631,68.4367
device-5,6487551760141,6487642188941,90.4288
device-5,6487756229241,6487843197881,86.9686
device-5,6487961260441,6488026631131,65.3707
device-5,6488164558921,6488230347061,65.7881
device-5,6488369371661,6488457907471,88.5358
device-5,6488572375231,6488661939321,89.5641
device-5,6488778781431,6488869596441,90.8150
device-5,6488983141081,6489056630871,73.4898
device-5,6489188930181,6489257320371,68.3902
device-5,6489394512481,6489481681541,87.1691
device-5,6489600705391,6489686572161,85.8668
device-5,6489803863401,6489893867601,90.0042
device-5,6490008215901,6490058698201,50.4823
device-5,6490213057571,6490282401571,69.3440
device-5,6490416344281,6490487305611,70.9613
device-5,6490619558281,6490710570191,91.0119
device-5,6490828723501,6490900409181,71.6857
device-5,6491033887471,6491120124831,86.2374
device-5,6491237591851,6491331210541,93.6187
device-5,6491440653281,6491506047511,65.3942
device-5,6491651268741,6491738513591,87.2448
device-5,6491854527071,6491942379561,87.8525
device-5,6492057367181,6492150866191,93.4990
device-5,6492262060681,6492327671501,65.6108
device-5,6492465161821,6492535474261,70.3124
device-5,6492669512891,6492759706511,90.1936
device-5,6492873105731,6492962116741,89.0110
device-5,6493075308941,6493165055301,89.7464
device-5,6493284536311,6493374796151,90.2598
device-5,6493490300111,6493559433461,69.1333
device-5,6493694886251,6494016952171,322.0659
device-5,6493903689461,6494017179541,113.4901
device-5,6494109122491,6494199420171,90.2977
device-5,6494312985931,6494406076511,93.0906
device-5,6494516805261,6494583202031,66.3968
device-5,6494719999131,6494788269971,68.2708
device-5,6494921541131,6495008003551,86.4624
device-5,6495123833661,6495213684301,89.8506
device-5,6495326422531,6495401948091,75.5256
device-5,6495535596551,6495607397621,71.8011
device-5,6495754062091,6495843580402,89.5183
device-5,6495964175064,6496054920603,90.7455
device-5,6496169641063,6496234467451,64.8264
device-5,6496372263300,6496461684503,89.4212
device-5,6496575736240,6496663356853,87.6206
device-5,6496779874079,6496848721320,68.8472
device-5,6496996436364,6497063228502,66.7921
device-6,6467025161290,6467065300338,40.1390
device-6,6467228089560,6467266917188,38.8276
device-6,6467428777737,6467513847496,85.0698
device-6,6467631083704,6467717198275,86.1146
device-6,6467832283043,6467917094342,84.8113
device-6,6468035870336,6468125161495,89.2912
device-6,6468236803719,6468319525937,82.7222
device-6,6468440427733,6468523452520,83.0248
device-6,6468642171586,6468725272219,83.1006
device-6,6468843746839,6468934499699,90.7529
device-6,6469046060049,6469129352159,83.2921
device-6,6469254145949,6469337681379,83.5354
device-6,6469455262909,6469542055879,86.7930
device-6,6469658155269,6469742638129,84.4829
device-6,6469859224049,6469945697139,86.4731
device-6,6470061383809,6470151658169,90.2744
device-6,6470271505479,6470358868579,87.3631
device-6,6470476108009,6470565924659,89.8166
device-6,6470679123569,6470770883699,91.7601
device-6,6470883517429,6470972009899,88.4925
device-6,6471086133689,6471151414509,65.2808
device-6,6471295410559,6471364535109,69.1245
device-6,6471500675289,6471570746829,70.0715
device-6,6471703809649,6471771028009,67.2184
device-6,6471920045669,6471987763869,67.7182
device-6,6472123797019,6472194246739,70.4497
device-6,6472333148469,6472401158059,68.0096
device-6,6472541004579,6472628790299,87.7857
device-6,6472755047199,6472846105419,91.0582
device-6,6472972701229,6473039334389,66.6332
device-6,6473176691279,6473266935719,90.2444
device-6,6473381525579,6473453628489,72.1029
device-6,6473587340749,6473680775299,93.4346
device-6,6473803737369,6473891426949,87.6896
device-6,6474009054459,6474074616329,65.5619
device-6,6474214824199,6474282988999,68.1648
device-6,6474416704889,6474481032229,64.3273
device-6,6474617962649,6474681516689,63.5540
device-6,6474822047189,6474914717459,92.6703
device-6,6475026391989,6475115109189,88.7172
device-6,6475237193789,6475301254049,64.0603
device-6,6475442444549,6475527866809,85.4223
device-6,6475650689949,6475738547829,87.8579
device-6,6475858419669,6475947563229,89.1436
device-6,6476066430659,6476154947989,88.5173
device-6,6476280861909,6476367731659,86.8697
device-6,6476492497839,6476583432639,90.9348
device-6,6476700499369,6476787628279,87.1289
device-6,6476903701976,6476971778226,68.0763
device-6,6477108032256,6477177041196,69.0089
device-6,6477313865686,6477379289176,65.4235
device-6,6477516402966,6477605791056,89.3881
device-6,6477723043356,6477787719506,64.6762
device-6,6477925985766,6478019369606,93.3838
device-6,6478132360396,6478227220656,94.8603
device-6,6478341877616,6478433813966,91.9364
device-6,6478550629236,6478623671876,73.0426
device-6,6478755064456,6478830693196,75.6287
device-6,6478962112616,6479027847406,65.7348
device-6,6479173238146,6479241343656,68.1055
device-6,6479390449316,6479456705396,66.2561
device-6,6479605240156,6479690920366,85.6802
device-6,6479808373856,6479894545986,86.1721
device-6,6480011772656,6480079474246,67.7016
device-6,6480223490316,6480311433446,87.9431
device-6,6480433466456,6480518867816,85.4014
device-6,6480640920736,6480727490406,86.5697
device-6,6480842199066,6480905609116,63.4100
device-6,6481047896426,6481114678086,66.7817
device-6,6481252443516,6481342201756,89.7582
device-6,6481459940476,6481530222006,70.2815
device-6,6481668797256,6481758979546,90.1823
device-6,6481870615686,6481941211926,70.5962
device-6,6482082620666,6482129588356,46.9677
device-6,6482294610906,6482366248626,71.6377
device-6,6482509068666,6482581038366,71.9697
device-6,6482719734066,6482792757566,73.0235
device-6,6482923993726,6482994022036,70.0283
device-6,6483128373836,6483197657226,69.2834
device-6,6483331903976,6483399473896,67.5699
device-6,6483535324336,6483622232696,86.9084
device-6,6483749265976,6483835227566,85.9616
device-6,6483961852306,6484031433796,69.5815
device-6,6484167626996,6484238806126,71.1791
device-6,6484378999366,6484446203756,67.2044
device-6,6484593100726,6484677698976,84.5982
device-6,6484799993236,6484868755886,68.7626
device-6,6485008494911,6485074572681,66.0778
device-6,6485221266041,6485287837161,66.5711
device-6,6485437107601,6485522280711,85.1731
device-6,6485645848441,6485718432711,72.5843
device-6,6485850334041,6485945196831,94.8628
device-6,6486063962951,6486150745251,86.7823
device-6,6486280465061,6486343013371,62.5483
device-6,6486481940731,6486551800411,69.8597
device-6,6486696665351,6486783034271,86.3689
device-6,6486908810031,6486996480031,87.6700
device-6,6487125401461,6487214268041,88.8666
device-6,6487344523881,6487413154091,68.6302
device-6,6487551855621,6487642039341,90.1837
device-6,6487756293591,6487843351001,87.0574
device-6,6487961493751,6488026554681,65.0609
device-6,6488164610071,6488230676731,66.0667
device-6,6488369580661,6488456427531,86.8469
device-6,6488572443761,6488662738801,90.2950
device-6,6488778840611,6488869144121,90.3035
device-6,6488983378901,6489055790801,72.4119
device-6,6489189253581,6489257388901,68.1353
device-6,6489394543721,6489482000981,87.4573
device-6,6489600749941,6489686849581,86.0996
device-6,6489804678281,6489930672831,125.9946
device-6,6490008344931,6490057616021,49.2711
device-6,6490213271851,6490282045831,68.7740
device-6,6490416433931,6490489306181,72.8722
device-6,6490619635501,6490710704281,91.0688
device-6,6490828996631,6490901603341,72.6067
device-6,6491033912771,6491120984041,87.0713
device-6,6491237704711,6491330679461,92.9748
device-6,6491440796831,6491506130341,65.3335
device-6,6491651421861,6491738447921,87.0261
device-6,6491854608581,6491942735411,88.1268
device-6,6492057720281,6492150565231,92.8449
device-6,6492262116561,6492327608581,65.4920
device-6,6492465208571,6492535148991,69.9404
device-6,6492669822431,6492759390261,89.5678
device-6,6492873316931,6492961768261,88.4513
device-6,6493075552041,6493165137581,89.5855
device-6,6493284574811,6493374305551,89.7307
device-6,6493490500751,6493559199161,68.6984
device-6,6493694935531,6493781941131,87.0056
device-6,6493903933001,6493993833141,89.9001
device-6,6494109369551,6494199576921,90.2074
device-6,6494313019701,6494404902041,91.8823
device-6,6494517175411,6494583635101,66.4597
device-6,6494720132231,6494788017741,67.8855
device-6,6494921586781,6495008323211,86.7364
device-6,6495124169711,6495213249581,89.0799
device-6,6495326738451,6495401570351,74.8319
device-6,6495535802581,6495607846751,72.0442
device-6,6495754260676,6495843987840,89.7272
device-6,6495964235579,6496055188332,90.9528
device-6,6496169684428,6496233971644,64.2872
device-6,6496372327965,6496462206525,89.8786
device-6,6496575970435,6496662601837,86.6314
device-6,6496780109803,6496849029028,68.9192
device-6,6496996483115,6497063847195,67.3641
device-7,6467025460490,6467065374866,39.9144
device-7,6467228146054,6467266960645,38.8146
device-7,6467428809678,6467513904533,85.0949
device-7,6467631127487,6467717252596,86.1251
device-7,6467832329976,6467917173325,84.8433
device-7,6468035922376,6468125245476,89.3231
device-7,6468236836203,6468319034657,82.1985
device-7,6468440486943,6468522780351,82.2934
device-7,6468642220584,6468724893049,82.6725
device-7,6468843799419,6468934562399,90.7630
device-7,6469046279059,6469129086399,82.8073
device-7,6469254253089,6469338087609,83.8345
device-7,6469455329899,6469541926299,86.5964
device-7,6469658238759,6469742410209,84.1714
device-7,6469859281139,6469945629269,86.3481
device-7,6470061478079,6470152507259,91.0292
device-7,6470271535179,6470358739109,87.2039
device-7,6470476299629,6470565994619,89.6950
device-7,6470679213879,6470771397949,92.1841
device-7,6470883663509,6470972963269,89.2998
device-7,6471086423759,6471151674549,65.2508
device-7,6471295552019,6471363429169,67.8772
device-7,6471500927079,6471570892579,69.9655
device-7,6471703965189,6471771696479,67.7313
device-7,6471920401959,6471987903899,67.5019
device-7,6472124379469,6472195589729,71.2103
device-7,6472333247689,6472400540299,67.2926
device-7,6472541066729,6472630358569,89.2918
device-7,6472755319779,6472845060199,89.7404
device-7,6472972853799,6473039154539,66.3007
device-7,6473176747599,6473267808019,91.0604
device-7,6473381678369,6473454109739,72.4314
device-7,6473587520159,6473680520649,93.0005
device-7,6473804072979,6473891095409,87.0224
device-7,6474009296899,6474075517889,66.2210
device-7,6474215072469,6474283292929,68.2205
device-7,6474416755819,6474480568249,63.8124
device-7,6474618024249,6474681713589,63.6893
device-7,6474822383019,6474913371499,90.9885
device-7,6475026486149,6475115806919,89.3208
device-7,6475237418519,6475301530149,64.1116
device-7,6475442482719,6475528261819,85.7791
device-7,6475650747589,6475738033359,87.2858
device-7,6475858474559,6475947986839,89.5123
device-7,6476066493909,6476155170959,88.6770
device-7,6476281118759,6476366934379,85.8156
device-7,6476492530949,6476581906059,89.3751
device-7,6476700569879,6476787296629,86.7267
device-7,6476903831776,6476971470336,67.6386
device-7,6477108413626,6477177120506,68.7069
device-7,6477313916836,6477379377286,65.4604
device-7,6477516432226,6477606034596,89.6024
device-7,6477723088126,6477787302496,64.2144
device-7,6477926041316,6478018027936,91.9866
device-7,6478132678186,6478227521836,94.8436
device-7,6478342191996,6478435474526,93.2825
device-7,6478550947796,6478623022546,72.0747
device-7,6478755387636,6478831485966,76.0983
device-7,6478962383106,6479027420166,65.0371
device-7,6479173500386,6479241554306,68.0539
device-7,6479390497716,6479456567016,66.0693
device-7,6479605314846,6479690652956,85.3381
device-7,6479808430836,6479894950896,86.5201
device-7,6480011830956,6480079136876,67.3059
device-7,6480223607246,6480311361836,87.7546
device-7,6480433517276,6480519643646,86.1264
device-7,6480641068026,6480727350156,86.2821
device-7,6480842281676,6480905428496,63.1468
device-7,6481048045696,6481114515946,66.4702
device-7,6481252566936,6481341741736,89.1748
device-7,6481460006146,6481531882786,71.8766
device-7,6481668931346,6481758841936,89.9106
device-7,6481870663976,6481940882696,70.2187
device-7,6482082875316,6482151567346,68.6920
device-7,6482294974016,6482366562566,71.5885
device-7,6482509315836,6482580723216,71.4074
device-7,6482719818216,6482791974146,72.1559
device-7,6482924456826,6482994505156,70.0483
device-7,6483128428396,6483198211076,69.7827
device-7,6483331998466,6483399266106,67.2676
device-7,6483535372626,6483621968586,86.5960
device-7,6483749525576,6483836091836,86.5663
device-7,6483962031826,6484031243936,69.2121
device-7,6484167690686,6484237611856,69.9212
device-7,6484379176906,6484446285266,67.1084
device-7,6484593369236,6484677388006,84.0188
device-7,6484800529596,6484868602216,68.0726
device-7,6485008752311,6485074761111,66.0088
device-7,6485221521791,6485287375931,65.8541
device-7,6485437144341,6485522582441,85.4381
device-7,6485646102761,6485719079181,72.9764
device-7,6485850660081,6485943772661,93.1126
device-7,6486064010031,6486150105491,86.0955
device-7,6486280568901,6486342827361,62.2585
device-7,6486482001891,6486526367201,44.3653
device-7,6486696693071,6486782950781,86.2577
device-7,6486908872951,6486996651301,87.7784
device-7,6487125639391,6487213783601,88.1442
device-7,6487344774901,6487413285651,68.5108
device-7,6487551901821,6487641324341,89.4225
device-7,6487756388411,6487842867771,86.4794
device-7,6487961831781,6488026794041,64.9623
device-7,6488164687511,6488230229251,65.5417
device-7,6488369888331,6488457595621,87.7073
device-7,6488572544191,6488659490171,86.9460
device-7,6488778873721,6488868860871,89.9871
device-7,6488983613531,6489056090111,72.4766
device-7,6489189497011,6489257240951,67.7439
device-7,6489394567921,6489482268721,87.7008
device-7,6489600780301,6489687040101,86.2598
device-7,6489804989581,6489893322661,88.3331
device-7,6490008421601,6490057915111,49.4935
device-7,6490213586451,6490282477031,68.8906
device-7,6490416494541,6490489983891,73.4894
device-7,6490619829871,6490710426531,90.5967
device-7,6490829238301,6490901928501,72.6902
device-7,6491033963811,6491119876781,85.9130
device-7,6491237865311,6491330963261,93.0979
device-7,6491441064351,6491506234071,65.1697
device-7,6491651534721,6491738381371,86.8466
device-7,6491854694821,6491942219621,87.5248
device-7,6492057963271,6492151160331,93.1971
device-7,6492262171011,6492327251851,65.0808
device-7,6492465262031,6492535775441,70.5134
device-7,6492670063771,6492759525671,89.4619
device-7,6492873368631,6492961892891,88.5243
device-7,6493075714511,6493164437761,88.7232
device-7,6493284607041,6493373124261,88.5172
device-7,6493490636711,6493559726061,69.0893
device-7,6493695009561,6493782009771,87.0002
device-7,6493904312391,6493993730621,89.4182
device-7,6494109609021,6494199074771,89.4657
device-7,6494313070191,6494405389121,92.3189
device-7,6494517447551,6494583458001,66.0105
device-7,6494720180521,6494787777501,67.5970
device-7,6494921652561,6495008837131,87.1846
device-7,6495124301491,6495213028371,88.7269
device-7,6495326986281,6495401133211,74.1469
device-7,6495536042491,6495606538301,70.4958
device-7,6495754411636,6495844811017,90.3994
device-7,6495964312042,6496054656479,90.3444
device-7,6496169750186,6496234153844,64.4037
device-7,6496372416553,6496461808154,89.3916
device-7,6496576108832,6496662886388,86.7776
device-7,6496780522921,6496848954750,68.4318
device-7,6496996555318,6497064030051,67.4747
device-8,6467025577064,6467065510560,39.9335
device-8,6467228198419,6467267036260,38.8378
device-8,6467428855307,6467513939841,85.0845
device-8,6467631173986,6467717287362,86.1134
device-8,6467832409828,6467917228949,84.8191
device-8,6468036003532,6468125305012,89.3015
device-8,6468236883245,6468319118312,82.2351
device-8,6468440562667,6468522863354,82.3007
device-8,6468642291201,6468724537309,82.2461
device-8,6468843852989,6468933938259,90.0853
device-8,6469046563629,6469128603499,82.0399
device-8,6469254335369,6469338226649,83.8913
device-8,6469455384129,6469541829279,86.4451
device-8,6469658283529,6469742119039,83.8355
device-8,6469859336579,6469945340409,86.0038
device-8,6470061615469,6470152370859,90.7554
device-8,6470271586219,6470358452779,86.8666
device-8,6470476376959,6470565863169,89.4862
device-8,6470679264699,6470771713099,92.4484
device-8,6470883787149,6470972503579,88.7164
device-8,6471086731209,6471151611519,64.8803
device-8,6471295909629,6471364681629,68.7720
device-8,6471501082399,6471571125669,70.0433
device-8,6471704068589,6471771463829,67.3952
device-8,6471920645719,6471987602059,66.9563
device-8,6472124724649,6472195280739,70.5561
device-8,6472333314349,6472401628969,68.3146
device-8,6472541102039,6472627944179,86.8421
device-8,6472755571789,6472843896729,88.3249
device-8,6472973065879,6473039002409,65.9365
device-8,6473176784779,6473267233489,90.4487
device-8,6473381889899,6473453962119,72.0722
device-8,6473587825519,6473680136309,92.3108
device-8,6473804395169,6473891282079,86.8869
device-8,6474009435829,6474076025319,66.5895
device-8,6474215401589,6474283364319,67.9627
device-8,6474416845799,6474480862609,64.0168
device-8,6474618084859,6474681784429,63.6996
device-8,6474822673199,6474915661589,92.9884
device-8,6475026550389,6475115508819,88.9584
device-8,6475237695499,6475301394409,63.6989
device-8,6475442537829,6475527802129,85.2643
device-8,6475650804569,6475738767389,87.9628
device-8,6475858505249,6475949796449,91.2912
device-8,6476066563319,6476155098579,88.5353
device-8,6476281371759,6476367659499,86.2877
device-8,6476492559769,6476581298749,88.7390
device-8,6476700645339,6476787492099,86.8468
device-8,6476903889856,6476971574066,67.6842
device-8,6477108667946,6477176967276,68.2993
device-8,6477313951266,6477379674616,65.7233
device-8,6477516479636,6477605904026,89.4244
device-8,6477723121016,6477787494006,64.3730
device-8,6477926124586,6478018767686,92.6431
device-8,6478132928876,6478225801876,92.8730
device-8,6478342440816,6478435177416,92.7366
device-8,6478551194966,6478624572116,73.3772
device-8,6478755672756,6478831173786,75.5010
device-8,6478962638306,6479027577356,64.9390
device-8,6479173745136,6479241118156,67.3730
device-8,6479390531486,6479456249556,65.7181
device-8,6479605366326,6479690576946,85.2106
device-8,6479808523786,6479895088176,86.5644
device-8,6480011887716,6480079370296,67.4826
device-8,6480223666206,6480311275596,87.6094
device-8,6480433553356,6480519314086,85.7607
device-8,6480641145906,6480727420996,86.2751
device-8,6480842319736,6480905930976,63.6112
device-8,6481048178576,6481114891596,66.7130
device-8,6481252657576,6481342129266,89.4717
device-8,6481460150686,6481530543756,70.3931
device-8,6481669085456,6481759046536,89.9611
device-8,6481870718866,6481940055276,69.3364
device-8,6482083124136,6482151968076,68.8439
device-8,6482295255176,6482367310126,72.0550
device-8,6482509463016,6482579325336,69.8623
device-8,6482719873656,6482791158056,71.2844
device-8,6482924713236,6482994716796,70.0036
device-8,6483128481416,6483197885476,69.4041
device-8,6483332053356,6483399405806,67.3525
device-8,6483535428396,6483621429916,86.0015
device-8,6483749808606,6483835641606,85.8330
device-8,6483962208706,6484029931196,67.7225
device-8,6484167733586,6484238475246,70.7417
device-8,6484379270076,6484445958456,66.6884
device-8,6484593618166,6484677624506,84.0063
device-8,6484800786446,6484868439086,67.6526
device-8,6485009001901,6485074993321,65.9914
device-8,6485221773691,6485287495171,65.7215
device-8,6485437172721,6485522531071,85.3584
device-8,6485646361481,6485717656881,71.2954
device-8,6485850945201,6485945519681,94.5745
device-8,6486064123771,6486150907941,86.7842
device-8,6486280657781,6486343103461,62.4457
device-8,6486482123991,6486526498651,44.3747
device-8,6486696744001,6486783193221,86.4492
device-8,6486908930151,6486995492891,86.5627
device-8,6487125900311,6487214167281,88.2670
device-8,6487345023061,6487412979301,67.9562
device-8,6487551964301,6487641812081,89.8478
device-8,6487756498191,6487843043771,86.5456
device-8,6487962080051,6488026390121,64.3101
device-8,6488164738661,6488230571131,65.8325
device-8,6488370100411,6488457249451,87.1490
device-8,6488572611071,6488661638251,89.0272
device-8,6488778923881,6488867919051,88.9952
device-8,6488983965531,6489055162371,71.1968
device-8,6489189736481,6489257454461,67.7180
device-8,6489394614231,6489481778891,87.1647
device-8,6489600802521,6489686903481,86.1010
device-8,6489805241151,6489894522101,89.2810
device-8,6490008525221,6490059156901,50.6317
device-8,6490213727471,6490282241411,68.5139
device-8,6490416586171,6490489654441,73.0683
device-8,6490619906101,6490710157251,90.2511
device-8,6490829558401,6490901767571,72.2092
device-8,6491034036301,6491119360111,85.3238
device-8,6491237988621,6491330148271,92.1596
device-8,6491441321201,6491506296661,64.9755
device-8,6491651682781,6491738312841,86.6301
device-8,6491854827591,6491942507491,87.6799
device-8,6492058203071,6492150251841,92.0488
device-8,6492262224251,6492327412341,65.1881
device-8,6492465314721,6492536250201,70.9355
device-8,6492670301041,6492759856771,89.5557
device-8,6492873444861,6492962223441,88.7786
device-8,6493076013711,6493164912411,88.8987
device-8,6493284659841,6493375034631,90.3748
device-8,6493490905331,6493559833531,68.9282
device-8,6493695092721,6493781715191,86.6225
device-8,6493904562531,6493993622821,89.0603
device-8,6494110069811,6494198620141,88.5503
device-8,6494313128491,6494406297721,93.1692
device-8,6494517729591,6494583548641,65.8191
device-8,6494720251801,6494788381401,68.1296
device-8,6494921709871,6495008742531,87.0327
device-8,6495124413691,6495212780871,88.3672
device-8,6495327126091,6495402364001,75.2379
device-8,6495536438161,6495606208631,69.7705
device-8,6495754670954,6495844304505,89.6336
device-8,6495964360650,6496055275609,90.9150
device-8,6496169790711,6496234732012,64.9413
device-8,6496372475648,6496462076975,89.6013
device-8,6496576470829,6496665013475,88.5426
device-8,6496780759628,6496848879052,68.1194
device-8,6496996638116,6497042924016,46.2859
device-9,6467025675711,6467065794442,40.1187
device-9,6467228250024,6467288503954,60.2539
device-9,6467428886705,6467514176247,85.2895
device-9,6467631227873,6467717688360,86.4605
device-9,6467832465344,6467917529562,85.0642
device-9,6468036086860,6468125710138,89.6233
device-9,6468236938000,6468319734639,82.7966
device-9,6468440650775,6468523327690,82.6769
device-9,6468642339004,6468724821989,82.4830
device-9,6468843883789,6468934229099,90.3453
device-9,6469046779119,6469128827349,82.0482
device-9,6469254413469,6469338294189,83.8807
device-9,6469455439569,6469542313939,86.8744
device-9,6469658376479,6469742765069,84.3886
device-9,6469859392129,6469945827269,86.4351
device-9,6470061647479,6470152825819,91.1783
device-9,6470271618889,6470359003439,87.3846
device-9,6470476436029,6470566128379,89.6924
device-9,6470679341369,6470771862039,92.5207
device-9,6470883959409,6470973350249,89.3908
device-9,6471086884219,6471151797749,64.9135
device-9,6471296151189,6471386758959,90.6078
device-9,6471501300749,6471589964049,88.6633
device-9,6471704153619,6471792372079,88.2185
device-9,6471920791579,6472006884179,86.0926
device-9,6472124978309,6472196160299,71.1820
device-9,6472333351199,6472402077329,68.7261
device-9,6472541183769,6472630637529,89.4538
device-9,6472755822479,6472846401649,90.5792
device-9,6472973377619,6473039408419,66.0308
device-9,6473176843189,6473268838059,91.9949
device-9,6473382255869,6473454181569,71.9257
device-9,6473587989969,6473680906749,92.9168
device-9,6473804646959,6473891628799,86.9818
device-9,6474009683989,6474076193949,66.5100
device-9,6474215651509,6474283435819,67.7843
device-9,6474416903549,6474500816059,83.9125
device-9,6474618119729,6474682047219,63.9275
device-9,6474822915639,6474916245909,93.3303
device-9,6475026585479,6475115871819,89.2863
device-9,6475237944319,6475321819209,83.8749
device-9,6475442605699,6475528325949,85.7202
device-9,6475650860229,6475738892899,88.0327
device-9,6475858529339,6475951635979,93.1066
device-9,6476066604569,6476155242679,88.6381
device-9,6476281620579,6476367803929,86.1834
device-9,6476492645569,6476584500849,91.8553
device-9,6476700693849,6476788028239,87.3344
device-9,6476903968506,6476990901286,86.9328
device-9,6477108923916,6477198341816,89.4179
device-9,6477314046086,6477399345586,85.2995
device-9,6477516510986,6477606185736,89.6748
device-9,6477723151376,6477807981286,84.8299
device-9,6477926179146,6478019657916,93.4788
device-9,6478133176046,6478227816636,94.6406
device-9,6478342590086,6478435764266,93.1742
device-9,6478551438726,6478642336786,90.8981
device-9,6478755833796,6478831783736,75.9499
device-9,6478962888336,6479048856636,85.9683
device-9,6479173992746,6479261341766,87.3490
device-9,6479390559976,6479477988306,87.4283
device-9,6479605440026,6479691117816,85.6778
device-9,6479808580106,6479895155056,86.5750
device-9,6480011921046,6480099951516,88.0305
device-9,6480223753326,6480311504836,87.7515
device-9,6480433580856,6480519905336,86.3245
device-9,6480641209376,6480727626256,86.4169
device-9,6480842376716,6480905851336,63.4746
device-9,6481048573146,6481136135126,87.5620
device-9,6481252779236,6481342274246,89.4950
device-9,6481460231646,6481532177366,71.9457
device-9,6481669443836,6481759179966,89.7361
device-9,6481870749886,6481957352776,86.6029
device-9,6482083406836,6482152300716,68.8939
device-9,6482295413576,6482367910396,72.4968
device-9,6482509663436,6482581942786,72.2793
device-9,6482719955826,6482793062926,73.1071
device-9,6482924959526,6483013580696,88.6212
device-9,6483128536416,6483198421286,69.8849
device-9,6483332222976,6483421875946,89.6530
device-9,6483535460186,6483622323776,86.8636
device-9,6483750016506,6483836551196,86.5347
device-9,6483962326736,6484031806916,69.4802
device-9,6484167799916,6484239126116,71.3262
device-9,6484379398556,6484466637136,87.2386
device-9,6484593863026,6484677912266,84.0492
device-9,6484801035926,6484888718906,87.6830
device-9,6485009246871,6485098825921,89.5790
device-9,6485222029881,6485287949801,65.9199
device-9,6485437224861,6485522799141,85.5743
device-9,6485646630431,6485740431831,93.8014
device-9,6485851198531,6485945826251,94.6277
device-9,6486064210781,6486151482251,87.2715
device-9,6486280708271,6486360122991,79.4147
device-9,6486482184711,6486552216321,70.0316
device-9,6486696776781,6486783272751,86.4960
device-9,6486909048291,6486997211201,88.1629
device-9,6487126242521,6487214343171,88.1007
device-9,6487345269131,6487430827461,85.5583
device-9,6487552037341,6487642322151,90.2848
device-9,6487756605001,6487843424921,86.8199
device-9,6487962333271,6488026868071,64.5348
device-9,6488164776941,6488230779251,66.0023
device-9,6488370221741,6488458269701,88.0480
device-9,6488572710621,6488663088931,90.3783
device-9,6488778981741,6488870522641,91.5409
device-9,6488984124151,6489057277671,73.1535
device-9,6489189880911,6489257519031,67.6381
device-9,6489394644481,6489482543501,87.8990
device-9,6489600823641,6489687254931,86.4313
device-9,6489805462801,6489895073641,89.6108
device-9,6490008652491,6490079494911,70.8424
device-9,6490213922391,6490302258991,88.3366
device-9,6490416645461,6490490264721,73.6193
device-9,6490619952081,6490710769621,90.8175
device-9,6490829851111,6490920635541,90.7844
device-9,6491034070731,6491121656801,87.5861
device-9,6491238151971,6491332219901,94.0679
device-9,6491441470251,6491527323931,85.8537
device-9,6491651971531,6491738642071,86.6705
device-9,6491854904041,6491943033841,88.1298
device-9,6492058439461,6492151461181,93.0217
device-9,6492262254611,6492327802841,65.5482
device-9,6492465367741,6492555447731,90.0800
device-9,6492670451631,6492759989211,89.5376
device-9,6492873531321,6492962432111,88.9008
device-9,6493076371871,6493165345151,88.9733
device-9,6493284748061,6493375512361,90.7643
device-9,6493491148211,6493559928571,68.7804
device-9,6493695140571,6493782077971,86.9374
device-9,6493904803211,6493994029491,89.2263
device-9,6494110206981,6494200092491,89.8855
device-9,6494313161381,6494406738931,93.5776
device-9,6494517976871,6494604012711,86.0358
device-9,6494720298551,6494788602941,68.3044
device-9,6494921764211,6495009062961,87.2987
device-9,6495124474191,6495213962381,89.4882
device-9,6495327329371,6495402439351,75.1100
device-9,6495536680051,6495626232041,89.5520
device-9,6495754907770,6495844878195,89.9704
device-9,6495964438752,6496055521164,91.0824
device-9,6496169821296,6496235178883,65.3576
device-9,6496372562051,6496462334328,89.7723
device-9,6496576708192,6496666038623,89.3304
device-9,6496780989235,6496849103088,68.1139
device-9,6496996684103,6497128382151,131.6980
device-10,6467025835415,6467065894067,40.0587
device-10,6467228298805,6467288566532,60.2677
device-10,6467428909954,6467514240128,85.3302
device-10,6467631305769,6467717742464,86.4367
device-10,6467832524554,6467917583123,85.0586
device-10,6468036142811,6468125764785,89.6220
device-10,6468236969398,6468319807864,82.8385
device-10,6468440802440,6468523390594,82.5882
device-10,6468642409621,6468724759179,82.3496
device-10,6468843905789,6468934302799,90.3970
device-10,6469046993289,6469128888839,81.8956
device-10,6469254484529,6469338388899,83.9044
device-10,6469455508649,6469542458479,86.9498
device-10,6469658412119,6469742495679,84.0836
device-10,6469859456369,6469945489349,86.0330
