device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6337828329786,6337956505636,128.1758
device-3,6337934697256,6338130626066,195.9288
device-3,6338041167136,6338170435066,129.2679
device-3,6338147214396,6338234859426,87.6450
device-3,6338253876006,6338365397526,111.5215
device-3,6338360420576,6338452872056,92.4515
device-3,6338466450676,6338598744156,132.2935
device-3,6338573928486,6338707306236,133.3777
device-3,6338681185196,6338772404456,91.2193
device-3,6338783423046,6338908289216,124.8662
device-3,6338887350606,6339011294536,123.9439
device-3,6338988602636,6339079091496,90.4889
device-3,6339090996136,6339220611666,129.6155
device-3,6339196631336,6339319955966,123.3246
device-3,6339298374956,6339428956836,130.5819
device-3,6339404997296,6339495375056,90.3778
device-3,6339507318526,6339635623076,128.3046
device-3,6339610736786,6339736962556,126.2258
device-3,6339714072546,6339838527866,124.4553
device-3,6339815878316,6339906882746,91.0044
device-3,6339918098346,6340044600546,126.5022
device-3,6340022005776,6340148935326,126.9296
device-3,6340125222516,6340214032116,88.8096
device-3,6340227034336,6340350304516,123.2702
device-3,6340328447516,6340452794596,124.3471
device-3,6340431324686,6340559004436,127.6797
device-3,6340534171276,6340624178556,90.0073
device-3,6340635836576,6340758577656,122.7411
device-3,6340736364036,6340860064426,123.7004
device-3,6340838857526,6340964272486,125.4150
device-3,6340941288866,6341010598766,69.3099
device-3,6341043848576,6341170606196,126.7576
device-3,6341146111396,6341274763986,128.6526
device-3,6341249564526,6341374316956,124.7524
device-3,6341351922716,6341440442026,88.5193
device-3,6341453499466,6341576556356,123.0569
device-3,6341554961046,6341677204706,122.2437
device-3,6341656377636,6341743431966,87.0543
device-3,6341758868706,6341884441626,125.5729
device-3,6341861151986,6341984947526,123.7955
device-3,6341963143766,6342050109106,86.9653
device-3,6342064748896,6342297162286,232.4134
device-3,6342166648936,6342399915156,233.2662
device-3,6342273191636,6342401628406,128.4368
device-3,6342375902816,6342471924126,96.0213
device-3,6342478221296,6342559228706,81.0074
device-3,6342581563876,6342706251296,124.6874
device-3,6342684170666,6342812646486,128.4758
device-3,6342786611356,6342880005316,93.3940
device-3,6342888731396,6343015207416,126.4760
device-3,6342991417936,6343116533036,125.1151
device-3,6343094008006,6343217949626,123.9416
device-3,6343195105376,6343284611936,89.5066
device-3,6343297144676,6343422627726,125.4831
device-3,6343400553366,6343526975046,126.4217
device-3,6343503872736,6343630001486,126.1287
device-3,6343607360736,6343731966206,124.6055
device-3,6343709775576,6343798159586,88.3840
device-3,6343812929726,6343938767636,125.8379
device-3,6343914873326,6344043502376,128.6291
device-3,6344018631926,6344111210236,92.5783
device-3,6344120583556,6344247502766,126.9192
device-3,6344223000046,6344352881336,129.8813
device-3,6344329099226,6344461043910,131.9447
device-3,6344436771610,6344528560210,91.7886
device-3,6344538754755,6344662722360,123.9676
device-3,6344639989599,6344765939233,125.9496
device-3,6344743083450,6344832177009,89.0936
device-3,6344846333319,6344972880043,126.5467
device-3,6344950006450,6345083280559,133.2741
device-3,6345056990393,6345151183082,94.1927
device-3,6345164612070,6345288192686,123.5806
device-3,6345266782808,6345394045383,127.2626
device-3,6345369518843,6345493288255,123.7694
device-3,6345472472080,6345558211888,85.7398
device-3,6345575326002,6345702371374,127.0454
device-3,6345677724542,6345805981464,128.2569
device-3,6345779075853,6345870684070,91.6082
device-3,6345880742809,6346004978639,124.2358
device-3,6345982187317,6346108847121,126.6598
device-3,6346084722209,6346173142636,88.4204
device-3,6346187448082,6346311191710,123.7436
device-3,6346288858611,6346413832472,124.9739
device-3,6346390991984,6346479552916,88.5609
device-3,6346494391864,6346624304465,129.9126
device-3,6346597550067,6346722929926,125.3799
device-3,6346699458152,6346790334893,90.8767
device-3,6346801239171,6346925966112,124.7269
device-3,6346903805420,6347026974138,123.1687
device-3,6347005090523,6347093171925,88.0814
device-3,6347106544864,6347230839693,124.2948
device-3,6347207238558,6347330664248,123.4257
device-3,6347309410936,6347398828660,89.4177
device-3,6347411214135,6347533491534,122.2774
device-3,6347512340486,6347641585310,129.2448
device-3,6347615527096,6347744382200,128.8551
device-3,6347718806137,6347810310123,91.5040
device-3,6347820872208,6347944294402,123.4222
device-3,6347921673739,6348046357195,124.6835
device-3,6348024081347,6348112830310,88.7490
device-3,6348125592174,6348251971188,126.3790
device-3,6348228757588,6348353363581,124.6060
device-3,6348331429379,6348456483981,125.0546
device-3,6348432819040,6348497368578,64.5495
device-3,6348534508502,6348656371054,121.8626
device-3,6348635624038,6348760253739,124.6297
device-3,6348736958196,6348825549829,88.5916
device-3,6348839294023,6348962705291,123.4113
device-3,6348940234310,6349063520261,123.2860
device-3,6349041689744,6349165812930,124.1232
device-3,6349142928084,6349210265858,67.3378
device-3,6349245206659,6349365269094,120.0624
device-3,6349347513532,6349474037312,126.5238
device-3,6349449607791,6349539549949,89.9422
device-3,6349550882842,6349673945690,123.0628
device-3,6349653352180,6349776519368,123.1672
device-3,6349754742278,6349845368275,90.6260
device-3,6349856060922,6349977795971,121.7350
device-3,6349956914460,6350080826343,123.9119
device-3,6350059091099,6350149358842,90.2677
device-3,6350165391421,6350289931860,124.5404
device-3,6350267128301,6350389975913,122.8476
device-3,6350368892713,6350455143407,86.2507
device-3,6350471260879,6350595130044,123.8692
device-3,6350572584331,6350699139139,126.5548
device-3,6350674553928,6350763840107,89.2862
device-3,6350776866154,6350898552365,121.6862
device-3,6350878551465,6351005416563,126.8651
device-3,6350981049428,6351070646225,89.5968
device-3,6351082853719,6351204385331,121.5316
device-3,6351183748556,6351313892891,130.1443
device-3,6351286917903,6351411545310,124.6274
device-3,6351389078809,6351477438052,88.3592
device-3,6351491095823,6351616443780,125.3480
device-3,6351592953213,6351718033381,125.0802
device-3,6351696431430,6351786791495,90.3601
device-3,6351798542623,6351924800362,126.2577
device-3,6351899850451,6352023812156,123.9617
device-3,6352002414515,6352084828543,82.4140
device-3,6352104529423,6352225725289,121.1959
device-3,6352205875273,6352331366902,125.4916
device-3,6352307076684,6352398589410,91.5127
device-3,6352409570386,6352533453492,123.8831
device-3,6352510695372,6352636133542,125.4382
device-3,6352612866012,6352735376972,122.5110
device-3,6352714059192,6352800336592,86.2774
device-3,6352815790492,6352940084882,124.2944
device-3,6352916839462,6353038428292,121.5888
device-3,6353018096442,6353086146952,68.0505
device-3,6353119351552,6353243358182,124.0066
device-3,6353220213632,6353344697222,124.4836
device-3,6353321216952,6353406380382,85.1634
device-3,6353421895772,6353541796982,119.9012
device-3,6353522675902,6353645757652,123.0817
device-3,6353623797142,6353710583292,86.7862
device-3,6353725770222,6353852288372,126.5182
device-3,6353829912612,6353955632382,125.7198
device-3,6353932990972,6354022445172,89.4542
device-3,6354034069752,6354162762382,128.6926
device-3,6354140447012,6354268118622,127.6716
device-3,6354244734162,6354333641112,88.9069
device-3,6354350735772,6354483102622,132.3668
device-3,6354457565462,6354588337092,130.7716
device-3,6354564964732,6354655076622,90.1119
device-3,6354668075762,6354793133112,125.0573
device-3,6354769704982,6354893396462,123.6915
device-3,6354870370492,6354962037562,91.6671
device-3,6354972637162,6355096597042,123.9599
device-3,6355073637512,6355199719182,126.0817
device-3,6355176833902,6355243009902,66.1760
device-3,6355283461632,6355409303062,125.8414
device-3,6355385183252,6355510387782,125.2045
device-3,6355488176142,6355609914682,121.7385
device-3,6355589349962,6355653065812,63.7159
device-3,6355691541062,6355819432452,127.8914
device-3,6355794710502,6355919813502,125.1030
device-3,6355897061102,6355986694602,89.6335
device-3,6355999302582,6356123349802,124.0472
device-3,6356100596742,6356226018742,125.4220
device-3,6356203191212,6356297145732,93.9545
device-3,6356305426422,6356430041902,124.6155
device-3,6356406417862,6356531020362,124.6025
device-3,6356508564852,6356596303492,87.7386
device-3,6356609751872,6356733027662,123.2758
device-3,6356710730882,6356838249482,127.5186
device-3,6356813785812,6356905645932,91.8601
device-3,6356916959872,6357042472842,125.5130
device-3,6357018733192,6357144788462,126.0553
device-3,6357121480012,6357245777702,124.2977
device-3,6357223289522,6357313224642,89.9351
device-3,6357325639682,6357451621032,125.9814
device-3,6357426771152,6357549721892,122.9507
device-3,6357528578792,6357620256202,91.6774
device-3,6357629508082,6357756404192,126.8961
device-3,6357731279972,6357865045912,133.7659
device-3,6357838783632,6357935834762,97.0511
device-3,6357945501562,6358070535922,125.0344
device-3,6358046676042,6358170128602,123.4526
device-3,6358149252252,6358272369972,123.1177
device-3,6358250466442,6358332775042,82.3086
device-3,6358352769522,6358476772192,124.0027
device-3,6358454522052,6358579461482,124.9394
device-3,6358557402082,6358648860922,91.4588
device-3,6358659748502,6358784425472,124.6770
device-3,6358761439542,6358883513142,122.0736
device-3,6358863581912,6358987206732,123.6248
device-3,6358965440702,6359033524982,68.0843
device-3,6359068331072,6359191150252,122.8192
device-3,6359170728092,6359292448922,121.7208
device-3,6359272856162,6359358640872,85.7847
device-3,6359374330722,6359497530172,123.1994
device-3,6359475405212,6359605920542,130.5153
device-4,6329561149330,6329624495140,63.3458
device-4,6329662122180,6329767862980,105.7408
device-4,6329762979860,6329830924330,67.9445
device-4,6329863807620,6329986135540,122.3279
device-4,6329964865610,6330048655580,83.7900
device-4,6330065620770,6330186391970,120.7712
device-4,6330166239090,6330251793240,85.5542
device-4,6330266983800,6330388466040,121.4822
device-4,6330367848630,6330491001880,123.1532
device-4,6330468760430,6330556422620,87.6622
device-4,6330570360500,6330695831560,125.4711
device-4,6330673007440,6330799940950,126.9335
device-4,6330776079530,6330865971090,89.8916
device-4,6330883745660,6331010429580,126.6839
device-4,6330989766410,6331119469720,129.7033
device-4,6331096556390,6331187532770,90.9764
device-4,6331203615430,6331333762810,130.1474
device-4,6331311386940,6331441580960,130.1940
device-4,6331418686550,6331547811150,129.1246
device-4,6331525377420,6331614332990,88.9556
device-4,6331632451090,6331766542080,134.0910
device-4,6331740748840,6331869502410,128.7536
device-4,6331847530790,6331939729160,92.1984
device-4,6331954937100,6332083638530,128.7014
device-4,6332061435800,6332189552030,128.1162
device-4,6332166704040,6332254178570,87.4745
device-4,6332273443750,6332399412450,125.9687
device-4,6332375357870,6332504998480,129.6406
device-4,6332479635340,6332568845120,89.2098
device-4,6332581683000,6332709121410,127.4384
device-4,6332683791820,6332807428080,123.6363
device-4,6332785539400,6332873921100,88.3817
device-4,6332887460560,6333011138510,123.6779
device-4,6332988905640,6333113103230,124.1976
device-4,6333091454570,6333214755770,123.3012
device-4,6333193488260,6333284312180,90.8239
device-4,6333295889240,6333418634610,122.7454
device-4,6333397133130,6333519416830,122.2837
device-4,6333498620120,6333622300820,123.6807
device-4,6333600431720,6333687200376,86.7687
device-4,6333704526146,6333827428486,122.9023
device-4,6333806213336,6333930174976,123.9616
device-4,6333907512886,6333996418186,88.9053
device-4,6334009268056,6334134568176,125.3001
device-4,6334112997066,6334237732886,124.7358
device-4,6334215629816,6334343010476,127.3807
device-4,6334318230886,6334411605486,93.3746
device-4,6334423349746,6334554974206,131.6245
device-4,6334530945146,6334655472846,124.5277
device-4,6334633837056,6334758142116,124.3051
device-4,6334735459236,6334828038536,92.5793
device-4,6334837724036,6334966295776,128.5717
device-4,6334942031316,6335067390176,125.3589
device-4,6335044726546,6335113283496,68.5570
device-4,6335147226746,6335276176446,128.9497
device-4,6335249682176,6335377871556,128.1894
device-4,6335356421666,6335480667216,124.2455
device-4,6335458209726,6335541924676,83.7150
device-4,6335560767676,6335685301536,124.5339
device-4,6335662391286,6335784794226,122.4029
device-4,6335763379756,6335852918106,89.5383
device-4,6335864979936,6335989744356,124.7644
device-4,6335966585616,6336094069126,127.4835
device-4,6336070010806,6336162320056,92.3093
device-4,6336176526336,6336304937366,128.4110
device-4,6336280493166,6336409379066,128.8859
device-4,6336386767026,6336474185676,87.4186
device-4,6336488935136,6336615168826,126.2337
device-4,6336590836496,6336716447586,125.6111
device-4,6336692155626,6336817400306,125.2447
device-4,6336793846226,6336884430676,90.5845
device-4,6336895800276,6337020178266,124.3780
device-4,6336996847156,6337121764696,124.9175
device-4,6337099274646,6337224303836,125.0292
device-4,6337201380276,6337291448936,90.0687
device-4,6337304302986,6337429703206,125.4002
device-4,6337406533246,6337532978576,126.4453
device-4,6337509564196,6337638381456,128.8173
device-4,6337615788666,6337684684526,68.8959
device-4,6337722205306,6337851527466,129.3222
device-4,6337828554956,6337956227446,127.6725
device-4,6337934873476,6338130917786,196.0443
device-4,6338041216196,6338170576856,129.3607
device-4,6338147263786,6338257224956,109.9612
device-4,6338254016146,6338365470786,111.4546
device-4,6338360464356,6338453086666,92.6223
device-4,6338466566396,6338598927856,132.3615
device-4,6338574187756,6338707059616,132.8719
device-4,6338681413666,6338772176316,90.7626
device-4,6338783532496,6338908826236,125.2937
device-4,6338887579516,6339010983896,123.4044
device-4,6338988748386,6339078255716,89.5073
device-4,6339091125276,6339220402446,129.2772
device-4,6339196769496,6339319710996,122.9415
device-4,6339298516526,6339428268676,129.7522
device-4,6339405145576,6339473610236,68.4647
device-4,6339508852586,6339635330036,126.4775
device-4,6339610995836,6339737323906,126.3281
device-4,6339714339406,6339838638416,124.2990
device-4,6339815941676,6339906283686,90.3420
device-4,6339918277756,6340044317406,126.0396
device-4,6340022112916,6340148492796,126.3799
device-4,6340125287966,6340213849406,88.5614
device-4,6340227346516,6340350241486,122.8950
device-4,6340328502516,6340453086756,124.5842
device-4,6340431569436,6340558318806,126.7494
device-4,6340534226056,6340623639446,89.4134
device-4,6340635890036,6340758663676,122.7736
device-4,6340736417496,6340859963666,123.5462
device-4,6340838937606,6340964514156,125.5765
device-4,6340941510296,6341030264016,88.7537
device-4,6341044011486,6341170246056,126.2346
device-4,6341146387496,6341274464236,128.0767
device-4,6341249789036,6341373944606,124.1556
device-4,6341352135566,6341439956156,87.8206
device-4,6341453643346,6341576951806,123.3085
device-4,6341554995256,6341677099876,122.1046
device-4,6341656463216,6341743639866,87.1766
device-4,6341758985636,6341883347346,124.3617
device-4,6341861647206,6341984749306,123.1021
device-4,6341963221316,6342049853026,86.6317
device-4,6342064814346,6342297685446,232.8711
device-4,6342166828236,6342400888546,234.0603
device-4,6342273511076,6342401979416,128.4683
device-4,6342376075516,6342496351166,120.2756
device-4,6342478488816,6342558210106,79.7213
device-4,6342581821056,6342706402216,124.5812
device-4,6342684232596,6342811734696,127.5021
device-4,6342786848406,6342880690286,93.8419
device-4,6342888796406,6343015444686,126.6483
device-4,6342991498126,6343116138576,124.6405
device-4,6343094267716,6343217782096,123.5144
device-4,6343195143656,6343284801906,89.6582
device-4,6343297244116,6343422684376,125.4403
device-4,6343400926926,6343527406796,126.4799
device-4,6343504267856,6343629341046,125.0732
device-4,6343607641016,6343731807366,124.1663
device-4,6343709826836,6343796648736,86.8219
device-4,6343813193066,6343938718796,125.5257
device-4,6343914964736,6344042762186,127.7974
device-4,6344018897906,6344111847576,92.9497
device-4,6344120706426,6344248590666,127.8842
device-4,6344223363046,6344353322106,129.9591
device-4,6344329437366,6344460661839,131.2245
device-4,6344437032079,6344528865146,91.8331
device-4,6344538893293,6344662894439,124.0011
device-4,6344640263506,6344766330155,126.0666
device-4,6344743270607,6344832683305,89.4127
device-4,6344846587451,6344972668521,126.0811
device-4,6344950263204,6345082887781,132.6246
device-4,6345057416386,6345151618471,94.2021
device-4,6345164875816,6345288405191,123.5294
device-4,6345266847598,6345393489593,126.6420
device-4,6345369773193,6345493498575,123.7254
device-4,6345472519060,6345559040711,86.5217
device-4,6345575539709,6345701460499,125.9208
device-4,6345677860348,6345805500405,127.6401
device-4,6345779297864,6345870388639,91.0908
device-4,6345880826499,6346005914315,125.0878
device-4,6345982451609,6346108782769,126.3312
device-4,6346084982896,6346172845020,87.8621
device-4,6346187536253,6346311287856,123.7516
device-4,6346288925149,6346413532781,124.6076
device-4,6346391179032,6346479897403,88.7184
device-4,6346494552581,6346624833378,130.2808
device-4,6346597767051,6346723027383,125.2603
device-4,6346699549491,6346790076282,90.5268
device-4,6346801335645,6346925904600,124.5690
device-4,6346903902877,6347027689006,123.7861
device-4,6347005147118,6347093479265,88.3321
device-4,6347106600803,6347230682472,124.0817
device-4,6347207290455,6347330765857,123.4754
device-4,6347309462942,6347398913444,89.4505
device-4,6347411366876,6347533565611,122.1987
device-4,6347512409428,6347641283979,128.8746
device-4,6347615803516,6347744976339,129.1728
device-4,6347719076330,6347811297040,92.2207
device-4,6347820932627,6347944395683,123.4631
device-4,6347921731099,6348046277438,124.5463
device-4,6348024125487,6348112557714,88.4322
device-4,6348125704053,6348252742542,127.0385
device-4,6348228930105,6348353512498,124.5824
device-4,6348331502253,6348456321297,124.8190
device-4,6348432885905,6348517392094,84.5062
device-4,6348534584545,6348656418471,121.8339
device-4,6348635674624,6348760500988,124.8264
device-4,6348737011514,6348825026489,88.0150
device-4,6348839413003,6348962535178,123.1222
device-4,6348940313958,6349063340861,123.0269
device-4,6349041737052,6349165913993,124.1769
device-4,6349142983368,6349210167308,67.1839
device-4,6349245454126,6349366133753,120.6796
device-4,6349347725054,6349473600175,125.8751
device-4,6349449694432,6349539004976,89.3105
device-4,6349550928293,6349674000646,123.0724
device-4,6349653387798,6349776623163,123.2354
device-4,6349754793520,6349845621095,90.8276
device-4,6349856141445,6349977551563,121.4101
device-4,6349956970836,6350080317534,123.3467
device-4,6350059134692,6350125804360,66.6697
device-4,6350165455227,6350290014567,124.5593
device-4,6350267197461,6350390430640,123.2332
device-4,6350369146517,6350455764314,86.6178
device-4,6350471325669,6350594964847,123.6392
device-4,6350572641909,6350698592855,125.9509
device-4,6350674657613,6350764853028,90.1954
device-4,6350777107503,6350898456547,121.3490
device-4,6350878599538,6351004589379,125.9898
device-4,6350981129841,6351049171339,68.0415
device-4,6351082930527,6351204651591,121.7211
device-4,6351183872672,6351314084965,130.2123
device-4,6351287144939,6351411947157,124.8022
device-4,6351389161844,6351476743178,87.5813
device-4,6351491236000,6351616515561,125.2796
device-4,6351593008716,6351718270796,125.2621
device-4,6351696554999,6351786978106,90.4231
device-4,6351798634071,6351924981620,126.3475
device-4,6351899944740,6352023890493,123.9458
device-4,6352002446855,6352084693938,82.2471
device-4,6352104605248,6352225461215,120.8560
device-4,6352205904007,6352330987343,125.0833
device-4,6352307152399,6352398980550,91.8282
device-4,6352409820803,6352533358342,123.5375
device-4,6352510752132,6352636486092,125.7340
device-4,6352612927282,6352735178972,122.2517
device-4,6352714113862,6352800423162,86.3093
device-4,6352815840432,6352939852672,124.0122
device-4,6352917007212,6353038193992,121.1868
device-4,6353018201272,6353108820482,90.6192
device-4,6353119436142,6353243207812,123.7717
device-4,6353220362792,6353344477002,124.1142
device-4,6353321314962,6353385592692,64.2777
device-4,6353421950882,6353541540242,119.5894
device-4,6353522733212,6353645296642,122.5634
device-4,6353623844332,6353710959712,87.1154
device-4,6353725943142,6353851559182,125.6160
device-4,6353830043842,6353956238702,126.1949
device-4,6353933192602,6354022983952,89.7913
device-4,6354034182282,6354162853902,128.6716
device-4,6354140499042,6354268258322,127.7593
device-4,6354244867042,6354333977492,89.1105
device-4,6354350781092,6354482633582,131.8525
device-4,6354457790412,6354588011272,130.2209
device-4,6354565215642,6354655970592,90.7549
device-4,6354668471212,6354793032022,124.5608
device-4,6354769757562,6354893266112,123.5085
device-4,6354870420652,6354960237412,89.8168
device-4,6354972738032,6355096700332,123.9623
device-4,6355073691742,6355199958982,126.2672
device-4,6355177019362,6355267334972,90.3156
device-4,6355283520262,6355409516132,125.9959
device-4,6355385481462,6355510268432,124.7870
device-4,6355488208922,6355609737912,121.5290
device-4,6355589376252,6355676740892,87.3646
device-4,6355691605302,6355819896102,128.2908
device-4,6355795390742,6355920428512,125.0378
device-4,6355897304422,6355987077622,89.7732
device-4,6355999370122,6356123226052,123.8559
device-4,6356100647782,6356225188682,124.5409
device-4,6356203523192,6356296612122,93.0889
device-4,6356305578002,6356430452642,124.8746
device-4,6356406496182,6356531102202,124.6060
device-4,6356508705322,6356596598072,87.8928
device-4,6356609828542,6356732858812,123.0303
device-4,6356710810192,6356839093622,128.2834
device-4,6356814039252,6356904678152,90.6389
device-4,6356917209902,6357043283322,126.0734
device-4,6357018953302,6357145277962,126.3247
device-4,6357121650732,6357246188222,124.5375
device-4,6357223398092,6357313720192,90.3221
device-4,6357325853632,6357451541832,125.6882
device-4,6357427116882,6357549793282,122.6764
device-4,6357528634562,6357620083612,91.4490
device-4,6357629585412,6357756685902,127.1005
device-4,6357731412742,6357865312552,133.8998
device-4,6357839042132,6357935356482,96.3144
device-4,6357945668542,6358070764392,125.0958
device-4,6358046741932,6358170395352,123.6534
device-4,6358149508002,6358272630782,123.1228
device-4,6358250553012,6358333153002,82.6000
device-4,6358352827932,6358476855792,124.0279
device-4,6358454645472,6358579074062,124.4286
device-4,6358557487992,6358649606392,92.1184
device-4,6358659973562,6358784338352,124.3648
device-4,6358761498282,6358883247052,121.7488
device-4,6358863619092,6358986946912,123.3278
device-4,6358965473262,6359055362512,89.8893
device-4,6359068575602,6359191339012,122.7634
device-4,6359170978452,6359293644512,122.6661
device-4,6359272914902,6359358896182,85.9813
device-4,6359374367462,6359497402902,123.0354
device-4,6359475503222,6359604327962,128.8247
device-5,6329561237660,6329624405710,63.1681
device-5,6329662250880,6329767930190,105.6793
device-5,6329763016050,6329831010460,67.9944
device-5,6329863878460,6329986017070,122.1386
device-5,6329964931720,6330029377420,64.4457
device-5,6330065677970,6330186115760,120.4378
device-5,6330166288700,6330231792820,65.5041
device-5,6330267009980,6330388223050,121.2131
device-5,6330367903630,6330490746900,122.8433
device-5,6330468836110,6330556901780,88.0657
device-5,6330570618340,6330695684270,125.0659
device-5,6330673259670,6330799398430,126.1388
device-5,6330776596310,6330866249170,89.6529
device-5,6330883872160,6331010388880,126.5167
device-5,6330989982890,6331119290750,129.3079
device-5,6331096629540,6331187928330,91.2988
device-5,6331203868870,6331333672060,129.8032
device-5,6331311645660,6331441394730,129.7491
device-5,6331418939440,6331548407460,129.4680
device-5,6331525431650,6331614886510,89.4549
device-5,6331632704970,6331766941160,134.2362
device-5,6331741002940,6331869644530,128.6416
device-5,6331847579410,6331939033850,91.4544
device-5,6331955191750,6332083409180,128.2174
device-5,6332061487610,6332190073760,128.5862
device-5,6332166923050,6332254655970,87.7329
device-5,6332273481700,6332399726720,126.2450
device-5,6332375493500,6332505157540,129.6640
device-5,6332479890430,6332569205590,89.3152
device-5,6332581719740,6332708766990,127.0473
device-5,6332683928550,6332807693180,123.7646
device-5,6332785591430,6332874365500,88.7741
device-5,6332887678250,6333011174810,123.4966
device-5,6332989019820,6333113146680,124.1269
device-5,6333091514300,6333214439960,122.9257
device-5,6333193532590,6333260504330,66.9717
device-5,6333295999240,6333418570700,122.5715
device-5,6333397211450,6333519373600,122.1621
device-5,6333498689310,6333622246920,123.5576
device-5,6333600508830,6333687404976,86.8961
device-5,6333704585436,6333827340266,122.7548
device-5,6333806400446,6333929846956,123.4465
device-5,6333907568986,6333996555576,88.9866
device-5,6334009305566,6334134491286,125.1857
device-5,6334113133796,6334237208186,124.0744
device-5,6334216006786,6334343180646,127.1739
device-5,6334318499176,6334411173076,92.6739
device-5,6334423599116,6334554585026,130.9859
device-5,6334531101346,6334655606496,124.5052
device-5,6334633915706,6334758232096,124.3164
device-5,6334735527766,6334826689386,91.1616
device-5,6334837974506,6334967544936,129.5704
device-5,6334942288166,6335067976256,125.6881
device-5,6335044784186,6335137381856,92.5977
device-5,6335147608556,6335275823346,128.2148
device-5,6335250024386,6335377476986,127.4526
device-5,6335356486346,6335480545886,124.0595
device-5,6335458441056,6335542585776,84.1447
device-5,6335560874486,6335685340696,124.4662
device-5,6335662438806,6335784863086,122.4243
device-5,6335763417596,6335853061326,89.6437
device-5,6335865075856,6335990511826,125.4360
device-5,6335966835536,6336094243586,127.4081
device-5,6336070282286,6336162913066,92.6308
device-5,6336176637326,6336305010076,128.3727
device-5,6336280603496,6336409263566,128.6601
device-5,6336386813446,6336452573976,65.7605
device-5,6336488998056,6336614781186,125.7831
device-5,6336591032076,6336716339676,125.3076
device-5,6336692272776,6336817812036,125.5393
device-5,6336793961286,6336862723936,68.7626
device-5,6336895864956,6337020381326,124.5164
device-5,6336996914146,6337120855546,123.9414
device-5,6337099510156,6337223485876,123.9757
device-5,6337201582016,6337291048646,89.4666
device-5,6337304626606,6337429528966,124.9024
device-5,6337406787676,6337532806756,126.0191
device-5,6337509708956,6337638324256,128.6153
device-5,6337615841466,6337705057956,89.2165
device-5,6337722270536,6337850917736,128.6472
device-5,6337828718306,6337956095226,127.3769
device-5,6337934971156,6338130743546,195.7724
device-5,6338041248646,6338170719196,129.4706
device-5,6338147295356,6338257461676,110.1663
device-5,6338254144076,6338365549326,111.4052
device-5,6338360543226,6338452592106,92.0489
device-5,6338466767036,6338599102866,132.3358
device-5,6338574439766,6338706811236,132.3715
device-5,6338681668316,6338772683196,91.0149
device-5,6338783583866,6338908690826,125.1070
device-5,6338887788186,6339010782816,122.9946
device-5,6338989021626,6339078903396,89.8818
device-5,6339091269816,6339220208626,128.9388
device-5,6339196904466,6339320221286,123.3168
device-5,6339298619596,6339428851456,130.2319
device-5,6339405284616,6339495641256,90.3566
device-5,6339509011096,6339635782466,126.7714
device-5,6339611129156,6339738160896,127.0317
device-5,6339714589876,6339838737746,124.1479
device-5,6339816005146,6339906728086,90.7229
device-5,6339918371586,6340044900186,126.5286
device-5,6340022291446,6340148860636,126.5692
device-5,6340125327896,6340213950166,88.6223
device-5,6340227471036,6340350088366,122.6173
device-5,6340328579406,6340453176406,124.5970
device-5,6340431810776,6340558635716,126.8249
device-5,6340534280066,6340624005966,89.7259
device-5,6340635948006,6340758527056,122.5790
device-5,6340736476016,6340859812746,123.3367
device-5,6340838990846,6340963519646,124.5288
device-5,6340941721606,6341010755736,69.0341
device-5,6341044206186,6341170431516,126.2253
device-5,6341146637526,6341273964946,127.3274
device-5,6341250005406,6341374184626,124.1792
device-5,6341352267456,6341700507216,348.2398
device-5,6341453771826,6341700780016,247.0082
device-5,6341555043106,6341700966356,145.9232
device-5,6341656582896,6341743976136,87.3932
device-5,6341759075946,6341883936286,124.8603
device-5,6341861786136,6341984625226,122.8391
device-5,6341963323396,6342298341816,335.0184
device-5,6342064948106,6342298518366,233.5703
device-5,6342166966176,6342400551506,233.5853
device-5,6342273773316,6342423782516,150.0092
device-5,6342376602966,6342517919416,141.3165
device-5,6342478641716,6342559601386,80.9597
device-5,6342582070316,6342706333136,124.2628
device-5,6342684268346,6342812200546,127.9322
device-5,6342787103936,6342881572376,94.4684
device-5,6342888835786,6343014985986,126.1502
device-5,6342991549166,6343117068186,125.5190
device-5,6343094418306,6343218044666,123.6264
device-5,6343195175116,6343284956236,89.7811
device-5,6343297308796,6343422781066,125.4723
device-5,6343401453496,6343527915876,126.4624
device-5,6343504521626,6343629762786,125.2412
device-5,6343607960896,6343732236256,124.2754
device-5,6343709909996,6343797636756,87.7268
device-5,6343813481376,6343938594936,125.1136
device-5,6343915010276,6344043232216,128.2219
device-5,6344019146836,6344112351706,93.2049
device-5,6344120795856,6344248784046,127.9882
device-5,6344223669946,6344353119596,129.4496
device-5,6344329690916,6344461467936,131.7770
device-5,6344437282714,6344528232658,90.9499
device-5,6344538972395,6344662843088,123.8707
device-5,6344640429030,6344766147696,125.7187
device-5,6344743805856,6344833104819,89.2990
device-5,6344846736914,6344972415810,125.6789
device-5,6344950407204,6345082657030,132.2498
device-5,6345057666366,6345150696889,93.0305
device-5,6345165121972,6345288345864,123.2239
device-5,6345266913480,6345393082284,126.1688
device-5,6345370215465,6345493101863,122.8864
device-5,6345472583849,6345558633401,86.0496
device-5,6345575695290,6345702564103,126.8688
device-5,6345677959553,6345805040871,127.0813
device-5,6345779458362,6345871000259,91.5419
device-5,6345880877304,6346006102128,125.2248
device-5,6345982705522,6346108946982,126.2415
device-5,6346085332409,6346173271887,87.9395
