device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6532149972028,6532221399648,71.4276
device-5,6532253542198,6532347154728,93.6125
device-5,6532356986748,6532414055628,57.0689
device-5,6532461983728,6532526519628,64.5359
device-5,6532565260198,6532638053578,72.7934
device-5,6532670020348,6532759735028,89.7147
device-5,6532774590748,6532847503478,72.9127
device-5,6532879202948,6532966213388,87.0104
device-5,6532982544208,6533069696328,87.1521
device-5,6533085014928,6533152795828,67.7809
device-5,6533187242988,6533251236038,63.9930
device-5,6533288750768,6533355842408,67.0916
device-5,6533389906548,6533454941848,65.0353
device-5,6533491526748,6533554474358,62.9476
device-5,6533592937068,6533682007038,89.0700
device-5,6533695123328,6533750338488,55.2152
device-5,6533798628818,6533886684478,88.0557
device-5,6533900706398,6533955472208,54.7658
device-5,6534002250148,6534090926208,88.6761
device-5,6534104334328,6534169189008,64.8547
device-5,6534206974998,6534275347038,68.3720
device-5,6534309300188,6534400025768,90.7256
device-5,6534412067908,6534469258008,57.1901
device-5,6534517133858,6534586462128,69.3283
device-5,6534619779588,6534705702238,85.9227
device-5,6534720923488,6534800299268,79.3758
device-5,6534821645098,6534903929498,82.2844
device-5,6534922673938,6535009800758,87.1268
device-5,6535024726548,6535074855858,50.1293
device-5,6535129076508,6535220835428,91.7589
device-5,6535232020338,6535285911978,53.8916
device-5,6535336079238,6535394701978,58.6227
device-5,6535437114238,6535525263948,88.1497
device-5,6535539639848,6535607903758,68.2639
device-5,6535644410778,6535743256558,98.8458
device-5,6535747070918,6535812903608,65.8327
device-5,6535849891218,6535947030458,97.1392
device-5,6535952342688,6536015952828,63.6101
device-5,6536055776568,6536122489698,66.7131
device-5,6536158629538,6536253930788,95.3012
device-5,6536260635618,6536327386918,66.7513
device-5,6536363737518,6536431937738,68.2002
device-5,6536466205488,6536560790528,94.5850
device-5,6536567852418,6536626168368,58.3160
device-5,6536671494528,6536738569778,67.0752
device-5,6536774662428,6536870735878,96.0734
device-5,6536877376578,6536969741708,92.3651
device-5,6536979612228,6537037857778,58.2456
device-5,6537081315258,6537176922528,95.6073
device-5,6537184194628,6537245731268,61.5366
device-5,6537288180708,6537352458658,64.2780
device-5,6537393378218,6537461534328,68.1561
device-5,6537495950468,6537595140328,99.1899
device-5,6537600893878,6537660577238,59.6834
device-5,6537704895028,6537766690388,61.7954
device-5,6537808566068,6537874397768,65.8317
device-5,6537911574138,6538001468888,89.8948
device-5,6538014432828,6538083068428,68.6356
device-5,6538117289868,6538185440368,68.1505
device-5,6538221290908,6538288620808,67.3299
device-5,6538323079738,6538391112648,68.0329
device-5,6538425430118,6538494300018,68.8699
device-5,6538527334008,6538615325978,87.9920
device-5,6538629101608,6538680779608,51.6780
device-5,6538730467378,6538797512268,67.0449
device-5,6538831770998,6538919464648,87.6937
device-5,6538933282078,6538987456689,54.1746
device-5,6539034635469,6539103515489,68.8800
device-5,6539136558059,6539203267449,66.7094
device-5,6539237795899,6539326233149,88.4373
device-5,6539340587489,6539393778869,53.1914
device-5,6539445531339,6539536528069,90.9967
device-5,6539550007909,6539604008229,54.0003
device-5,6539654054049,6539719237959,65.1839
device-5,6539757158479,6539848343639,91.1852
device-5,6539861659139,6539929831859,68.1727
device-5,6539965852679,6540038316059,72.4634
device-5,6540068511939,6540134266089,65.7541
device-5,6540171196719,6540259473149,88.2764
device-5,6540273656329,6540329558879,55.9025
device-5,6540374831909,6540464118139,89.2862
device-5,6540477459159,6540533600189,56.1410
device-5,6540581019209,6540646729359,65.7101
device-5,6540683524689,6540774454539,90.9299
device-5,6540786055909,6540850903989,64.8481
device-5,6540887892039,6540982831279,94.9392
device-5,6540991009779,6541050239609,59.2298
device-5,6541095639799,6541167432399,71.7926
device-5,6541198776019,6541268937099,70.1611
device-5,6541302236079,6541371380759,69.1447
device-5,6541405675899,6541474427219,68.7513
device-5,6541510882319,6541600879919,89.9976
device-5,6541613610769,6541669849039,56.2383
device-5,6541718816199,6541787218269,68.4021
device-5,6541821530019,6541912871159,91.3411
device-5,6541926367609,6542001831789,75.4642
device-5,6542030523199,6542099306419,68.7832
device-5,6542137945789,6542227023899,89.0781
device-5,6542243392449,6542311937189,68.5447
device-5,6542346044449,6542433717529,87.6731
device-5,6542447559269,6542502224319,54.6651
device-5,6542550215669,6542609154329,58.9387
device-5,6542654828419,6542725205649,70.3772
device-5,6542757310579,6542826480449,69.1699
device-5,6542860528419,6542988112359,127.5839
device-5,6542966622209,6543090322159,123.7000
device-5,6543069391029,6543158725769,89.3347
device-5,6543170863609,6543247001759,76.1381
device-5,6543272994099,6543362002029,89.0079
device-5,6543376706939,6543439099489,62.3925
device-5,6543480583459,6543548514289,67.9308
device-5,6543584460529,6543653765369,69.3048
device-5,6543689607879,6543782605949,92.9981
device-5,6543793705939,6543851760199,58.0543
device-5,6543899519449,6543970588799,71.0694
device-5,6544002992489,6544094668029,91.6755
device-5,6544106263239,6544176122699,69.8595
device-5,6544208933939,6544277225569,68.2916
device-5,6544311414999,6544381017169,69.6022
device-5,6544414054349,6544486825509,72.7712
device-5,6544516002569,6544582579849,66.5773
device-5,6544618062439,6544690850209,72.7878
device-5,6544720407429,6544792106859,71.6994
device-5,6544822716009,6544894037369,71.3214
device-5,6544925909979,6544999027089,73.1171
device-5,6545029141569,6545099280209,70.1386
device-5,6545131134669,6545199120829,67.9862
device-5,6545235327879,6545301383099,66.0552
device-5,6545337438129,6545403025299,65.5872
device-5,6545439942289,6545527237189,87.2949
device-5,6545543712109,6545639925259,96.2131
device-6,6515556995987,6515599172624,42.1766
device-6,6515658078212,6515745589181,87.5110
device-6,6515762188580,6515845248868,83.0603
device-6,6515863433981,6515909167955,45.7340
device-6,6515964650593,6516049818427,85.1678
device-6,6516067217002,6516151809491,84.5925
device-6,6516171439560,6516216541269,45.1017
device-6,6516272633756,6516362682680,90.0489
device-6,6516373728728,6516461296725,87.5680
device-6,6516474814359,6516556434857,81.6205
device-6,6516578277519,6516660504348,82.2268
device-6,6516679493032,6516766650838,87.1578
device-6,6516781022040,6516865347405,84.3254
device-6,6516881879446,6516966563028,84.6836
device-6,6516984334654,6517030724076,46.3894
device-6,6517085733671,6517169751035,84.0174
device-6,6517186792931,6517274248299,87.4554
device-6,6517287905814,6517378545796,90.6400
device-6,6517390882634,6517433395182,42.5125
device-6,6517491788608,6517557016945,65.2283
device-6,6517593015439,6517637750801,44.7354
device-6,6517694117224,6517785279478,91.1623
device-6,6517795275928,6517848229621,52.9537
device-6,6517898766668,6517956542994,57.7763
device-6,6518000588733,6518093339448,92.7507
device-6,6518101501959,6518154903313,53.4014
device-6,6518202788017,6518264173983,61.3860
device-6,6518303844750,6518370613090,66.7683
device-6,6518404771932,6518504945209,100.1733
device-6,6518506760248,6518602071116,95.3109
device-6,6518608740873,6518693698283,84.9574
device-6,6518709592566,6518794953463,85.3609
device-6,6518815578408,6518879493099,63.9147
device-6,6518917613425,6518982770008,65.1566
device-6,6519020707269,6519231182573,210.4753
device-6,6519124391512,6519253937700,129.5462
device-6,6519227023960,6519318257198,91.2332
device-6,6519329035572,6519415552764,86.5172
device-6,6519430948730,6519508822344,77.8736
device-6,6519534990640,6519598404158,63.4135
device-6,6519637089499,6519704256822,67.1673
device-6,6519740680782,6519810302221,69.6214
device-6,6519843264332,6519931170658,87.9063
device-6,6519945331325,6520002302651,56.9713
device-6,6520049488282,6520134851707,85.3634
device-6,6520153536237,6520240988528,87.4523
device-6,6520257788133,6520324928755,67.1406
device-6,6520362149472,6520432607446,70.4580
device-6,6520465201781,6520550835407,85.6336
device-6,6520567356130,6520618809378,51.4532
device-6,6520672393027,6520740292168,67.8991
device-6,6520775537857,6520845104025,69.5662
device-6,6520879096505,6520968667001,89.5705
device-6,6520982762617,6521039814927,57.0523
device-6,6521089334353,6521157972673,68.6383
device-6,6521192690157,6521258867769,66.1776
device-6,6521295272389,6521378384321,83.1119
device-6,6521397799569,6521481295432,83.4959
device-6,6521502356170,6521591745470,89.3893
device-6,6521604441623,6521690801023,86.3594
device-6,6521706826835,6521752587510,45.7607
device-6,6521810439984,6521878457249,68.0173
device-6,6521913883255,6521979892088,66.0088
device-6,6522017148187,6522090555408,73.4072
device-6,6522121303716,6522193674195,72.3705
device-6,6522225213878,6522317002242,91.7884
device-6,6522329555658,6522400848300,71.2926
device-6,6522434041934,6522507117199,73.0753
device-6,6522537895616,6522629195223,91.2996
device-6,6522641619966,6522734074658,92.4547
device-6,6522747542625,6522800144365,52.6017
device-6,6522852663373,6522910315981,57.6526
device-6,6522955582961,6523019433917,63.8510
device-6,6523057782132,6523121408859,63.6267
device-6,6523159872064,6523226048619,66.1766
device-6,6523261507137,6523353514368,92.0072
device-6,6523362679867,6523417412837,54.7330
device-6,6523464923515,6523558769487,93.8460
device-6,6523566010438,6523624407655,58.3972
device-6,6523668801368,6523735148455,66.3471
device-6,6523770975263,6523836465247,65.4900
device-6,6523875457727,6523970469537,95.0118
device-6,6523978186282,6524039096011,60.9097
device-6,6524082136433,6524154199889,72.0635
device-6,6524186344334,6524259454081,73.1097
device-6,6524290190778,6524366822229,76.6315
device-6,6524393137486,6524458096676,64.9592
device-6,6524494659306,6524557192660,62.5334
device-6,6524599050538,6524698444192,99.3937
device-6,6524701288653,6524767038014,65.7494
device-6,6524807038818,6524881044179,74.0054
device-6,6524913505820,6524984884114,71.3783
device-6,6525015803817,6525084181329,68.3775
device-6,6525118869854,6525186004507,67.1347
device-6,6525221878938,6525284954368,63.0754
device-6,6525325479674,6525419897771,94.4181
device-6,6525429188457,6525519788156,90.5997
device-6,6525533178963,6525602764078,69.5851
device-6,6525639589555,6525704580855,64.9913
device-6,6525743930670,6525840611014,96.6803
device-6,6525849082348,6525908664279,59.5819
device-6,6525952061493,6526022749309,70.6878
device-6,6526057072256,6526146042798,88.9705
device-6,6526159711097,6526212046978,52.3359
device-6,6526263939934,6526350458713,86.5188
device-6,6526368455159,6526434482663,66.0275
device-6,6526472275351,6526544996956,72.7216
device-6,6526574442303,6526642939469,68.4972
device-6,6526676170236,6526742437047,66.2668
device-6,6526779188107,6526864761915,85.5738
device-6,6526881355385,6526947883851,66.5285
device-6,6526983747759,6527072019363,88.2716
device-6,6527085966023,6527153893125,67.9271
device-6,6527187990974,6527254342942,66.3520
device-6,6527291057987,6527356371908,65.3139
device-6,6527394180434,6527490240163,96.0597
device-6,6527497018445,6527558728867,61.7104
device-6,6527599816536,6527669375724,69.5592
device-6,6527702788846,6527801660926,98.8721
device-6,6527806272315,6527875333035,69.0607
device-6,6527910167032,6527983648867,73.4818
device-6,6528013687276,6528109261339,95.5741
device-6,6528115791310,6528182482930,66.6916
device-6,6528219363624,6528293765372,74.4017
device-6,6528323407936,6528395890668,72.4827
device-6,6528428837216,6528496417724,67.5805
device-6,6528532772722,6528630832286,98.0596
device-6,6528637424850,6528706001965,68.5771
device-6,6528739586486,6528840870626,101.2841
device-6,6528842806348,6528913008716,70.2024
device-6,6528947481582,6529045406195,97.9246
device-6,6529050434040,6529115143399,64.7094
device-6,6529153347553,6529252182099,98.8345
device-6,6529256060595,6529326361897,70.3013
device-6,6529359566194,6529428890088,69.3239
device-6,6529461807998,6529531639580,69.8316
device-6,6529567322760,6529634922035,67.5993
device-6,6529669988396,6529771274055,101.2857
device-6,6529773157272,6529870556841,97.3996
device-6,6529877053292,6529971344141,94.2908
device-6,6529979959212,6530039432770,59.4736
device-6,6530082781277,6530173088404,90.3071
device-6,6530185851327,6530270907792,85.0565
device-6,6530288445149,6530356667969,68.2228
device-6,6530391526373,6530481717319,90.1909
device-6,6530494010088,6530571585318,77.5752
device-6,6530596402571,6530666088681,69.6861
device-6,6530700373767,6530769507821,69.1341
device-6,6530803336205,6530875738770,72.4026
device-6,6530906487588,6530971498468,65.0109
device-6,6531010291948,6531082390348,72.0984
device-6,6531113766528,6531178813048,65.0465
device-6,6531218558138,6531294071158,75.5130
device-6,6531322408478,6531395521628,73.1132
device-6,6531425953018,6531498479978,72.5270
device-6,6531530424198,6531602665378,72.2412
device-6,6531634397518,6531702492138,68.0946
device-6,6531737975718,6531810206338,72.2306
device-6,6531840508588,6531908607388,68.0988
device-6,6531943370468,6532009988448,66.6180
device-6,6532047249078,6532112751438,65.5024
device-6,6532150068058,6532221690928,71.6229
device-6,6532253734808,6532347475048,93.7402
device-6,6532357012158,6532414212598,57.2004
device-6,6532462127278,6532527198438,65.0712
device-6,6532565508688,6532637758448,72.2498
device-6,6532670227258,6532759433848,89.2066
device-6,6532774783138,6532848241358,73.4582
device-6,6532879397208,6532966657238,87.2600
device-6,6532982594808,6533069438488,86.8437
device-6,6533085082688,6533152625658,67.5430
device-6,6533187302938,6533251522148,64.2192
device-6,6533288781238,6533356262498,67.4813
device-6,6533389953188,6533455313318,65.3601
device-6,6533491583508,6533554643098,63.0596
device-6,6533592968088,6533682122758,89.1547
device-6,6533695215288,6533750081308,54.8660
device-6,6533798677548,6533886585368,87.9078
device-6,6533900743578,6533956323938,55.5804
device-6,6534002284798,6534090847448,88.5627
device-6,6534104395488,6534169111018,64.7155
device-6,6534207009208,6534275453958,68.4447
device-6,6534309386758,6534400907638,91.5209
device-6,6534412393288,6534469066718,56.6734
device-6,6534517218778,6534586147528,68.9287
device-6,6534619865938,6534706138168,86.2722
device-6,6534720946918,6534800005018,79.0581
device-6,6534821697678,6534904293708,82.5960
device-6,6534922815618,6535009716278,86.9007
device-6,6535024757128,6535075151978,50.3948
device-6,6535129135908,6535220181588,91.0457
device-6,6535232221418,6535285993488,53.7721
device-6,6535336129618,6535395206768,59.0772
device-6,6535437141298,6535524887198,87.7459
device-6,6535539672518,6535607299968,67.6274
device-6,6535644595358,6535742979468,98.3841
device-6,6535747156938,6535812633008,65.4761
device-6,6535849997808,6535947170268,97.1725
device-6,6535952492948,6536016295808,63.8029
device-6,6536056007128,6536122628738,66.6216
device-6,6536158682668,6536253147258,94.4646
device-6,6536260692598,6536327257118,66.5645
device-6,6536363825408,6536432063248,68.2378
device-6,6536466260598,6536560288928,94.0283
device-6,6536567958238,6536626079598,58.1214
device-6,6536671632138,6536738277838,66.6457
device-6,6536774723698,6536870262548,95.5388
device-6,6536877446978,6536969875798,92.4288
device-6,6536979704958,6537038247838,58.5429
device-6,6537081378398,6537176739488,95.3611
device-6,6537184323768,6537244659758,60.3360
device-6,6537288314578,6537352651158,64.3366
device-6,6537393492508,6537461312458,67.8200
device-6,6537496077628,6537594776998,98.6994
device-6,6537601039628,6537661429738,60.3901
device-6,6537705009978,6537766061848,61.0519
device-6,6537808645268,6537874652198,66.0069
device-6,6537911686448,6537999873448,88.1870
device-6,6538014506748,6538082510398,68.0036
device-6,6538117417468,6538184576428,67.1590
device-6,6538221401678,6538288040558,66.6389
device-6,6538323206018,6538390301728,67.0957
device-6,6538425569048,6538493713608,68.1446
device-6,6538527459078,6538614798638,87.3396
device-6,6538629150118,6538681369428,52.2193
device-6,6538730548008,6538797121878,66.5739
device-6,6538831844918,6538919342768,87.4978
device-6,6538933363698,6538988130329,54.7666
device-6,6539034720829,6539104290109,69.5693
device-6,6539136620759,6539203130499,66.5097
device-6,6539237879059,6539327200379,89.3213
device-6,6539340692319,6539393929899,53.2376
device-6,6539445591289,6539535946609,90.3553
device-6,6539550093709,6539604251549,54.1578
device-6,6539654220589,6539719355219,65.1346
device-6,6539757241089,6539849189099,91.9480
device-6,6539861812919,6539931584269,69.7713
device-6,6539965954539,6540038691489,72.7369
device-6,6540068655709,6540134362119,65.7064
device-6,6540171262389,6540259113779,87.8514
device-6,6540273728159,6540329728939,56.0008
device-6,6540374886579,6540463893629,89.0071
device-6,6540477549689,6540532967579,55.4179
device-6,6540581259999,6540645328179,64.0682
device-6,6540683656469,6540774374129,90.7177
device-6,6540786090669,6540850803339,64.7127
device-6,6540887922729,6540983751429,95.8287
device-6,6540991208109,6541050898949,59.6908
device-6,6541095788299,6541167172029,71.3837
device-6,6541198909449,6541269765729,70.8563
device-6,6541302341019,6541371595479,69.2545
device-6,6541405822089,6541474536779,68.7147
device-6,6541510971309,6541600011139,89.0398
device-6,6541613718129,6541668945499,55.2274
device-6,6541718928289,6541787042269,68.1140
device-6,6541821645189,6541909513189,87.8680
device-6,6541926614559,6542002508179,75.8936
device-6,6542030652119,6542100560859,69.9087
device-6,6542138119919,6542226672119,88.5522
device-6,6542243509379,6542312740849,69.2315
device-6,6542346160169,6542433272249,87.1121
device-6,6542447592929,6542502767829,55.1749
device-6,6542550272099,6542609240459,58.9684
device-6,6542654867139,6542725807019,70.9399
device-6,6542757494829,6542827662729,70.1679
device-6,6542860675379,6543011398039,150.7227
device-6,6542966753439,6543090689229,123.9358
device-6,6543069484309,6543179044199,109.5599
device-6,6543170898039,6543266936729,96.0387
device-6,6543273131929,6543364267479,91.1355
device-6,6543376932659,6543439290119,62.3575
device-6,6543480661009,6543549855079,69.1941
device-6,6543584577789,6543652952359,68.3746
device-6,6543689920279,6543782132399,92.2121
device-6,6543793954099,6543852117479,58.1634
device-6,6543899672239,6543972169939,72.4977
device-6,6544003262979,6544095194709,91.9317
device-6,6544106414379,6544175580069,69.1657
device-6,6544209085629,6544277770399,68.6848
device-6,6544311572519,6544380345509,68.7730
device-6,6544414169189,6544486576469,72.4073
device-6,6544516130499,6544582300669,66.1702
device-6,6544618265499,6544689981649,71.7161
device-6,6544720558899,6544791778729,71.2198
device-6,6544822872649,6544895730929,72.8583
device-6,6544926284309,6545000554989,74.2707
device-6,6545029174789,6545099650799,70.4760
device-6,6545131778609,6545198784669,67.0061
device-6,6545235354059,6545301051009,65.6970
device-6,6545337469699,6545403201739,65.7320
device-6,6545440276469,6545526364229,86.0878
device-6,6545543819249,6545638837799,95.0186
device-7,6515557062905,6515599252399,42.1895
device-7,6515658133923,6515745656099,87.5222
device-7,6515762241763,6515845300952,83.0592
device-7,6515863495625,6515909234544,45.7389
device-7,6515964718061,6516049870292,85.1522
device-7,6516067249088,6516151848939,84.5999
device-7,6516171503951,6516216623791,45.1198
device-7,6516272680675,6516362723666,90.0430
device-7,6516373784548,6516461234861,87.4503
device-7,6516474868202,6516556521884,81.6537
device-7,6516578325757,6516660594232,82.2685
device-7,6516679541380,6516767024439,87.4831
device-7,6516781053906,6516865236973,84.1831
device-7,6516881933838,6516966676757,84.7429
device-7,6516984441789,6517008703954,24.2622
device-7,6517085791359,6517168963947,83.1726
device-7,6517186854355,6517273609552,86.7552
device-7,6517287975480,6517377908368,89.9329
device-7,6517390939553,6517433148056,42.2085
device-7,6517491865636,6517535402399,43.5368
device-7,6517593092137,6517638179232,45.0871
device-7,6517694165243,6517785363428,91.1982
device-7,6517795330649,6517847684274,52.3536
device-7,6517898821390,6517956455308,57.6339
device-7,6518000620159,6518093485372,92.8652
device-7,6518101582943,6518154634651,53.0517
device-7,6518202843947,6518263933780,61.0898
device-7,6518303891890,6518370056425,66.1645
device-7,6518404819401,6518502280229,97.4608
device-7,6518506886064,6518602136166,95.2501
device-7,6518608796364,6518693829922,85.0336
device-7,6518709647507,6518794861931,85.2144
device-7,6518815648952,6518879010715,63.3618
device-7,6518917693968,6518982886154,65.1922
device-7,6519021000106,6519109438263,88.4382
device-7,6519124443157,6519210587078,86.1439
device-7,6519227066045,6519293791641,66.7256
device-7,6519329084800,6519415034448,85.9496
device-7,6519431044657,6519490995447,59.9508
device-7,6519535070195,6519598267464,63.1973
device-7,6519637142023,6519704612622,67.4706
device-7,6519740940324,6519810150693,69.2104
device-7,6519843320592,6519931824019,88.5034
device-7,6519945455382,6520002665373,57.2100
device-7,6520049547509,6520134934229,85.3867
device-7,6520153563817,6520241145440,87.5816
device-7,6520257834064,6520325238513,67.4044
device-7,6520362322976,6520431920131,69.5972
device-7,6520465346936,6520550913863,85.5669
device-7,6520567407775,6520618934204,51.5264
device-7,6520672477966,6520740462595,67.9846
device-7,6520775720921,6520846277680,70.5568
device-7,6520879270229,6520969070269,89.8000
device-7,6520983086551,6521040098204,57.0117
device-7,6521089484123,6521157266129,67.7820
device-7,6521192895308,6521258690528,65.7952
device-7,6521295320408,6521378680235,83.3598
device-7,6521397851764,6521481654418,83.8027
device-7,6521502411111,6521711739681,209.3286
device-7,6521604476455,6521733383346,128.9069
device-7,6521706922763,6521795718477,88.7957
device-7,6521810657662,6521878342861,67.6852
device-7,6521913951273,6521980086470,66.1352
device-7,6522017249499,6522090151040,72.9015
device-7,6522121551721,6522194691268,73.1395
device-7,6522225368043,6522318259847,92.8918
device-7,6522329810475,6522400252847,70.4424
device-7,6522434180605,6522506833153,72.6525
device-7,6522538047803,6522628000141,89.9523
device-7,6522641769846,6522733422835,91.6530
device-7,6522747873701,6522800420500,52.5468
device-7,6522852798106,6522909811657,57.0136
device-7,6522955760978,6523020113220,64.3522
device-7,6523057832142,6523121687436,63.8553
device-7,6523159898424,6523226258203,66.3598
device-7,6523261544563,6523354047982,92.5034
device-7,6523362803535,6523417037387,54.2339
device-7,6523464980359,6523558606766,93.6264
device-7,6523566068691,6523624590010,58.5213
device-7,6523668887610,6523735509803,66.6222
device-7,6523771035687,6523835999650,64.9640
device-7,6523875625438,6523970957915,95.3325
device-7,6523978258096,6524040610396,62.3523
device-7,6524082481726,6524156571702,74.0900
device-7,6524186590475,6524259032744,72.4423
device-7,6524290438655,6524367219484,76.7808
device-7,6524393262672,6524458500982,65.2383
device-7,6524494694888,6524557044367,62.3495
device-7,6524599150774,6524698581853,99.4311
device-7,6524701428593,6524767232844,65.8043
device-7,6524807356557,6524880705178,73.3486
device-7,6524913764437,6524985337996,71.5736
device-7,6525015891577,6525084048874,68.1573
device-7,6525119106124,6525186080877,66.9748
device-7,6525221923849,6525285103745,63.1799
device-7,6525325760530,6525419314907,93.5544
device-7,6525429327529,6525520204178,90.8766
device-7,6525533285057,6525602298155,69.0131
device-7,6525639691093,6525704450788,64.7597
device-7,6525743985669,6525841202774,97.2171
device-7,6525849230966,6525909378188,60.1472
device-7,6525952633835,6526022627161,69.9933
device-7,6526057154484,6526145052590,87.8981
device-7,6526159758828,6526211625424,51.8666
device-7,6526264071846,6526350227108,86.1553
device-7,6526368597702,6526434418659,65.8210
device-7,6526472312017,6526543601249,71.2892
device-7,6526574505981,6526643446397,68.9404
device-7,6526676445993,6526740832623,64.3866
device-7,6526779264260,6526865154071,85.8898
device-7,6526881406696,6526947779601,66.3729
device-7,6526983825973,6527071697610,87.8716
device-7,6527086037728,6527153819032,67.7813
device-7,6527188028291,6527255211869,67.1836
device-7,6527291114831,6527356025855,64.9110
device-7,6527394234782,6527492076409,97.8416
device-7,6527497259271,6527559742941,62.4837
device-7,6527599934454,6527669468257,69.5338
device-7,6527702839180,6527801344489,98.5053
device-7,6527806484827,6527875779323,69.2945
device-7,6527910309358,6527983432558,73.1232
device-7,6528013849454,6528109473635,95.6242
device-7,6528115867463,6528182891683,67.0242
device-7,6528219504106,6528292984097,73.4800
device-7,6528323610252,6528397275419,73.6652
device-7,6528429080754,6528497094966,68.0142
device-7,6528533031231,6528633195529,100.1643
device-7,6528637695074,6528706404427,68.7094
device-7,6528739617620,6528838994676,99.3771
device-7,6528843064965,6528913712210,70.6472
device-7,6528947546995,6529044419350,96.8724
device-7,6529050516919,6529115671264,65.1543
device-7,6529153466773,6529253504366,100.0376
device-7,6529256323985,6529325515859,69.1919
device-7,6529359628570,6529430258676,70.6301
device-7,6529462001418,6529532795437,70.7940
device-7,6529567544928,6529634645952,67.1010
device-7,6529670214361,6529775677269,105.4629
device-7,6529773397665,6529870296706,96.8990
device-7,6529877160904,6529971125987,93.9651
device-7,6529980119763,6530038630667,58.5109
device-7,6530083038483,6530172953672,89.9152
device-7,6530186047785,6530270108943,84.0612
device-7,6530288569685,6530357081278,68.5116
device-7,6530391747022,6530481432016,89.6850
device-7,6530494078105,6530571000501,76.9224
device-7,6530596627884,6530666374635,69.7468
device-7,6530700598864,6530768929295,68.3304
device-7,6530803472565,6530877148254,73.6757
device-7,6530906569868,6530971834628,65.2648
device-7,6531010466738,6531081821318,71.3546
device-7,6531114097518,6531179976628,65.8791
device-7,6531218936648,6531293431728,74.4951
device-7,6531322555878,6531396154128,73.5982
device-7,6531426157398,6531499495718,73.3383
device-7,6531530650248,6531603058958,72.4087
device-7,6531634584078,6531703979118,69.3950
device-7,6531738117178,6531809891298,71.7741
device-7,6531840565348,6531908406748,67.8414
device-7,6531943562968,6532010500278,66.9373
device-7,6532047312108,6532112830088,65.5180
device-7,6532150129878,6532221098358,70.9685
device-7,6532253942928,6532345525958,91.5830
device-7,6532357061658,6532413887658,56.8260
device-7,6532462316918,6532527634918,65.3180
device-7,6532565785338,6532635934538,70.1492
device-7,6532670453088,6532758694538,88.2415
device-7,6532774922838,6532846493898,71.5711
device-7,6532879623808,6532965921778,86.2980
device-7,6532982629018,6533069949988,87.3210
device-7,6533085118548,6533152875248,67.7567
device-7,6533187487628,6533251603658,64.1160
device-7,6533288837668,6533356388558,67.5509
device-7,6533390012368,6533455055368,65.0430
device-7,6533491650498,6533554056908,62.4064
device-7,6533593022318,6533681895278,88.8730
device-7,6533695261928,6533750208358,54.9464
device-7,6533798748498,6533886865318,88.1168
device-7,6533900803418,6533955902088,55.0987
device-7,6534002309878,6534090159728,87.8499
device-7,6534104487888,6534168751978,64.2641
device-7,6534207032968,6534274959838,67.9269
device-7,6534309480918,6534400719428,91.2385
device-7,6534412599538,6534468869818,56.2703
device-7,6534517347038,6534586892668,69.5456
device-7,6534619924568,6534705495548,85.5710
device-7,6534720990918,6534800742898,79.7520
device-7,6534821750368,6534904149938,82.3996
device-7,6534922868418,6535010024828,87.1564
device-7,6535024780668,6535074758948,49.9783
device-7,6535129224128,6535220445808,91.2217
device-7,6535232344618,6535285733338,53.3887
device-7,6535336188248,6535394822538,58.6343
device-7,6535437194428,6535525191898,87.9975
device-7,6535539858308,6535607800138,67.9418
device-7,6535644643428,6535742707548,98.0641
device-7,6535747214798,6535812318298,65.1035
device-7,6535850091418,6535947491028,97.3996
device-7,6535952619448,6536015506558,62.8871
device-7,6536056062898,6536122884488,66.8216
device-7,6536158760658,6536252971698,94.2110
device-7,6536260774768,6536326979698,66.2049
device-7,6536363882168,6536431675388,67.7932
device-7,6536466342438,6536559981148,93.6387
device-7,6536568014888,6536626337218,58.3223
device-7,6536671730588,6536738710688,66.9801
device-7,6536774815878,6536871149478,96.3336
device-7,6536877526068,6536970287418,92.7613
device-7,6536979795598,6537038027838,58.2322
device-7,6537081473438,6537177292348,95.8189
device-7,6537184535518,6537245901548,61.3660
device-7,6537288543378,6537352109848,63.5665
device-7,6537393567308,6537462317528,68.7502
device-7,6537496289928,6537595309398,99.0195
device-7,6537601120808,6537661241528,60.1207
device-7,6537705084338,6537766890698,61.8064
device-7,6537808754278,6537874219128,65.4648
device-7,6537911761688,6538001297728,89.5360
device-7,6538014617298,6538082797718,68.1804
device-7,6538117540008,6538184802698,67.2627
device-7,6538221476588,6538288235038,66.7584
device-7,6538323283128,6538391538788,68.2557
device-7,6538425641098,6538494125228,68.4841
device-7,6538527585688,6538615039868,87.4542
device-7,6538629223048,6538681596138,52.3731
device-7,6538730600588,6538797765598,67.1650
device-7,6538831929618,6538919076238,87.1466
device-7,6538933415508,6538987990519,54.5750
device-7,6539034777149,6539104445209,69.6681
device-7,6539136709089,6539202931069,66.2220
device-7,6539237973769,6539326986209,89.0124
device-7,6539340751389,6539393596709,52.8453
device-7,6539445679289,6539535349199,89.6699
device-7,6539550149259,6539604760739,54.6115
device-7,6539654396699,6539719104529,64.7078
device-7,6539757295319,6539849682229,92.3869
device-7,6539862214199,6539931253389,69.0392
device-7,6539966107329,6540037386779,71.2794
device-7,6540068735349,6540134616439,65.8811
device-7,6540171297479,6540259297919,88.0004
device-7,6540273837719,6540328744219,54.9065
device-7,6540374941139,6540463711469,88.7703
