device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6301776788273,6301864797183,88.0089
device-5,6301980590553,6302073338373,92.7478
device-5,6302183632183,6302271187893,87.5557
device-5,6302391636023,6302482544093,90.9081
device-5,6302595654453,6302689928853,94.2744
device-5,6302799249823,6302885828073,86.5782
device-5,6303002342493,6303084253883,81.9114
device-5,6303206361033,6303295096053,88.7350
device-5,6303409344033,6303495997853,86.6538
device-5,6303612347713,6303697568233,85.2205
device-5,6303821380933,6303910451343,89.0704
device-5,6304024560833,6304110493603,85.9328
device-5,6304228474323,6304315565833,87.0915
device-5,6304433898993,6304524315033,90.4160
device-5,6304642324903,6304736413293,94.0884
device-5,6304850633443,6304938803393,88.1700
device-5,6305058679413,6305146688543,88.0091
device-5,6305260841263,6305345521793,84.6805
device-5,6305463540573,6305550821613,87.2810
device-5,6305671863413,6305760695893,88.8325
device-5,6305872848813,6305959277353,86.4285
device-5,6306077134213,6306166562783,89.4286
device-5,6306285748223,6306372811243,87.0630
device-5,6306489159343,6306578435673,89.2763
device-5,6306693322753,6306782473023,89.1503
device-5,6306895260863,6306982406383,87.1455
device-5,6307098474753,6307189666843,91.1921
device-5,6307301588983,6307388749903,87.1609
device-5,6307505626773,6307596797633,91.1709
device-5,6307709056703,6307794352903,85.2962
device-5,6307913693993,6307996706703,83.0127
device-5,6308115183413,6308202946253,87.7628
device-5,6308323328493,6308411775863,88.4474
device-5,6308525181683,6308614825193,89.6435
device-5,6308740235643,6308828040833,87.8052
device-5,6308940982453,6309026553873,85.5714
device-5,6309145256853,6309229650833,84.3940
device-5,6309352270955,6309443995447,91.7245
device-5,6309555505684,6309642153454,86.6478
device-5,6309765700975,6309854592337,88.8914
device-5,6309972278383,6310058362952,86.0846
device-5,6310174701044,6310261274241,86.5732
device-5,6310377417988,6310465545191,88.1272
device-5,6310580496959,6310665333511,84.8366
device-5,6310794812636,6310882043985,87.2313
device-5,6310998954709,6311085574948,86.6202
device-5,6311200813194,6311285697004,84.8838
device-5,6311407457045,6311497399477,89.9424
device-5,6311614030225,6311701599647,87.5694
device-5,6311814771088,6311901351222,86.5801
device-5,6312017421696,6312103400909,85.9792
device-5,6312224009184,6312311141030,87.1318
device-5,6312427041113,6312513725086,86.6840
device-5,6312635343351,6312728440077,93.0967
device-5,6312838223965,6312926415119,88.1912
device-5,6313041225653,6313129965375,88.7397
device-5,6313244525850,6313334447037,89.9212
device-5,6313451782438,6313541055336,89.2729
device-5,6313654389689,6313742252309,87.8626
device-5,6313857408611,6313943854665,86.4461
device-5,6314063987428,6314150355440,86.3680
