device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,6567847286953,6567958443383,111.1564
device-10,6568052005643,6568165623323,113.6177
device-10,6568257831703,6568406307393,148.4757
device-10,6568463350753,6568577257513,113.9068
device-10,6568672262533,6568803805153,131.5426
device-10,6568879006873,6568967383183,88.3763
device-10,6569086192533,6569194396343,108.2038
device-10,6569288738393,6569380049613,91.3112
device-10,6569493682693,6569629730033,136.0473
device-10,6569699743053,6569929916183,230.1731
device-10,6569903563703,6569989257003,85.6933
device-10,6570120762993,6570222314663,101.5517
device-10,6570336525793,6570421137683,84.6119
device-10,6570543677353,6570631462853,87.7855
device-10,6570747771793,6570842739853,94.9681
device-10,6570957376353,6571063215933,105.8396
device-10,6571163821823,6571256166383,92.3446
device-10,6571367697473,6571457201943,89.5045
device-10,6571571640993,6571660369083,88.7281
device-10,6571774657103,6571879514713,104.8576
device-10,6571978801043,6572105844003,127.0430
device-10,6572186714683,6572334265713,147.5510
device-10,6572393037503,6572505555623,112.5181
device-10,6572602122313,6572730957393,128.8351
device-10,6572810121093,6572921627433,111.5063
device-10,6573025764873,6573134310013,108.5451
device-10,6573227310943,6573313576133,86.2652
device-10,6573430054143,6573512631363,82.5772
device-10,6573633105673,6573717640343,84.5347
device-10,6573836336173,6573927224218,90.8880
device-10,6574039154058,6574122333858,83.1798
device-10,6574241854468,6574325401778,83.5473
device-10,6574445514848,6574530289208,84.7744
device-10,6574649429328,6574736438558,87.0092
device-10,6574851702938,6574919164728,67.4618
device-10,6575057613038,6575142991958,85.3789
device-10,6575274677248,6575361643248,86.9660
device-10,6575480297608,6575569088508,88.7909
device-10,6575685400748,6575771022108,85.6214
device-10,6575893965368,6575976706708,82.7413
device-10,6576096670068,6576181153368,84.4833
device-10,6576304651248,6576390931288,86.2800
device-10,6576506171248,6576590142388,83.9711
device-10,6576709462138,6576793980748,84.5186
device-10,6576914328888,6576999616178,85.2873
device-10,6577121008438,6577206767188,85.7588
device-10,6577324685758,6577409623908,84.9381
device-10,6577535342468,6577626173318,90.8308
device-10,6577746041418,6577830677618,84.6362
device-10,6577950161928,6578020112578,69.9506
device-10,6578160948658,6578233031108,72.0824
device-10,6578371423538,6578440310048,68.8865
device-10,6578581748268,6578666989578,85.2413
device-10,6578792764678,6578877999388,85.2347
device-10,6579007955698,6579094596978,86.6413
device-10,6579225081618,6579316603708,91.5221
device-10,6579430650278,6579522050708,91.4004
device-10,6579648695138,6579742867788,94.1727
device-10,6579864897388,6579953714798,88.8174
device-10,6580075278548,6580160221868,84.9433
device-10,6580294221008,6580360894208,66.6732
device-10,6580501793098,6580594072758,92.2797
device-10,6580717888208,6580801293288,83.4051
device-10,6580921936558,6581004386948,82.4504
device-10,6581126378598,6581213169808,86.7912
device-10,6581327833918,6581413108008,85.2741
device-10,6581533646888,6581616768388,83.1215
device-10,6581740166608,6581806238988,66.0724
device-10,6581950434248,6582038168488,87.7342
device-10,6582158438748,6582242623728,84.1850
device-10,6582372917848,6582458515338,85.5975
device-10,6582588007118,6582695040088,107.0330
device-10,6582799382568,6582884623218,85.2407
device-10,6583013749688,6583099893878,86.1442
device-10,6583224795028,6583312833308,88.0383
device-10,6583437835108,6583523153528,85.3184
device-10,6583642879178,6583729308488,86.4293
device-10,6583847894978,6583933666488,85.7715
device-10,6584065370808,6584156743738,91.3729
device-10,6584268129078,6584356966508,88.8374
device-10,6584474504918,6584564464678,89.9598
device-10,6584681459009,6584767014926,85.5559
device-10,6584885530764,6584976871645,91.3409
device-10,6585092058878,6585162910278,70.8514
device-10,6585298390018,6585389907277,91.5173
device-10,6585504624425,6585591111638,86.4872
device-10,6585709722895,6585776555735,66.8328
device-10,6585914075868,6585985096525,71.0207
device-10,6586125619129,6586213305819,87.6867
device-10,6586333599235,6586424149923,90.5507
device-10,6586539235930,6586630479749,91.2438
device-10,6586757872744,6586845040051,87.1673
device-10,6586975809197,6587060901056,85.0919
device-10,6587182572627,6587248853329,66.2807
device-10,6587384873596,6587469169017,84.2954
device-10,6587594952266,6587680454942,85.5027
device-10,6587806648132,6587876486401,69.8383
device-10,6588015467181,6588080200801,64.7336
device-10,6588219873944,6588285378914,65.5050
device-10,6588426318689,6588517285234,90.9665
device-10,6588631100994,6588699388785,68.2878
device-10,6588835965353,6588921924967,85.9596
device-10,6589039825565,6589129002480,89.1769
device-10,6589243805078,6589330575371,86.7703
device-10,6589445813435,6589532644311,86.8309
device-10,6589656131913,6589744935368,88.8035
device-10,6589861996256,6589952711052,90.7148
device-10,6590081205037,6590166640667,85.4356
device-10,6590287694808,6590370251102,82.5563
device-10,6590492926163,6590559547132,66.6210
device-10,6590704977194,6590774095493,69.1183
device-10,6590913341496,6590999748518,86.4070
device-10,6591130366592,6591199399222,69.0326
device-10,6591332716859,6591417717900,85.0010
device-10,6591541601859,6591625074659,83.4728
device-10,6591745108111,6591815599635,70.4915
device-10,6591946899885,6592035233365,88.3335
device-10,6592151815295,6592238423014,86.6077
device-10,6592356823494,6592443776409,86.9529
device-10,6592560545014,6592651707984,91.1630
device-10,6592762019630,6592840844200,78.8246
