device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6619527686384,6619633794797,106.1084
device-3,6619631053514,6619719032584,87.9791
device-3,6619733540837,6619820884060,87.3432
device-3,6619836542354,6619944871216,108.3289
device-3,6619940616306,6620009043236,68.4269
device-3,6620045571156,6620134307826,88.7367
device-3,6620149743796,6620219432096,69.6883
device-3,6620253416486,6620306903876,53.4874
device-3,6620354781486,6620418395696,63.6142
device-3,6620457053216,6620542045816,84.9926
device-3,6620559174906,6620626896296,67.7214
device-3,6620661988606,6620714411966,52.4234
device-3,6620764681526,6620829648846,64.9673
device-3,6620867720176,6620954220766,86.5006
device-3,6620972898546,6621082028776,109.1302
device-3,6621076046426,6621169307726,93.2613
device-3,6621177700726,6621260076646,82.3759
device-3,6621282689786,6621346603416,63.9136
device-3,6621386688076,6621500364166,113.6761
device-3,6621488770936,6621553390326,64.6194
device-3,6621590757326,6621681825666,91.0683
device-3,6621693240256,6621778906056,85.6658
device-3,6621795883676,6621865131206,69.2475
device-3,6621898731036,6622005752016,107.0210
device-3,6622001401956,6622090225636,88.8237
device-3,6622104359426,6622174283896,69.9245
device-3,6622206772506,6622272317876,65.5454
device-3,6622308418336,6622435509366,127.0910
device-3,6622410269976,6622479473176,69.2032
device-3,6622513832996,6622644391116,130.5581
device-3,6622617966696,6622686020836,68.0541
device-3,6622721482966,6622788845976,67.3630
device-3,6622824234406,6622889161356,64.9270
device-3,6622925186466,6623014999376,89.8129
device-3,6623026646946,6623112599296,85.9523
device-3,6623129090166,6623219870526,90.7804
device-3,6623231887146,6623295598376,63.7112
device-3,6623336335776,6623419698616,83.3628
device-3,6623439278506,6623505608616,66.3301
device-3,6623544580186,6623635852686,91.2725
device-3,6623647823876,6623753370746,105.5469
device-3,6623752457746,6623852985756,100.5280
device-3,6623855200496,6623961585786,106.3853
device-3,6623959692906,6624083110156,123.4172
device-3,6624062189476,6624166051256,103.8618
device-3,6624165170486,6624231986796,66.8163
device-3,6624271445226,6624317191586,45.7464
device-3,6624372462516,6624435386476,62.9240
device-3,6624477229816,6624543185486,65.9557
device-3,6624579802286,6624664859456,85.0572
device-3,6624682311616,6624771459906,89.1483
device-3,6624786272726,6624894965816,108.6931
device-3,6624891380696,6624978128786,86.7481
device-3,6624993368076,6625078052456,84.6844
device-3,6625095856396,6625157183046,61.3267
device-3,6625198088636,6625260188696,62.1001
device-3,6625300581356,6625361316756,60.7354
device-3,6625403455666,6625469052296,65.5966
device-3,6625505408506,6625571841356,66.4329
device-3,6625608154776,6625713270886,105.1161
device-3,6625710652886,6625822192556,111.5397
device-3,6625813625536,6625910290896,96.6654
device-3,6625915863166,6626005316376,89.4532
device-3,6626019408036,6626135256076,115.8480
device-3,6626123461876,6626226164036,102.7022
device-3,6626226937666,6626313708746,86.7711
device-3,6626328986316,6626394492966,65.5066
device-3,6626431619946,6626500824906,69.2050
device-3,6626534498876,6626643155886,108.6570
device-3,6626639719816,6626705628846,65.9090
device-3,6626743212436,6626790396496,47.1841
device-3,6626845784686,6626894239356,48.4547
device-3,6626949042236,6627020453356,71.4111
device-3,6627052430686,6627114430096,61.9994
device-3,6627154386826,6627219764446,65.3776
device-3,6627256516326,6627303003206,46.4869
device-3,6627359005856,6627424681246,65.6754
device-3,6627461512216,6627560711866,99.1997
device-3,6627564497076,6627653066876,88.5698
device-3,6627667676416,6627738029886,70.3535
device-3,6627772465606,6627885726886,113.2613
device-3,6627876042156,6627949051206,73.0091
device-3,6627980546626,6628046616146,66.0695
device-3,6628084474956,6628128438216,43.9633
device-3,6628186006936,6628281421816,95.4149
device-3,6628290474706,6628355829446,65.3547
device-3,6628393747546,6628460254866,66.5073
device-3,6628496306266,6628583577076,87.2708
device-3,6628598893256,6628664949246,66.0560
device-3,6628701329326,6628766248466,64.9191
device-3,6628804384696,6628889213066,84.8284
device-3,6628909714646,6628997871176,88.1565
device-3,6629013130596,6629097981076,84.8505
device-3,6629116158356,6629184193576,68.0352
device-3,6629219171596,6629283960276,64.7887
device-3,6629321943496,6629388673346,66.7298
device-3,6629424498586,6629509356546,84.8580
device-3,6629527384226,6629595511076,68.1269
device-3,6629630999716,6629695686536,64.6868
device-3,6629736492686,6629807156026,70.6633
device-3,6629841951886,6629915192526,73.2406
device-3,6629946658906,6630018892496,72.2336
device-3,6630051428846,6630122781996,71.3531
device-3,6630156507116,6630228715516,72.2084
device-3,6630263647446,6630331287766,67.6403
device-3,6630368088486,6630453790146,85.7017
device-3,6630470978416,6630559139676,88.1613
device-3,6630574259396,6630641253686,66.9943
device-3,6630677478776,6630767815946,90.3372
device-3,6630781892646,6630853447426,71.5548
device-3,6630885756186,6630956149806,70.3936
device-3,6630989589256,6631058273036,68.6838
device-3,6631093707006,6631158893226,65.1862
device-3,6631196896466,6631282081016,85.1846
device-3,6631300005846,6631367645506,67.6397
device-3,6631403446436,6631471857746,68.4113
device-3,6631507945556,6631579259546,71.3140
device-3,6631613007436,6631706101206,93.0938
device-3,6631718056666,6631787603836,69.5472
device-3,6631823023506,6631909795356,86.7719
device-3,6631925525576,6631994860666,69.3351
device-3,6632027755726,6632112681776,84.9261
device-3,6632130702526,6632213413396,82.7109
device-3,6632231943226,6632315556756,83.6135
device-3,6632333145096,6632400045666,66.9006
device-3,6632435493276,6632498029046,62.5358
device-3,6632537594396,6632600956046,63.3616
device-3,6632640267516,6632707075576,66.8081
device-3,6632743621866,6632808287676,64.6658
device-3,6632847622686,6632934935186,87.3125
device-3,6632950338266,6633036914866,86.5766
device-3,6633055423356,6633121924626,66.5013
device-3,6633159885516,6633223253106,63.3676
device-3,6633262851566,6633349987736,87.1362
device-3,6633364960056,6633428726066,63.7660
device-3,6633467653856,6633511894646,44.2408
device-3,6633569935706,6633635114776,65.1791
device-3,6633672952906,6633759844766,86.8919
device-3,6633775480056,6633843720646,68.2406
device-3,6633879368346,6633945616726,66.2484
device-3,6633983449906,6634068773716,85.3238
device-3,6634085919746,6634193855486,107.9357
device-3,6634188727616,6634283698096,94.9705
device-3,6634290440436,6634357169186,66.7288
device-3,6634392960766,6634457090986,64.1302
device-3,6634496249666,6634584484846,88.2352
device-3,6634600349156,6634688799936,88.4508
device-3,6634704187616,6634771457676,67.2701
device-3,6634806554936,6634874226606,67.6717
device-3,6634909242136,6634977274716,68.0326
device-3,6635012243166,6635077261966,65.0188
device-3,6635115960846,6635202376626,86.4158
device-3,6635219013466,6635305417806,86.4043
device-3,6635321135046,6635385210486,64.0754
device-3,6635425863186,6635478796946,52.9338
device-3,6635527386036,6635612165786,84.7798
device-3,6635629698686,6635695304336,65.6056
device-3,6635732493686,6635818083256,85.5896
device-3,6635835180006,6635903329406,68.1494
device-3,6635938238786,6636008224430,69.9856
device-3,6636041040096,6636125640462,84.6004
device-3,6636143713864,6636229508445,85.7946
device-3,6636248459173,6636314092575,65.6334
device-3,6636350783362,6636415103553,64.3202
device-3,6636453655893,6636537889136,84.2332
device-3,6636555223060,6636619334135,64.1111
device-3,6636659306042,6636727095655,67.7896
device-3,6636761320971,6636823390473,62.0695
device-3,6636864509301,6636950476928,85.9676
device-3,6636967864683,6637035421643,67.5570
device-3,6637069987275,6637133598610,63.6113
device-3,6637173362273,6637261104385,87.7421
device-3,6637276826190,6637344897167,68.0710
device-3,6637380855777,6637469003915,88.1481
device-3,6637483461111,6637550139982,66.6789
device-3,6637585776800,6637652559520,66.7827
device-3,6637688234261,6637758607469,70.3732
device-3,6637792453239,6637857909454,65.4562
device-3,6637896514318,6637981887617,85.3733
device-3,6637999334652,6638086344588,87.0099
device-3,6638104554748,6638190480857,85.9261
device-3,6638207485143,6638257211925,49.7268
device-3,6638313881800,6638403679434,89.7976
device-3,6638417175614,6638485487852,68.3122
device-3,6638520286683,6638587417021,67.1303
device-3,6638624329455,6638713595201,89.2657
device-3,6638729905559,6638819328660,89.4231
device-3,6638832897305,6638899005821,66.1085
device-3,6638936247239,6639001843046,65.5958
device-3,6639043358092,6639110869611,67.5115
device-3,6639147245472,6639213629467,66.3840
device-3,6639251288135,6639337428699,86.1406
device-3,6639354095937,6639442827834,88.7319
device-3,6639457055973,6639527413272,70.3573
device-3,6639559588950,6639646518029,86.9291
device-3,6639665156119,6639753194742,88.0386
device-3,6639768585057,6639835170539,66.5855
device-3,6639871811199,6639941206720,69.3955
device-3,6639977293698,6640061990722,84.6970
device-3,6640082273185,6640149709187,67.4360
device-3,6640187389759,6640253322613,65.9329
device-3,6640291878549,6640378100951,86.2224
device-3,6640395962295,6640448286947,52.3247
device-3,6640497733346,6640580906627,83.1733
device-3,6640598771567,6640661169181,62.3976
device-3,6640700001141,6640764970146,64.9690
device-3,6640800865008,6640863133056,62.2680
device-3,6640902255860,6640971353235,69.0974
device-3,6641004243001,6641064546953,60.3040
device-3,6641105397930,6641173351762,67.9538
device-3,6641207055979,6641274473237,67.4173
device-3,6641309182167,6641377223176,68.0410
device-4,6611341227264,6611382493716,41.2665
device-4,6611442459578,6611504466742,62.0072
device-4,6611544989313,6611606224886,61.2356
device-4,6611646794630,6611708500613,61.7060
device-4,6611747925560,6611791204835,43.2793
device-4,6611848846228,6611913650265,64.8040
device-4,6611950027360,6612057975406,107.9480
device-4,6612052272672,6612119254055,66.9814
device-4,6612153130581,6612232441790,79.3112
device-4,6612254041802,6612316109639,62.0678
device-4,6612355038560,6612419588799,64.5502
device-4,6612457151620,6612540691001,83.5394
device-4,6612558488362,6612621415134,62.9268
device-4,6612659675766,6612725818544,66.1428
device-4,6612761730540,6612828345230,66.6147
device-4,6612863913998,6612947482900,83.5689
device-4,6612966026517,6613013000212,46.9737
device-4,6613067065448,6613150219644,83.1542
device-4,6613168399270,6613248024078,79.6248
device-4,6613270802355,6613353774231,82.9719
device-4,6613372219875,6613439154435,66.9346
device-4,6613473200737,6613536629374,63.4286
device-4,6613574504821,6613617080460,42.5756
device-4,6613676081628,6613780881362,104.7997
device-4,6613777187604,6613837777311,60.5897
device-4,6613878073738,6613958006304,79.9326
device-4,6613979153653,6614039427923,60.2743
device-4,6614081450330,6614166458758,85.0084
device-4,6614182932301,6614266022587,83.0903
device-4,6614284216488,6614365363545,81.1471
device-4,6614385657906,6614464961005,79.3031
device-4,6614487076941,6614570483962,83.4070
device-4,6614590973619,6614676025194,85.0516
device-4,6614692723554,6614758100719,65.3772
device-4,6614794464729,6614876644391,82.1797
device-4,6614896802499,6614960120512,63.3180
device-4,6614999700528,6615064951497,65.2510
device-4,6615102568387,6615167958745,65.3904
device-4,6615205128704,6615291610828,86.4821
device-4,6615307502916,6615352960848,45.4579
device-4,6615408737468,6615503509188,94.7717
device-4,6615511256367,6615578624126,67.3678
device-4,6615613748557,6615720804145,107.0556
device-4,6615716895735,6615802275507,85.3798
device-4,6615819175651,6615884465009,65.2894
device-4,6615922193064,6615986763200,64.5701
device-4,6616024970196,6616150683053,125.7129
device-4,6616127553330,6616216383549,88.8302
device-4,6616229361118,6616344545069,115.1840
device-4,6616332468718,6616433464935,100.9962
device-4,6616434851256,6616515973875,81.1226
device-4,6616537332524,6616643195356,105.8628
device-4,6616639863751,6616705803555,65.9398
device-4,6616742606063,6616827900406,85.2943
device-4,6616845388710,6616911283853,65.8951
device-4,6616949493877,6617035110578,85.6167
device-4,6617054190988,6617120297324,66.1063
device-4,6617157231002,6617223303923,66.0729
device-4,6617260172827,6617346072631,85.8998
device-4,6617362630413,6617450782070,88.1517
device-4,6617466084485,6617550562174,84.4777
device-4,6617568742233,6617676545483,107.8033
device-4,6617673144129,6617762197653,89.0535
device-4,6617774952350,6617841954171,67.0018
device-4,6617877190633,6618003798651,126.6080
device-4,6617979871198,6618043256689,63.3855
device-4,6618084597831,6618157091843,72.4940
device-4,6618187708459,6618255591167,67.8827
device-4,6618293078076,6618358307526,65.2294
device-4,6618397996545,6618482210595,84.2141
device-4,6618500659267,6618591109601,90.4503
device-4,6618603523991,6618689819145,86.2952
device-4,6618706245540,6618768287315,62.0418
device-4,6618808683012,6618891161133,82.4781
device-4,6618911555089,6618996716639,85.1616
device-4,6619014506538,6619139329424,124.8229
device-4,6619116665232,6619182483814,65.8186
device-4,6619219165965,6619306554280,87.3883
device-4,6619321785756,6619409211488,87.4257
device-4,6619424640855,6619530018800,105.3779
device-4,6619527840264,6619633983496,106.1432
device-4,6619631203500,6619719313525,88.1100
device-4,6619733681524,6619821234533,87.5530
device-4,6619836680878,6619945278876,108.5980
device-4,6619940902526,6620029542286,88.6398
device-4,6620045870576,6620135190466,89.3199
device-4,6620149903736,6620219716996,69.8133
device-4,6620253486336,6620307012886,53.5266
device-4,6620354839456,6620418752866,63.9134
device-4,6620457127136,6620542166376,85.0392
device-4,6620559256636,6620627189336,67.9327
device-4,6620662108286,6620746307456,84.1992
device-4,6620764818586,6620829437646,64.6191
device-4,6620867859876,6620955312076,87.4522
device-4,6620973093466,6621082083556,108.9901
device-4,6621076129476,6621169388576,93.2591
device-4,6621177779266,6621259012946,81.2337
device-4,6621283773946,6621370983816,87.2099
device-4,6621386816776,6621500004356,113.1876
device-4,6621488902166,6621553867066,64.9649
device-4,6621590972926,6621681718086,90.7452
device-4,6621693357296,6621779135076,85.7778
device-4,6621796156366,6621865669656,69.5133
device-4,6621898937506,6622005647736,106.7102
device-4,6622001573996,6622090776406,89.2024
device-4,6622104593396,6622174566156,69.9728
device-4,6622206885806,6622272205786,65.3200
device-4,6622308516786,6622436692856,128.1761
device-4,6622410560156,6622479097196,68.5370
device-4,6622514121636,6622645210396,131.0888
device-4,6622618257976,6622685625166,67.3672
device-4,6622721643016,6622788665246,67.0222
device-4,6622824289846,6622889375416,65.0856
device-4,6622925265886,6623014770026,89.5041
device-4,6623026762886,6623112036756,85.2739
device-4,6623129236576,6623219132646,89.8961
device-4,6623231961066,6623296379816,64.4188
device-4,6623336444566,6623420178766,83.7342
device-4,6623439407866,6623505062246,65.6544
device-4,6623544809976,6623635949266,91.1393
device-4,6623647905496,6623753548506,105.6430
device-4,6623752523196,6623852832306,100.3091
device-4,6623855258906,6623961450376,106.1915
device-4,6623959730746,6624083189686,123.4589
device-4,6624062302556,6624166100536,103.7980
device-4,6624165209976,6624253810466,88.6005
device-4,6624271501546,6624380922726,109.4212
device-4,6624372584836,6624435691836,63.1070
device-4,6624477343116,6624563525476,86.1824
device-4,6624580031196,6624665210576,85.1794
device-4,6624682538436,6624772622606,90.0842
device-4,6624786472156,6624895325846,108.8537
device-4,6624891458686,6624978548656,87.0900
device-4,6624993422086,6625077975566,84.5535
device-4,6625095926026,6625157258066,61.3320
device-4,6625198159036,6625284046816,85.8878
device-4,6625300640536,6625426455346,125.8148
device-4,6625403522216,6625469159436,65.6372
device-4,6625505483086,6625572245386,66.7623
device-4,6625608230016,6625713371866,105.1419
device-4,6625710832296,6625822138876,111.3066
device-4,6625813690326,6625911031086,97.3408
device-4,6625915928726,6626004154776,88.2261
device-4,6626019685676,6626135635796,115.9501
device-4,6626123745126,6626227605586,103.8605
device-4,6626226992886,6626313800926,86.8080
device-4,6626329048466,6626394372956,65.3245
device-4,6626431695846,6626500645496,68.9497
device-4,6626534610416,6626643317036,108.7066
device-4,6626639917486,6626727012626,87.0951
device-4,6626743288886,6626826988876,83.7000
device-4,6626845869826,6626929422306,83.5525
device-4,6626949317126,6627018747916,69.4308
device-4,6627052513956,6627114478606,61.9646
device-4,6627154445786,6627219892926,65.4471
device-4,6627256579136,6627343078516,86.4994
device-4,6627359072956,6627424879906,65.8070
device-4,6627461668856,6627560981476,99.3126
device-4,6627564666806,6627653366626,88.6998
device-4,6627667929306,6627760428086,92.4988
device-4,6627772718166,6627885969876,113.2517
device-4,6627876464996,6627948740016,72.2750
device-4,6627980897856,6628068547616,87.6498
device-4,6628084551846,6628192920986,108.3691
device-4,6628186072936,6628280939246,94.8663
device-4,6628290574366,6628355950446,65.3761
device-4,6628393839506,6628459616206,65.7767
device-4,6628496379526,6628583407896,87.0284
device-4,6628598942756,6628664715166,65.7724
device-4,6628701387296,6628766027916,64.6406
device-4,6628804457296,6628890249266,85.7920
device-4,6628909980516,6628998736436,88.7559
device-4,6629013247526,6629099008586,85.7611
device-4,6629116277486,6629183961806,67.6843
device-4,6629219262566,6629283810896,64.5483
device-4,6629322019176,6629388006086,65.9869
device-4,6629424592196,6629509249736,84.6575
device-4,6629527503136,6629596153696,68.6506
device-4,6629631138096,6629697070556,65.9325
device-4,6629736789906,6629806446086,69.6562
device-4,6629842240966,6629916028746,73.7878
device-4,6629946959206,6630018380556,71.4214
device-4,6630051729036,6630123188556,71.4595
device-4,6630156854936,6630229204686,72.3498
device-4,6630263913426,6630331668146,67.7547
device-4,6630368243366,6630455038096,86.7947
device-4,6630471181586,6630559368806,88.1872
device-4,6630574330236,6630642486126,68.1559
device-4,6630677769066,6630769429646,91.6606
device-4,6630782219456,6630852778186,70.5587
device-4,6630886028766,6630955339876,69.3111
device-4,6630989855016,6631058145436,68.2904
device-4,6631093804356,6631158441896,64.6375
device-4,6631197027146,6631281906446,84.8793
device-4,6631300243776,6631367120916,66.8771
device-4,6631403659946,6631472277286,68.6173
device-4,6631508385226,6631580240856,71.8556
device-4,6631613291456,6631706483786,93.1923
device-4,6631718359826,6631788554016,70.1942
device-4,6631823192576,6631910150986,86.9584
device-4,6631925688486,6631995477986,69.7895
device-4,6632027867816,6632113112756,85.2449
device-4,6632130761926,6632213635376,82.8735
device-4,6632232004166,6632315657076,83.6529
device-4,6632333201416,6632399703676,66.5023
device-4,6632435531886,6632497941486,62.4096
device-4,6632537674586,6632601191116,63.5165
device-4,6632640397426,6632706279836,65.8824
device-4,6632743820306,6632808495906,64.6756
device-4,6632847700126,6632935060916,87.3608
device-4,6632950412956,6633037258286,86.8453
device-4,6633055509706,6633122303796,66.7941
device-4,6633159966256,6633223570456,63.6042
device-4,6633262944076,6633349757946,86.8139
device-4,6633365057956,6633428989956,63.9320
device-4,6633467718096,6633533192406,65.4743
device-4,6633570065396,6633634876736,64.8113
device-4,6633673023306,6633760116576,87.0933
device-4,6633775654956,6633843986406,68.3315
device-4,6633879684266,6633945304326,65.6201
device-4,6633983522506,6634068480456,84.9579
device-4,6634086001806,6634193415486,107.4137
device-4,6634188824636,6634283339166,94.5145
device-4,6634290537236,6634357658686,67.1214
device-4,6634393076376,6634457988146,64.9118
device-4,6634496365166,6634583581746,87.2166
device-4,6634600615246,6634689126196,88.5109
device-4,6634704236566,6634771160236,66.9237
device-4,6634806663616,6634875333646,68.6700
device-4,6634909349166,6634976765416,67.4163
device-4,6635012382536,6635077587566,65.2050
device-4,6635116190416,6635201948726,85.7583
device-4,6635219077156,6635305153916,86.0768
device-4,6635321264406,6635385491426,64.2270
device-4,6635425906966,6635478616106,52.7091
device-4,6635527443896,6635612497216,85.0533
device-4,6635629795706,6635695390576,65.5949
device-4,6635732566066,6635820145426,87.5794
device-4,6635835404516,6635902711646,67.3071
device-4,6635938316996,6636006206394,67.8894
device-4,6636041170207,6636125273775,84.1036
device-4,6636143802567,6636229130206,85.3276
device-4,6636248545696,6636314799252,66.2536
device-4,6636350896910,6636414792440,63.8955
device-4,6636453776415,6636537133639,83.3572
device-4,6636555341293,6636619674561,64.3333
device-4,6636659386136,6636727211273,67.8251
device-4,6636761384283,6636824364348,62.9801
device-4,6636864659136,6636950632756,85.9736
device-4,6636967997955,6637036191415,68.1935
device-4,6637070114336,6637133421096,63.3068
device-4,6637173481923,6637263025763,89.5438
device-4,6637277069632,6637344532222,67.4626
device-4,6637381028496,6637468702065,87.6736
device-4,6637483502738,6637549513616,66.0109
device-4,6637585885117,6637653066563,67.1814
device-4,6637688615115,6637757494657,68.8795
device-4,6637792553601,6637858113121,65.5595
device-4,6637896585367,6637981529865,84.9445
device-4,6637999552813,6638086221233,86.6684
device-4,6638104644976,6638190005198,85.3602
device-4,6638207772064,6638257122569,49.3505
device-4,6638314010386,6638404208162,90.1978
device-4,6638417301584,6638485050333,67.7487
device-4,6638520468883,6638588140371,67.6715
device-4,6638624508168,6638713088595,88.5804
device-4,6638730179840,6638818286787,88.1069
device-4,6638833070133,6638899377848,66.3077
device-4,6638936414183,6639002825094,66.4109
device-4,6639043521222,6639110208157,66.6869
device-4,6639147501663,6639213807525,66.3059
device-4,6639251363543,6639337673993,86.3105
device-4,6639354309848,6639442336266,88.0264
device-4,6639457142714,6639526710735,69.5680
device-4,6639559673076,6639646080401,86.4073
device-4,6639665308569,6639753567641,88.2591
device-4,6639768710483,6639834523469,65.8130
device-4,6639872017591,6639938923993,66.9064
device-4,6639977450398,6640062916540,85.4661
device-4,6640082492980,6640150545322,68.0523
device-4,6640187517691,6640253232167,65.7145
device-4,6640291940554,6640378200659,86.2601
device-4,6640396023863,6640448694390,52.6705
device-4,6640497798184,6640581031072,83.2329
device-4,6640598857872,6640661271287,62.4134
device-4,6640700112510,6640764826522,64.7140
device-4,6640800908924,6640865483998,64.5751
device-4,6640902316448,6640971766562,69.4501
device-4,6641004328761,6641064641758,60.3130
device-4,6641105496658,6641173540500,68.0438
device-4,6641207168219,6641274117011,66.9488
device-4,6641309304977,6641375910837,66.6059
device-5,6611341336345,6611382718365,41.3820
device-5,6611442506751,6611504568126,62.0614
device-5,6611545092676,6611606130540,61.0379
device-5,6611646835535,6611708735708,61.9002
device-5,6611747970094,6611810782608,62.8125
device-5,6611848908407,6611933649627,84.7412
device-5,6611950094837,6612036121271,86.0264
device-5,6612052311926,6612099577808,47.2659
device-5,6612153194490,6612213383440,60.1889
device-5,6612254105820,6612315843188,61.7374
device-5,6612355079004,6612479612081,124.5331
device-5,6612457210988,6612541111115,83.9001
device-5,6612558579630,6612642163564,83.5839
device-5,6612659784877,6612765181204,105.3963
device-5,6612761810345,6612828665532,66.8552
device-5,6612863985260,6612947263706,83.2784
device-5,6612966082208,6613047826616,81.7444
device-5,6613067106108,6613396451627,329.3455
device-5,6613168451176,6613396574579,228.1234
device-5,6613270867129,6613396620213,125.7531
device-5,6613372282271,6613476677030,104.3948
device-5,6613473288328,6613557705569,84.4172
device-5,6613574544291,6613637487392,62.9431
device-5,6613676147267,6613780738836,104.5916
device-5,6613777231724,6613858153748,80.9220
device-5,6613878148352,6613958147964,79.9996
device-5,6613979193772,6614080865848,101.6721
device-5,6614081533488,6614166291686,84.7582
device-5,6614182972312,6614265888281,82.9160
device-5,6614284285263,6614365183605,80.8983
device-5,6614385766909,6614465211127,79.4442
device-5,6614487133929,6614569878284,82.7444
device-5,6614591085217,6614696564918,105.4797
device-5,6614692787895,6614778709003,85.9211
device-5,6614794583032,6614876960044,82.3770
device-5,6614896999958,6614981500356,84.5004
device-5,6614999799907,6615085761349,85.9614
device-5,6615102760331,6615209817217,107.0569
device-5,6615205259983,6615291985416,86.7254
device-5,6615307636249,6615417211763,109.5755
device-5,6615408782020,6615503622408,94.8404
device-5,6615511333037,6615578788927,67.4559
device-5,6615613894867,6615721037614,107.1427
device-5,6615717015984,6615802754123,85.7381
device-5,6615819299252,6615906109573,86.8103
device-5,6615922312664,6616008249019,85.9364
device-5,6616025058328,6616150745232,125.6869
device-5,6616127602424,6616216442917,88.8405
device-5,6616229413348,6616344933931,115.5206
device-5,6616332620218,6616433317760,100.6975
device-5,6616434904892,6616516463629,81.5587
device-5,6616537452773,6616642999628,105.5469
device-5,6616639957939,6616705649568,65.6916
device-5,6616742683165,6616827615140,84.9320
device-5,6616845573949,6616911397614,65.8237
device-5,6616949628832,6617035566917,85.9381
device-5,6617054374281,6617138755728,84.3814
device-5,6617157411051,6617247410452,89.9994
device-5,6617260229275,6617346354978,86.1257
device-5,6617362686320,6617450669607,87.9833
device-5,6617466153693,6617550801158,84.6475
device-5,6617568833717,6617676710825,107.8771
device-5,6617673242642,6617761881567,88.6389
device-5,6617775023829,6617842331030,67.3072
device-5,6617877245026,6618005173402,127.9284
device-5,6617979953815,6618044325843,64.3720
device-5,6618084748358,6618157547317,72.7990
device-5,6618187908513,6618256276758,68.3682
device-5,6618293315979,6618357984195,64.6682
device-5,6618398097978,6618481923707,83.8257
device-5,6618500765350,6618591278079,90.5127
device-5,6618603690522,6618689979729,86.2892
device-5,6618706290201,6618790560915,84.2707
device-5,6618808810614,6618890828394,82.0178
device-5,6618911693829,6618996044349,84.3505
device-5,6619014625813,6619139808797,125.1830
device-5,6619116781696,6619182617039,65.8353
device-5,6619219247068,6619306319946,87.0729
device-5,6619321926984,6619408696645,86.7697
device-5,6619424780136,6619530286332,105.5062
device-5,6619527993170,6619634304232,106.3111
device-5,6619631384306,6619719592627,88.2083
device-5,6619733815290,6619799865827,66.0505
device-5,6619836850654,6619943696856,106.8462
device-5,6619941168286,6620029887796,88.7195
device-5,6620046154376,6620157370316,111.2159
device-5,6620150012086,6620242186806,92.1747
device-5,6620253532426,6620334395626,80.8632
device-5,6620354875646,6620477692956,122.8173
device-5,6620457176636,6620542350296,85.1737
device-5,6620559337266,6620648968456,89.6312
device-5,6620662196396,6620747484456,85.2881
device-5,6620764951246,6620889427686,124.4764
device-5,6620867940396,6620955043346,87.1030
device-5,6620973251206,6621082177386,108.9262
device-5,6621076206476,6621169220606,93.0141
device-5,6621177830306,6621259621026,81.7907
device-5,6621283888126,6621370823326,86.9352
device-5,6621386894656,6621500504196,113.6095
device-5,6621488985876,6621575301336,86.3155
device-5,6621591161796,6621681924446,90.7626
device-5,6621693425826,6621779438676,86.0129
device-5,6621796376586,6621865411596,69.0350
device-5,6621899162126,6622005975096,106.8130
device-5,6622001744386,6622090590506,88.8461
device-5,6622104798216,6622175672316,70.8741
device-5,6622206968856,6622272485076,65.5162
device-5,6622308637016,6622436984136,128.3471
device-5,6622410844506,6622480154296,69.3098
device-5,6622514403786,6622645029666,130.6259
device-5,6622618543756,6622686351386,67.8076
device-5,6622721817586,6622788552056,66.7345
device-5,6622824367946,6622889455276,65.0873
device-5,6622925456736,6623014380626,88.9239
device-5,6623026886856,6623112329026,85.4422
device-5,6623129327436,6623218636986,89.3096
device-5,6623232011446,6623296214706,64.2033
device-5,6623336573486,6623419993086,83.4196
device-5,6623439534586,6623505302486,65.7679
device-5,6623545016116,6623635405536,90.3894
device-5,6623648080726,6623753415186,105.3345
device-5,6623752584576,6623852911726,100.3272
device-5,6623855345916,6623961805346,106.4594
device-5,6623959784646,6624083338186,123.5535
device-5,6624062369766,6624166185016,103.8153
device-5,6624165263546,6624254126936,88.8634
device-5,6624271540596,6624381168026,109.6274
device-5,6624372628066,6624501252056,128.6240
device-5,6624477446516,6624563970976,86.5245
device-5,6624580177496,6624665901596,85.7241
device-5,6624682758326,6624772010896,89.2526
device-5,6624786649806,6624895518786,108.8690
device-5,6624891508516,6624978756446,87.2479
device-5,6624993460036,6625077773716,84.3137
device-5,6625095973326,6625178600486,82.6272
device-5,6625198203366,6625283872576,85.6692
device-5,6625300681786,6625426665116,125.9833
device-5,6625403566766,6625491031396,87.4646
device-5,6625505534566,6625572331516,66.7969
device-5,6625608276106,6625713689546,105.4134
device-5,6625711007966,6625822470856,111.4629
device-5,6625813760066,6625911150766,97.3907
device-5,6625916008146,6626003499396,87.4912
device-5,6626019945166,6626135804646,115.8595
device-5,6626124014296,6626227692596,103.6783
device-5,6626227064276,6626313386006,86.3217
device-5,6626329091036,6626416148006,87.0570
device-5,6626431786376,6626501158096,69.3717
device-5,6626534754076,6626643647806,108.8937
device-5,6626640197986,6626726761826,86.5638
device-5,6626743341576,6626827416336,84.0748
device-5,6626845955406,6626930646716,84.6913
device-5,6626949575296,6627043747946,94.1727
device-5,6627052672026,6627177531376,124.8594
device-5,6627154485386,6627241652246,87.1669
device-5,6627256641506,6627343621916,86.9804
device-5,6627359117176,6627425051286,65.9341
device-5,6627461820326,6627561200486,99.3802
device-5,6627564854686,6627653648996,88.7943
device-5,6627668287796,6627761973916,93.6861
device-5,6627772964676,6627886538246,113.5736
