device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,27743154956455,27743326982984,172.0265
device-10,27743255637005,27743408538858,152.9019
device-10,27743356788135,27743519104457,162.3163
device-10,27743458228845,27743603637984,145.4091
device-10,27743559436799,27743700304454,140.8677
device-10,27743661075694,27743800648370,139.5727
device-10,27743762178246,27743934825748,172.6475
device-10,27743863386280,27744023724585,160.3383
device-10,27743964826508,27744123363803,158.5373
device-10,27744066450975,27744214163558,147.7126
device-10,27744167671447,27744345994354,178.3229
device-10,27744269117529,27744420683339,151.5658
device-10,27744370275497,27744528287758,158.0123
device-10,27744471429497,27744623448907,152.0194
device-10,27744572625661,27744733034705,160.4090
device-10,27744674173635,27744839737578,165.5639
device-10,27744775293704,27744944361167,169.0675
device-10,27744876722848,27745026000357,149.2775
device-10,27744977944716,27745151129012,173.1843
device-10,27745079043712,27745238841970,159.7983
device-10,27745180244103,27745326069535,145.8254
device-10,27745281481253,27745409309734,127.8285
device-11,27715304105060,27715392322093,88.2170
device-11,27715404715190,27715486805552,82.0904
device-11,27715505229213,27715587508523,82.2793
device-11,27715605949010,27715686575603,80.6266
device-11,27715706465211,27715803564333,97.0991
device-11,27715806891937,27715880113671,73.2217
device-11,27715907412889,27716003376038,95.9631
device-11,27716007843429,27716098257101,90.4137
device-11,27716108464707,27716181738627,73.2739
device-11,27716208925484,27716287627421,78.7019
device-11,27716309508392,27716396519628,87.0112
device-11,27716409902221,27716495367299,85.4651
device-11,27716510329475,27716575236147,64.9067
device-11,27716610711437,27716678749288,68.0379
device-11,27716711279907,27716772344869,61.0650
device-11,27716811617862,27716887050865,75.4330
device-11,27716912097726,27716985777415,73.6797
device-11,27717012571317,27717083422375,70.8511
device-11,27717113204752,27717197251919,84.0472
device-11,27717213612987,27717309619983,96.0070
device-11,27717314030017,27717397397531,83.3675
device-11,27717414414733,27717502474201,88.0595
device-11,27717514942535,27717598927645,83.9851
device-11,27717615295037,27717696859368,81.5643
device-11,27717715959402,27717790779776,74.8204
device-11,27717816421689,27717891994345,75.5727
device-11,27717916830714,27718000122457,83.2917
device-11,27718017368068,27718099053251,81.6852
device-11,27718117797583,27718199628520,81.8309
device-11,27718218152739,27718293212325,75.0596
device-11,27718318589661,27718392041901,73.4522
device-11,27718419013744,27718572095895,153.0822
device-11,27718519378578,27718663418435,144.0399
device-11,27718619683570,27718771858509,152.1749
device-11,27718720117529,27718903869592,183.7521
device-11,27718820724595,27718939316807,118.5922
device-11,27718921217507,27719077095804,155.8783
device-11,27719021661315,27719194884164,173.2228
device-11,27719122086432,27719521769937,399.6835
device-11,27719222549052,27719521820368,299.2713
device-11,27719322876761,27719521830829,198.9541
device-11,27719423172789,27719653506407,230.3336
device-11,27719523622283,27719670191834,146.5696
device-11,27719624188924,27719801071659,176.8827
device-11,27719724589072,27719873316716,148.7276
device-11,27719825036888,27719972240265,147.2034
device-11,27719925397264,27720084521299,159.1240
device-11,27720025809894,27720199404195,173.5943
device-11,27720126379443,27720300386163,174.0067
device-11,27720226779033,27720387771019,160.9920
device-11,27720327229324,27720476503315,149.2740
device-11,27720427706249,27720850022440,422.3162
device-11,27720528249165,27720856925161,328.6760
device-11,27720628674401,27720856978724,228.3043
device-11,27720729128540,27721008124818,278.9963
device-11,27720829617795,27721008154384,178.5366
device-11,27720929931764,27721086759492,156.8277
device-11,27721030294307,27721186333906,156.0396
device-11,27721130706917,27721274878321,144.1714
device-11,27721231110953,27721398852881,167.7419
device-11,27721331449254,27721502460002,171.0107
device-11,27721431791202,27721613788288,181.9971
device-11,27721532211696,27721674188119,141.9764
device-11,27721632746316,27721787930865,155.1845
device-11,27721733133893,27721888362102,155.2282
device-11,27721833636877,27721952394119,118.7572
device-11,27721934074914,27722078633504,144.5586
device-11,27722034351026,27722203674136,169.3231
device-11,27722134791836,27722304925821,170.1340
device-11,27722235487701,27722409457949,173.9702
device-11,27722337200336,27722495622691,158.4224
device-11,27722438234698,27722610157809,171.9231
device-11,27722539409246,27722697197855,157.7886
device-11,27722640514439,27722783803648,143.2892
device-11,27722741616184,27722922985382,181.3692
device-11,27722843186565,27723004230974,161.0444
device-11,27722944331459,27723105880033,161.5486
device-11,27723045162602,27723222943819,177.7812
device-11,27723146378935,27723331985151,185.6062
device-11,27723246741242,27723405949547,159.2083
device-11,27723347302284,27723499217978,151.9157
device-11,27723448105195,27723615089751,166.9846
device-11,27723549045191,27723710940548,161.8954
device-11,27723650004489,27723787167839,137.1634
device-11,27723750666868,27723888691334,138.0245
device-11,27723851406455,27723999219011,147.8126
device-11,27723952834326,27724122900174,170.0658
device-11,27724053881850,27724219833487,165.9516
device-11,27724154952482,27724295959800,141.0073
device-11,27724256117825,27724403863250,147.7454
device-11,27724357074647,27724532046592,174.9719
device-11,27724458078726,27724626668071,168.5893
device-11,27724559490000,27724701103777,141.6138
device-11,27724661352279,27724829094548,167.7423
device-11,27724762317470,27724919628328,157.3109
device-11,27724863392237,27725039103123,175.7109
device-11,27724964388174,27725121636988,157.2488
device-11,27725065326416,27725230569935,165.2435
device-11,27725166131980,27725331090754,164.9588
device-11,27725267044828,27725412386428,145.3416
device-11,27725367910235,27725545324158,177.4139
device-11,27725468947296,27725652671274,183.7240
device-11,27725569759258,27725717544958,147.7857
device-11,27725670521515,27725855150614,184.6291
device-11,27725771027866,27725919517604,148.4897
device-11,27725871540713,27726033358908,161.8182
device-11,27725972629532,27726148609626,175.9801
device-11,27726073576815,27726228900983,155.3242
device-11,27726174695711,27726343341550,168.6458
device-11,27726275250268,27726440392968,165.1427
device-11,27726375726004,27726540700337,164.9743
device-11,27726476704874,27726634759621,158.0547
device-11,27726577588981,27726744558037,166.9691
device-11,27726678438353,27726837413953,158.9756
device-11,27726779411417,27726948829619,169.4182
device-11,27726880926385,27727043502083,162.5757
device-11,27726981861716,27727133073076,151.2114
device-11,27727083285396,27727259618451,176.3331
device-11,27727184654966,27727349447404,164.7924
device-11,27727285855120,27727457456840,171.6017
device-11,27727386899927,27727557934272,171.0343
device-11,27727488410381,27727651811881,163.4015
device-11,27727589773064,27727740573379,150.8003
device-11,27727691074159,27727848560482,157.4863
device-11,27727792114243,27727952247954,160.1337
device-11,27727892877184,27728083827704,190.9505
device-11,27727993546861,27728137110388,143.5635
device-11,27728094515325,27728279423984,184.9087
device-11,27728195174231,27728348557598,153.3834
device-11,27728295601782,27728457073950,161.4722
device-11,27728397032269,27728581292798,184.2605
device-11,27728498204448,27728626029576,127.8251
device-11,27728599260063,27728765943837,166.6838
device-11,27728700103898,27728850128078,150.0242
device-11,27728801002915,27728981395969,180.3931
device-11,27728901972362,27729045315373,143.3430
device-11,27729003189070,27729173791489,170.6024
device-11,27729104484029,27729253050998,148.5670
device-11,27729205647826,27729362859262,157.2114
device-11,27729306615815,27729475712089,169.0963
device-11,27729407598564,27729554075114,146.4766
device-11,27729508710605,27729689365633,180.6550
device-11,27729609723069,27729766502547,156.7795
device-11,27729710788667,27729872510863,161.7222
device-11,27729812372319,27729955894042,143.5217
device-11,27729913507680,27730072750680,159.2430
device-11,27730014617714,27730178409989,163.7923
device-11,27730115015131,27730287161560,172.1464
device-11,27730216101915,27730378628204,162.5263
device-11,27730316980522,27730469315559,152.3350
device-11,27730417667872,27730580333077,162.6652
device-11,27730518182660,27730678249581,160.0669
device-11,27730618768873,27730763910770,145.1419
device-11,27730719219417,27731137518765,418.2993
device-11,27730819784546,27731137559457,317.7749
device-11,27730920643508,27731137573807,216.9303
device-11,27731021493230,27731218743107,197.2499
device-11,27731121798920,27731298185262,176.3863
device-11,27731222387193,27731377116213,154.7290
device-11,27731323170275,27731500842146,177.6719
device-11,27731424622316,27731585888772,161.2665
device-11,27731525370604,27731668768998,143.3984
device-11,27731625841518,27731801155235,175.3137
device-11,27731726747069,27731864427352,137.6803
device-11,27731828699823,27732001742670,173.0428
device-11,27731930566175,27732101256801,170.6906
device-11,27732032635054,27732188962967,156.3279
device-11,27732134795177,27732298109473,163.3143
device-11,27732236748767,27732383188758,146.4400
device-11,27732338014220,27732478102945,140.0887
device-11,27732439325090,27732906552971,467.2279
device-11,27732540711689,27732906681839,365.9701
device-11,27732642093356,27732909039684,266.9463
device-11,27732743184437,27732948868377,205.6839
device-11,27732844256078,27733077968456,233.7124
device-11,27732945623172,27733096894985,151.2718
device-11,27733046572902,27733229513335,182.9404
device-11,27733147241084,27733288313931,141.0728
device-11,27733247710293,27733391938616,144.2283
device-11,27733348575507,27733512873309,164.2978
device-11,27733449338322,27733612345707,163.0074
device-11,27733550503684,27733721240184,170.7365
device-11,27733651501547,27733804808454,153.3069
device-11,27733752474271,27733900517282,148.0430
device-11,27733853676987,27733995952926,142.2759
device-11,27733955487111,27734109473581,153.9865
device-11,27734056793073,27734207164270,150.3712
device-11,27734158223525,27734326355694,168.1322
device-11,27734259755683,27734417413060,157.6574
device-11,27734361221020,27734561379978,200.1590
device-11,27734462600720,27734609065661,146.4649
device-11,27734564454882,27734702850703,138.3958
device-11,27734665770100,27734836493182,170.7231
device-11,27734767048195,27734922136635,155.0884
device-11,27734868800604,27735041106688,172.3061
device-11,27734970014499,27735115998488,145.9840
device-11,27735071552590,27735213702433,142.1498
device-11,27735172594612,27735343461107,170.8665
device-11,27735273484310,27735436818530,163.3342
device-11,27735374314962,27735553975575,179.6606
device-11,27735475170225,27735628493450,153.3232
device-11,27735576166267,27735765520464,189.3542
device-11,27735676651656,27735840900940,164.2493
device-11,27735777215841,27735937033641,159.8178
device-11,27735877853105,27736039807772,161.9547
device-11,27735978974395,27736166471387,187.4970
device-11,27736079876417,27736238133789,158.2574
device-11,27736181139985,27736365641180,184.5012
device-11,27736282439980,27736442655936,160.2160
device-11,27736383921808,27736541594833,157.6730
device-11,27736485258936,27736655595356,170.3364
device-11,27736585966815,27736748833369,162.8666
device-11,27736686583172,27736853199716,166.6165
device-11,27736787857941,27736972061733,184.2038
device-11,27736889273649,27737039995201,150.7216
device-11,27736990699468,27737154197252,163.4978
device-11,27737091675327,27737241102557,149.4272
device-11,27737192856316,27737358488999,165.6327
device-11,27737294073723,27737496893043,202.8193
device-11,27737395269300,27737547287462,152.0182
device-11,27737496461657,27737655965597,159.5039
device-11,27737598168498,27737762402697,164.2342
device-11,27737698849892,27737821245636,122.3957
device-11,27737799598641,27737951142654,151.5440
device-11,27737900338234,27738079969289,179.6311
device-11,27738001007404,27738155488196,154.4808
device-11,27738101628824,27738247954348,146.3255
device-11,27738202084821,27738364333556,162.2487
device-11,27738302658188,27738456609407,153.9512
device-11,27738403592597,27738583649197,180.0566
device-11,27738504765058,27738682890054,178.1250
device-11,27738605886056,27738782932445,177.0464
device-11,27738707030227,27738873114600,166.0844
device-11,27738808184710,27738965898817,157.7141
device-11,27738909315880,27739083561683,174.2458
device-11,27739010813193,27739154345967,143.5328
device-11,27739112117678,27739276088147,163.9705
device-11,27739213157887,27739368714759,155.5569
device-11,27739314729150,27739477768099,163.0389
device-11,27739415918458,27739853889072,437.9706
device-11,27739516963771,27739854081678,337.1179
device-11,27739617562386,27739854167546,236.6052
device-11,27739718397259,27739954109567,235.7123
device-11,27739819451781,27740028851585,209.3998
device-11,27739920697111,27740089493544,168.7964
device-11,27740022280524,27740197663295,175.3828
device-11,27740123569287,27740292485836,168.9165
device-11,27740224380479,27740392687760,168.3073
device-11,27740324906308,27740731908739,407.0024
device-11,27740426108304,27740731964953,305.8566
device-11,27740527244101,27740731985821,204.7417
device-11,27740628443500,27740820856195,192.4127
device-11,27740729218149,27740885081040,155.8629
device-11,27740829763326,27741001176408,171.4131
device-11,27740930466663,27741092718192,162.2515
device-11,27741031285302,27741203314954,172.0297
device-11,27741132885740,27741284833461,151.9477
device-11,27741234367587,27741408969255,174.6017
device-11,27741335209346,27741520594264,185.3849
device-11,27741436116778,27741581807513,145.6907
device-11,27741536998200,27741699330150,162.3320
device-11,27741637982566,27741774112128,136.1296
device-11,27741739320710,27741899901090,160.5804
device-11,27741840670505,27741991526263,150.8558
device-11,27741941430767,27742100266161,158.8354
device-11,27742042480739,27742225271253,182.7905
device-11,27742143654672,27742311195366,167.5407
device-11,27742244762844,27742383665616,138.9028
device-11,27742346153761,27742502264775,156.1110
device-11,27742447359133,27742634967752,187.6086
device-11,27742548747762,27742723124476,174.3767
device-11,27742650065655,27742808726730,158.6611
device-11,27742751532779,27742935762708,184.2299
device-11,27742852616382,27743007223923,154.6075
device-11,27742953511907,27743122253222,168.7413
device-11,27743054171000,27743236583456,182.4125
device-11,27743154970462,27743307232358,152.2619
device-11,27743255652304,27743416412048,160.7597
device-11,27743356821415,27743486622656,129.8012
device-11,27743458270966,27743595833936,137.5630
device-11,27743559465608,27743730511142,171.0455
device-11,27743661107086,27743848577777,187.4707
device-11,27743762206658,27743923067245,160.8606
device-11,27743863414456,27744008167522,144.7531
device-11,27743964856074,27744145807922,180.9518
device-11,27744066481433,27744227520875,161.0394
device-11,27744167700120,27744302081677,134.3816
device-11,27744269150865,27744413322940,144.1721
device-11,27744370304070,27744515585245,145.2812
device-11,27744471460749,27744623626598,152.1658
device-11,27744572658302,27744732374345,159.7160
device-11,27744674200422,27744845148164,170.9477
device-11,27744775320392,27744934170869,158.8505
device-11,27744876755947,27745011688876,134.9329
device-11,27744977971176,27745151801071,173.8299
device-11,27745079069472,27745257625119,178.5556
device-11,27745180272737,27745346049569,165.7768
device-11,27745281509788,27745451801884,170.2921
device-12,27715304143661,27715357626033,53.4824
device-12,27715404722811,27715473959933,69.2371
device-12,27715505292064,27715588927357,83.6353
device-12,27715605956136,27715689885886,83.9297
device-12,27715706472931,27715797876724,91.4038
device-12,27715806899261,27715896367857,89.4686
device-12,27715907420114,27715987311229,79.8911
device-12,27716007850648,27716075304153,67.4535
device-12,27716108472024,27716194049145,85.5771
device-12,27716208938439,27716276433874,67.4954
device-12,27716309515908,27716377610324,68.0944
device-12,27716409909737,27716500208003,90.2983
device-12,27716510336991,27716590948014,80.6110
device-12,27716610718755,27716698629402,87.9106
device-12,27716711287818,27716782470297,71.1825
device-12,27716811626169,27716884740678,73.1145
device-12,27716912109791,27716994728512,82.6187
device-12,27717012600666,27717105284696,92.6840
device-12,27717113214535,27717201295051,88.0805
device-12,27717213620398,27717296407866,82.7875
device-12,27717314037724,27717389623721,75.5860
device-12,27717414422342,27717501339010,86.9167
device-12,27717514949452,27717593656336,78.7069
device-12,27717615302449,27717709698654,94.3962
device-12,27717715967011,27717791912794,75.9458
device-12,27717816429100,27717892634669,76.2056
device-12,27717916838224,27717975700918,58.8627
device-12,27718017375869,27718088037745,70.6619
device-12,27718117805285,27718203643082,85.8378
device-12,27718218160047,27718296956906,78.7969
device-12,27718318597955,27718410849729,92.2518
device-12,27718419021150,27718506497596,87.4764
device-12,27718519385688,27718603755475,84.3698
device-12,27718619691667,27718675241909,55.5502
device-12,27718720128490,27718807263262,87.1348
device-12,27718820731705,27718970013432,149.2817
device-12,27718921229061,27719074497842,153.2688
device-12,27719021668618,27719174847756,153.1791
device-12,27719122094229,27719288413093,166.3189
device-12,27719222556059,27719387505377,164.9493
device-12,27719322884853,27719463974937,141.0901
device-12,27719423180586,27719599107984,175.9274
device-12,27719523629882,27719695039170,171.4093
device-12,27719624202840,27719789983636,165.7808
device-12,27719724596277,27719884672885,160.0766
device-12,27719825044093,27719952226628,127.1825
device-12,27719925404468,27720079734828,154.3304
device-12,27720025818278,27720216496367,190.6781
device-12,27720126387137,27720293533058,167.1459
device-12,27720226787910,27720355540465,128.7526
device-12,27720327236624,27720464051428,136.8148
device-12,27720427718776,27720578225882,150.5071
device-12,27720528257450,27720693341572,165.0841
device-12,27720628689592,27720793258707,164.5691
device-12,27720729136135,27720888432083,159.2959
device-12,27720829625094,27721006883144,177.2580
device-12,27720929944686,27721100037592,170.0929
device-12,27721030301501,27721203357330,173.0558
device-12,27721130714309,27721298916875,168.2026
device-12,27721231118640,27721372549176,141.4305
device-12,27721331456449,27721524059753,192.6033
device-12,27721431798593,27721600968265,169.1697
device-12,27721532219186,27721686391395,154.1722
device-12,27721632755186,27721796900999,164.1458
device-12,27721733141679,27721887250814,154.1091
device-12,27721833644466,27722003970556,170.3261
device-12,27721934082207,27722077720667,143.6385
device-12,27722034358809,27722205946281,171.5875
device-12,27722134799126,27722303556368,168.7572
device-12,27722235610352,27722403000701,167.3903
device-12,27722337225556,27722466696003,129.4704
device-12,27722438259918,27722610269722,172.0098
device-12,27722539434859,27722710787964,171.3531
device-12,27722640539757,27722801487636,160.9479
device-12,27722741645739,27722908548341,166.9026
device-12,27722843224788,27723008896803,165.6720
device-12,27722944399829,27723097093958,152.6941
device-12,27723045177472,27723197215085,152.0376
device-12,27723146413403,27723302080728,155.6673
device-12,27723246749121,27723398828293,152.0792
device-12,27723347316957,27723516226225,168.9093
device-12,27723448120065,27723612782145,164.6621
device-12,27723549063311,27723730093611,181.0303
device-12,27723650030193,27723814554301,164.5241
device-12,27723750674549,27723923160447,172.4859
device-12,27723851432159,27724010864032,159.4319
device-12,27723952861507,27724125333103,172.4716
device-12,27724053929402,27724196052764,142.1234
device-12,27724154978080,27724313686159,158.7081
device-12,27724256137121,27724424186559,168.0494
device-12,27724357101426,27724520488897,163.3875
device-12,27724458104717,27724623949534,165.8448
device-12,27724559552024,27724700120347,140.5683
device-12,27724661377286,27725257184371,595.8071
device-12,27724762343362,27725257273840,494.9305
device-12,27724863418031,27725257386930,393.9689
device-12,27724964414749,27725257440375,293.0256
device-12,27725065345806,27725257486045,192.1402
device-12,27725166151075,27725328773721,162.6226
device-12,27725267063332,27725427101819,160.0385
device-12,27725367945570,27725519872225,151.9267
device-12,27725469041292,27725641502743,172.4615
device-12,27725569800400,27725737452783,167.6524
device-12,27725670530866,27725804830804,134.2999
device-12,27725771035150,27725924325096,153.2899
device-12,27725871557052,27726032599829,161.0428
device-12,27725972655117,27726129702023,157.0469
device-12,27726073601415,27726234709502,161.1081
device-12,27726174742945,27726344320264,169.5773
device-12,27726275257353,27726764204152,488.9468
device-12,27726375741453,27726764408830,388.6674
device-12,27726476731541,27726764478204,287.7467
device-12,27726577596066,27726764524060,186.9280
device-12,27726678463642,27726843406978,164.9433
device-12,27726779443299,27726933848681,154.4054
device-12,27726880952265,27727037084071,156.1318
device-12,27726981873621,27727144915334,163.0417
device-12,27727083446744,27727224394105,140.9474
device-12,27727184697566,27727356614603,171.9170
device-12,27727285880994,27727461642149,175.7612
device-12,27727386925211,27727548555818,161.6306
device-12,27727488463114,27727634086716,145.6236
device-12,27727589799135,27727743417434,153.6183
device-12,27727691106231,27727846503884,155.3977
device-12,27727792129198,27727941142781,149.0136
device-12,27727892891843,27728075698377,182.8065
device-12,27727993562796,27728168327994,174.7652
device-12,27728094530375,27728250417539,155.8872
device-12,27728195181215,27728344645696,149.4645
device-12,27728295612406,27728470336388,174.7240
device-12,27728397058139,27728553518579,156.4604
device-12,27728498230416,27728666026214,167.7958
device-12,27728599371020,27728746717098,147.3461
device-12,27728700122489,27728850254085,150.1316
device-12,27728801027015,27728940643523,139.6165
device-12,27728901996068,27729072782075,170.7860
device-12,27729003213964,27729158280568,155.0666
device-12,27729104509218,27729281643152,177.1339
device-12,27729205673605,27729356874139,151.2005
device-12,27729306679674,27729483648893,176.9692
device-12,27729407624147,27729578835833,171.2117
device-12,27729508736483,27729658507128,149.7706
device-12,27729609771676,27729782295077,172.5234
device-12,27729710814348,27729855359585,144.5452
device-12,27729812419746,27729976433088,164.0133
device-12,27729913537690,27730086031142,172.4935
device-12,27730014646639,27730163958872,149.3122
device-12,27730115023494,27730290801222,175.7777
device-12,27730216260213,27730373462923,157.2027
device-12,27730316989966,27730492201995,175.2120
device-12,27730417677219,27730563437351,145.7601
device-12,27730518190137,27730693608179,175.4180
device-12,27730618779007,27730802330235,183.5512
device-12,27730719233486,27730888739793,169.5063
device-12,27730819797127,27730972343726,152.5466
device-12,27730920657956,27731084698833,164.0409
device-12,27731021507679,27731163995912,142.4882
device-12,27731121805309,27731298941797,177.1365
device-12,27731222401248,27731386824765,164.4235
device-12,27731323199270,27731485636454,162.4372
device-12,27731424652393,27731584229841,159.5774
device-12,27731525382300,27731683304847,157.9225
device-12,27731625851642,27731792891825,167.0402
device-12,27731726774787,27731887666794,160.8920
device-12,27731828731676,27732003283657,174.5520
device-12,27731930738595,27732100403437,169.6648
device-12,27732032666496,27732167585512,134.9190
device-12,27732134864947,27732526971762,392.1068
device-12,27732236781648,27732527243030,290.4614
device-12,27732338043402,27732527343112,189.2997
device-12,27732439355711,27732703234581,263.8789
device-12,27732540740357,27732716446563,175.7062
device-12,27732642115653,27732794125371,152.0097
device-12,27732743223380,27732921491337,178.2680
device-12,27732844287145,27733005180522,160.8934
device-12,27732945646575,27733109309439,163.6629
device-12,27733046597020,27733217759777,171.1628
device-12,27733147254574,27733326327945,179.0734
device-12,27733247717651,27733419477635,171.7600
device-12,27733348591858,27733496780139,148.1883
device-12,27733449358046,27733626338155,176.9801
device-12,27733550529437,27733949810951,399.2815
device-12,27733651521373,27733949974597,298.4532
device-12,27733752493586,27734103723277,351.2297
device-12,27733853705872,27734319359176,465.6533
device-12,27733955514877,27734319547130,364.0323
device-12,27734056822365,27734319700707,262.8783
device-12,27734158252511,27734327382120,169.1296
device-12,27734259784466,27734475878656,216.0942
device-12,27734361250007,27734535074304,173.8243
device-12,27734462630011,27734645157571,182.5276
device-12,27734564484377,27734743976902,179.4925
device-12,27734665798883,27734835896644,170.0978
device-12,27734767082978,27734912968997,145.8860
device-12,27734868834432,27735019950670,151.1162
device-12,27734970043161,27735135729096,165.6859
device-12,27735071593507,27735228057517,156.4640
device-12,27735172610412,27735349582656,176.9722
device-12,27735273500920,27735669925467,396.4245
device-12,27735374334408,27735670008618,295.6742
device-12,27735475202432,27735670045686,194.8433
device-12,27735576185612,27736019123564,442.9380
device-12,27735676658949,27736019267859,342.6089
device-12,27735777223336,27736208838570,431.6152
device-12,27735877864709,27736209005367,331.1407
device-12,27735978992962,27736209087303,230.0943
device-12,27736079895690,27736585683269,505.7876
device-12,27736181166523,27736585767728,404.6012
device-12,27736282466418,27736905886267,623.4198
device-12,27736383948245,27736906214758,522.2665
device-12,27736485285676,27736906329619,421.0439
device-12,27736585973979,27736906395398,320.4214
device-12,27736686593465,27737069179765,382.5863
device-12,27736787906678,27737069346162,281.4395
device-12,27736889301409,27737069409945,180.1085
device-12,27736990726329,27737144326677,153.6003
device-12,27737091684885,27737249207346,157.5225
device-12,27737192886296,27737350142360,157.2561
device-12,27737294101490,27737448141272,154.0398
device-12,27737395287509,27737563149758,167.8622
device-12,27737496487512,27737653985325,157.4978
device-12,27737598181074,27737742535491,144.3544
device-12,27737698865184,27737852688381,153.8232
device-12,27737799612986,27737980099946,180.4870
device-12,27737900346660,27738083359501,183.0128
device-12,27738001020345,27738186999859,185.9795
device-12,27738101641363,27738236171419,134.5301
device-12,27738202092044,27738353252845,151.1608
device-12,27738302706140,27738479014798,176.3087
device-12,27738403617074,27738539171266,135.5542
device-12,27738504790237,27738674904323,170.1141
device-12,27738605909831,27738764671247,158.7614
device-12,27738707055707,27738870433016,163.3773
device-12,27738808210627,27738972642003,164.4314
device-12,27738909344199,27739094226377,184.8822
device-12,27739010842212,27739169256585,158.4144
device-12,27739112150600,27739277051087,164.9005
device-12,27739213185706,27739363053194,149.8675
device-12,27739314758169,27739487349372,172.5912
device-12,27739415947477,27739552986432,137.0390
device-12,27739516971676,27739676723839,159.7522
device-12,27739617573494,27739769663360,152.0899
device-12,27739718413770,27739868054132,149.6404
device-12,27739819487327,27739978688219,159.2009
device-12,27739920726266,27740103058521,182.3323
device-12,27740022408129,27740181772770,159.3646
device-12,27740123590854,27740265060334,141.4695
device-12,27740224392062,27740394231102,169.8390
device-12,27740324919788,27740489118644,164.1989
device-12,27740426312991,27740583953467,157.6405
device-12,27740527263571,27740664487537,137.2240
device-12,27740628465667,27740787446794,158.9811
device-12,27740729227435,27740880220829,150.9934
device-12,27740829776780,27740993298122,163.5213
device-12,27740930488089,27741099513818,169.0257
device-12,27741031299453,27741167426823,136.1274
device-12,27741132977323,27741307318889,174.3416
device-12,27741234381440,27741405824318,171.4429
device-12,27741335230074,27741499822019,164.5919
device-12,27741436136609,27741600871958,164.7353
device-12,27741537017931,27741689922647,152.9047
device-12,27741638139822,27741824570261,186.4304
device-12,27741739369940,27741890267964,150.8980
device-12,27741840695576,27742012348208,171.6526
device-12,27741941440517,27742118220364,176.7798
device-12,27742042509491,27742191336390,148.8269
device-12,27742143682529,27742304137388,160.4549
device-12,27742244789905,27742426374326,181.5844
device-12,27742346182115,27742522148150,175.9660
device-12,27742447395446,27742632767077,185.3716
device-12,27742548777210,27742750501885,201.7247
device-12,27742650105748,27742832944831,182.8391
device-12,27742751545812,27742927298736,175.7529
device-12,27742852634958,27743013515898,160.8809
device-12,27742953528497,27743106244183,152.7157
device-12,27743054184609,27743190270077,136.0855
device-12,27743154985562,27743319179730,164.1942
device-12,27743255666510,27743414302040,158.6355
device-12,27743356862641,27743533088921,176.2263
device-12,27743458305040,27743596088945,137.7839
device-12,27743559587002,27743734413961,174.8270
device-12,27743661135597,27743826417606,165.2820
device-12,27743762233778,27743956353140,194.1194
device-12,27743863442137,27743989037508,125.5954
device-12,27743964884349,27744124066429,159.1821
device-12,27744066509709,27744228410715,161.9010
device-12,27744167727403,27744326232851,158.5054
device-12,27744269179537,27744416524338,147.3448
device-12,27744370331453,27744527234019,156.9026
device-12,27744471489123,27744624586977,153.0979
device-12,27744572772496,27744717169983,144.3975
device-12,27744674227012,27745140866229,466.6392
device-12,27744775346187,27745141018515,365.6723
device-12,27744876796182,27745141191310,264.3951
device-12,27744977996545,27745203985205,225.9887
device-12,27745079095035,27745310205573,231.1105
device-12,27745180315738,27745361643439,181.3277
device-12,27745281536639,27745451610363,170.0737
device-13,27715304167217,27715373178077,69.0109
device-13,27715404729937,27715476139206,71.4093
device-13,27715505314334,27715581761725,76.4474
device-13,27715605963164,27715685680357,79.7172
device-13,27715706480454,27715787093288,80.6128
device-13,27715806906388,27715894393169,87.4868
device-13,27715907427142,27715978311080,70.8839
device-13,27716007857966,27716095385411,87.5274
device-13,27716108479342,27716212711815,104.2325
device-13,27716208950009,27716274606867,65.6569
device-13,27716309523720,27716395702493,86.1788
device-13,27716409922098,27716487375044,77.4529
device-13,27716510349253,27716604142221,93.7930
device-13,27716610725677,27716690489009,79.7633
device-13,27716711295433,27716803890141,92.5947
device-13,27716811633388,27716884280044,72.6467
device-13,27716912122251,27717005749199,93.6269
device-13,27717012616278,27717103513330,90.8971
device-13,27717113222243,27717196362284,83.1400
device-13,27717213627711,27717278915657,65.2879
device-13,27717314044839,27717404896436,90.8516
device-13,27717414430445,27717501959867,87.5294
device-13,27717514956369,27717609531232,94.5749
device-13,27717615314405,27717700885405,85.5710
device-13,27717715976299,27717794017168,78.0409
device-13,27717816436214,27717894935685,78.4995
device-13,27717916845536,27717996679754,79.8342
device-13,27718017383078,27718091739271,74.3562
device-13,27718117813087,27718190388728,72.5756
device-13,27718218167256,27718310256784,92.0895
device-13,27718318605164,27718384617322,66.0122
device-13,27718419028260,27718505367013,86.3388
device-13,27718519392798,27718587058220,67.6654
device-13,27718619699074,27718709060943,89.3619
device-13,27718720138068,27718803315850,83.1778
device-13,27718820738519,27718891118663,70.3801
device-13,27718921241010,27719012858501,91.6175
device-13,27719021675823,27719111484762,89.8089
device-13,27719122101927,27719202318024,80.2161
device-13,27719222563461,27719402162096,179.5986
device-13,27719322893834,27719499628038,176.7342
device-13,27719423188284,27719559290879,136.1026
device-13,27719523636988,27719668231913,144.5949
device-13,27719624216656,27719753422472,129.2058
device-13,27719724603777,27719888058902,163.4551
device-13,27719825050903,27719971141499,146.0906
device-13,27719925412364,27720090463254,165.0509
