device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27500522678515,27500652224887,129.5464
device-5,27500623492814,27500780516188,157.0234
device-5,27500724225873,27500876977659,152.7518
device-5,27500824979167,27500973341443,148.3623
device-5,27500925573173,27501086665785,161.0926
device-5,27501026289087,27501182647341,156.3583
device-5,27501127139370,27501277605872,150.4665
device-5,27501228394659,27501380303907,151.9092
device-5,27501329121870,27501484130005,155.0081
device-5,27501429915454,27501584045401,154.1299
device-5,27501530968963,27501703178752,172.2098
device-5,27501631812403,27501805086368,173.2740
device-5,27501732693458,27501897961227,165.2678
device-5,27501834066698,27501994296200,160.2295
device-5,27501934581750,27502103123346,168.5416
device-5,27502035255324,27502187104664,151.8493
device-5,27502136353712,27502309249437,172.8957
device-5,27502237199218,27502415648793,178.4496
device-5,27502338039258,27502509504340,171.4651
device-5,27502438802689,27502594814684,156.0120
device-5,27502539627626,27502712219993,172.5924
device-5,27502640520926,27502804484027,163.9631
device-5,27502741343479,27502927324447,185.9810
device-5,27502842003372,27502980927245,138.9239
device-5,27502942747527,27503102423767,159.6762
device-5,27503043671927,27503182011390,138.3395
device-5,27503144613415,27503284365576,139.7522
device-5,27503245227814,27503386771464,141.5437
device-5,27503345975784,27503492833960,146.8582
device-5,27503446773172,27503613704691,166.9315
device-5,27503547292108,27503707308340,160.0162
device-5,27503647954040,27503796435800,148.4818
device-5,27503748714712,27503928728074,180.0134
device-5,27503849857736,27504011978146,162.1204
device-5,27503951053553,27504088166164,137.1126
device-5,27504052111830,27504198975496,146.8637
device-5,27504152777303,27504306522285,153.7450
device-5,27504253435608,27504409518084,156.0825
device-5,27504354187186,27504530596049,176.4089
device-5,27504455410485,27504640487725,185.0772
device-5,27504555831915,27504723988499,168.1566
device-5,27504656234831,27504820671591,164.4368
device-5,27504756747165,27504923290821,166.5437
device-5,27504857519269,27505023476090,165.9568
device-5,27504958239835,27505107572816,149.3330
device-5,27505059233847,27505221760436,162.5266
device-5,27505159615516,27505341668703,182.0532
device-5,27505260277750,27505402626669,142.3489
device-5,27505361067808,27505519500815,158.4330
device-5,27505461838955,27505634000457,172.1615
device-5,27505562759808,27505728874653,166.1148
device-5,27505663460756,27505808137444,144.6767
device-5,27505764338440,27505937744719,173.4063
device-5,27505865462663,27506040861854,175.3992
device-5,27505966033806,27506142671332,176.6375
device-5,27506066723665,27506205779140,139.0555
device-5,27506167567998,27506306628192,139.0602
device-5,27506268463348,27506433234563,164.7712
device-5,27506368907103,27506508813110,139.9060
device-5,27506469634181,27506621531732,151.8976
device-5,27506570723227,27506731880596,161.1574
device-5,27506671500559,27506832888424,161.3879
device-5,27506772499483,27506940357666,167.8582
device-5,27506873299073,27507032789153,159.4901
device-5,27506974035945,27507129854010,155.8181
device-5,27507074841866,27507266454906,191.6130
device-5,27507175566767,27507334679455,159.1127
device-5,27507276277808,27507422596466,146.3187
device-5,27507376655429,27507556509079,179.8536
device-5,27507477361132,27507633283839,155.9227
device-5,27507578110626,27507733323097,155.2125
device-5,27507678970337,27507860435041,181.4647
device-5,27507779667441,27507942841274,163.1738
device-5,27507880604057,27508041848342,161.2443
device-5,27507981243827,27508146375163,165.1313
device-5,27508081986698,27508223063740,141.0770
device-5,27508182795591,27508355302784,172.5072
device-5,27508283539656,27508798913185,515.3735
device-5,27508384339929,27508798995275,414.6553
device-5,27508484979579,27508799015328,314.0357
device-5,27508585401412,27508799030936,213.6295
device-5,27508685712706,27508921348154,235.6354
device-5,27508786008095,27508970198129,184.1900
device-5,27508886317710,27509041099172,154.7815
device-5,27508986807802,27509154431779,167.6240
device-5,27509087075927,27509230416201,143.3403
device-5,27509187503403,27509382996059,195.4927
device-5,27509288172702,27509429911196,141.7385
device-5,27509388841903,27509559576723,170.7348
device-5,27509489704803,27509645618824,155.9140
device-5,27509590335204,27509768741701,178.4065
device-5,27509690935889,27509852501857,161.5660
device-5,27509791749821,27510003926426,212.1766
device-5,27509892431856,27510062985020,170.5532
device-5,27509993307491,27510147100947,153.7935
device-5,27510094397559,27510244644842,150.2473
device-5,27510195028878,27510333136392,138.1075
device-5,27510295945485,27510455207145,159.2617
device-5,27510396484168,27510586365767,189.8816
device-5,27510496762151,27510680289277,183.5271
device-5,27510597387667,27510784440945,187.0533
device-5,27510697938782,27510849360219,151.4214
device-5,27510798654981,27510960695230,162.0402
device-5,27510899120249,27511034797003,135.6768
device-5,27510999748035,27511173779761,174.0317
device-5,27511100664643,27511266765200,166.1006
device-5,27511201840283,27511388539745,186.6995
device-5,27511302453324,27511463465219,161.0119
device-5,27511403050091,27511578825517,175.7754
device-5,27511503955769,27511658342840,154.3871
device-5,27511604760548,27511744926064,140.1655
device-5,27511705427738,27511863314224,157.8865
device-5,27511805899737,27511976222564,170.3228
device-5,27511906464252,27512071586579,165.1223
device-5,27512007155310,27512194368697,187.2134
device-5,27512107664887,27512276659775,168.9949
device-5,27512208560306,27512342381209,133.8209
device-5,27512309455471,27512487619445,178.1640
device-5,27512410256974,27512585940264,175.6833
device-5,27512510923998,27512676398750,165.4748
device-5,27512611942128,27512754412915,142.4708
device-5,27512712884109,27512863954737,151.0706
device-5,27512813479361,27512956235377,142.7560
device-5,27512914235559,27513090288855,176.0533
device-5,27513014523800,27513164046779,149.5230
device-5,27513115096285,27513269845546,154.7493
device-5,27513215480853,27513365420004,149.9392
device-5,27513315869034,27513737351153,421.4821
device-5,27513416208839,27513737433126,321.2243
device-5,27513516521550,27513737453225,220.9317
device-5,27513616880568,27513840076933,223.1964
device-5,27513717210914,27513923139728,205.9288
device-5,27513817513477,27514007194175,189.6807
device-5,27513917848948,27514073638401,155.7895
device-5,27514018078307,27514154888265,136.8100
device-5,27514118319981,27514250723776,132.4038
device-5,27514218743903,27514386839340,168.0954
device-5,27514319230843,27514477088899,157.8581
device-5,27514420552924,27514590796735,170.2438
device-5,27514521333970,27514685441441,164.1075
device-5,27514622438081,27514787441758,165.0037
device-5,27514723051391,27514877113841,154.0625
device-5,27514823854501,27514993602291,169.7478
device-5,27514924839925,27515097692871,172.8529
device-5,27515025885529,27515210675596,184.7901
device-5,27515126750592,27515290219609,163.4690
device-5,27515227795726,27515387589873,159.7941
device-5,27515328702113,27515514601990,185.8999
device-5,27515429445436,27515585476292,156.0309
device-5,27515530205597,27515684753903,154.5483
device-5,27515630847891,27515783604847,152.7570
device-5,27515731647046,27515886451863,154.8048
device-5,27515832064436,27515965139491,133.0751
device-5,27515932655230,27516098474799,165.8196
device-5,27516033340456,27516189516026,156.1756
device-5,27516134119326,27516305469074,171.3497
device-5,27516234954326,27516392962665,158.0083
device-5,27516335410937,27516478291322,142.8804
device-5,27516436367753,27516614865826,178.4981
device-5,27516537126200,27516700664368,163.5382
device-5,27516637996187,27516830670336,192.6741
device-6,27486701219926,27486775987819,74.7679
device-6,27486801639624,27486877101841,75.4622
device-6,27486901950836,27487057137693,155.1869
device-6,27487002208988,27487178214254,176.0053
device-6,27487102573262,27487291643993,189.0707
device-6,27487202931925,27487374856783,171.9249
device-6,27487303256265,27487467635658,164.3794
device-6,27487403508269,27487562917552,159.4093
device-6,27487504007415,27487656120634,152.1132
device-6,27487604370835,27487790294624,185.9238
device-6,27487704695771,27487870993544,166.2978
device-6,27487805002695,27487958958606,153.9559
device-6,27487905414638,27488066619959,161.2053
device-6,27488005768510,27488173922754,168.1542
device-6,27488106096694,27488292076192,185.9795
device-6,27488206454897,27488371119899,164.6650
device-6,27488306875071,27488737943222,431.0682
device-6,27488407179160,27488738040002,330.8608
device-6,27488507473484,27488738082633,230.6091
device-6,27488608159003,27488810982726,202.8237
device-6,27488708909698,27488885318866,176.4092
device-6,27488809488591,27488958001671,148.5131
device-6,27488910107556,27489090183831,180.0763
device-6,27489010768855,27489182817209,172.0484
device-6,27489111784489,27489268187555,156.4031
device-6,27489212607449,27489370177063,157.5696
device-6,27489313384156,27489458515668,145.1315
device-6,27489414076299,27489571757439,157.6811
device-6,27489514839318,27489658880032,144.0407
device-6,27489615573101,27489800613053,185.0400
device-6,27489716377168,27489875759029,159.3819
device-6,27489817236066,27489973942468,156.7064
device-6,27489917972605,27490082716115,164.7435
device-6,27490018788879,27490195186621,176.3977
device-6,27490119575720,27490269231267,149.6555
device-6,27490220475863,27490405984754,185.5089
device-6,27490321336292,27490470703900,149.3676
device-6,27490422124309,27490594590325,172.4660
device-6,27490522915968,27490681395183,158.4792
device-6,27490623824950,27490799005335,175.1804
device-6,27490724801550,27490892755329,167.9538
device-6,27490825356324,27490989665699,164.3094
device-6,27490926048132,27491083997914,157.9498
device-6,27491026775144,27491187425026,160.6499
device-6,27491127220435,27491311574916,184.3545
device-6,27491227953093,27491385550992,157.5979
device-6,27491329019408,27491500214194,171.1948
device-6,27491430217122,27491585123692,154.9066
device-6,27491531878540,27491698896193,167.0177
device-6,27491632961202,27491810393670,177.4325
device-6,27491734103704,27491889843603,155.7399
device-6,27491835229755,27491986922276,151.6925
device-6,27491936409168,27492094955140,158.5460
device-6,27492037913688,27492186404376,148.4907
device-6,27492139069141,27492286462921,147.3938
device-6,27492240085416,27492417046833,176.9614
device-6,27492341486889,27492519379347,177.8925
device-6,27492442918732,27492598012902,155.0942
device-6,27492543868643,27492711862206,167.9936
device-6,27492645126037,27492811711331,166.5853
device-6,27492746369934,27492890474138,144.1042
device-6,27492847771919,27493018535905,170.7640
device-6,27492948842798,27493086188185,137.3454
device-6,27493050166352,27493220674093,170.5077
device-6,27493151172349,27493311380606,160.2083
device-6,27493252306973,27493416073867,163.7669
device-6,27493353136911,27493511739309,158.6024
device-6,27493454948174,27493617501717,162.5535
device-6,27493555564404,27493693734535,138.1701
device-6,27493656811682,27493833078021,176.2663
device-6,27493757891862,27493916228347,158.3365
device-6,27493859275201,27494050422093,191.1469
device-6,27493960559725,27494136265156,175.7054
device-6,27494061699234,27494224584240,162.8850
device-6,27494162857607,27494331605229,168.7476
device-6,27494263970187,27494416698983,152.7288
device-6,27494365481930,27494544645802,179.1639
device-6,27494466640821,27494652130404,185.4896
device-6,27494567886151,27494721210602,153.3245
device-6,27494668546974,27494810702855,142.1559
device-6,27494769387973,27494933261323,163.8733
device-6,27494870600775,27495044611598,174.0108
device-6,27494972184062,27495133515696,161.3316
device-6,27495073230165,27495246660594,173.4304
device-6,27495174376508,27495330146264,155.7698
device-6,27495275676582,27495401389850,125.7133
device-6,27495376386037,27495532304508,155.9185
device-6,27495477240169,27495650611706,173.3715
device-6,27495578356495,27495742560604,164.2041
device-6,27495679411235,27495833896368,154.4851
device-6,27495780580263,27495960732822,180.1526
device-6,27495881285376,27496035623309,154.3379
device-6,27495982136681,27496117353979,135.2173
device-6,27496083026754,27496245563991,162.5372
device-6,27496183820619,27496366486835,182.6662
device-6,27496284454942,27496451918278,167.4633
device-6,27496384961161,27496844329174,459.3680
device-6,27496485846762,27496844397704,358.5509
device-6,27496586853625,27496844446813,257.5932
device-6,27496687851532,27496898423508,210.5720
device-6,27496789009041,27496993611023,204.6020
device-6,27496889985111,27497065738915,175.7538
device-6,27496990964502,27497163506033,172.5415
device-6,27497091808945,27497241882074,150.0731
device-6,27497192692020,27497370886307,178.1943
device-6,27497293777215,27497455100890,161.3237
device-6,27497394831905,27497555321216,160.4893
device-6,27497495682495,27497664851400,169.1689
device-6,27497596615567,27497756769126,160.1536
device-6,27497697499973,27497850576739,153.0768
device-6,27497798815057,27497957851582,159.0365
device-6,27497899676584,27498048290732,148.6141
device-6,27498000288154,27498180480675,180.1925
device-6,27498101150283,27498259567332,158.4170
device-6,27498202222242,27498355348873,153.1266
device-6,27498303172677,27498467946512,164.7738
device-6,27498404316192,27498569040080,164.7239
device-6,27498505187054,27498673904046,168.7170
device-6,27498606035595,27498764374661,158.3391
device-6,27498707003347,27498842927722,135.9244
device-6,27498807588244,27499000790346,193.2021
device-6,27498908328785,27499071520452,163.1917
device-6,27499009212859,27499447684681,438.4718
device-6,27499110131165,27499447865351,337.7342
device-6,27499210992523,27499447908596,236.9161
device-6,27499311846352,27499526598480,214.7521
device-6,27499412335346,27499604957486,192.6221
device-6,27499513067929,27499692193775,179.1258
device-6,27499614006949,27499783674053,169.6671
device-6,27499715144716,27499873828622,158.6839
device-6,27499816302957,27499978653988,162.3510
device-6,27499917201429,27500073393811,156.1924
device-6,27500018282169,27500150004753,131.7226
device-6,27500119089757,27500291815757,172.7260
device-6,27500220128265,27500394934060,174.8058
device-6,27500320974461,27500505224939,184.2505
device-6,27500421905784,27500559047874,137.1421
device-6,27500522707223,27500954331562,431.6243
device-6,27500623522818,27500954433634,330.9108
device-6,27500724241324,27500954467924,230.2266
device-6,27500825008075,27501069760549,244.7525
device-6,27500925580250,27501346558271,420.9780
device-6,27501026317695,27501346765354,320.4477
device-6,27501127192201,27501346838097,219.6459
device-6,27501228423716,27501446523224,218.0995
device-6,27501329142767,27501508949660,179.8069
device-6,27501429943218,27501587955903,158.0127
device-6,27501530997523,27501683611113,152.6136
device-6,27501631840963,27501801599087,169.7581
device-6,27501732721919,27501875312912,142.5910
device-6,27501834095854,27502008129092,174.0332
device-6,27501934590905,27502093448940,158.8580
device-6,27502035283883,27502192898081,157.6142
device-6,27502136390576,27502302517030,166.1265
device-6,27502237227636,27502393736649,156.5090
device-6,27502338067180,27502505129245,167.0621
device-6,27502438831505,27502610650819,171.8193
device-6,27502539656144,27502731180431,191.5243
device-6,27502640636486,27502805800997,165.1645
device-6,27502741355999,27502918140929,176.7849
device-6,27502842031492,27502995306506,153.2750
device-6,27502942776442,27503106374082,163.5976
device-6,27503043700544,27503205043322,161.3428
device-6,27503144641498,27503292623312,147.9818
device-6,27503245234959,27503421696107,176.4611
device-6,27503346003272,27503504099507,158.0962
device-6,27503446799569,27503604092001,157.2924
device-6,27503547298856,27503713277222,165.9784
device-6,27503647978651,27503804853403,156.8748
device-6,27503748742994,27503919496546,170.7536
device-6,27503850019390,27504036172516,186.1531
device-6,27503951081537,27504123263476,172.1819
device-6,27504052171073,27504203217324,151.0463
device-6,27504152798516,27504328303455,175.5049
device-6,27504253456522,27504405094170,151.6376
device-6,27504354213552,27504528383204,174.1697
device-6,27504455472040,27504600568706,145.0967
device-6,27504555839051,27504713866421,158.0274
device-6,27504656241967,27504816826492,160.5845
device-6,27504756775115,27504921078571,164.3035
device-6,27504857546524,27505008527023,150.9805
device-6,27504958266793,27505112043304,153.7765
device-6,27505059261697,27505227559663,168.2980
device-6,27505159628487,27505292716327,133.0878
device-6,27505260305572,27505405803664,145.4981
device-6,27505361095829,27505539720531,178.6247
device-6,27505461866580,27505610249284,148.3827
device-6,27505562788027,27505713776427,150.9884
device-6,27505663487984,27505841366631,177.8786
device-6,27505764371510,27505938106212,173.7347
device-6,27505865490486,27506025629665,160.1392
device-6,27505966052916,27506129877120,163.8242
device-6,27506066751784,27506246808469,180.0567
device-6,27506167595796,27506303020381,135.4246
device-6,27506268492630,27506453495088,185.0025
device-6,27506368915017,27506531301733,162.3867
device-6,27506469662177,27506608347344,138.6852
device-6,27506570775262,27506733904709,163.1294
device-6,27506671528357,27506843400539,171.8722
device-6,27506772528172,27506925814439,153.2863
device-6,27506873327861,27507022529793,149.2019
device-6,27506974063743,27507145939901,171.8762
device-6,27507074868873,27507225788396,150.9195
device-6,27507175594445,27507337204475,161.6100
device-6,27507276298567,27507437366207,161.0676
device-6,27507376663238,27507530020792,153.3576
device-6,27507477389403,27507648429407,171.0400
device-6,27507578137909,27507742870603,164.7327
device-6,27507678998510,27507835774883,156.7764
device-6,27507779695119,27507929818307,150.1232
device-6,27507880646266,27508025897741,145.2515
device-6,27507981263499,27508143433881,162.1704
device-6,27508082014673,27508265918834,183.9042
device-6,27508182825424,27508361000919,178.1755
device-6,27508283567217,27508427984106,144.4169
device-6,27508384367292,27508526237342,141.8700
device-6,27508485039442,27508616912295,131.8729
device-6,27508585409611,27508741115688,155.7061
device-6,27508685720707,27508848317336,162.5966
device-6,27508786015504,27508920596213,134.5807
device-6,27508886325612,27509054473090,168.1475
device-6,27508986815408,27509148931179,162.1158
device-6,27509087083533,27509261709183,174.6257
device-6,27509187511005,27509346605474,159.0945
device-6,27509288194521,27509432724483,144.5300
device-6,27509388868065,27509539246537,150.3785
device-6,27509489732150,27509648639336,158.9072
device-6,27509590365414,27509752812213,162.4468
device-6,27509690963334,27509845284910,154.3216
device-6,27509791777760,27509968506809,176.7290
device-6,27509892459597,27510048501370,156.0418
device-6,27509993360902,27510156731825,163.3709
device-6,27510094426190,27510280687073,186.2609
device-6,27510195057494,27510627509595,432.4521
device-6,27510295972720,27510627685039,331.7123
device-6,27510396497292,27510627769801,231.2725
device-6,27510496769551,27510755808319,259.0388
device-6,27510597416184,27510784612639,187.1965
device-6,27510697963155,27510888332209,190.3691
device-6,27510798683103,27510951608051,152.9249
device-6,27510899131498,27511053807730,154.6762
device-6,27510999776848,27511173574313,173.7975
device-6,27511100693160,27511260150238,159.4571
device-6,27511201867111,27511375051509,173.1844
device-6,27511302468513,27511485779420,183.3109
device-6,27511403280197,27511588820847,185.5406
device-6,27511503963364,27511647361006,143.3976
device-6,27511604789053,27512015613777,410.8247
device-6,27511705456538,27512015806106,310.3496
device-6,27511805906444,27512015894973,209.9885
device-6,27511906492361,27512081874251,175.3819
device-6,27512007182828,27512182499124,175.3163
device-6,27512107676131,27512240071941,132.3958
device-6,27512208591362,27512370766891,162.1755
device-6,27512309483767,27512498727100,189.2433
device-6,27512410284481,27512558137338,147.8529
device-6,27512510952195,27512680765986,169.8138
device-6,27512611968936,27512772885187,160.9163
device-6,27512712912888,27512888426378,175.5135
device-6,27512813507746,27512984772073,171.2643
device-6,27512914263254,27513089091169,174.8279
device-6,27513014529911,27513182008733,167.4788
device-6,27513115125853,27513287858241,172.7324
device-6,27513215505484,27513383803841,168.2984
device-6,27513315876719,27513467563207,151.6865
device-6,27513416216819,27513578613838,162.3970
device-6,27513516529727,27513660481921,143.9522
device-6,27513616888450,27513762157230,145.2688
device-6,27513717218796,27513870666809,153.4480
device-6,27513817526384,27513963850464,146.3241
device-6,27513917856632,27514053696493,135.8399
device-6,27514018086188,27514173496546,155.4104
device-6,27514118327863,27514291280502,172.9526
device-6,27514218750896,27514387529298,168.7784
device-6,27514319344014,27514513665538,194.3215
device-6,27514420583949,27514555931941,135.3480
device-6,27514521361943,27514673295816,151.9339
device-6,27514622466645,27514790918437,168.4518
device-6,27514723079068,27514896429119,173.3501
device-6,27514823881981,27514996498736,172.6168
device-6,27514924972794,27515083893514,158.9207
device-6,27515025914093,27515187124844,161.2108
device-6,27515126779057,27515303552027,176.7730
device-6,27515227860912,27515403696166,175.8353
device-6,27515328730571,27515452163829,123.4333
device-6,27515429472121,27515593250525,163.7784
device-6,27515530235433,27515698563502,168.3281
device-6,27515630875955,27515789715050,158.8391
device-6,27515731676882,27515897204982,165.5281
device-6,27515832073003,27515986533375,154.4604
device-6,27515932684475,27516106729561,174.0451
device-6,27516033369603,27516171060192,137.6906
device-6,27516134148079,27516311525985,177.3779
device-6,27516234982679,27516406205863,171.2232
device-6,27516335426196,27516521154070,185.7279
device-6,27516436397779,27516614690297,178.2925
device-6,27516537154257,27516723877621,186.7234
device-6,27516638025327,27516801995182,163.9699
device-7,27486701231444,27486783752478,82.5210
device-7,27486801647401,27486890171934,88.5245
device-7,27486901958023,27486997470886,95.5129
device-7,27487002215978,27487082328780,80.1128
device-7,27487102580941,27487187433814,84.8529
device-7,27487202939111,27487374004038,171.0649
device-7,27487303263549,27487483791938,180.5284
device-7,27487403516340,27487544696929,141.1806
device-7,27487504017061,27487664990397,160.9733
device-7,27487604378217,27487755712706,151.3345
device-7,27487704703350,27487857692934,152.9896
device-7,27487805010274,27487948385519,143.3752
device-7,27487905421823,27488045083535,139.6617
device-7,27488005775695,27488173230146,167.4545
device-7,27488106132914,27488252406841,146.2739
device-7,27488206462279,27488376867916,170.4056
device-7,27488306882452,27488480673581,173.7911
device-7,27488407186541,27488567945266,160.7587
device-7,27488507480868,27488675370240,167.8894
device-7,27488608187456,27488770810044,162.6226
device-7,27488708935198,27488885227008,176.2918
device-7,27488809508873,27488969381844,159.8730
device-7,27488910130889,27489079510851,169.3800
device-7,27489010836886,27489154194434,143.3575
device-7,27489111812745,27489267941618,156.1289
device-7,27489212635312,27489392291467,179.6562
device-7,27489313412113,27489487461703,174.0496
device-7,27489414104157,27489585768878,171.6647
device-7,27489514867373,27489674047928,159.1806
device-7,27489615598006,27489783065211,167.4672
device-7,27489716412311,27489865155629,148.7433
device-7,27489817261365,27489968159797,150.8984
device-7,27489917997805,27490058808654,140.8108
device-7,27490018816639,27490207882036,189.0654
device-7,27490119603873,27490276884073,157.2802
device-7,27490220504017,27490391258781,170.7548
device-7,27490321366705,27490507480251,186.1135
device-7,27490422152557,27490597645933,175.4934
device-7,27490522944118,27490679187705,156.2436
device-7,27490623891190,27490789857845,165.9667
device-7,27490724829404,27490911547079,186.7177
device-7,27490825367730,27490993115269,167.7475
device-7,27490926076550,27491087851135,161.7746
device-7,27491026805430,27491184727836,157.9224
device-7,27491127227810,27491266584193,139.3564
device-7,27491227974582,27491385718172,157.7436
device-7,27491329041411,27491484575162,155.5338
device-7,27491430246528,27491582293150,152.0466
device-7,27491531910002,27491704404391,172.4944
device-7,27491632991019,27491808320680,175.3297
device-7,27491734132904,27491897642864,163.5100
device-7,27491835252889,27492003155794,167.9029
device-7,27491936455950,27492107740084,171.2841
device-7,27492037943196,27492210557045,172.6138
device-7,27492139097875,27492292985628,153.8878
device-7,27492240119978,27492396405022,156.2850
device-7,27492341516339,27492499663874,158.1475
device-7,27492442948386,27492601962132,159.0137
device-7,27492543898911,27492733240669,189.3418
device-7,27492645155487,27492828422726,183.2672
device-7,27492746398873,27492909442017,163.0431
device-7,27492847800039,27493021297635,173.4976
device-7,27492948869283,27493083333197,134.4639
device-7,27493050233330,27493239941044,189.7077
device-7,27493151201759,27493297799088,146.5973
device-7,27493252335976,27493427087638,174.7517
device-7,27493353164897,27493502804097,149.6392
device-7,27493454984606,27493610215615,155.2310
device-7,27493555575598,27493703548593,147.9730
device-7,27493656880171,27493858743883,201.8637
device-7,27493757939183,27493921906453,163.9673
device-7,27493859295961,27494027740402,168.4444
device-7,27493960589339,27494110267516,149.6782
device-7,27494061729356,27494238496387,176.7670
device-7,27494162886082,27494336801345,173.9153
device-7,27494264000790,27494431642327,167.6415
device-7,27494365533713,27494519562349,154.0286
device-7,27494466669398,27494603524178,136.8548
device-7,27494567913917,27494699589200,131.6753
device-7,27494668554473,27494821678481,153.1240
device-7,27494769416449,27494919398830,149.9824
device-7,27494870748219,27495055777330,185.0291
device-7,27494972253882,27495126788591,154.5347
device-7,27495073258944,27495223172908,149.9140
device-7,27495174566112,27495346632329,172.0662
device-7,27495275707476,27495419511982,143.8045
device-7,27495376393104,27495534723424,158.3303
device-7,27495477293880,27495633002857,155.7090
device-7,27495578394759,27495758823446,180.4287
device-7,27495679441019,27495838381847,158.9408
device-7,27495780628724,27495932043341,151.4146
device-7,27495881292646,27496065488780,184.1961
device-7,27495982165556,27496173702070,191.5365
device-7,27496083055932,27496495008904,411.9530
device-7,27496183856343,27496495146971,311.2906
device-7,27496284480804,27496495204332,210.7235
device-7,27496384968910,27496591150210,206.1813
device-7,27496485874839,27496646007737,160.1329
device-7,27496586882507,27496750472316,163.5898
device-7,27496687880313,27496870375253,182.4949
device-7,27496789037218,27496958503534,169.4663
device-7,27496890013489,27497053522289,163.5088
device-7,27496990989760,27497172854523,181.8648
device-7,27497091835914,27497257108843,165.2729
device-7,27497192721320,27497344870502,152.1492
device-7,27497293926326,27497465257956,171.3316
device-7,27497394861306,27497551578067,156.7168
device-7,27497495708785,27497679914708,184.2059
device-7,27497596642058,27497742622064,145.9800
device-7,27497697544225,27497861127357,163.5831
device-7,27497798841548,27497967039220,168.1977
device-7,27497899704982,27498052482923,152.7779
device-7,27498000297486,27498147153163,146.8557
device-7,27498101177978,27498305156217,203.9782
device-7,27498202249767,27498366898486,164.6487
device-7,27498303199702,27498466204796,163.0051
device-7,27498404343618,27498560312885,155.9693
device-7,27498505214279,27498668577405,163.3631
device-7,27498606065523,27498784152206,178.0867
device-7,27498707031073,27498864554482,157.5234
device-7,27498807601156,27498963247424,155.6463
device-7,27498908355609,27499083041838,174.6862
device-7,27499009239684,27499134439311,125.1996
device-7,27499110158990,27499245979520,135.8205
device-7,27499211020088,27499366743268,155.7232
device-7,27499311872818,27499482946429,171.0736
device-7,27499412342137,27499585293155,172.9510
device-7,27499513094895,27499691069208,177.9743
device-7,27499614034315,27499760534952,146.5006
device-7,27499715211631,27499887347787,172.1362
device-7,27499816329923,27499964763196,148.4333
device-7,27499917227496,27500083391965,166.1645
device-7,27500018325514,27500177089414,158.7639
device-7,27500119126310,27500273782840,154.6565
device-7,27500220167439,27500395587063,175.4196
device-7,27500321001673,27500486421197,165.4195
device-7,27500421933794,27500601274333,179.3405
device-7,27500522733738,27500684469187,161.7354
device-7,27500623550628,27500771418590,147.8680
device-7,27500724256076,27500901755126,177.4991
device-7,27500825036085,27500991284946,166.2489
device-7,27500925587228,27501064499935,138.9127
device-7,27501026344310,27501205295855,178.9515
device-7,27501127247722,27501304774297,177.5266
device-7,27501228451281,27501404880257,176.4290
device-7,27501329162072,27501487788047,158.6260
device-7,27501429970285,27501581680610,151.7103
device-7,27501531025386,27501676695762,145.6704
device-7,27501631867333,27501789423161,157.5558
device-7,27501733094291,27501898157563,165.0633
device-7,27501834124116,27502004445077,170.3210
device-7,27501934599065,27502096909949,162.3109
device-7,27502035310453,27502176216159,140.9057
device-7,27502136419690,27502303897990,167.4783
device-7,27502237254464,27502415304795,178.0503
device-7,27502338093610,27502528508101,190.4145
device-7,27502438858333,27502601568852,162.7105
device-7,27502539682873,27502700405615,160.7227
device-7,27502640795767,27502816148167,175.3524
device-7,27502741367028,27502888563549,147.1965
device-7,27502842058221,27503020997860,178.9396
device-7,27502942887928,27503074563198,131.6753
device-7,27503043727273,27503204953514,161.2262
device-7,27503144667696,27503311237404,166.5697
device-7,27503245241409,27503408113226,162.8718
device-7,27503346029371,27503526052755,180.0234
device-7,27503446825469,27503600562512,153.7370
device-7,27503547304810,27503720752590,173.4478
device-7,27503648048115,27503809277396,161.2293
device-7,27503748769390,27503894824260,146.0549
device-7,27503850083595,27504035086092,185.0025
device-7,27503951112101,27504105996201,154.8841
device-7,27504052207492,27504215791050,163.5836
device-7,27504152818439,27504325025787,172.2073
device-7,27504253476049,27504425566533,172.0905
device-7,27504354237540,27504532375383,178.1378
device-7,27504455503363,27504623495194,167.9918
device-7,27504555845890,27504732955342,177.1095
device-7,27504656248905,27504815158261,158.9094
device-7,27504756801577,27504903244193,146.4426
device-7,27504857572888,27505039174533,181.6016
device-7,27504958488206,27505145650679,187.1625
device-7,27505059287565,27505222858280,163.5707
device-7,27505159640467,27505305145291,145.5048
device-7,27505260332207,27505408172028,147.8398
device-7,27505361122463,27505541834831,180.7124
device-7,27505461893016,27505618285684,156.3927
device-7,27505562815255,27505731094995,168.2797
device-7,27505663513826,27505816480683,152.9669
device-7,27505764398045,27505918103926,153.7059
device-7,27505865516229,27506079654718,214.1385
device-7,27505966070936,27506131164770,165.0938
device-7,27506066778319,27506205956315,139.1780
device-7,27506167622803,27506309870771,142.2480
device-7,27506268519736,27506429870009,161.3503
device-7,27506368921744,27506790566238,421.6445
device-7,27506469685424,27506790825917,321.1405
device-7,27506570801279,27506790932460,220.1312
device-7,27506671555462,27506901107313,229.5519
device-7,27506772556069,27506952651923,180.0959
device-7,27506873355263,27507028419517,155.0643
device-7,27506974090551,27507141549092,167.4585
device-7,27507074895088,27507246699280,171.8042
device-7,27507175621925,27507365191522,189.5696
device-7,27507276316656,27507452309529,175.9929
device-7,27507376670454,27507543256879,166.5864
