device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,27293136828659,27293459482731,322.6541
device-3,27293238108740,27293459534930,221.4262
device-3,27293338740033,27293560889819,222.1498
device-3,27293439479852,27293617391228,177.9114
device-3,27293540297869,27293736592976,196.2951
device-3,27293640963162,27293802485270,161.5221
device-3,27293741654752,27293907525321,165.8706
device-3,27293842355670,27294021408369,179.0527
device-3,27293943033764,27294115517478,172.4837
device-3,27294043794720,27294192526485,148.7318
device-3,27294144383898,27294284452288,140.0684
device-3,27294245078068,27294429416110,184.3380
device-3,27294345878832,27294506918610,161.0398
device-3,27294446467943,27294633865329,187.3974
device-3,27294547136848,27294717855703,170.7189
device-3,27294647495494,27294809608291,162.1128
device-3,27294748230119,27294933026190,184.7961
device-3,27294848902097,27295013087282,164.1852
device-3,27294949374439,27295109176354,159.8019
device-3,27295049931433,27295212841386,162.9100
device-3,27295150595977,27295308238499,157.6425
device-3,27295251153157,27295375293632,124.1405
device-3,27295351792202,27295478408116,126.6159
device-3,27295452656430,27295613197597,160.5412
device-3,27295553211600,27295703226057,150.0145
device-3,27295653561984,27295830539111,176.9771
device-3,27295754051104,27295912187932,158.1368
device-3,27295854692030,27296008273188,153.5812
device-3,27295955107276,27296113579899,158.4726
device-3,27296055502718,27296227195446,171.6927
device-3,27296156183452,27296329942206,173.7588
device-3,27296256978885,27296407295757,150.3169
device-3,27296357250717,27296494477732,137.2270
device-3,27296457436273,27296647344367,189.9081
device-3,27296557885206,27296703173097,145.2879
device-3,27296658527961,27296813234568,154.7066
device-3,27296759098787,27296922063258,162.9645
device-3,27296859820100,27297035689312,175.8692
device-3,27296960560409,27297136187219,175.6268
device-3,27297061377693,27297212711660,151.3340
device-3,27297161985819,27297323462840,161.4770
device-3,27297262658498,27297414422984,151.7645
device-3,27297363460524,27297530758376,167.2979
device-3,27297464250884,27297634610447,170.3596
device-3,27297564993295,27297744795034,179.8017
device-3,27297665609359,27297801332813,135.7235
device-3,27297765956315,27297911753092,145.7968
device-3,27297866482017,27298034979383,168.4974
device-3,27297966936636,27298143219123,176.2825
device-3,27298067549833,27298242429246,174.8794
device-3,27298168113696,27298322436225,154.3225
device-3,27298268493905,27298429389005,160.8951
device-3,27298369080265,27298529465174,160.3849
device-3,27298469739439,27298606090046,136.3506
device-3,27298570340124,27298739073333,168.7332
device-3,27298671271287,27298856522571,185.2513
device-3,27298771803703,27298946993338,175.1896
device-3,27298872441833,27299031944281,159.5024
device-3,27298973190023,27299151569240,178.3792
device-3,27299073969532,27299224300004,150.3305
device-3,27299174507086,27299317489475,142.9824
device-3,27299275137599,27299452807648,177.6700
device-3,27299375721082,27299536367004,160.6459
device-3,27299476432432,27299652327731,175.8953
device-3,27299576951930,27299758050423,181.0985
device-3,27299677499965,27299839025560,161.5256
device-3,27299777980856,27299924115976,146.1351
device-3,27299878614400,27300018576010,139.9616
device-3,27299979306989,27300170842082,191.5351
device-3,27300080168918,27300237109826,156.9409
device-3,27300180714187,27300319902675,139.1885
device-3,27300281402529,27300431294583,149.8921
device-3,27300382073826,27300533054028,150.9802
device-3,27300482751045,27300638365397,155.6144
device-3,27300583321482,27300749756021,166.4345
device-3,27300683858464,27300847447299,163.5888
device-3,27300784650261,27300963237687,178.5874
device-3,27300884963415,27301040638855,155.6754
device-3,27300985433683,27301416916493,431.4828
device-3,27301085983395,27301417059232,331.0758
device-3,27301186463532,27301417129665,230.6661
device-3,27301287106042,27301501261779,214.1557
device-3,27301388266347,27301568912688,180.6463
device-3,27301488916855,27301662142629,173.2258
device-3,27301589616785,27301756737422,167.1206
device-3,27301690324211,27301846527120,156.2029
device-3,27301791102464,27301946583786,155.4813
device-3,27301891709766,27302067897552,176.1878
device-3,27301992383752,27302137926791,145.5430
device-3,27302092777684,27302256135730,163.3580
device-3,27302193338327,27302328936213,135.5979
device-3,27302294030595,27302447637992,153.6074
device-3,27302394740289,27302555779538,161.0392
device-3,27302495393185,27302648982734,153.5895
device-3,27302595910793,27302762882785,166.9720
device-3,27302696804288,27302861408448,164.6042
device-3,27302797285708,27302944481629,147.1959
device-3,27302897729953,27303064478799,166.7488
device-3,27302998344195,27303149949886,151.6057
device-3,27303099115222,27303255925238,156.8100
device-3,27303199864653,27303351734294,151.8696
device-3,27303300456670,27303453148074,152.6914
device-3,27303401157871,27303559682589,158.5247
device-3,27303501872675,27303634082030,132.2094
device-3,27303602588465,27303752491553,149.9031
device-3,27303703199176,27303870541091,167.3419
device-3,27303803772628,27303985582300,181.8097
device-3,27303904446228,27304078671844,174.2256
device-3,27304005155907,27304152479055,147.3231
device-3,27304105803982,27304275759316,169.9553
device-3,27304206568556,27304369271566,162.7030
device-3,27304307335307,27304466880637,159.5453
device-3,27304408087304,27304566243573,158.1563
device-3,27304508697498,27304661318614,152.6211
device-3,27304609405643,27304764718852,155.3132
device-3,27304709985091,27304870130448,160.1454
device-3,27304810753939,27304983230063,172.4761
device-3,27304911311609,27305055499921,144.1883
device-3,27305011817446,27305189041365,177.2239
device-3,27305112417884,27305293727510,181.3096
device-3,27305213144654,27305382013345,168.8687
device-3,27305313985543,27305498734610,184.7491
device-3,27305414513583,27305597886763,183.3732
device-3,27305515100930,27305672612828,157.5119
device-3,27305615739309,27305804493285,188.7540
device-3,27305716323010,27305916982559,200.6595
device-3,27305816958729,27305980151605,163.1929
device-3,27305917490315,27306080960319,163.4700
device-3,27306018053624,27306202042633,183.9890
device-3,27306118941349,27306283136748,164.1954
device-3,27306219583964,27306384152608,164.5686
device-3,27306320942372,27306485130745,164.1884
device-3,27306421734749,27306583245162,161.5104
device-3,27306522474332,27306713053342,190.5790
device-3,27306623042635,27306796333448,173.2908
device-3,27306723771581,27306899422020,175.6504
device-3,27306824482503,27306975319000,150.8365
device-3,27306925244248,27307070776832,145.5326
device-3,27307025894694,27307195490990,169.5963
device-3,27307126558634,27307277764666,151.2060
device-3,27307227171160,27307397798098,170.6269
device-3,27307327694704,27307479916543,152.2218
device-3,27307428334598,27307582992693,154.6581
device-3,27307528971341,27307700728226,171.7569
device-3,27307629749690,27307794746902,164.9972
device-3,27307730426414,27307896909308,166.4829
device-3,27307831063453,27307993259364,162.1959
device-3,27307931523631,27308088072433,156.5488
device-3,27308032239154,27308250185851,217.9467
device-3,27308132900712,27308281914197,149.0135
device-3,27308233418597,27308407896772,174.4782
device-3,27308334132127,27308498625060,164.4929
device-3,27308434973422,27308603624881,168.6515
device-3,27308535592794,27308694013689,158.4209
device-3,27308636214628,27308798165008,161.9504
device-3,27308736942401,27308908064736,171.1223
device-3,27308837256557,27309001126355,163.8698
device-3,27308937895719,27309119103395,181.2077
device-3,27309038673705,27309215800143,177.1264
device-3,27309139086121,27309288576264,149.4901
device-3,27309239731092,27309384524191,144.7931
device-3,27309340462844,27309502518640,162.0558
device-3,27309441381489,27309618309176,176.9277
device-3,27309542160740,27309691688741,149.5280
device-3,27309642904454,27309793381433,150.4770
device-3,27309743222211,27309904535756,161.3135
device-3,27309843805464,27309997104769,153.2993
device-3,27309944439219,27310089850090,145.4109
device-3,27310045270644,27310200299373,155.0287
device-3,27310145905580,27310298627014,152.7214
device-3,27310246545241,27310418285587,171.7403
device-3,27310347122019,27310521991369,174.8693
device-3,27310447862547,27310853807698,405.9452
device-3,27310548540080,27310853895512,305.3554
device-3,27310649042509,27311058255992,409.2135
device-3,27310749480553,27311058326204,308.8457
device-3,27310849893659,27311058360425,208.4668
device-3,27310950462627,27311191116184,240.6536
device-3,27311050853706,27311197389638,146.5359
device-3,27311152180100,27311313033393,160.8533
device-3,27311253089816,27311411525300,158.4355
device-3,27311354565229,27311509421389,154.8562
device-3,27311455580622,27311614548496,158.9679
device-3,27311556601051,27311709534168,152.9331
device-3,27311657583651,27311825215136,167.6315
device-3,27311758611790,27311905667020,147.0552
device-3,27311859683515,27312005364850,145.6813
device-3,27311960584905,27312135799480,175.2146
device-3,27312061533992,27312224365163,162.8312
device-3,27312162385550,27312329481169,167.0956
device-3,27312263389519,27312428267109,164.8776
device-3,27312364405557,27312525532771,161.1272
device-3,27312465560593,27312652394581,186.8340
device-3,27312566534697,27312731376080,164.8414
device-3,27312667608523,27312838834589,171.2261
device-3,27312768867270,27312973234485,204.3672
device-3,27312869637327,27313032844594,163.2073
device-3,27312970389791,27313146003437,175.6136
device-3,27313070993439,27313239541998,168.5486
device-3,27313172171201,27313322644418,150.4732
device-3,27313273232028,27313429487391,156.2554
device-3,27313373719363,27313530855729,157.1364
device-3,27313474841163,27313642971485,168.1303
device-3,27313576344883,27313736621812,160.2769
device-3,27313677149094,27313829081488,151.9324
device-3,27313778112812,27313935615830,157.5030
device-3,27313878851165,27314029045576,150.1944
device-3,27313979817937,27314139002410,159.1845
device-3,27314081248673,27314244944093,163.6954
device-3,27314182288521,27314358212372,175.9239
device-3,27314283038742,27314760155519,477.1168
device-3,27314383805282,27314760336251,376.5310
device-3,27314484692344,27314760428999,275.7367
device-3,27314585611133,27314814243393,228.6323
device-3,27314686413860,27314902675445,216.2616
device-3,27314787442730,27314965256716,177.8140
device-3,27314888501807,27315069771700,181.2699
device-3,27314989249392,27315151667999,162.4186
device-3,27315090290223,27315276455640,186.1654
device-3,27315191032834,27315389338536,198.3057
device-3,27315291851521,27315455439158,163.5876
device-3,27315392713534,27315547567523,154.8540
device-3,27315493605641,27315665484890,171.8792
device-3,27315594341416,27315741119003,146.7776
device-3,27315695076584,27315855639559,160.5630
device-3,27315795813469,27315952482862,156.6694
device-3,27315896713151,27316055390939,158.6778
device-3,27315997190895,27316165906097,168.7152
device-3,27316097991940,27316231648642,133.6567
device-3,27316199006227,27316379902741,180.8965
device-4,27286289472995,27286453987300,164.5143
device-4,27286389860735,27286551592648,161.7319
device-4,27286490371147,27286661583363,171.2122
device-4,27286590696294,27286744248782,153.5525
device-4,27286691000006,27286867164255,176.1642
device-4,27286791366311,27286966509944,175.1436
device-4,27286891949380,27287059030020,167.0806
device-4,27286992447917,27287147699387,155.2515
device-4,27287093199646,27287254888328,161.6887
device-4,27287194125268,27287342746950,148.6217
device-4,27287295016346,27287449244573,154.2282
device-4,27287395755735,27287560436968,164.6812
device-4,27287496499740,27287683657893,187.1582
device-4,27287597243946,27287755372509,158.1286
device-4,27287697871551,27287866361803,168.4903
device-4,27287798574716,27287952597536,154.0228
device-4,27287899321531,27288086223081,186.9015
device-4,27287999848689,27288141010135,141.1614
device-4,27288100666557,27288293689876,193.0233
device-4,27288201165717,27288365756425,164.5907
device-4,27288301850280,27288454114553,152.2643
device-4,27288402672922,27288569829972,167.1570
device-4,27288503409484,27288657178559,153.7691
device-4,27288604182980,27288770011292,165.8283
device-4,27288704951172,27288863102430,158.1513
device-4,27288805696242,27288993750062,188.0538
device-4,27288906655812,27289068768561,162.1127
device-4,27289007437616,27289195985897,188.5483
device-4,27289108247946,27289263023199,154.7753
device-4,27289209077795,27289372625168,163.5474
device-4,27289309803943,27289444819921,135.0160
device-4,27289410503189,27289558240653,147.7375
device-4,27289511253471,27289663375480,152.1220
device-4,27289611939733,27289781614709,169.6750
device-4,27289712696506,27289889387096,176.6906
device-4,27289813399448,27289994752631,181.3532
device-4,27289914105086,27290086456172,172.3511
device-4,27290014820711,27290185312852,170.4921
device-4,27290115737482,27290312250692,196.5132
device-4,27290216435330,27290383278426,166.8431
device-4,27290317133974,27290468492988,151.3590
device-4,27290417961800,27290580988995,163.0272
device-4,27290518671603,27290680485878,161.8143
device-4,27290619444504,27290781795064,162.3506
device-4,27290720319678,27290866020389,145.7007
device-4,27290820954820,27290968421981,147.4672
device-4,27290921660337,27291087637099,165.9768
device-4,27291022400842,27291175143829,152.7430
device-4,27291123030103,27291279089523,156.0594
device-4,27291223733028,27291376379435,152.6464
device-4,27291324385719,27291479949110,155.5634
device-4,27291425052403,27291572086242,147.0338
device-4,27291525690826,27291694954759,169.2639
device-4,27291626389752,27291775110335,148.7206
device-4,27291727341043,27291891994144,164.6531
device-4,27291827910403,27292003273981,175.3636
device-4,27291928571316,27292090115334,161.5440
device-4,27292029273924,27292175023946,145.7500
device-4,27292129966879,27292302018544,172.0517
device-4,27292230795969,27292397236920,166.4410
device-4,27292331606569,27292477551634,145.9451
device-4,27292432486605,27292597095628,164.6090
device-4,27292533206860,27292694798644,161.5918
device-4,27292633913105,27292816347341,182.4342
device-4,27292734615375,27292897243344,162.6280
device-4,27292835229408,27292993882849,158.6534
device-4,27292935902564,27293119417900,183.5153
device-4,27293036221183,27293198269254,162.0481
device-4,27293137210620,27293310004010,172.7934
device-4,27293238144810,27293394813532,156.6687
device-4,27293338776353,27293481035988,142.2596
device-4,27293439519348,27293597505944,157.9866
device-4,27293540355923,27293715333460,174.9775
device-4,27293641000772,27293799459637,158.4589
device-4,27293741692561,27293920043953,178.3514
device-4,27293842391594,27293979735133,137.3435
device-4,27293943069886,27294078753490,135.6836
device-4,27294043832331,27294192655195,148.8229
device-4,27294144447310,27294306525948,162.0786
device-4,27294245113396,27294369207702,124.0943
device-4,27294345913922,27294526910168,180.9962
device-4,27294446537330,27294603128019,156.5907
device-4,27294547173127,27294715074081,167.9010
device-4,27294647504614,27294835680620,188.1760
device-4,27294748268480,27294902292547,154.0241
device-4,27294848938575,27295014790334,165.8518
device-4,27294949383558,27295119687479,170.3039
device-4,27295049970785,27295220444704,170.4739
device-4,27295150633743,27295325635105,175.0014
device-4,27295251192272,27295406863662,155.6714
device-4,27295351828544,27295516440650,164.6121
device-4,27295452692970,27295611582788,158.8898
device-4,27295553248437,27295708721280,155.4728
device-4,27295653570105,27295819192469,165.6224
device-4,27295754087050,27295887125958,133.0389
device-4,27295854731145,27296030377764,175.6466
device-4,27295955116189,27296157382255,202.2661
device-4,27296055539060,27296210143449,154.6044
device-4,27296156331099,27296312959981,156.6289
device-4,27296257014998,27296401321411,144.3064
device-4,27296357263183,27296530187765,172.9246
device-4,27296457444881,27296609934755,152.4899
device-4,27296557921616,27296755504721,197.5831
device-4,27296658563579,27296810016076,151.4525
device-4,27296759134603,27296925654850,166.5202
device-4,27296859855916,27297030809827,170.9539
device-4,27296960758485,27297131153687,170.3952
device-4,27297061413805,27297225318099,163.9043
device-4,27297162021041,27297318320938,156.2999
device-4,27297262695374,27297425030565,162.3352
device-4,27297363497202,27297512985648,149.4884
device-4,27297464312377,27297624086109,159.7737
device-4,27297565028886,27297735989046,170.9602
device-4,27297665645345,27297828755628,163.1103
device-4,27297765973616,27297927425955,161.4523
device-4,27297866519684,27298036961699,170.4420
device-4,27297966947215,27298140872890,173.9257
device-4,27298067585819,27298220377598,152.7918
device-4,27298168150968,27298307441709,139.2907
device-4,27298268506947,27298405967743,137.4608
device-4,27298369116623,27298509811164,140.6945
device-4,27298469776092,27298649685883,179.9098
device-4,27298570557380,27298742033903,171.4765
device-4,27298671307250,27298861008082,189.7008
device-4,27298771839765,27298938102638,166.2629
device-4,27298872477894,27299044457199,171.9793
device-4,27298973229740,27299136590828,163.3611
device-4,27299074006186,27299234888936,160.8827
device-4,27299174542455,27299342979651,168.4372
device-4,27299275172850,27299401834997,126.6621
device-4,27299375758306,27299554185492,178.4272
device-4,27299476468669,27299881987253,405.5186
device-4,27299576988662,27299882130623,305.1420
device-4,27299677536992,27299883796857,206.2599
device-4,27299778015218,27299971849171,193.8340
device-4,27299878652118,27300032955489,154.3034
device-4,27299979428637,27300138164438,158.7358
device-4,27300080203773,27300253731946,173.5282
device-4,27300180750721,27300355349969,174.5992
device-4,27300281437958,27300453500843,172.0629
device-4,27300382110835,27300515260756,133.1499
device-4,27300482787462,27300637042764,154.2553
device-4,27300583358195,27300740459595,157.1014
device-4,27300683895078,27300846449354,162.5543
device-4,27300784689243,27300951091313,166.4021
device-4,27300884976738,27301061461492,176.4848
device-4,27300985466349,27301154113895,168.6475
device-4,27301086022575,27301237631920,151.6093
device-4,27301186500540,27301344079029,157.5785
device-4,27301287293369,27301468612271,181.3189
device-4,27301388308469,27301545564709,157.2562
device-4,27301488954045,27301625461600,136.5076
device-4,27301589652691,27301738415798,148.7631
device-4,27301690359822,27301840862236,150.5024
device-4,27301791140344,27301962401505,171.2612
device-4,27301891747350,27302055438003,163.6907
device-4,27301992420448,27302166035968,173.6155
device-4,27302092789916,27302259052699,166.2628
device-4,27302193374234,27302354166686,160.7925
device-4,27302294067277,27302447776238,153.7090
device-4,27302394776576,27302555946577,161.1700
device-4,27302495429669,27302660167737,164.7381
device-4,27302595945502,27302738302718,142.3572
device-4,27302696840181,27302861240029,164.3998
device-4,27302797321600,27302967037902,169.7163
device-4,27302897738334,27303062662176,164.9238
device-4,27302998379891,27303162818886,164.4390
device-4,27303099154763,27303245918493,146.7637
device-4,27303199901236,27303375605655,175.7044
device-4,27303300493536,27303452082704,151.5892
device-4,27303401193653,27303556499984,155.3063
device-4,27303501909245,27303645738307,143.8291
device-4,27303602623852,27303758660703,156.0369
device-4,27303703235155,27303865842739,162.6076
device-4,27303803809395,27303948814917,145.0055
device-4,27303904483587,27304061080625,156.5970
device-4,27304005193660,27304163509024,158.3154
device-4,27304105842031,27304304644890,198.8029
device-4,27304206603943,27304363839982,157.2360
device-4,27304307372458,27304456425239,149.0528
device-4,27304408132831,27304559687911,151.5551
device-4,27304508735240,27304664092892,155.3577
device-4,27304609442991,27304765577259,156.1343
device-4,27304710022143,27304860460339,150.4382
device-4,27304810788528,27304980916375,170.1278
device-4,27304911347085,27305071030572,159.6835
device-4,27305011852823,27305166351379,154.4986
device-4,27305112453458,27305246706087,134.2526
device-4,27305213179243,27305632562254,419.3830
device-4,27305314026329,27305632713083,318.6868
device-4,27305414548655,27305632789040,218.2404
device-4,27305515137972,27305745604011,230.4660
device-4,27305615775957,27305795387071,179.6111
device-4,27305716358279,27305861755749,145.3975
device-4,27305816994688,27306257884999,440.8903
device-4,27305917504009,27306258045643,340.5416
device-4,27306018088991,27306258120991,240.0320
device-4,27306118975239,27306320352195,201.3770
device-4,27306219620809,27306389711917,170.0911
device-4,27306321016538,27306494876057,173.8595
device-4,27306421771192,27306563598719,141.8275
device-4,27306522511268,27306684745712,162.2344
device-4,27306623078092,27306785714886,162.6368
device-4,27306723807925,27306898576053,174.7681
device-4,27306824519635,27306995075363,170.5557
device-4,27306925278918,27307088205087,162.9262
device-4,27307025929462,27307200500110,174.5706
device-4,27307126595569,27307269095674,142.5001
device-4,27307227204254,27307408617080,181.4128
device-4,27307327730155,27307714638318,386.9082
device-4,27307428370443,27307714781696,286.4113
device-4,27307529006693,27307714884011,185.8773
device-4,27307629784255,27307860415110,230.6309
device-4,27307730461569,27307878480031,148.0185
device-4,27307831098903,27308026536307,195.4374
device-4,27307931558294,27308086225055,154.6668
device-4,27308032295875,27308189104058,156.8082
device-4,27308132934588,27308318514687,185.5801
device-4,27308233453851,27308403932009,170.4782
device-4,27308334166686,27308526012833,191.8461
device-4,27308435007783,27308605662448,170.6547
device-4,27308535621445,27308685499131,149.8777
device-4,27308636278034,27308806787179,170.5091
device-4,27308736978239,27308905578993,168.6008
device-4,27308837265615,27309023425085,186.1595
device-4,27308937930671,27309072812574,134.8819
device-4,27309038708067,27309185710415,147.0023
device-4,27309139119892,27309282926101,143.8062
device-4,27309239765946,27309403484663,163.7187
device-4,27309340497200,27309502176949,161.6797
device-4,27309441416829,27309590863320,149.4465
device-4,27309542194998,27309686678548,144.4836
device-4,27309642939007,27309807680787,164.7418
device-4,27309743231169,27309891506793,148.2756
device-4,27309843840608,27310001787741,157.9471
device-4,27309944474363,27310111981076,167.5067
device-4,27310045304213,27310171572692,126.2685
device-4,27310145939050,27310306579836,160.6408
device-4,27310246578908,27310432853095,186.2742
device-4,27310347156764,27310499310405,152.1536
device-4,27310447897095,27310593757417,145.8603
device-4,27310548574136,27310709970912,161.3968
device-4,27310649076565,27310813137307,164.0607
device-4,27310749495500,27310902657618,153.1621
device-4,27310849909688,27311007132463,157.2228
device-4,27310950497241,27311095691153,145.1939
device-4,27311050867178,27311205827607,154.9604
device-4,27311152353418,27311302639486,150.2861
device-4,27311253110273,27311449357230,196.2470
device-4,27311354721482,27311519294419,164.5729
device-4,27311455617321,27311609501731,153.8844
device-4,27311556610097,27311709352935,152.7428
device-4,27311657619322,27311841713292,184.0940
device-4,27311758647152,27311913103325,154.4562
device-4,27311859723401,27312055726624,196.0032
device-4,27311960622118,27312136917700,176.2956
device-4,27312061570074,27312239570309,178.0002
device-4,27312162421654,27312329202560,166.7809
device-4,27312263426033,27312423651041,160.2250
device-4,27312364442480,27312535238359,170.7959
device-4,27312465596596,27312636575145,170.9785
device-4,27312566570597,27312728479838,161.9092
device-4,27312667643298,27312837598850,169.9556
device-4,27312768904909,27312928658307,159.7534
device-4,27312869669238,27312995167563,125.4983
device-4,27312970425793,27313135925093,165.4993
device-4,27313071001519,27313233564718,162.5632
device-4,27313172240113,27313339831858,167.5917
device-4,27313273267960,27313411551581,138.2836
device-4,27313373733105,27313502416393,128.6833
device-4,27313474878113,27313612657766,137.7797
device-4,27313576414814,27313708832515,132.4177
device-4,27313677185434,27313820806781,143.6213
device-4,27313778150577,27313945022251,166.8717
device-4,27313878888013,27314042480892,163.5929
device-4,27313979856007,27314145343544,165.4875
device-4,27314081283892,27314250258916,168.9750
device-4,27314182324202,27314367477353,185.1532
device-4,27314283074422,27314426844673,143.7703
device-4,27314383841570,27314549423547,165.5820
device-4,27314484728531,27314615216540,130.4880
device-4,27314585648232,27314771436531,185.7883
device-4,27314686451162,27314859645480,173.1943
device-4,27314787614238,27314949557650,161.9434
device-4,27314888538703,27315057130788,168.5921
device-4,27314989285579,27315147505883,158.2203
device-4,27315090325497,27315282205022,191.8795
device-4,27315191070200,27315369135716,178.0655
device-4,27315291887777,27315434069091,142.1813
device-4,27315392750698,27315550701557,157.9509
device-4,27315493641897,27315654357468,160.7156
device-4,27315594377368,27315762978874,168.6015
device-4,27315695110719,27315856679356,161.5686
device-4,27315795847503,27315944348996,148.5015
device-4,27315896748195,27316069720160,172.9720
device-4,27315997203519,27316176958834,179.7553
device-4,27316098161860,27316264180931,166.0191
device-4,27316199041560,27316354915978,155.8744
device-5,27286289487989,27286376225409,86.7374
device-5,27286389868584,27286455879296,66.0107
device-5,27286490378795,27286574161137,83.7823
device-5,27286590704545,27286665619337,74.9148
device-5,27286691008358,27286877778085,186.7697
device-5,27286791374362,27286943586021,152.2117
device-5,27286891970412,27287052821286,160.8509
device-5,27286992463012,27287173600931,181.1379
device-5,27287093230540,27287242159460,148.9289
device-5,27287194156162,27287622355642,428.1995
device-5,27287295046148,27287622458597,327.4124
device-5,27287395785538,27287622500240,226.7147
device-5,27287496530246,27287736424042,239.8938
device-5,27287597273749,27287786903716,189.6300
device-5,27287697878976,27287823191807,125.3128
device-5,27287798605020,27287978833002,180.2280
device-5,27287899351032,27288064080631,164.7296
device-5,27287999863339,27288164390387,164.5270
device-5,27288100699571,27288272188042,171.4885
device-5,27288201172240,27288350090728,148.9185
device-5,27288301880608,27288461485821,159.6052
device-5,27288402702950,27288568218370,165.5154
device-5,27288503441714,27288646685983,143.2443
device-5,27288604213509,27288748558203,144.3447
device-5,27288704981901,27288859580749,154.5988
device-5,27288805828065,27288954109727,148.2817
device-5,27288906687241,27289081503827,174.8166
device-5,27289007470546,27289160824335,153.3538
device-5,27289108277274,27289271159993,162.8827
device-5,27289209110025,27289375589414,166.4794
device-5,27289309833905,27289451927518,142.0936
device-5,27289410535448,27289582730931,172.1955
device-5,27289511284431,27289666029718,154.7453
device-5,27289611970195,27289790352940,178.3827
device-5,27289712727068,27289892928110,180.2010
device-5,27289813428911,27289955536306,142.1074
device-5,27289914135647,27290075838321,161.7027
device-5,27290014926777,27290159234285,144.3075
device-5,27290115769641,27290274507106,158.7375
device-5,27290216469786,27290386475202,170.0054
device-5,27290317164178,27290465905463,148.7413
device-5,27290417991505,27290581701217,163.7097
device-5,27290518702604,27290685808654,167.1061
device-5,27290619475804,27290778745218,159.2694
device-5,27290720349383,27290870248566,149.8992
device-5,27290820986120,27290994492999,173.5069
device-5,27290921694129,27291080101101,158.4070
device-5,27291022429849,27291188372321,165.9425
device-5,27291123062599,27291264407385,141.3448
device-5,27291223763132,27291415236348,191.4732
device-5,27291324391889,27291482991021,158.5991
device-5,27291425082556,27291585190503,160.1079
device-5,27291525719884,27291700366272,174.6464
device-5,27291626654357,27291800670032,174.0157
device-5,27291727441651,27291880450942,153.0093
device-5,27291827918763,27292006231605,178.3128
device-5,27291928601866,27292082556133,153.9543
device-5,27292029304574,27292192101957,162.7974
device-5,27292129996335,27292322061599,192.0653
device-5,27292230825723,27292413171800,182.3461
device-5,27292331636379,27292486295617,154.6592
device-5,27292432517408,27292573023194,140.5058
device-5,27292533237266,27292681327735,148.0905
device-5,27292633946492,27292766294254,132.3478
device-5,27292734646079,27292896508137,161.8621
device-5,27292835260112,27292995154829,159.8947
device-5,27292935934659,27293114559910,178.6253
device-5,27293036231418,27293206699142,170.4677
device-5,27293137462016,27293339791547,202.3295
device-5,27293238175315,27293405825352,167.6500
device-5,27293338808605,27293775132014,436.3234
device-5,27293439551600,27293775255465,335.7039
device-5,27293540395519,27293775306870,234.9114
device-5,27293641030643,27293864522509,223.4919
device-5,27293741723126,27293911673521,169.9504
device-5,27293842421265,27294025957884,183.5366
device-5,27293943099855,27294122151166,179.0513
device-5,27294043862995,27294225329235,181.4662
device-5,27294144483432,27294303730053,159.2466
device-5,27294245143167,27294402303077,157.1599
device-5,27294345943858,27294479467761,133.5239
device-5,27294446594524,27294603004213,156.4097
device-5,27294547203261,27294697372192,150.1689
device-5,27294647511850,27294816698146,169.1863
device-5,27294748311004,27294927941517,179.6305
device-5,27294848968312,27295014663455,165.6951
device-5,27294949390993,27295118763543,169.3725
device-5,27295050001216,27295210268916,160.2677
device-5,27295150663579,27295315193161,164.5296
device-5,27295251222772,27295427195780,175.9730
device-5,27295351859242,27295497816821,145.9576
device-5,27295452723668,27295616777865,164.0542
device-5,27295553278244,27295722344617,169.0664
device-5,27295653576739,27295807526471,153.9497
device-5,27295754117253,27295898923562,144.8063
device-5,27295854761645,27296016583905,161.8223
device-5,27295955123715,27296098957989,143.8343
device-5,27296055568471,27296232638483,177.0700
device-5,27296156397050,27296329069958,172.6729
device-5,27296257049033,27296422014252,164.9652
device-5,27296357273473,27296507738951,150.4655
device-5,27296457451708,27296617358264,159.9066
device-5,27296557951891,27296711917246,153.9654
device-5,27296658593063,27296824672833,166.0798
device-5,27296759163988,27296924535749,165.3718
device-5,27296859885301,27297020914025,161.0287
device-5,27296960825071,27297119351227,158.5262
device-5,27297061443784,27297232896942,171.4532
device-5,27297162051316,27297302453314,140.4020
device-5,27297262725330,27297441171647,178.4463
device-5,27297363526565,27297518176388,154.6498
device-5,27297464348067,27297619340552,154.9925
device-5,27297565058941,27297736481980,171.4230
device-5,27297665674510,27297841123082,175.4486
device-5,27297765986864,27297919254375,153.2675
device-5,27297866550233,27298006686865,140.1366
device-5,27297966955025,27298127111952,160.1569
device-5,27298067616269,27298250143629,182.5274
device-5,27298168202575,27298344403384,176.2008
device-5,27298268517617,27298425272009,156.7544
device-5,27298369146262,27298524829688,155.6834
device-5,27298469806127,27298608718952,138.9128
device-5,27298570725830,27298718423443,147.6976
device-5,27298671336889,27298845800163,174.4633
device-5,27298771869107,27298950829650,178.9605
device-5,27298872598526,27299312473492,439.8750
device-5,27298973330909,27299312612320,339.2814
device-5,27299074035628,27299312673440,238.6378
device-5,27299174571996,27299407402935,232.8309
device-5,27299275201484,27299458184623,182.9831
device-5,27299375788521,27299541401451,165.6129
device-5,27299476498587,27299652468238,175.9697
device-5,27299577018975,27299701824715,124.8057
device-5,27299677566713,27299847989852,170.4231
device-5,27299778044149,27299932683136,154.6390
device-5,27299878682333,27300047026801,168.3445
device-5,27299979589681,27300132441281,152.8516
