device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,28199617497666,28199699598701,82.1010
device-13,28199718978685,28199818727819,99.7491
device-13,28199820593312,28199905270053,84.6767
device-13,28199922262109,28200012280992,90.0189
device-13,28200024759686,28200093954758,69.1951
device-13,28200126190860,28200224145582,97.9547
device-13,28200228172490,28200298795069,70.6226
device-13,28200330056691,28200414617424,84.5607
device-13,28200432095048,28200506203025,74.1080
device-13,28200533493385,28200609710672,76.2173
device-13,28200635255875,28200723237709,87.9818
device-13,28200737466574,28200824221952,86.7554
device-13,28200838925866,28200916036918,77.1111
device-13,28200940599972,28201022672595,82.0726
device-13,28201042335917,28201110805536,68.4696
device-13,28201143644397,28201229202909,85.5585
device-13,28201245189319,28201311771030,66.5817
device-13,28201347021906,28201413215378,66.1935
device-13,28201448962933,28201525114054,76.1511
device-13,28201550652867,28201650034802,99.3819
device-13,28201652356467,28201718338173,65.9817
device-13,28201754141541,28201834598055,80.4565
device-13,28201855858122,28201936158415,80.3003
device-13,28201957549195,28202032165433,74.6162
device-13,28202059547278,28202131822162,72.2749
device-13,28202162430233,28202248322284,85.8921
device-13,28202265774985,28202335182284,69.4073
device-13,28202367593185,28202437559700,69.9665
device-13,28202469212243,28202534542761,65.3305
device-13,28202570885492,28202643936662,73.0512
device-13,28202672782058,28202768956667,96.1746
device-13,28202774467599,28202862736960,88.2694
device-13,28202876995192,28203043654455,166.6593
device-13,28202979581790,28203142395170,162.8134
device-13,28203081365878,28203258980829,177.6150
device-13,28203182706301,28203330147011,147.4407
device-13,28203285117420,28203449719597,164.6022
device-13,28203386791693,28203543416402,156.6247
device-13,28203488600264,28203635228630,146.6284
device-13,28203590660323,28203735285999,144.6257
device-13,28203694220915,28203868368497,174.1476
device-13,28203796493639,28203947385532,150.8919
device-13,28203897773622,28204051399009,153.6254
device-13,28203999381514,28204155538076,156.1566
device-13,28204100936650,28204278426625,177.4900
device-13,28204202486869,28204363452857,160.9660
device-13,28204304336825,28204483624816,179.2880
device-13,28204405875570,28204561769784,155.8942
device-13,28204507680863,28204647030725,139.3499
device-13,28204609084888,28204765729133,156.6442
device-13,28204710550472,28204885565615,175.0151
device-13,28204812387680,28204981094951,168.7073
device-13,28204913802141,28205094731214,180.9291
device-13,28205015280309,28205169519125,154.2388
device-13,28205117217206,28205244408594,127.1914
device-13,28205218742564,28205365448626,146.7061
device-13,28205320329762,28205480161713,159.8320
device-13,28205422186730,28205586872206,164.6855
device-13,28205524368329,28205692877794,168.5095
device-13,28205625873631,28205780988418,155.1148
device-13,28205727424453,28205900955459,173.5310
device-13,28205829636233,28205998693598,169.0574
device-13,28205931056593,28206087556711,156.5001
device-13,28206032663650,28206209277364,176.6137
device-13,28206134173671,28206290280831,156.1072
device-13,28206235824182,28206389714183,153.8900
device-13,28206337221537,28206510382591,173.1611
device-13,28206438925628,28206604563759,165.6381
device-13,28206541603119,28206730863348,189.2602
device-13,28206645605674,28206805618030,160.0124
device-13,28206747125527,28206920530496,173.4050
device-13,28206848570170,28207009329312,160.7591
device-13,28206950180667,28207110055778,159.8751
device-13,28207051400665,28207206880980,155.4803
device-13,28207154093787,28207304772978,150.6792
device-13,28207255848510,28207388197014,132.3485
device-13,28207357581800,28207508970026,151.3882
device-13,28207459203997,28207659634471,200.4305
device-13,28207560765240,28207717637375,156.8721
device-13,28207662713246,28207838115841,175.4026
device-13,28207764261217,28207916513517,152.2523
device-13,28207866297213,28208015881295,149.5841
device-13,28207968585580,28208127856950,159.2714
device-13,28208070036221,28208241624166,171.5879
device-13,28208171208634,28208348541313,177.3327
device-13,28208272665370,28208433012581,160.3472
device-13,28208374460008,28208539820306,165.3603
device-13,28208475690329,28208650342401,174.6521
device-13,28208577298762,28208757955212,180.6565
device-13,28208678686383,28208850123221,171.4368
device-13,28208780432749,28208953437387,173.0046
device-13,28208882198090,28209081262797,199.0647
device-13,28208984120535,28209143281204,159.1607
device-13,28209085398439,28209250934226,165.5358
device-13,28209186718225,28209332551167,145.8329
device-13,28209288542455,28209447635484,159.0930
device-13,28209389907661,28209531988481,142.0808
device-13,28209491497906,28209660894549,169.3966
device-13,28209593054823,28209755458808,162.4040
device-13,28209694610068,28209855171904,160.5618
device-13,28209796404950,28209964168060,167.7631
device-13,28209898173850,28210050499576,152.3257
device-13,28210000324389,28210160307729,159.9833
device-13,28210102281304,28210242175186,139.8939
device-13,28210203817004,28210356763180,152.9462
device-13,28210305517761,28210476052587,170.5348
device-13,28210407306190,28210545199010,137.8928
device-13,28210509181978,28210671720141,162.5382
device-13,28210610574329,28210785718951,175.1446
device-13,28210712156461,28210891153625,178.9972
device-13,28210813580805,28210964753718,151.1729
device-13,28210915110479,28211084397862,169.2874
device-13,28211016588112,28211168549234,151.9611
device-13,28211118261654,28211267367649,149.1060
device-13,28211219990458,28211375320270,155.3298
device-13,28211321818048,28211496370267,174.5522
device-13,28211423636289,28211560616042,136.9798
device-13,28211525144046,28211685864695,160.7206
device-13,28211626712570,28211780752142,154.0396
device-13,28211728661487,28211890208260,161.5468
device-13,28211830211105,28211994955373,164.7443
device-13,28211931933989,28212128281798,196.3478
device-13,28212033355613,28212215127918,181.7723
device-13,28212134798191,28212309152866,174.3547
device-13,28212236209015,28212400271972,164.0630
device-13,28212337988709,28212496891404,158.9027
device-13,28212439453113,28212591439182,151.9861
device-13,28212540835426,28212705419738,164.5843
device-13,28212642792969,28212806113858,163.3209
device-13,28212744306235,28212915285621,170.9794
device-13,28212846334170,28213004481918,158.1477
device-13,28212948197037,28213113344978,165.1479
device-13,28213049553395,28213183747336,134.1939
device-13,28213150965005,28213334338537,183.3735
device-13,28213252308779,28213426744955,174.4362
device-13,28213353807691,28213527294064,173.4864
device-13,28213455096213,28213597085994,141.9898
device-13,28213556535940,28213720157373,163.6214
device-13,28213657916483,28213819735835,161.8194
device-13,28213759436434,28213943823771,184.3873
device-13,28213861044179,28214040112478,179.0683
device-13,28213962315496,28214119916230,157.6007
device-13,28214063682668,28214204931660,141.2490
device-13,28214165417827,28214299874558,134.4567
device-13,28214267156230,28214438135911,170.9797
device-13,28214368746180,28214538862868,170.1167
device-13,28214470308209,28214618692672,148.3845
device-13,28214571785590,28214724972456,153.1869
device-13,28214673453306,28214841235647,167.7823
device-13,28214775553206,28214922975479,147.4223
device-13,28214877008172,28215037471196,160.4630
device-13,28214978706267,28215154007206,175.3009
device-13,28215080186008,28215239677304,159.4913
device-13,28215181822951,28215337213507,155.3906
device-13,28215283711970,28215453389592,169.6776
device-13,28215385606298,28215545278293,159.6720
device-13,28215487164788,28215656497134,169.3323
device-13,28215588353030,28215740586159,152.2331
device-13,28215690081896,28215877990713,187.9088
device-13,28215791248608,28215954189222,162.9406
device-13,28215893042656,28216040125355,147.0827
device-13,28215994827365,28216160811164,165.9838
device-13,28216096183035,28216258309025,162.1260
device-13,28216197776131,28216362950911,165.1748
device-13,28216299108598,28216473173151,174.0646
device-13,28216400464268,28216554747719,154.2835
device-13,28216502153809,28216662935859,160.7820
device-13,28216603859179,28216773118282,169.2591
device-13,28216705379425,28216862177137,156.7977
device-13,28216806624787,28216962351377,155.7266
device-13,28216908189667,28217056067032,147.8774
device-13,28217009600098,28217177904776,168.3047
device-13,28217111391786,28217263081834,151.6900
device-13,28217213312167,28217356484263,143.1721
device-13,28217314734591,28217496586727,181.8521
device-13,28217416017607,28217575894979,159.8774
device-13,28217517593499,28217695688695,178.0952
device-13,28217619516042,28217794002411,174.4864
device-13,28217721260540,28217854208074,132.9475
device-13,28217823432307,28217988410247,164.9779
device-13,28217925644266,28218084348257,158.7040
device-13,28218027379572,28218177694026,150.3145
device-13,28218129002788,28218274485441,145.4827
device-13,28218230592469,28218381881481,151.2890
device-13,28218332250531,28218503290529,171.0400
device-13,28218433684717,28218571821276,138.1366
device-13,28218535105106,28218713370046,178.2649
device-13,28218636897312,28218807330037,170.4327
device-13,28218738878648,28218914461212,175.5826
device-13,28218840559974,28219004874344,164.3144
device-13,28218942647659,28219115695486,173.0478
device-13,28219044269465,28219212736357,168.4669
device-13,28219145542417,28219305764188,160.2218
device-13,28219247116689,28219421281577,174.1649
device-13,28219348439089,28219782380307,433.9412
device-13,28219450501899,28219782485246,331.9833
device-13,28219553137842,28219782508912,229.3711
device-13,28219655991416,28219893382725,237.3913
device-13,28219757625912,28219924252957,166.6270
device-13,28219859126768,28220006075034,146.9483
device-13,28219960926627,28220098082787,137.1562
device-13,28220063259639,28220226069925,162.8103
device-13,28220164579319,28220325258106,160.6788
device-13,28220266780201,28220423559246,156.7790
device-13,28220368975745,28220554855369,185.8796
device-13,28220471453273,28220636688826,165.2356
device-13,28220573410339,28220723618444,150.2081
device-13,28220676298658,28220841242256,164.9436
device-13,28220778845272,28220948070601,169.2253
device-13,28220881308097,28221291728607,410.4205
device-13,28220983898661,28221310878833,326.9802
device-13,28221086081833,28221310994253,224.9124
device-13,28221188272772,28221383078159,194.8054
device-13,28221289863016,28221474115468,184.2525
device-13,28221391967046,28221535964776,143.9977
device-13,28221494428542,28221662522241,168.0937
device-13,28221595989785,28221766937908,170.9481
device-13,28221697829549,28221857060118,159.2306
device-13,28221799608063,28221968132079,168.5240
device-13,28221901481352,28222060317096,158.8357
device-13,28222003153492,28222144081098,140.9276
device-13,28222104850603,28222259573121,154.7225
device-13,28222207019913,28222368630153,161.6102
device-13,28222308743175,28222476968810,168.2256
device-13,28222410318378,28222572855908,162.5375
device-13,28222511714062,28222928451014,416.7370
device-13,28222613415007,28222928539790,315.1248
device-13,28222714947739,28222928562894,213.6152
device-13,28222816843836,28223040615823,223.7720
device-13,28222918724990,28223079274234,160.5492
device-13,28223020205321,28223158279289,138.0740
device-13,28223121760664,28223294096183,172.3355
device-13,28223223137275,28223401707618,178.5703
device-13,28223324913725,28223489920488,165.0068
device-13,28223426404674,28223586556339,160.1517
device-13,28223528080451,28223671445732,143.3653
device-13,28223629725260,28223786631018,156.9058
device-13,28223731227121,28223890164324,158.9372
device-13,28223833025692,28223974503262,141.4776
device-13,28223934728309,28224112909922,178.1816
device-13,28224036402710,28224190044667,153.6420
device-13,28224138053221,28224307167902,169.1147
device-13,28224239651724,28224399060044,159.4083
device-13,28224341355619,28224504958667,163.6030
device-13,28224443146226,28224596583299,153.4371
device-13,28224544949712,28224679932419,134.9827
device-13,28224646529831,28224831137193,184.6074
device-13,28224747868394,28224918838835,170.9704
device-13,28224849454313,28225023830617,174.3763
device-13,28224950833873,28225106750601,155.9167
device-13,28225052374077,28225212560054,160.1860
device-13,28225154008661,28225315709939,161.7013
device-13,28225255380356,28225427581382,172.2010
device-13,28225356865504,28225791805218,434.9397
device-13,28225458619637,28225791870930,333.2513
device-13,28225560036949,28225791896140,231.8592
device-13,28225661362338,28225879980208,218.6179
device-13,28225763427921,28225933757208,170.3293
device-13,28225864836413,28226006899886,142.0635
device-13,28225966374676,28226112276197,145.9015
device-13,28226067891758,28226240415574,172.5238
device-13,28226169463291,28226322210624,152.7473
device-13,28226270970661,28226430856204,159.8855
device-13,28226372592613,28226521735610,149.1430
device-13,28226474541576,28226632160369,157.6188
device-13,28226576473593,28226704562136,128.0885
device-15,28196668776994,28196670772961,1.9960
device-15,28196770971308,28196772160213,1.1889
device-15,28196873256922,28196874690770,1.4338
device-15,28196975138903,28197054407290,79.2684
device-15,28197076931401,28197161590866,84.6595
device-15,28197178320671,28197268108817,89.7881
device-15,28197279742021,28197365773896,86.0319
device-15,28197381476915,28197473011243,91.5343
device-15,28197483005403,28197568637378,85.6320
device-15,28197584516337,28197671063305,86.5470
device-15,28197686489035,28197768722989,82.2340
device-15,28197788904422,28197867182943,78.2785
device-15,28197890412084,28197977574576,87.1625
device-15,28197991664328,28198085493141,93.8288
device-15,28198093451199,28198176726487,83.2753
device-15,28198195661899,28198267475935,71.8140
device-15,28198297424290,28198385588790,88.1645
device-15,28198398502717,28198462380717,63.8780
device-15,28198499699807,28198586445550,86.7457
device-15,28198601367720,28198668279173,66.9115
device-15,28198702668236,28198780627140,77.9589
device-15,28198803837110,28198888572152,84.7350
device-15,28198905550050,28198990993045,85.4430
device-15,28199007014848,28199105369311,98.3545
device-15,28199108542762,28199198549159,90.0064
device-15,28199210601174,28199280117533,69.5164
device-15,28199313041730,28199387758757,74.7170
device-15,28199414551260,28199493769458,79.2182
device-15,28199516151926,28199603918847,87.7669
device-15,28199617534533,28199682711742,65.1772
device-15,28199719018109,28199780812558,61.7944
device-15,28199820627820,28199894235186,73.6074
device-15,28199922327880,28200002554083,80.2262
device-15,28200024793407,28200106384590,81.5912
device-15,28200126230775,28200205636358,79.4056
device-15,28200228252615,28200315033849,86.7812
device-15,28200330132097,28200392925015,62.7929
device-15,28200432132308,28200511881397,79.7491
device-15,28200533520127,28200611844264,78.3241
device-15,28200635290973,28200732903663,97.6127
device-15,28200737495872,28200805830998,68.3351
device-15,28200838964405,28200919030357,80.0660
device-15,28200940654929,28201021562737,80.9078
device-15,28201042377209,28201118189347,75.8121
device-15,28201143716854,28201402533947,258.8171
device-15,28201245261580,28201402590772,157.3292
device-15,28201347093871,28201478010346,130.9165
device-15,28201449040698,28201529987832,80.9471
device-15,28201550718639,28201625792543,75.0739
device-15,28201652386748,28201726242992,73.8562
device-15,28201754222878,28202033571721,279.3488
device-15,28201855921737,28202033652853,177.7311
device-15,28201957596419,28202120568990,162.9726
device-15,28202059577805,28202150985602,91.4078
device-15,28202162588605,28202246690834,84.1022
device-15,28202265835220,28202354080815,88.2456
device-15,28202367636005,28202439465073,71.8291
device-15,28202469273605,28202556813085,87.5395
device-15,28202570920731,28202656506692,85.5860
device-15,28202672823546,28202747213189,74.3896
device-15,28202774518716,28202847754277,73.2356
device-15,28202877106339,28202962758988,85.6526
device-15,28202979614059,28203061401157,81.7871
device-15,28203081400400,28203168394800,86.9944
device-15,28203182749018,28203262212791,79.4638
device-15,28203285152045,28203371722346,86.5703
device-15,28203386824678,28203465758840,78.9342
device-15,28203488682215,28203568059222,79.3770
device-15,28203590820743,28203661676739,70.8560
device-15,28203694306862,28203776128585,81.8217
device-15,28203796523141,28203873336808,76.8137
device-15,28203897824022,28204053427923,155.6039
device-15,28203999429661,28204182272811,182.8432
device-15,28204100971787,28204286724010,185.7522
device-15,28204202522722,28204380403503,177.8808
device-15,28204304367147,28204472656220,168.2891
device-15,28204405954654,28204829932354,423.9777
device-15,28204507721429,28204829995372,322.2739
device-15,28204609115365,28204926863242,317.7479
device-15,28204710626468,28204989965454,279.3390
device-15,28204812452665,28205095596960,283.1443
device-15,28204913858966,28205095680821,181.8219
device-15,28205015455896,28205147118764,131.6629
device-15,28205117251812,28205291582302,174.3305
device-15,28205218774221,28205366488091,147.7139
device-15,28205320360435,28205496798661,176.4382
device-15,28205422270985,28205599571417,177.3004
device-15,28205524402738,28205668244642,143.8419
device-15,28205625903518,28205789032500,163.1290
device-15,28205727485997,28205885069427,157.5834
device-15,28205829706036,28205994184169,164.4781
device-15,28205931086382,28206079825953,148.7396
device-15,28206032731781,28206196435305,163.7035
device-15,28206134208572,28206286958829,152.7503
device-15,28206235855347,28206382201877,146.3465
device-15,28206337256438,28206489808102,152.5517
device-15,28206439044391,28206606630990,167.5866
device-15,28206541832188,28206691269684,149.4375
device-15,28206645674296,28206802632357,156.9581
device-15,28206747185793,28206886247316,139.0615
device-15,28206848607037,28207011163345,162.5563
device-15,28206950211243,28207112672874,162.4616
device-15,28207051489540,28207211816694,160.3272
device-15,28207154202521,28207312422825,158.2203
device-15,28207255908579,28207397062011,141.1534
device-15,28207357654257,28207522636639,164.9824
device-15,28207459237325,28207618709942,159.4726
device-15,28207560845463,28207721826892,160.9814
device-15,28207662745985,28207829260774,166.5148
device-15,28207764303295,28207933539884,169.2366
device-15,28207866370850,28207981233668,114.8628
device-15,28207968645060,28208143336162,174.6911
device-15,28208070081543,28208265338384,195.2568
device-15,28208171266934,28208326718247,155.4513
device-15,28208272726619,28208472948079,200.2215
device-15,28208374491862,28208550014595,175.5227
device-15,28208475719823,28208635716448,159.9966
device-15,28208577331205,28208736408308,159.0771
device-15,28208678715189,28208843294486,164.5793
device-15,28208780470305,28208922064573,141.5943
device-15,28208882291193,28209069323547,187.0324
device-15,28208984175591,28209159995820,175.8202
device-15,28209085427048,28209256301928,170.8749
device-15,28209186766398,28209367808433,181.0420
device-15,28209288571556,28209711507448,422.9359
device-15,28209389942661,28209711601632,321.6590
device-15,28209491532414,28209711665437,220.1330
device-15,28209593090412,28209818518529,225.4281
device-15,28209694675643,28209863275663,168.6000
device-15,28209796476935,28209957098591,160.6217
device-15,28209898207713,28210056236735,158.0290
device-15,28210000363239,28210178740785,178.3775
device-15,28210102355472,28210244613357,142.2579
device-15,28210203859177,28210398138432,194.2793
device-15,28210305569699,28210488502091,182.9324
device-15,28210407375371,28210567016440,159.6411
device-15,28210509225814,28210684082701,174.8569
device-15,28210610614010,28210745685254,135.0712
device-15,28210712224603,28210869945011,157.7204
device-15,28210813621940,28210962723468,149.1015
device-15,28210915151406,28211070373499,155.2221
device-15,28211016625299,28211175413861,158.7886
device-15,28211118293129,28211263493916,145.2008
device-15,28211220104306,28211374714259,154.6100
device-15,28211321850665,28211451703713,129.8530
device-15,28211423669530,28211602334500,178.6650
device-15,28211525178325,28211687504166,162.3258
device-15,28211626772922,28211786744627,159.9717
device-15,28211728697324,28211913820039,185.1227
device-15,28211830274470,28211995007380,164.7329
device-15,28211931997353,28212089016598,157.0192
device-15,28212033390809,28212184604431,151.2136
device-15,28212134828570,28212287594066,152.7655
device-15,28212236342328,28212387766733,151.4244
device-15,28212338062936,28212522555763,184.4928
device-15,28212439507776,28212594350825,154.8430
device-15,28212540897560,28212718036660,177.1391
device-15,28212642824036,28212802423476,159.5994
device-15,28212744373874,28212910471520,166.0976
device-15,28212846364254,28212994735052,148.3708
device-15,28212948234101,28213112507448,164.2733
device-15,28213049585445,28213209987416,160.4020
device-15,28213151000889,28213591014271,440.0134
device-15,28213252338961,28213591100787,338.7618
device-15,28213353836103,28213591120646,237.2845
device-15,28213455127280,28213675340920,220.2136
device-15,28213556571136,28213759745236,203.1741
device-15,28213657985007,28213821897447,163.9124
device-15,28213759497093,28213927700706,168.2036
device-15,28213861074656,28214043766189,182.6915
device-15,28213962378515,28214345512418,383.1339
device-15,28214063730743,28214345562262,281.8315
device-15,28214165457447,28214466883568,301.4261
device-15,28214267193294,28214502960078,235.7668
device-15,28214368784030,28214661279776,292.4957
device-15,28214470368180,28214683047688,212.6795
device-15,28214571819901,28214765755512,193.9356
device-15,28214673535102,28214817845567,144.3105
device-15,28214775586338,28214932632684,157.0463
device-15,28214877067554,28215037733299,160.6657
device-15,28214978774300,28215117707426,138.9331
device-15,28215080251583,28215254267175,174.0156
device-15,28215181896785,28215345124768,163.2280
device-15,28215283850297,28215446047171,162.1969
device-15,28215385688094,28215569886965,184.1989
device-15,28215487191037,28215655172167,167.9811
device-15,28215588386850,28215768361203,179.9744
device-15,28215690109621,28215863463369,173.3537
device-15,28215791278299,28215975271105,183.9928
device-15,28215893108133,28216031403404,138.2953
device-15,28215994858923,28216206593642,211.7347
device-15,28216096244972,28216261349360,165.1044
device-15,28216197808377,28216366442602,168.6342
device-15,28216299140255,28216456509068,157.3688
device-15,28216400494254,28216560852377,160.3581
device-15,28216502183893,28216657448411,155.2645
device-15,28216603930259,28216744152665,140.2224
device-15,28216705420520,28216850759930,145.3394
device-15,28216806657427,28216960308036,153.6506
device-15,28216908224077,28217052380976,144.1569
device-15,28217009644732,28217175098230,165.4535
device-15,28217111425606,28217295774011,184.3484
device-15,28217213349526,28217385084548,171.7350
device-15,28217314763004,28217467913788,153.1508
device-15,28217416076694,28217629246785,213.1701
device-15,28217517644622,28217675048631,157.4040
device-15,28217619551337,28218181880586,562.3292
device-15,28217721402308,28218181947054,460.5447
device-15,28217823469871,28218190448277,366.9784
device-15,28217925675285,28218190495207,264.8199
device-15,28218027408274,28218256801198,229.3929
device-15,28218129049517,28218369855656,240.8061
device-15,28218230632551,28218376114197,145.4816
device-15,28218332311761,28218470791938,138.4802
device-15,28218433722281,28218617849876,184.1276
device-15,28218535170970,28218700788611,165.6176
device-15,28218636996913,28219034544330,397.5474
device-15,28218738909767,28219040905091,301.9953
device-15,28218840643965,28219047867686,207.2237
device-15,28218942681195,28219171969684,229.2885
device-15,28219044301189,28219202537488,158.2363
device-15,28219145654103,28219328105805,182.4517
device-15,28219247147607,28219407762645,160.6150
device-15,28219348474136,28219507163926,158.6898
device-15,28219450577430,28219620115661,169.5382
device-15,28219553210654,28219706431661,153.2210
device-15,28219656106829,28219809867936,153.7611
device-15,28219757668210,28219911773036,154.1048
device-15,28219859165138,28220027105826,167.9407
device-15,28219961056542,28220119464650,158.4081
device-15,28220063287938,28220226377993,163.0901
device-15,28220164669856,28220345870555,181.2007
device-15,28220266833073,28220446234812,179.4017
device-15,28220369056009,28220517493556,148.4375
device-15,28220471490334,28220603187076,131.6967
device-15,28220573456866,28220715764476,142.3076
device-15,28220676382347,28220814353743,137.9714
device-15,28220778935205,28220948170000,169.2348
device-15,28220881404576,28221045197121,163.7925
device-15,28220983999826,28221147889260,163.8894
device-15,28221086124009,28221238835629,152.7116
device-15,28221188310720,28221362879226,174.5685
device-15,28221289909125,28221462152525,172.2434
device-15,28221392147647,28221570973703,178.8261
device-15,28221494475438,28221640723360,146.2479
device-15,28221596054278,28221752330439,156.2762
device-15,28221697875264,28221891680414,193.8051
device-15,28221799644144,28221955910965,156.2668
device-15,28221901584876,28222064308512,162.7236
device-15,28222003191244,28222158308096,155.1169
device-15,28222104890617,28222274720231,169.8296
device-15,28222207059926,28222388383825,181.3239
device-15,28222308781321,28222465972482,157.1912
device-15,28222410349839,28222581774191,171.4244
device-15,28222511750143,28222654227263,142.4771
device-15,28222613451481,28222772341986,158.8905
device-15,28222715034255,28222870756912,155.7227
device-15,28222816879721,28222964270828,147.3911
device-15,28222918767559,28223101367072,182.5995
device-15,28223020269421,28223167774277,147.5049
device-15,28223121790158,28223268214061,146.4239
device-15,28223223276683,28223389711052,166.4344
device-15,28223324965044,28223481296752,156.3317
device-15,28223426439575,28223589609848,163.1703
device-15,28223528153104,28223682284465,154.1314
device-15,28223629762226,28223790390808,160.6286
device-15,28223731267036,28223902264808,170.9978
device-15,28223833059806,28223977326325,144.2665
device-15,28223934763701,28224110437935,175.6742
device-15,28224036512132,28224172762883,136.2508
device-15,28224138131576,28224311231775,173.1002
device-15,28224239697735,28224395752199,156.0545
device-15,28224341393469,28224493915935,152.5225
device-15,28224443223500,28224620800389,177.5769
device-15,28224544990906,28224698126747,153.1358
device-15,28224646558833,28224821349134,174.7903
device-15,28224747929447,28224904537119,156.6077
device-15,28224849485675,28225004419173,154.9335
device-15,28224950869659,28225107364075,156.4944
device-15,28225052404849,28225227221006,174.8162
device-15,28225154064601,28225333401394,179.3368
device-15,28225255412111,28225408962539,153.5504
device-15,28225356982398,28225539588891,182.6065
device-15,28225458679805,28225645335620,186.6558
device-15,28225560074898,28225699417991,139.3431
device-15,28225661414543,28225817232920,155.8184
device-15,28225763460673,28225920835631,157.3750
device-15,28225864905121,28226018095597,153.1905
device-15,28225966404949,28226132390640,165.9857
device-15,28226067922858,28226214993037,147.0702
device-15,28226169527659,28226338507063,168.9794
device-15,28226271001037,28226423093318,152.0923
device-15,28226372639831,28226525623975,152.9841
device-15,28226474588173,28226620424705,145.8365
device-15,28226576515748,28226721915958,145.4002
device-17,28196668852959,28196670891700,2.0387
device-17,28196770998849,28196772206518,1.2077
device-17,28196873283757,28196874720934,1.4372
device-17,28196975201249,28197067218603,92.0174
device-17,28197076989611,28197150872569,73.8830
device-17,28197178346900,28197242554388,64.2075
device-17,28197279769663,28197373427070,93.6574
device-17,28197381540774,28197463283817,81.7430
device-17,28197483035970,28197566743505,83.7075
device-17,28197584611772,28197648882182,64.2704
device-17,28197686604749,28197765282716,78.6780
device-17,28197788939618,28197873536726,84.5971
device-17,28197890471957,28197979243147,88.7712
device-17,28197991724299,28198058123737,66.3994
device-17,28198093551970,28198161722815,68.1708
device-17,28198195704075,28198283230719,87.5266
device-17,28198297453784,28198371567660,74.1139
device-17,28198398528966,28198494578183,96.0492
device-17,28198499770593,28198573091967,73.3214
device-17,28198601422480,28198675780566,74.3581
device-17,28198702695960,28198783307157,80.6112
device-17,28198803867882,28198870980091,67.1122
device-17,28198905613462,28198985968652,80.3552
device-17,28199007074032,28199083730189,76.6562
device-17,28199108615120,28199194835674,86.2206
device-17,28199210737633,28199287167964,76.4303
device-17,28199313120970,28199377567319,64.4463
device-17,28199414611722,28199500754412,86.1427
device-17,28199516207669,28199596813361,80.6057
device-17,28199617599617,28199716815992,99.2164
device-17,28199719076212,28199802967726,83.8915
device-17,28199820691625,28199891639817,70.9482
device-17,28199922434845,28200009570301,87.1355
device-17,28200024822115,28200101498327,76.6762
device-17,28200126297432,28200208670991,82.3736
device-17,28200228326940,28200310224762,81.8978
device-17,28200330206717,28200400407041,70.2003
device-17,28200432190117,28200679300176,247.1101
device-17,28200533575280,28200679346875,145.7716
device-17,28200635361955,28200747193975,111.8320
device-17,28200737550141,28200811222296,73.6722
device-17,28200838991736,28200930071221,91.0795
device-17,28200940732597,28201016724353,75.9918
device-17,28201042439244,28201108778908,66.3397
device-17,28201143774662,28201224582387,80.8077
device-17,28201245320961,28201337832672,92.5117
device-17,28201347128969,28201445591282,98.4623
device-17,28201449086807,28201512053346,62.9665
device-17,28201550793553,28201632557472,81.7639
device-17,28201652414079,28201734305280,81.8912
device-17,28201754260474,28201837883491,83.6230
device-17,28201855950522,28201935950463,79.9999
device-17,28201957670073,28202035836144,78.1661
device-17,28202059607717,28202149240240,89.6325
device-17,28202162826059,28202243418920,80.5929
device-17,28202265898425,28202362528787,96.6304
device-17,28202367667761,28202455559019,87.8913
device-17,28202469333941,28202556775695,87.4418
device-17,28202570987317,28202649480169,78.4929
device-17,28202672858580,28202738837744,65.9792
device-17,28202774578336,28202861961187,87.3829
device-17,28202877215642,28202949283189,72.0675
device-17,28202979683410,28203045749852,66.0664
device-17,28203081429493,28203144517715,63.0882
device-17,28203182834555,28203271553010,88.7185
device-17,28203285224981,28203360415496,75.1905
device-17,28203386853156,28203462748659,75.8955
device-17,28203488755869,28203595987581,107.2317
device-17,28203590940188,28203667050198,76.1100
device-17,28203694507028,28203768390108,73.8831
device-17,28203796579688,28203876955786,80.3761
device-17,28203897886818,28203970238839,72.3520
device-17,28203999464183,28204075243826,75.7796
device-17,28204101032021,28204183069994,82.0380
device-17,28204202590128,28204292423943,89.8338
device-17,28204304425538,28204393645536,89.2200
device-17,28204406025030,28204491938182,85.9132
device-17,28204507791498,28204585307284,77.5158
device-17,28204609142008,28204678735740,69.5937
device-17,28204710722225,28204793958974,83.2367
device-17,28204812517060,28204973153999,160.6369
device-17,28204913915398,28205101628178,187.7128
device-17,28205015547622,28205170952040,155.4044
device-17,28205117283567,28205279958637,162.6751
device-17,28205218802634,28205356352888,137.5503
device-17,28205320415982,28205481505457,161.0895
device-17,28205422320239,28205565016598,142.6964
device-17,28205524466249,28205695875264,171.4090
device-17,28205625930751,28205797499034,171.5683
device-17,28205727574380,28205874304528,146.7301
device-17,28205829769153,28205990573421,160.8043
device-17,28205931114401,28206100794776,169.6804
device-17,28206032799224,28206203379656,170.5804
device-17,28206134246423,28206307589357,173.3429
device-17,28206235884940,28206435878608,199.9937
device-17,28206337310608,28206456433828,119.1232
device-17,28206439147029,28206612958819,173.8118
device-17,28206542058997,28206699126185,157.0672
device-17,28206645706740,28206786632281,140.9255
device-17,28206747245174,28206883806397,136.5612
device-17,28206848676839,28207010524506,161.8477
device-17,28206950238672,28207123245276,173.0066
device-17,28207051553837,28207200965771,149.4119
device-17,28207154292281,28207323762168,169.4699
