device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27609018182261,27609181402070,163.2198
device-5,27609119307673,27609266775899,147.4682
device-5,27609220623640,27609398927988,178.3043
device-5,27609322277511,27609482324995,160.0475
device-5,27609423612475,27609620441900,196.8294
device-5,27609525295873,27609714034530,188.7387
device-5,27609626648850,27609777145645,150.4968
device-5,27609728593297,27609895063523,166.4702
device-5,27609829855728,27610015944113,186.0884
device-5,27609931461817,27610120391569,188.9298
device-5,27610032658804,27610169227444,136.5686
device-5,27610134531885,27610285841454,151.3096
device-5,27610235507247,27610406831872,171.3246
device-5,27610336569409,27610518323014,181.7536
device-5,27610438129736,27610597693268,159.5635
device-5,27610539583580,27610721521477,181.9379
device-5,27610641240275,27610803734607,162.4943
device-5,27610742255506,27610910998794,168.7433
device-5,27610842914806,27611019448956,176.5342
device-5,27610943843903,27611109324921,165.4810
device-5,27611045048258,27611205578936,160.5307
device-5,27611146441953,27611320757710,174.3158
device-5,27611248396194,27611411728027,163.3318
device-5,27611349936464,27611492913731,142.9773
device-5,27611451420405,27611621873528,170.4531
device-5,27611553059795,27611704999091,151.9393
device-5,27611654523738,27611821295191,166.7715
device-5,27611755763641,27611919774676,164.0110
device-5,27611857832388,27612028555061,170.7227
device-5,27611958920705,27612120824121,161.9034
device-5,27612060798505,27612231864842,171.0663
device-5,27612162796032,27612322432125,159.6361
device-5,27612264758515,27612432822925,168.0644
device-5,27612366137570,27612533426055,167.2885
device-5,27612467612892,27612645920430,178.3075
device-5,27612569805770,27612716817443,147.0117
device-5,27612672444805,27612816063122,143.6183
device-5,27612773801072,27612937697143,163.8961
device-5,27612874989710,27613030717257,155.7275
device-5,27612976770364,27613139407278,162.6369
device-5,27613078608564,27613233693091,155.0845
device-5,27613180486933,27613354888620,174.4017
device-5,27613282529251,27613443481088,160.9518
device-5,27613384558179,27613567636534,183.0784
device-5,27613486162625,27613657451436,171.2888
device-5,27613587799223,27613773328227,185.5290
device-5,27613689650968,27613833087846,143.4369
device-5,27613791337614,27613957525558,166.1879
device-5,27613892963837,27614052222417,159.2586
device-5,27613994529329,27614155721893,161.1926
device-5,27614096746875,27614252114396,155.3675
device-5,27614198119906,27614361648265,163.5284
device-5,27614299700759,27614453141009,153.4402
device-5,27614401418329,27614570885934,169.4676
device-5,27614503238046,27614663036094,159.7980
device-5,27614604819380,27615057385265,452.5659
device-5,27614706598142,27615057557369,350.9592
device-5,27614808627717,27615057635773,249.0081
device-5,27614910453177,27615160419302,249.9661
device-5,27615011950130,27615227924260,215.9741
device-5,27615113611692,27615298550488,184.9388
device-5,27615215468047,27615380492423,165.0244
device-5,27615317286518,27615465738875,148.4524
device-5,27615418885579,27615589953880,171.0683
device-5,27615521106054,27615664784951,143.6789
device-5,27615622732893,27615758088637,135.3557
device-5,27615724673907,27615916420199,191.7463
device-5,27615825747586,27616014861290,189.1137
device-5,27615926464399,27616079257991,152.7936
device-5,27616027348442,27616179069319,151.7209
device-5,27616128751635,27616273918345,145.1667
device-5,27616230400577,27616383680115,153.2795
device-5,27616331901666,27616479795384,147.8937
device-5,27616433487329,27616847827676,414.3403
device-5,27616534835965,27616848152504,313.3165
device-5,27616636465224,27616848276640,211.8114
device-5,27616738139890,27616959490481,221.3506
device-5,27616840442258,27617044244031,203.8018
device-5,27616941444815,27617131141903,189.6971
device-5,27617042643032,27617237614514,194.9715
device-5,27617144449961,27617302970577,158.5206
device-5,27617245855106,27617366011403,120.1563
device-5,27617347583368,27617508868795,161.2854
device-5,27617449300665,27617605774414,156.4737
device-5,27617550836570,27617695988510,145.1519
device-5,27617652683092,27617809837303,157.1542
device-5,27617754551882,27617918331412,163.7795
device-5,27617856183939,27618033191437,177.0075
device-5,27617957668239,27618104156517,146.4883
device-5,27618059465307,27618207926396,148.4611
device-5,27618160901157,27618324503839,163.6027
device-5,27618262177412,27618413348494,151.1711
device-5,27618363162968,27618510599352,147.4364
device-5,27618464684904,27618620287103,155.6022
device-5,27618566151905,27618713382563,147.2307
device-5,27618668282105,27618857592102,189.3100
device-5,27618769558791,27618944257089,174.6983
device-5,27618870661572,27619022634386,151.9728
device-5,27618971855008,27619119312402,147.4574
device-5,27619072976200,27619205158496,132.1823
device-5,27619174467215,27619322889391,148.4222
device-5,27619276502058,27619425413528,148.9115
device-5,27619378140461,27619555494138,177.3537
device-5,27619480477996,27619657511220,177.0332
device-5,27619581961626,27619741603721,159.6421
device-5,27619683434373,27619865541125,182.1068
device-5,27619784961734,27619952794496,167.8328
device-5,27619886569966,27620057784048,171.2141
device-5,27619988405137,27620161893501,173.4884
device-5,27620090068980,27620265902213,175.8332
device-5,27620191603030,27620354994559,163.3915
device-5,27620293426220,27620468356737,174.9305
device-5,27620395015382,27620549216463,154.2011
device-5,27620496708094,27620662430763,165.7227
device-5,27620597912645,27620747790059,149.8774
device-5,27620699796606,27620860762410,160.9658
device-5,27620801457451,27620973818068,172.3606
device-5,27620902839179,27621039212503,136.3733
device-5,27621004620701,27621165719936,161.0992
device-5,27621106291611,27621273334934,167.0433
device-5,27621207566714,27621382562758,174.9960
device-5,27621309298809,27621466528211,157.2294
device-5,27621411025324,27621597523481,186.4982
device-5,27621512485458,27621686941980,174.4565
device-5,27621613386728,27622053331066,439.9443
device-5,27621714675081,27622053514013,338.8389
device-5,27621816501530,27622053779330,237.2778
device-5,27621918133492,27622150269185,232.1357
device-5,27622019627772,27622209266289,189.6385
device-5,27622121478395,27622353418904,231.9405
device-5,27622223367119,27622382312757,158.9456
device-5,27622324930638,27622466833866,141.9032
device-5,27622426322253,27622597599394,171.2771
device-5,27622527619263,27622681580280,153.9610
device-5,27622629419038,27622783670113,154.2511
device-5,27622730916736,27622906009262,175.0925
device-5,27622832427645,27622977136811,144.7092
device-5,27622933598929,27623100105842,166.5069
device-5,27623035261523,27623173488789,138.2273
device-5,27623136664058,27623295866182,159.2021
device-5,27623237781402,27623398552124,160.7707
device-5,27623339005234,27623487402036,148.3968
device-5,27623440173239,27623593976143,153.8029
device-5,27623541043455,27623703590927,162.5475
device-5,27623642674898,27623787666005,144.9911
device-5,27623744149496,27623886847149,142.6977
device-5,27623845638975,27624001690509,156.0515
device-5,27623946987978,27624137402441,190.4145
device-5,27624048412279,27624201020555,152.6083
device-5,27624149779337,27624309447045,159.6677
device-5,27624251342328,27624401716773,150.3744
device-6,27594330429447,27594421037029,90.6076
device-6,27594430871304,27594505683527,74.8122
device-6,27594531335186,27594605845212,74.5100
device-6,27594631764360,27594704196340,72.4320
device-6,27594732222005,27594903328048,171.1060
device-6,27594832662902,27594977404278,144.7414
device-6,27594933108358,27595101182470,168.0741
device-6,27595033722876,27595190722191,156.9993
device-6,27595134272485,27595296896257,162.6238
device-6,27595234807625,27595388317767,153.5101
device-6,27595335508260,27595489124438,153.6162
device-6,27595436171337,27595588787211,152.6159
device-6,27595536725009,27595684239607,147.5146
device-6,27595637142877,27595822246230,185.1034
device-6,27595737584978,27595905306834,167.7219
device-6,27595838032327,27595994234433,156.2021
device-6,27595938569964,27596094551397,155.9814
device-6,27596038930587,27596199856226,160.9256
device-6,27596140135491,27596289879468,149.7440
device-6,27596241085368,27596399817938,158.7326
device-6,27596341510144,27596518625902,177.1158
device-6,27596442068472,27596628475593,186.4071
device-6,27596543215955,27596721908251,178.6923
device-6,27596644574541,27596812581076,168.0065
device-6,27596745656810,27596891286246,145.6294
device-6,27596846849467,27597004452098,157.6026
device-6,27596948481507,27597091130726,142.6492
device-6,27597049618376,27597227528700,177.9103
device-6,27597151009062,27597304154671,153.1456
device-6,27597252579181,27597416488152,163.9090
device-6,27597353566194,27597506193586,152.6274
device-6,27597454668047,27597593940597,139.2725
device-6,27597556333619,27597718160656,161.8270
device-6,27597657662722,27597847510798,189.8481
device-6,27597759197047,27597910135477,150.9384
device-6,27597860808467,27597991777908,130.9694
device-6,27597962240096,27598116441935,154.2018
device-6,27598063483534,27598217580404,154.0969
device-6,27598165030214,27598344592184,179.5620
device-6,27598266367550,27598426856517,160.4890
device-6,27598367704688,27598524873315,157.1686
device-6,27598469235751,27598626764354,157.5286
device-6,27598570610053,27598736130696,165.5206
device-6,27598672074174,27598797494523,125.4203
device-6,27598773614180,27598934415992,160.8018
device-6,27598874845319,27599029005130,154.1598
device-6,27598975844337,27599142916855,167.0725
device-6,27599076864196,27599218217583,141.3534
device-6,27599178532807,27599316965626,138.4328
device-6,27599279669418,27599446978403,167.3090
device-6,27599381919812,27599513953320,132.0335
device-6,27599483271752,27599641728801,158.4570
device-6,27599584672585,27599735195128,150.5225
device-6,27599686393790,27599832396323,146.0025
device-6,27599788213172,27599943886041,155.6729
device-6,27599889891092,27600045210948,155.3199
device-6,27599991498133,27600149456601,157.9585
device-6,27600093051571,27600240192411,147.1408
device-6,27600194486153,27600343752572,149.2664
device-6,27600296425180,27600452742672,156.3175
device-6,27600397943179,27600831955042,434.0119
device-6,27600499720902,27600832041075,332.3202
device-6,27600601253313,27600832065247,230.8119
device-6,27600703142502,27600921930698,218.7882
device-6,27600804179174,27600989396581,185.2174
device-6,27600905294283,27601073712679,168.4184
device-6,27601007031358,27601180367373,173.3360
device-6,27601108790435,27601275282650,166.4922
device-6,27601210366099,27601377732559,167.3665
device-6,27601311395372,27601473546056,162.1507
device-6,27601412675543,27601578342547,165.6670
device-6,27601514223384,27601652722764,138.4994
device-6,27601615848774,27601792585868,176.7371
device-6,27601717152899,27601873497768,156.3449
device-6,27601818552831,27601974032030,155.4792
device-6,27601920275836,27602072528937,152.2531
device-6,27602021721034,27602197910253,176.1892
device-6,27602123040000,27602258471103,135.4311
device-6,27602224706300,27602385425774,160.7195
device-6,27602326075759,27602479710008,153.6342
device-6,27602427456559,27602602868075,175.4115
device-6,27602529049684,27602686789321,157.7396
device-6,27602630599460,27602794226748,163.6273
device-6,27602732406899,27602901870108,169.4632
device-6,27602833695217,27603004334187,170.6390
device-6,27602934716483,27603079370030,144.6535
device-6,27603035446249,27603187369065,151.9228
device-6,27603136784054,27603287232808,150.4488
device-6,27603238493111,27603401672354,163.1792
device-6,27603340930770,27603456452623,115.5219
device-6,27603442613703,27603611755049,169.1413
device-6,27603544231672,27603710631884,166.4002
device-6,27603645638968,27603821529930,175.8910
device-6,27603746916749,27603893665466,146.7487
device-6,27603848691990,27604015355885,166.6639
device-6,27603949692659,27604132509242,182.8166
device-6,27604050193403,27604195981000,145.7876
device-6,27604151311440,27604303049151,151.7377
device-6,27604252811738,27604434654095,181.8424
device-6,27604354431079,27604517125242,162.6942
device-6,27604456130242,27604638375306,182.2451
device-6,27604557677842,27604977203164,419.5253
device-6,27604658765294,27604977248187,318.4829
device-6,27604759801981,27604988796503,228.9945
device-6,27604861544737,27605081549715,220.0050
device-6,27604962194057,27605152812410,190.6184
device-6,27605062943470,27605221832276,158.8888
device-6,27605164471460,27605311079675,146.6082
device-6,27605265486670,27605387444251,121.9576
device-6,27605366452130,27605519373686,152.9216
device-6,27605467722696,27605636982352,169.2597
device-6,27605569644654,27605718831508,149.1869
device-6,27605671074668,27605869884186,198.8095
device-6,27605771675402,27605927126484,155.4511
device-6,27605872777158,27606043989438,171.2123
device-6,27605973724776,27606107636203,133.9114
device-6,27606075155394,27606250408951,175.2536
device-6,27606176578428,27606333285170,156.7067
device-6,27606277852642,27606403385352,125.5327
device-6,27606379595771,27606531056397,151.4606
device-6,27606481268282,27606640688807,159.4205
device-6,27606582097415,27606752414008,170.3166
device-6,27606683694942,27606852105496,168.4106
device-6,27606785354318,27606962120598,176.7663
device-6,27606886838224,27607073731280,186.8931
device-6,27606988536988,27607169989177,181.4522
device-6,27607090179526,27607261346208,171.1667
device-6,27607191695631,27607350059364,158.3637
device-6,27607293779997,27607451281246,157.5012
device-6,27607395314220,27607548284647,152.9704
device-6,27607496813684,27607661384201,164.5705
device-6,27607598291681,27607760846707,162.5550
device-6,27607699685426,27607851015568,151.3301
device-6,27607801424555,27607965122596,163.6980
device-6,27607902677939,27608045803376,143.1254
device-6,27608004394228,27608166794815,162.4006
device-6,27608105946010,27608540229984,434.2840
device-6,27608207389400,27608540459172,333.0698
device-6,27608308986763,27608540552403,231.5656
device-6,27608410309258,27608642171615,231.8624
device-6,27608511610390,27608690111703,178.5013
device-6,27608612845659,27608759105481,146.2598
device-6,27608714584268,27608885514215,170.9299
device-6,27608816064118,27608977110939,161.0468
device-6,27608917102027,27609057377945,140.2759
device-6,27609018223207,27609192922442,174.6992
device-6,27609119421750,27609263386344,143.9646
device-6,27609220782601,27609376885103,156.1025
device-6,27609322342670,27609500424865,178.0822
device-6,27609423953724,27609604654687,180.7010
device-6,27609525454736,27609709804560,184.3498
device-6,27609626805153,27609775859097,149.0539
device-6,27609728653722,27609899542084,170.8884
device-6,27609830016239,27609990000583,159.9843
device-6,27609931524702,27610111434350,179.9096
device-6,27610032814788,27610204124158,171.3094
device-6,27610134590638,27610305711647,171.1210
device-6,27610235525159,27610378209650,142.6845
device-6,27610336651092,27610516420403,179.7693
device-6,27610438223917,27610591545924,153.3220
device-6,27610539646072,27610708943969,169.2979
device-6,27610641335230,27610819582558,178.2473
device-6,27610742279515,27610910835900,168.5564
device-6,27610842938006,27611018145702,175.2077
device-6,27610943924809,27611094124616,150.1998
device-6,27611045129951,27611191054786,145.9248
device-6,27611146600915,27611272899670,126.2988
device-6,27611248459209,27611406963978,158.5048
device-6,27611350106633,27611504789590,154.6830
device-6,27611451578679,27611598336910,146.7582
device-6,27611553150850,27611720389806,167.2390
device-6,27611654635963,27611795086126,140.4502
device-6,27611755846679,27611917380533,161.5339
device-6,27611857933001,27612005172291,147.2393
device-6,27611958969829,27612106017863,147.0480
device-6,27612061042996,27612234547976,173.5050
device-6,27612162870644,27612323067761,160.1971
device-6,27612264823775,27612444676996,179.8532
device-6,27612366200260,27612534460344,168.2601
device-6,27612467777352,27612615892922,148.1156
device-6,27612569944165,27612732740122,162.7960
device-6,27612672610594,27612841647857,169.0373
device-6,27612773814871,27612929050059,155.2352
device-6,27612875154784,27613036458539,161.3038
device-6,27612976935949,27613151911048,174.9751
device-6,27613078777726,27613229585575,150.8078
device-6,27613180649451,27613349270504,168.6211
device-6,27613282629317,27613440328851,157.6995
device-6,27613384619609,27613534787797,150.1682
device-6,27613486236477,27613649819157,163.5827
device-6,27613587963203,27613754730466,166.7673
device-6,27613689736213,27613836918379,147.1822
device-6,27613791499661,27613954608204,163.1085
device-6,27613893125070,27614047687747,154.5627
device-6,27613994726878,27614165254689,170.5278
device-6,27614096820015,27614258941933,162.1219
device-6,27614198282461,27614333998763,135.7163
device-6,27614299864738,27614465806305,165.9416
device-6,27614401583123,27614566806291,165.2232
device-6,27614503319084,27614657409845,154.0908
device-6,27614604986825,27614750493763,145.5069
device-6,27614706765688,27614869193310,162.4276
device-6,27614808725266,27614968220030,159.4948
device-6,27614910529454,27615057703034,147.1736
device-6,27615012226064,27615169371037,157.1450
device-6,27615113776401,27615298705472,184.9291
device-6,27615215533384,27615407120619,191.5872
device-6,27615317371912,27615490052528,172.6806
device-6,27615419053530,27615591880306,172.8268
device-6,27615521269853,27615706537568,185.2677
device-6,27615622822715,27615787098767,164.2761
device-6,27615724751316,27615903405622,178.6543
device-6,27615825763229,27615992651683,166.8885
device-6,27615926490033,27616081814482,155.3244
device-6,27616027388812,27616189155302,161.7665
device-6,27616128850036,27616299206924,170.3569
device-6,27616230567202,27616395193558,164.6264
device-6,27616331976248,27616507651314,175.6751
device-6,27616433585224,27616591326038,157.7408
device-6,27616534906181,27616699256048,164.3499
device-6,27616636522664,27616804195101,167.6724
device-6,27616738389068,27616912536499,174.1474
device-6,27616840509054,27616992536345,152.0273
device-6,27616941533239,27617089048258,147.5150
device-6,27617042717071,27617189854852,147.1378
device-6,27617144525509,27617323437911,178.9124
device-6,27617246017570,27617386455198,140.4376
device-6,27617347745832,27617532084996,184.3392
device-6,27617449397138,27617607676505,158.2794
device-6,27617551000277,27617727907664,176.9074
device-6,27617652844893,27617818103704,165.2588
device-6,27617754613373,27617905782146,151.1688
device-6,27617856280739,27618015150965,158.8702
device-6,27617957751898,27618107433065,149.6812
device-6,27618059561305,27618231902751,172.3414
device-6,27618161062055,27618340982975,179.9209
device-6,27618262190754,27618410796891,148.6061
device-6,27618363247228,27618551818874,188.5716
device-6,27618464840998,27618647047818,182.2068
device-6,27618566313002,27618723696474,157.3835
device-6,27618668378262,27618819575509,151.1972
device-6,27618769601116,27618944110200,174.5091
device-6,27618870720407,27619042452519,171.7321
device-6,27618971971678,27619121142504,149.1708
device-6,27619073016124,27619254169910,181.1538
device-6,27619174531454,27619328640354,154.1089
device-6,27619276574801,27619433714827,157.1400
device-6,27619378237920,27619532754619,154.5167
device-6,27619480637542,27619652578668,171.9411
device-6,27619582121571,27619727543492,145.4219
device-6,27619683601408,27619813990247,130.3888
device-6,27619785128569,27619917908603,132.7800
device-6,27619886736301,27620045903651,159.1673
device-6,27619988470133,27620159254699,170.7846
device-6,27620090164229,27620250177233,160.0130
device-6,27620191676014,27620349842956,158.1669
device-6,27620293586764,27620463792651,170.2059
device-6,27620395177225,27620569041915,173.8647
device-6,27620496871020,27620648416367,151.5453
device-6,27620597927493,27620741102288,143.1748
device-6,27620699861876,27620851916929,152.0551
device-6,27620801555407,27620958290794,156.7354
device-6,27620902992440,27621060457560,157.4651
device-6,27621004697231,27621188052766,183.3555
device-6,27621106357778,27621293274385,186.9166
device-6,27621207626703,27621377931153,170.3045
device-6,27621309364578,27621742667928,433.3034
device-6,27621411123180,27621742874850,331.7517
device-6,27621512554598,27621742969457,230.4149
device-6,27621613476162,27621831248194,217.7720
device-6,27621714838429,27621906074125,191.2357
device-6,27621816611158,27622047104608,230.4934
device-6,27621918297935,27622067370515,149.0726
device-6,27622019790623,27622205152225,185.3616
device-6,27622121643534,27622260147879,138.5043
device-6,27622223530667,27622374341491,150.8108
device-6,27622325015297,27622450893031,125.8777
device-6,27622426405320,27622591879692,165.4744
device-6,27622527782967,27622685336231,157.5533
device-6,27622629560888,27622813933676,184.3728
device-6,27622731078552,27622889782711,158.7042
device-6,27622832494299,27622989883065,157.3888
device-6,27622933761639,27623096686735,162.9251
device-6,27623035331454,27623170430169,135.0987
device-6,27623136728725,27623281330807,144.6021
device-6,27623237814084,27623390241370,152.4273
device-6,27623339089271,27623485682590,146.5933
device-6,27623440194894,27623609305820,169.1109
device-6,27623541200201,27623691348158,150.1480
device-6,27623642766168,27624058807427,416.0413
device-6,27623744211996,27624058951277,314.7393
device-6,27623845796813,27624063807630,218.0108
device-6,27623947157522,27624202520755,255.3632
device-6,27624048454640,27624203232363,154.7777
device-6,27624149938464,27624330275239,180.3368
device-6,27624251502745,27624439725539,188.2228
device-7,27594330450976,27594421889349,91.4384
device-7,27594430885888,27594513955231,83.0693
device-7,27594531350167,27594608920947,77.5708
device-7,27594631812918,27594703661602,71.8487
device-7,27594732259563,27594826172816,93.9133
device-7,27594832677469,27594909143964,76.4665
device-7,27594933122925,27595004257503,71.1346
device-7,27595033745570,27595102386026,68.6405
device-7,27595134303998,27595293744714,159.4407
device-7,27595234822490,27595366352991,131.5305
device-7,27595335561675,27595519598440,184.0368
device-7,27595436186202,27595603706649,167.5204
device-7,27595536739973,27595702535476,165.7955
device-7,27595637157133,27595812284458,175.1273
device-7,27595737602799,27595894405345,156.8025
device-7,27595838055493,27595975529392,137.4739
device-7,27595938584814,27596095541109,156.9563
device-7,27596038949496,27596208555934,169.6064
device-7,27596140268449,27596301717605,161.4492
device-7,27596241101604,27596385248662,144.1471
device-7,27596341525093,27596503230563,161.7055
device-7,27596442126091,27596638450205,196.3241
device-7,27596543271891,27596693764889,150.4930
device-7,27596644800760,27596812694730,167.8940
device-7,27596745712796,27596886005953,140.2932
device-7,27596846945514,27597018218230,171.2727
device-7,27596948575773,27597100448046,151.8723
device-7,27597049760517,27597206516038,156.7555
device-7,27597151148928,27597339843189,188.6943
device-7,27597252641398,27597423469094,170.8277
device-7,27597353633950,27597516931230,163.2973
device-7,27597454832345,27597623328609,168.4963
device-7,27597556443810,27597712890297,156.4465
device-7,27597657728550,27597819253758,161.5252
device-7,27597759295590,27597914079697,154.7841
device-7,27597860883981,27598027712561,166.8286
device-7,27597962320354,27598135667053,173.3467
device-7,27598063558949,27598483482484,419.9235
device-7,27598165106617,27598483725334,318.6187
device-7,27598266457297,27598483794423,217.3371
device-7,27598367865600,27598583141216,215.2756
device-7,27598469434914,27598615586116,146.1512
device-7,27598570698812,27598749630124,178.9313
device-7,27598672266883,27598805903206,133.6363
device-7,27598773680458,27598942615865,168.9354
device-7,27598874905867,27599031147354,156.2415
device-7,27598975901626,27599147513726,171.6121
device-7,27599076972651,27599260417752,183.4451
device-7,27599178589504,27599326314841,147.7253
device-7,27599279828050,27599449111441,169.2834
device-7,27599381985892,27599533243706,151.2578
device-7,27599483398480,27599664535533,181.1371
device-7,27599584784200,27599743062691,158.2785
device-7,27599686457759,27599869576870,183.1191
device-7,27599788403400,27599972593791,184.1904
device-7,27599890079346,27600063509562,173.4302
device-7,27599991664867,27600179095452,187.4306
device-7,27600093245057,27600242181464,148.9364
device-7,27600194584870,27600371583713,176.9988
device-7,27600296579475,27600443148546,146.5691
device-7,27600398062429,27600849611920,451.5495
device-7,27600499820310,27600849742450,349.9221
device-7,27600601606326,27600849784085,248.1778
device-7,27600703302334,27600975161997,271.8597
device-7,27600804202952,27601005985737,201.7828
device-7,27600905413171,27601062697344,157.2842
device-7,27601007132980,27601433971969,426.8390
device-7,27601108874397,27601446719220,337.8448
device-7,27601210483902,27601446836332,236.3524
device-7,27601311424379,27601536938474,225.5141
device-7,27601412811795,27601826686762,413.8750
device-7,27601514768196,27601826821968,312.0538
device-7,27601615901262,27601827125022,211.2238
device-7,27601717243628,27601937664889,220.4213
device-7,27601818665256,27601968836428,150.1712
device-7,27601920376821,27602088240396,167.8636
device-7,27602021820934,27602178968457,157.1475
device-7,27602123094536,27602287932504,164.8380
device-7,27602224865963,27602383102625,158.2367
device-7,27602326149131,27602500142123,173.9930
device-7,27602427631507,27602580218628,152.5871
device-7,27602529146034,27602706069054,176.9230
device-7,27602630696462,27602803101882,172.4054
device-7,27602732472159,27602901066387,168.5942
device-7,27602833764026,27603004745757,170.9817
device-7,27602934771096,27603111023097,176.2520
device-7,27603035515057,27603231850413,196.3354
device-7,27603136948091,27603340219715,203.2716
device-7,27603238572763,27603416679049,178.1063
device-7,27603340999480,27603515838735,174.8393
device-7,27603442713565,27603619907397,177.1938
device-7,27603544331829,27603700259810,155.9280
device-7,27603645735248,27603808594771,162.8595
device-7,27603747076098,27603884866089,137.7900
device-7,27603848851536,27604003714439,154.8629
device-7,27603949714240,27604104659823,154.9456
device-7,27604050269973,27604199665342,149.3954
device-7,27604151396486,27604333557639,182.1612
device-7,27604252910087,27604398532422,145.6223
device-7,27604354504496,27604495467277,140.9628
device-7,27604456194297,27604640861866,184.6676
device-7,27604557774516,27604708655594,150.8811
device-7,27604658870115,27604800940655,142.0705
device-7,27604759960593,27604925926243,165.9657
device-7,27604861624240,27604994188220,132.5640
device-7,27604962207751,27605142988332,180.7806
device-7,27605063012629,27605195305786,132.2932
device-7,27605164536481,27605327480330,162.9438
device-7,27605265549721,27605429207619,163.6579
device-7,27605366532815,27605527131673,160.5989
device-7,27605467840029,27605630056277,162.2162
device-7,27605569809768,27605737188531,167.3788
device-7,27605671133763,27605819467108,148.3333
device-7,27605771696183,27605949198286,177.5021
device-7,27605872935531,27606002636769,129.7012
device-7,27605973784659,27606128732847,154.9482
device-7,27606075251620,27606218571090,143.3195
device-7,27606176637916,27606326807131,150.1692
device-7,27606277949557,27606435514549,157.5650
device-7,27606379762122,27606542704616,162.9425
device-7,27606481365886,27606610246990,128.8811
device-7,27606582218165,27606740889966,158.6718
device-7,27606683792622,27606833492129,149.6995
device-7,27606785446583,27606949674794,164.2282
device-7,27606886935117,27607078667103,191.7320
device-7,27606988698279,27607139076429,150.3782
device-7,27607090340719,27607249344791,159.0041
device-7,27607191890992,27607344626966,152.7360
device-7,27607293946999,27607436425922,142.4789
device-7,27607395411211,27607551365425,155.9542
device-7,27607496936670,27607647744839,150.8082
device-7,27607598356966,27607759576130,161.2192
device-7,27607699783284,27607850877149,151.0939
device-7,27607801520739,27607976818583,175.2978
device-7,27607902746262,27608043488161,140.7419
device-7,27608004558047,27608183959424,179.4014
device-7,27608106015219,27608276723882,170.7087
device-7,27608207551052,27608365299058,157.7480
device-7,27608309082258,27608439708959,130.6267
device-7,27608410373545,27608581217181,170.8436
device-7,27608511674381,27608676878006,165.2036
device-7,27608612962616,27608760758181,147.7956
device-7,27608714679546,27608907889588,193.2100
device-7,27608816135183,27608971188347,155.0532
device-7,27608917216400,27609073088385,155.8720
device-7,27609018340631,27609157393781,139.0531
device-7,27609119489567,27609291616001,172.1264
device-7,27609220879848,27609369967899,149.0881
device-7,27609322496611,27609471115063,148.6185
device-7,27609424118590,27609589456564,165.3380
device-7,27609525552277,27609705869631,180.3174
device-7,27609626901022,27609783118108,156.2171
device-7,27609728913039,27609879613631,150.7006
device-7,27609830113864,27609958398034,128.2842
device-7,27609931586997,27610115478222,183.8912
device-7,27610033364816,27610207517130,174.1523
device-7,27610134662577,27610290666033,156.0035
device-7,27610235549565,27610400583951,165.0344
device-7,27610336722736,27610511069907,174.3472
device-7,27610438293298,27610633934022,195.6407
device-7,27610539718602,27610668539904,128.8213
device-7,27610641401945,27610784250098,142.8482
device-7,27610742343278,27610911083535,168.7403
device-7,27610842999055,27611006175957,163.1769
device-7,27610944052805,27611102176144,158.1233
device-7,27611045208302,27611220993845,175.7855
device-7,27611146719670,27611303837724,157.1181
device-7,27611248616205,27611406739544,158.1233
device-7,27611350203171,27611517695209,167.4920
device-7,27611451686816,27611621356078,169.6693
device-7,27611553206243,27611696986275,143.7800
device-7,27611654703175,27611832272731,177.5696
device-7,27611755912966,27611915191828,159.2789
device-7,27611858003707,27612005003233,146.9995
device-7,27611959008368,27612122365680,163.3573
device-7,27612061151419,27612226521801,165.3704
device-7,27612163032713,27612324415802,161.3831
device-7,27612264888623,27612409603251,144.7146
device-7,27612366263361,27612521370794,155.1074
device-7,27612467897759,27612635412667,167.5149
device-7,27612570138574,27612708621934,138.4834
device-7,27612672710149,27612825051085,152.3409
device-7,27612773829078,27612923648430,149.8194
device-7,27612875254952,27613272934554,397.6796
device-7,27612977057071,27613273098298,296.0412
device-7,27613078892408,27613273173322,194.2809
device-7,27613180770164,27613390779656,210.0095
device-7,27613282799399,27613445525238,162.7258
device-7,27613384785398,27613535984788,151.1994
device-7,27613486400762,27613645760252,159.3595
device-7,27613588115891,27613770595605,182.4797
device-7,27613689817898,27613852516491,162.6986
device-7,27613791599758,27613954457856,162.8581
device-7,27613893233406,27614054145109,160.9117
device-7,27613994919137,27614155882414,160.9633
device-7,27614096883898,27614270595682,173.7118
device-7,27614198401682,27614346238241,147.8366
device-7,27614299974397,27614465638969,165.6646
device-7,27614401780061,27614570150922,168.3709
device-7,27614503395766,27614683256635,179.8609
device-7,27614605098657,27614760469308,155.3707
device-7,27614706864655,27614863278668,156.4140
device-7,27614808891697,27614967906819,159.0151
device-7,27614910603704,27615085041932,174.4382
device-7,27615012327564,27615191589665,179.2621
device-7,27615113887119,27615274748078,160.8610
device-7,27615215595986,27615336433005,120.8370
device-7,27615317446163,27615462799332,145.3532
device-7,27615419250857,27615571597124,152.3463
device-7,27615521369262,27615702819853,181.4506
device-7,27615622987927,27615802099012,179.1111
device-7,27615724916729,27615854018754,129.1020
device-7,27615825778973,27615967182854,141.4039
device-7,27615926562900,27616065146679,138.5838
device-7,27616027416666,27616208988870,181.5722
device-7,27616128920480,27616281537154,152.6167
device-7,27616230666712,27616414973132,184.3064
device-7,27616332096953,27616499764964,167.6680
