device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27459320040954,27459475361383,155.3204
device-9,27459520965744,27459702724958,181.7592
device-9,27459721602526,27459867014701,145.4122
device-9,27459922826665,27460097722767,174.8961
device-9,27460123789953,27460271822834,148.0329
device-9,27460325225527,27460478847601,153.6221
device-9,27460526407574,27460670060971,143.6534
device-9,27460727265177,27460877906879,150.6417
device-9,27460928365456,27461089012424,160.6470
device-9,27461129310103,27461266330216,137.0201
device-9,27461330878360,27461480858893,149.9805
device-9,27461532217525,27461666018459,133.8009
device-9,27461733672058,27461885260753,151.5887
device-9,27461935484829,27462110146827,174.6620
device-9,27462136794278,27462286661500,149.8672
device-9,27462337548436,27462508998821,171.4504
device-9,27462539166574,27462709073321,169.9067
device-9,27462740608924,27462912872287,172.2634
device-9,27462941743364,27463106057738,164.3144
device-9,27463142954910,27463302458717,159.5038
device-9,27463343896166,27463500919927,157.0238
device-10,27433408417286,27433497979368,89.5621
device-10,27433608977160,27433690247614,81.2705
device-10,27433809277581,27433878509698,69.2321
device-10,27434009732100,27434104907075,95.1750
device-10,27434210268860,27434285142175,74.8733
device-10,27434410813762,27434498238423,87.4247
device-10,27434611249726,27434693233201,81.9835
device-10,27434811783866,27434894746700,82.9628
device-10,27435012453817,27435104548617,92.0948
device-10,27435213162991,27435356417560,143.2546
device-10,27435414323990,27435593447268,179.1233
device-10,27435615329983,27435771444912,156.1149
device-10,27435816773725,27435972188196,155.4145
device-10,27436017795799,27436198117969,180.3222
device-10,27436218816964,27436375891147,157.0742
device-10,27436420155490,27436573372951,153.2175
device-10,27436621303770,27436807336629,186.0329
device-10,27436822237985,27437000338282,178.1003
device-10,27437022830514,27437181240107,158.4096
device-10,27437223839005,27437399206313,175.3673
device-10,27437425401038,27437596301899,170.9009
device-10,27437626526373,27437769868909,143.3425
device-10,27437827498980,27437961889733,134.3908
device-10,27438028033738,27438186749082,158.7153
device-10,27438229156877,27438409811071,180.6542
device-10,27438430366724,27438607935279,177.5686
device-10,27438631463958,27438811852768,180.3888
device-10,27438832594996,27438989362933,156.7679
device-10,27439033605111,27439192187404,158.5823
device-10,27439234538747,27439399246910,164.7082
device-10,27439435522634,27439598124184,162.6016
device-10,27439636684256,27439794974833,158.2906
device-10,27439837619950,27440023330339,185.7104
device-10,27440038586907,27440211035157,172.4483
device-10,27440239225154,27440405653898,166.4287
device-10,27440440245548,27440590594118,150.3486
device-10,27440641174599,27440774200049,133.0255
device-10,27440842051219,27441003137251,161.0860
device-10,27441043038487,27441194840139,151.8017
device-10,27441244112678,27441405528761,161.4161
device-10,27441445072533,27441608196143,163.1236
device-10,27441646045896,27441801813463,155.7676
device-10,27441846948916,27441982593511,135.6446
device-10,27442048167992,27442189680514,141.5125
device-10,27442248801728,27442402622706,153.8210
device-10,27442449684745,27442603246113,153.5614
device-10,27442650620843,27442818788953,168.1681
device-10,27442852422019,27443007960961,155.5389
device-10,27443053292039,27443174911247,121.6192
device-10,27443253974955,27443444323153,190.3482
device-10,27443455195947,27443636573667,181.3777
device-10,27443656716978,27443823199580,166.4826
device-10,27443857603296,27444008458914,150.8556
device-10,27444058536155,27444190976855,132.4407
device-10,27444259119803,27444407726536,148.6067
device-10,27444459963927,27444597820955,137.8570
device-10,27444660556690,27444819662910,159.1062
device-10,27444861450389,27445013891710,152.4413
device-10,27445062349044,27445239824650,177.4756
device-10,27445263102683,27445430563742,167.4611
device-10,27445464047366,27445631215284,167.1679
device-10,27445664864283,27445826220723,161.3564
device-10,27445865861026,27446024704454,158.8434
device-10,27446066554065,27446203784871,137.2308
device-10,27446267433862,27446444501532,177.0677
device-10,27446468613130,27446638597090,169.9840
device-10,27446669431023,27446801327328,131.8963
device-10,27446870439665,27447014750513,144.3108
device-10,27447071495006,27447234111665,162.6167
device-10,27447272468526,27447439507643,167.0391
device-10,27447473450985,27447651910188,178.4592
device-10,27447674219627,27447834091980,159.8724
device-10,27447874642159,27448057146236,182.5041
device-10,27448075050355,27448239634298,164.5839
device-10,27448275462111,27448467443317,191.9812
device-10,27448475952589,27448624559380,148.6068
device-10,27448676917801,27448835579980,158.6622
device-10,27448877479343,27449053355085,175.8757
device-10,27449078415312,27449227195485,148.7802
device-10,27449279329941,27449429672433,150.3425
device-10,27449480508720,27449638472316,157.9636
device-10,27449681565100,27449831541708,149.9766
device-10,27449882197411,27450036095584,153.8982
device-10,27450083097295,27450236414510,153.3172
device-10,27450284119216,27450433665141,149.5459
device-10,27450484720993,27450632525010,147.8040
device-10,27450685404795,27450882092770,196.6880
device-10,27450885960504,27451032463467,146.5030
device-10,27451087196839,27451256753836,169.5570
device-10,27451287869884,27451445642693,157.7728
device-10,27451488330848,27451641526973,153.1961
device-10,27451689175992,27451839977538,150.8015
device-10,27451889853448,27452046618458,156.7650
device-10,27452090176788,27452248640571,158.4638
device-10,27452290794074,27452461448453,170.6544
device-10,27452491159826,27452637075770,145.9159
device-10,27452691611763,27452865199523,173.5878
device-10,27452892229547,27453039151120,146.9216
device-10,27453092514356,27453235457585,142.9432
device-10,27453293030680,27453448297034,155.2664
device-10,27453493504542,27453649983480,156.4789
device-10,27453694309309,27453860456356,166.1470
device-10,27453895129058,27454065162589,170.0335
device-10,27454095711556,27454261126352,165.4148
device-10,27454296575463,27454455559150,158.9837
device-10,27454497504114,27454663023927,165.5198
device-10,27454698589222,27454877706724,179.1175
device-10,27454899228845,27455066195672,166.9668
device-10,27455100425595,27455261501693,161.0761
device-10,27455301418078,27455460667101,159.2490
device-10,27455502281578,27455682326381,180.0448
device-10,27455702781148,27455842089599,139.3085
device-10,27455903581964,27456070598822,167.0169
device-10,27456104308109,27456246838845,142.5307
device-10,27456305236890,27456460892220,155.6553
device-10,27456507557906,27456655990552,148.4326
device-10,27456708511178,27456878787005,170.2758
device-10,27456909272991,27457118117219,208.8442
device-10,27457109939272,27457292266334,182.3271
device-10,27457310865165,27457485990179,175.1250
device-10,27457511833669,27457661809193,149.9755
device-10,27457712747530,27457873049559,160.3020
device-10,27457913659519,27458084678573,171.0191
device-10,27458114695084,27458259736734,145.0417
device-10,27458315927485,27458483014569,167.0871
device-10,27458516817128,27458680570075,163.7529
device-10,27458717713215,27458857917587,140.2044
device-10,27458918721042,27459082680437,163.9594
device-10,27459119352202,27459275604987,156.2528
device-10,27459320057002,27459466191668,146.1347
device-10,27459520993108,27459686757688,165.7646
device-10,27459721629891,27459886647751,165.0179
device-10,27459922862790,27460084059639,161.1968
device-10,27460123818400,27460286105898,162.2875
device-10,27460325254762,27460492050229,166.7955
device-10,27460526434541,27460681035260,154.6007
device-10,27460727293621,27460890630961,163.3373
device-10,27460928398297,27461100473498,172.0752
device-10,27461129337733,27461308459220,179.1215
device-10,27461330910338,27461502086102,171.1758
device-10,27461532285903,27461685382299,153.0964
device-10,27461733710308,27461904894813,171.1845
device-10,27461935514133,27462107629088,172.1150
device-10,27462136823994,27462308298583,171.4746
device-10,27462337555083,27462466793255,129.2382
device-10,27462539195514,27462722936604,183.7411
device-10,27462740636841,27462921278693,180.6419
device-10,27462941772100,27463095926283,154.1542
device-10,27463142986509,27463281702275,138.7158
device-10,27463343902883,27463495755931,151.8530
