device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27568204855751,27568712641042,507.7853
device-9,27568406514502,27568712798380,306.2839
device-9,27568608455051,27568877871109,269.4161
device-9,27568810057927,27568967020354,156.9624
device-9,27569011495583,27569167165894,155.6703
device-9,27569212565967,27569389011315,176.4453
device-9,27569413126057,27569587905897,174.7798
device-9,27569613579747,27569776620087,163.0403
device-9,27569814075218,27569976427185,162.3520
device-9,27570015578854,27570167808447,152.2296
device-9,27570216412196,27570386498535,170.0863
device-9,27570418008361,27570584224456,166.2161
device-10,27540588729295,27540676475509,87.7462
device-10,27540789346231,27540880292043,90.9458
device-10,27540989994571,27541072273193,82.2786
device-10,27541190496544,27541258539908,68.0434
device-10,27541391079507,27541478165180,87.0857
device-10,27541591701341,27541668712362,77.0110
device-10,27541792288241,27541866703840,74.4156
device-10,27541992733006,27542059841386,67.1084
device-10,27542193243940,27542288252402,95.0085
device-10,27542394283121,27542542092545,147.8094
device-10,27542595792018,27542743837628,148.0456
device-10,27542797178838,27542952628559,155.4497
device-10,27542998634144,27543157451429,158.8173
device-10,27543200558361,27543372977435,172.4191
device-10,27543402130828,27543535341909,133.2111
device-10,27543603615776,27543768796408,165.1806
device-10,27543804508936,27543969394853,164.8859
device-10,27544006093573,27544169742968,163.6494
device-10,27544207703034,27544334439430,126.7364
device-10,27544409484042,27544598124975,188.6409
device-10,27544611164317,27544757362346,146.1980
device-10,27544812752800,27544951307120,138.5543
device-10,27545014409309,27545202041421,187.6321
device-10,27545215353864,27545362049511,146.6956
device-10,27545416657075,27545578259369,161.6023
device-10,27545618269592,27545766302738,148.0331
device-10,27545819154847,27545981912272,162.7574
device-10,27546020704191,27546165984430,145.2802
device-10,27546222095955,27546403034403,180.9384
device-10,27546423650116,27546580312851,156.6627
device-10,27546625469195,27546776306106,150.8369
device-10,27546827383801,27546991638836,164.2550
device-10,27547029043342,27547180428080,151.3847
device-10,27547230477757,27547375652649,145.1749
device-10,27547431211609,27547586568431,155.3568
device-10,27547632493013,27547814352648,181.8596
device-10,27547834356726,27547984413014,150.0563
device-10,27548036347239,27548199750792,163.4036
device-10,27548237610365,27548374955497,137.3451
device-10,27548439338252,27548633913288,194.5750
device-10,27548641607491,27548797051924,155.4444
device-10,27548843102850,27548991728820,148.6260
device-10,27549044783402,27549214966237,170.1828
device-10,27549246018571,27549768676969,522.6584
device-10,27549447587320,27549768800696,321.2134
device-10,27549649390137,27549929619452,280.2293
device-10,27549850788307,27549994884771,144.0965
device-10,27550051922473,27550220364635,168.4422
device-10,27550253444927,27550425925837,172.4809
device-10,27550454865126,27550609743623,154.8785
device-10,27550656763731,27550817300657,160.5369
device-10,27550857708067,27551037111704,179.4036
device-10,27551058970020,27551209585696,150.6157
device-10,27551260558412,27551438275973,177.7176
device-10,27551461977095,27551648391495,186.4144
device-10,27551663601966,27552190606553,527.0046
device-10,27551865267483,27552190723208,325.4557
device-10,27552067173222,27552345883359,278.7101
device-10,27552269168790,27552440165526,170.9967
device-10,27552470840911,27552649328675,178.4878
device-10,27552672657537,27552816612767,143.9552
device-10,27552874419251,27553040305609,165.8864
device-10,27553076317480,27553243442317,167.1248
device-10,27553279540768,27553438964262,159.4235
device-10,27553482078476,27553649383525,167.3050
device-10,27553684591346,27553854536168,169.9448
device-10,27553887131873,27554041802517,154.6706
device-10,27554089578354,27554256422667,166.8443
device-10,27554291583118,27554454499893,162.9168
device-10,27554493170479,27554666991622,173.8211
device-10,27554695036278,27554864299381,169.2631
device-10,27554897009521,27555056002209,158.9927
device-10,27555099059228,27555261587052,162.5278
device-10,27555301363818,27555835596361,534.2325
device-10,27555503167252,27555843189163,340.0219
device-10,27555705152732,27555971940792,266.7881
device-10,27555906816518,27556069201777,162.3853
device-10,27556108360822,27556278994032,170.6332
device-10,27556310371734,27556458466958,148.0952
device-10,27556512121334,27556699505703,187.3844
device-10,27556714059979,27556895827698,181.7677
device-10,27556915943762,27557084579158,168.6354
device-10,27557117762867,27557285652172,167.8893
device-10,27557320093650,27557481610705,161.5171
device-10,27557521838508,27557679701371,157.8629
device-10,27557723667874,27557912469217,188.8013
device-10,27557925479600,27558076643383,151.1638
device-10,27558127762274,27558282817264,155.0550
device-10,27558329804682,27558492191850,162.3872
device-10,27558531701627,27558701040560,169.3389
device-10,27558733371748,27558920894013,187.5223
device-10,27558935098344,27559058860973,123.7626
device-10,27559137063448,27559276058527,138.9951
device-10,27559338847226,27559506989783,168.1426
device-10,27559540770801,27559691384303,150.6135
device-10,27559742390364,27559893298307,150.9079
device-10,27559944167451,27560098510898,154.3434
device-10,27560144908102,27560311093214,166.1851
device-10,27560346457349,27560522241266,175.7839
device-10,27560548846745,27560714438201,165.5915
device-10,27560750642311,27560910333640,159.6913
device-10,27560952440187,27561112959865,160.5197
device-10,27561153070227,27561321661545,168.5913
device-10,27561354751127,27561530416043,175.6649
device-10,27561555375885,27561721399198,166.0233
device-10,27561755915139,27561935236592,179.3215
device-10,27561957538581,27562111227200,153.6886
device-10,27562158177488,27562327782697,169.6052
device-10,27562359691984,27562497323935,137.6320
device-10,27562561292437,27562711916446,150.6240
device-10,27562762738883,27562931445738,168.7069
device-10,27562964173499,27563130256586,166.0831
device-10,27563165813476,27563330914876,165.1014
device-10,27563367173113,27563530268324,163.0952
device-10,27563569013561,27563716832127,147.8186
device-10,27563770174516,27564284139521,513.9650
device-10,27563971899716,27564305089379,333.1897
device-10,27564173582616,27564439886334,266.3037
device-10,27564374856362,27564587389860,212.5335
device-10,27564576503545,27564715140826,138.6373
device-10,27564777399886,27564956789127,179.3892
device-10,27564979080214,27565160437029,181.3568
device-10,27565180565346,27565327837214,147.2719
device-10,27565382055432,27565534699840,152.6444
device-10,27565583627475,27565753931505,170.3040
device-10,27565785279393,27565947433162,162.1538
device-10,27565986746929,27566154858504,168.1116
device-10,27566188398746,27566347197756,158.7990
device-10,27566390180454,27566541683084,151.5026
device-10,27566591887713,27566753306922,161.4192
device-10,27566793430231,27566956377090,162.9469
device-10,27566994910828,27567174617197,179.7064
device-10,27567196778464,27567357456057,160.6776
device-10,27567397612027,27567568925919,171.3139
device-10,27567599252452,27567767964047,168.7116
device-10,27567801387810,27567934819685,133.4319
device-10,27568003198086,27568144375867,141.1778
device-10,27568204953999,27568366266569,161.3126
device-10,27568406675317,27568565527527,158.8522
device-10,27568608551224,27568757787989,149.2368
device-10,27568810121196,27568977666228,167.5450
device-10,27569011571288,27569157399560,145.8283
device-10,27569212624004,27569380505316,167.8813
device-10,27569413148167,27569573841061,160.6929
device-10,27569613618043,27569776442916,162.8249
device-10,27569814097215,27570324992592,510.8954
device-10,27570015632122,27570325327196,309.6951
device-10,27570216453233,27570489700008,273.2468
device-10,27570418105034,27570557071392,138.9664
