device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27807062559079,27807220899515,158.3404
device-9,27807265225022,27807420584756,155.3597
device-9,27807467570475,27807622903077,155.3326
device-9,27807669029364,27807835483370,166.4540
device-9,27807870933184,27808041068398,170.1352
device-9,27808073477125,27808217653040,144.1759
device-9,27808275694235,27808457908540,182.2143
device-9,27808478764670,27808642051697,163.2870
device-9,27808681793127,27808849616865,167.8237
device-9,27808884930422,27809031720650,146.7902
device-9,27809087567478,27809247249170,159.6817
device-9,27809290684245,27809430853326,140.1691
device-10,27779388683079,27779462272656,73.5896
device-10,27779590549423,27779671875640,81.3262
device-10,27779791587519,27779871312442,79.7249
device-10,27779992441482,27780074325698,81.8842
device-10,27780193225193,27780265903327,72.6781
device-10,27780394867202,27780465553053,70.6859
device-10,27780596655135,27780675037308,78.3822
device-10,27780797549335,27780874739381,77.1900
device-10,27780998393182,27781093679384,95.2862
device-10,27781199215561,27781281034650,81.8191
device-10,27781400446926,27781477017436,76.5705
device-10,27781601172007,27781671695242,70.5232
device-10,27781802129794,27781889147750,87.0180
device-10,27782002892841,27782113403437,110.5106
device-10,27782203580979,27782268886109,65.3051
device-10,27782404398658,27782598202998,193.8043
device-10,27782605325306,27782757676268,152.3510
device-10,27782806219897,27782993155254,186.9354
device-10,27783007155955,27783153027423,145.8715
device-10,27783208140128,27783366133014,157.9929
device-10,27783409167892,27783555709738,146.5418
device-10,27783610286968,27783774199490,163.9125
device-10,27783811018266,27783984876185,173.8579
device-10,27784011896031,27784164719499,152.8235
device-10,27784212734255,27784388611273,175.8770
device-10,27784413524477,27784585334477,171.8100
device-10,27784614362995,27785152274382,537.9114
device-10,27784815140337,27785152330735,337.1904
device-10,27785016312610,27785303103560,286.7910
device-10,27785217278300,27785393677773,176.3995
device-10,27785417989306,27785596675378,178.6861
device-10,27785618757946,27785769312624,150.5547
device-10,27785819519949,27785999394998,179.8750
device-10,27786020354072,27786196634955,176.2809
device-10,27786221091673,27786372215167,151.1235
device-10,27786421850845,27786584793365,162.9425
device-10,27786623601632,27786793044440,169.4428
device-10,27786826456424,27787002427218,175.9708
device-10,27787028984858,27787199097619,170.1128
device-10,27787231215127,27787388031196,156.8161
device-10,27787433688418,27787595424206,161.7358
device-10,27787635308599,27787788139446,152.8308
device-10,27787836394113,27787974068285,137.6742
device-10,27788038299219,27788205839880,167.5407
device-10,27788241165387,27788405007207,163.8418
device-10,27788443706575,27788601213373,157.5068
device-10,27788645938996,27788812854701,166.9157
device-10,27788847710759,27789000863698,153.1529
device-10,27789049566779,27789197689252,148.1225
device-10,27789252106016,27789392537896,140.4319
device-10,27789454818493,27789634388697,179.5702
device-10,27789657352100,27789837032201,179.6801
device-10,27789858740100,27790392294845,533.5547
device-10,27790060251121,27790392428299,332.1772
device-10,27790261867152,27790549088112,287.2210
device-10,27790464273078,27790612459989,148.1869
device-10,27790666718120,27790827376257,160.6581
device-10,27790868558627,27791048360586,179.8020
device-10,27791069397855,27791255601990,186.2041
device-10,27791271064365,27791420575775,149.5114
device-10,27791473865713,27791638666837,164.8011
device-10,27791677566898,27791860990046,183.4231
device-10,27791880741431,27792044797082,164.0557
device-10,27792083823769,27792265970681,182.1469
device-10,27792286338343,27792447290820,160.9525
device-10,27792488438390,27792669481755,181.0434
device-10,27792690397496,27792833953732,143.5562
device-10,27792892658567,27793083776264,191.1177
device-10,27793094282692,27793247309005,153.0263
device-10,27793296285027,27793434188736,137.9037
device-10,27793499310862,27793645091692,145.7808
device-10,27793702627218,27793870494426,167.8672
device-10,27793905448153,27794069421361,163.9732
device-10,27794108280786,27794282193266,173.9125
device-10,27794310846889,27794460797516,149.9506
device-10,27794513929176,27794673800678,159.8715
device-10,27794716643340,27794911104160,194.4608
device-10,27794919183771,27795084826727,165.6430
device-10,27795120800130,27795629497900,508.6978
device-10,27795322377386,27795634460186,312.0828
device-10,27795525246985,27795790602206,265.3552
device-10,27795728239503,27795891814405,163.5749
device-10,27795931156224,27796107226619,176.0704
device-10,27796134175589,27796286540005,152.3644
device-10,27796337047196,27796509011291,171.9641
device-10,27796539688734,27796726714341,187.0256
device-10,27796742149638,27796932476119,190.3265
device-10,27796944306732,27797118058524,173.7518
device-10,27797147237436,27797327857062,180.6196
device-10,27797349684357,27797513195253,163.5109
device-10,27797551750235,27797700572724,148.8225
device-10,27797753436045,27797899981430,146.5454
device-10,27797954851010,27798102301018,147.4500
device-10,27798157197983,27798321247075,164.0491
device-10,27798359720302,27798529698835,169.9785
device-10,27798562567447,27798740991253,178.4238
device-10,27798765382501,27798914388538,149.0060
device-10,27798968261795,27799128087951,159.8262
device-10,27799171498810,27799326425824,154.9270
device-10,27799374592237,27799543187753,168.5955
device-10,27799577944388,27799726779375,148.8350
device-10,27799780602169,27799933530107,152.9279
device-10,27799983593625,27800477700965,494.1073
device-10,27800185897264,27800477835095,291.9378
device-10,27800387349744,27800669862208,282.5125
device-10,27800588894954,27800806679469,217.7845
device-10,27800790829434,27800964980913,174.1515
device-10,27800993392012,27801149423609,156.0316
device-10,27801196186789,27801348689643,152.5029
device-10,27801399286305,27801544454752,145.1684
device-10,27801601302648,27802099533423,498.2308
device-10,27801803322167,27802099691195,296.3690
device-10,27802006242559,27802271691836,265.4493
device-10,27802208900628,27802386471539,177.5709
device-10,27802410636734,27802553514070,142.8773
device-10,27802611671960,27802772603340,160.9314
device-10,27802813796095,27802972264961,158.4689
device-10,27803016293715,27803163492687,147.1990
device-10,27803218432353,27803376251097,157.8187
device-10,27803420420206,27803603702732,183.2825
device-10,27803622063199,27803793408645,171.3454
device-10,27803825158848,27803979172357,154.0135
device-10,27804027414651,27804170844461,143.4298
device-10,27804230021133,27804392149889,162.1288
device-10,27804432315227,27804605966823,173.6516
device-10,27804634357529,27804792519371,158.1618
device-10,27804836534156,27805005601025,169.0669
device-10,27805038813340,27805209169070,170.3557
device-10,27805240904849,27805405163387,164.2585
device-10,27805443042533,27805612324361,169.2818
device-10,27805644464751,27805790201791,145.7370
device-10,27805846464277,27806019213959,172.7497
device-10,27806049019936,27806220409775,171.3898
device-10,27806251677160,27806418610610,166.9334
device-10,27806454287661,27806620705396,166.4177
device-10,27806657196037,27806821370094,164.1741
device-10,27806859815693,27807039611217,179.7955
device-10,27807062724844,27807250442567,187.7177
device-10,27807265463285,27807408172067,142.7088
device-10,27807467683339,27807634452710,166.7694
device-10,27807669054072,27807828544834,159.4908
device-10,27807871077871,27808046274944,175.1971
device-10,27808073621712,27808228534485,154.9128
device-10,27808275771025,27808457257588,181.4866
device-10,27808478825607,27808647363209,168.5376
device-10,27808681853274,27808878206095,196.3528
device-10,27808885033432,27809433851376,548.8179
device-10,27809087633255,27809434003273,346.3700
device-10,27809290844933,27809591910880,301.0659
device-11,27779388734443,27779465047516,76.3131
device-11,27779590597238,27779684796513,94.1993
device-11,27779791601904,27779876138753,84.5368
device-11,27779992466016,27780078003342,85.5373
device-11,27780193243619,27780280940828,87.6972
device-11,27780395002583,27780492611253,97.6087
device-11,27780596719672,27780691967562,95.2479
device-11,27780797587151,27780865890281,68.3031
device-11,27780998453353,27781074776777,76.3234
device-11,27781199258498,27781281148493,81.8900
device-11,27781400462880,27781487656603,87.1937
device-11,27781601194756,27781703821373,102.6266
device-11,27781802163262,27781872244093,70.0808
device-11,27782002914399,27782075629071,72.7147
device-11,27782203595843,27782278125570,74.5297
device-11,27782404436654,27782495195262,90.7586
device-11,27782605365763,27782683981402,78.6156
device-11,27782806265652,27782978578931,172.3133
device-11,27783007179472,27783177089898,169.9104
device-11,27783208205366,27783364829649,156.6243
device-11,27783409190622,27783562139976,152.9494
device-11,27783610300940,27783765784529,155.4836
device-11,27783811044824,27783983840324,172.7955
device-11,27784011923179,27784534261515,522.3383
device-11,27784212750681,27784534331353,321.5807
device-11,27784413565986,27784715916463,302.3505
device-11,27784614377750,27784759040604,144.6629
device-11,27784815154694,27784987832486,172.6778
device-11,27785016363744,27785169674892,153.3111
device-11,27785217313175,27785382416991,165.1038
device-11,27785418006153,27785584388041,166.3819
device-11,27785618775384,27785800321417,181.5460
device-11,27785819562103,27785973062896,153.5008
device-11,27786020371604,27786183052037,162.6804
device-11,27786221108516,27786378043720,156.9352
device-11,27786421874384,27786567654102,145.7797
device-11,27786623688403,27786785540495,161.8521
device-11,27786826619785,27787019951194,193.3314
device-11,27787029074465,27787186227397,157.1529
device-11,27787231363126,27787392142877,160.7798
device-11,27787433809634,27787583579541,149.7699
device-11,27787635335180,27787812269881,176.9347
device-11,27787836447571,27788003409251,166.9617
device-11,27788038360159,27788220733302,182.3731
device-11,27788241254878,27788390482478,149.2276
device-11,27788443796656,27788602275248,158.4786
device-11,27788646001894,27788805428497,159.4266
device-11,27788847749246,27789024837604,177.0884
device-11,27789049726632,27789189701690,139.9751
device-11,27789252166945,27789441213908,189.0470
device-11,27789455278269,27789638329799,183.0515
device-11,27789657429652,27789804699910,147.2703
device-11,27789858787438,27790025775114,166.9877
device-11,27790060303281,27790221281823,160.9785
device-11,27790261918427,27790399714687,137.7963
device-11,27790464360865,27790633773696,169.4128
device-11,27790666807568,27790809477352,142.6698
device-11,27790868627051,27790997561481,128.9344
device-11,27791069416927,27791216823803,147.4069
device-11,27791271153238,27791443670978,172.5177
device-11,27791473960683,27791651526015,177.5653
device-11,27791677725284,27791843827619,166.1023
device-11,27791880835373,27792035869701,155.0343
device-11,27792083886465,27792235149541,151.2631
device-11,27792286449860,27792474990001,188.5401
device-11,27792488467625,27792658610803,170.1432
device-11,27792690465985,27792833562527,143.0965
device-11,27792892698025,27793044700291,152.0023
device-11,27793094343614,27793272688207,178.3446
device-11,27793296440808,27793467211256,170.7704
device-11,27793499410048,27793640314885,140.9048
device-11,27793702718877,27793852688519,149.9696
device-11,27793905503799,27794081769789,176.2660
device-11,27794108373157,27794280454812,172.0817
device-11,27794310996838,27794478417607,167.4208
device-11,27794514077785,27794676155635,162.0779
device-11,27794716709793,27794878090587,161.3808
device-11,27794919236245,27795083001171,163.7649
device-11,27795120822011,27795279535129,158.7131
device-11,27795322482638,27795491750161,169.2675
device-11,27795525338929,27795687551214,162.2123
device-11,27795728379186,27795869877883,141.4987
device-11,27795931212037,27796065767953,134.5559
device-11,27796134275507,27796305065492,170.7900
device-11,27796337136315,27796505293331,168.1570
device-11,27796539844764,27796705151724,165.3070
device-11,27796742176398,27796910988549,168.8122
device-11,27796944477449,27797116618240,172.1408
device-11,27797147474046,27797313117311,165.6433
device-11,27797349797934,27797516886569,167.0886
device-11,27797551793269,27797737335014,185.5417
device-11,27797753466841,27797901735804,148.2690
device-11,27797954881706,27798119531372,164.6497
device-11,27798157263788,27798318443328,161.1795
device-11,27798359779186,27798517431216,157.6520
device-11,27798562731449,27798728244037,165.5126
device-11,27798765450343,27798930675452,165.2251
device-11,27798968340744,27799114062841,145.7221
device-11,27799171692030,27799322203102,150.5111
device-11,27799374659579,27799562258304,187.5987
device-11,27799578042633,27799724975318,146.9327
device-11,27799780680646,27799931107924,150.4273
device-11,27799983787918,27800155517032,171.7291
device-11,27800185921026,27800369926397,184.0054
device-11,27800387477842,27800515367717,127.8899
device-11,27800588933419,27800746669146,157.7357
device-11,27800791081251,27800969941223,178.8600
device-11,27800993559126,27801146533874,152.9747
device-11,27801196361269,27801374084232,177.7230
device-11,27801399347687,27801574024687,174.6770
device-11,27801601370591,27801763697196,162.3266
device-11,27801803506898,27801969659028,166.1521
device-11,27802006333980,27802175203053,168.8691
device-11,27802208962404,27802372015894,163.0535
device-11,27802410681897,27802558651071,147.9692
device-11,27802611698282,27802782632789,170.9345
device-11,27802813968335,27802984383440,170.4151
device-11,27803016330269,27803176688509,160.3582
device-11,27803218492547,27803390586445,172.0939
device-11,27803420443946,27803574775331,154.3314
device-11,27803622151688,27803783567972,161.4163
device-11,27803825257753,27803989601995,164.3442
device-11,27804027500957,27804191615148,164.1142
device-11,27804230079762,27804391341886,161.2621
device-11,27804432368598,27804613498042,181.1294
device-11,27804634405984,27804796392493,161.9865
device-11,27804836680511,27804993185671,156.5052
device-11,27805038948499,27805213452721,174.5042
device-11,27805241025243,27805405859988,164.8347
device-11,27805443082466,27805584368630,141.2862
device-11,27805644584035,27805794662833,150.0788
device-11,27805846554062,27806006257089,159.7030
device-11,27806049192973,27806205696404,156.5034
device-11,27806251738535,27806425290244,173.5517
device-11,27806454438622,27806610276942,155.8383
device-11,27806657254984,27806808424010,151.1690
device-11,27806859893531,27807027201001,167.3075
device-11,27807062819100,27807212073027,149.2539
device-11,27807265554179,27807407218721,141.6645
device-11,27807467746195,27807620717755,152.9716
device-11,27807669076605,27807834556051,165.4794
device-11,27807871242521,27808032604426,161.3619
device-11,27808073703840,27808234681791,160.9780
device-11,27808275927967,27808436756092,160.8281
device-11,27808478904421,27808639505174,160.6008
device-11,27808681908187,27808851937220,170.0290
device-11,27808885202318,27809037873531,152.6712
device-11,27809087692118,27809245218701,157.5266
device-11,27809290941819,27809449827771,158.8860
device-12,27779388786695,27779467225129,78.4384
device-12,27779590677588,27779671415898,80.7383
device-12,27779791620723,27779883632772,92.0120
device-12,27779992482668,27780077367723,84.8851
device-12,27780193260664,27780257428438,64.1678
device-12,27780395094315,27780479974739,84.8804
device-12,27780596762434,27780661507168,64.7447
device-12,27780797609014,27780881104721,83.4957
device-12,27780998475610,27781085877420,87.4018
device-12,27781199301731,27781275916753,76.6150
device-12,27781400497447,27781473901436,73.4040
device-12,27781601219967,27781686816426,85.5965
device-12,27781802187182,27781875983662,73.7965
device-12,27782002930148,27782075664114,72.7340
device-12,27782203632067,27782282949406,79.3173
device-12,27782404458606,27782476734157,72.2756
device-12,27782605408681,27782690100805,84.6921
device-12,27782806284249,27782881686794,75.4025
device-12,27783007196199,27783081305612,74.1094
device-12,27783208227997,27783387834947,179.6070
device-12,27783409246019,27783591938795,182.6928
device-12,27783610337839,27783775756479,165.4186
device-12,27783811093415,27783971610547,160.5171
device-12,27784011987509,27784142224158,130.2366
device-12,27784212766813,27784369743071,156.9763
device-12,27784413608085,27784587007240,173.3992
device-12,27784614392504,27784788176416,173.7839
device-12,27784815191766,27784983318390,168.1266
device-12,27785016398160,27785177895710,161.4975
device-12,27785217335834,27785374812796,157.4770
device-12,27785418021916,27785604890186,186.8683
device-12,27785618793511,27785760530693,141.7372
device-12,27785819584461,27785993654300,174.0698
device-12,27786020389726,27786190202450,169.8127
device-12,27786221145450,27786368379204,147.2338
device-12,27786421893590,27786566406308,144.5127
device-12,27786623758628,27786762509628,138.7510
device-12,27786826708407,27787023153314,196.4449
device-12,27787029137978,27787180501412,151.3634
device-12,27787231450173,27787390093339,158.6432
device-12,27787433930751,27787557904677,123.9739
device-12,27787635353492,27787799730088,164.3766
device-12,27787836489117,27787976743843,140.2547
device-12,27788038418244,27788192768067,154.3498
device-12,27788241572377,27788386609676,145.0373
device-12,27788443855332,27788601054574,157.1992
device-12,27788646146392,27788809039377,162.8930
device-12,27788847801907,27788996725419,148.9235
device-12,27789049827230,27789214049834,164.2226
device-12,27789252317645,27789405401682,153.0840
device-12,27789455518050,27789600554186,145.0361
device-12,27789657488112,27789828778473,171.2904
device-12,27789858819719,27790022963444,164.1437
device-12,27790060339400,27790196183070,135.8437
device-12,27790261960747,27790398719693,136.7589
device-12,27790464511443,27790610301905,145.7905
device-12,27790666867496,27790837029955,170.1625
device-12,27790868667359,27791039242679,170.5753
device-12,27791069434820,27791253908199,184.4734
device-12,27791271303948,27791428828942,157.5250
device-12,27791474029341,27791626723955,152.6946
device-12,27791677815629,27791807358132,129.5425
device-12,27791880896117,27792054613212,173.7171
device-12,27792084164694,27792245297450,161.1328
device-12,27792286512146,27792435804287,149.2921
device-12,27792488538363,27792650113458,161.5751
device-12,27792690584052,27792852723721,162.1397
device-12,27792892732065,27793042933887,150.2018
device-12,27793094385114,27793245929670,151.5446
device-12,27793296536893,27793489797226,193.2603
device-12,27793499575663,27793669513370,169.9377
device-12,27793702792325,27793856715784,153.9235
device-12,27793905571449,27794380522094,474.9506
device-12,27794108450268,27794380649459,272.1992
device-12,27794311099992,27794553625006,242.5250
device-12,27794514170578,27794687176131,173.0056
device-12,27794716825176,27794864482241,147.6571
device-12,27794919376649,27795074606817,155.2302
device-12,27795120837712,27795310288563,189.4509
device-12,27795322629323,27795488692573,166.0633
device-12,27795525398173,27795701926373,176.5282
device-12,27795728472342,27795882812004,154.3397
device-12,27795931363125,27796084087851,152.7247
device-12,27796134349688,27796297442159,163.0925
device-12,27796337288210,27796493815722,156.5275
device-12,27796539943854,27796692602327,152.6585
device-12,27796742220460,27796906126168,163.9057
device-12,27796944575534,27797089677770,145.1022
device-12,27797147878758,27797303735795,155.8570
device-12,27797349862418,27797520615201,170.7528
device-12,27797551833695,27797721775873,169.9422
device-12,27797753495731,27797908334891,154.8392
device-12,27797954913003,27798134943655,180.0307
device-12,27798157325681,27798326799096,169.4734
device-12,27798359839775,27798494898423,135.0586
device-12,27798562889847,27798719534928,156.6451
device-12,27798765512081,27798928482791,162.9707
device-12,27798968406484,27799155599436,187.1930
device-12,27799171993518,27799325736696,153.7432
device-12,27799374743731,27799527690471,152.9467
device-12,27799578113921,27799743390203,165.2763
device-12,27799780838796,27799943963169,163.1244
device-12,27799983977719,27800129234844,145.2571
device-12,27800185960764,27800350290736,164.3300
device-12,27800387607138,27800537958122,150.3510
device-12,27800588972880,27800753414001,164.4411
device-12,27800791207210,27800958308703,167.1015
device-12,27800993785433,27801161302511,167.5171
device-12,27801196468787,27801356636612,160.1678
device-12,27801399507818,27801545028542,145.5207
device-12,27801601415854,27801755461015,154.0452
device-12,27801803606575,27801968748407,165.1418
device-12,27802006488568,27802158903185,152.4146
device-12,27802209110327,27802345466510,136.3562
device-12,27802410704877,27802563015972,152.3111
device-12,27802611733148,27802758017083,146.2839
device-12,27802814065183,27802964027543,149.9624
device-12,27803016383113,27803170973104,154.5900
device-12,27803218648596,27803380334296,161.6857
device-12,27803420480400,27803585862978,165.3826
device-12,27803622210912,27803787390734,165.1798
device-12,27803825407449,27803976465324,151.0579
device-12,27804027559089,27804190601002,163.0419
device-12,27804230133926,27804388091422,157.9575
device-12,27804432423060,27804582987112,150.5641
device-12,27804634448494,27804789873575,155.4251
device-12,27804836892861,27804993376320,156.4835
device-12,27805039030248,27805207864058,168.8338
device-12,27805241099857,27805409002818,167.9030
device-12,27805443135677,27805618674256,175.5386
device-12,27805644653230,27805787277787,142.6246
device-12,27805846707400,27805995011878,148.3045
device-12,27806049289192,27806211396223,162.1070
device-12,27806251897416,27806406742644,154.8452
device-12,27806454987925,27806619149125,164.1612
device-12,27806657313635,27806835954541,178.6409
device-12,27806860161663,27807010454093,150.2924
device-12,27807062882597,27807219928762,157.0462
device-12,27807265629544,27807420722827,155.0933
device-12,27807467790470,27807627940130,160.1497
device-12,27807669094394,27807825246887,156.1525
device-12,27807871323562,27808016986963,145.6634
device-12,27808073759975,27808238300242,164.5403
device-12,27808276238292,27808427722564,151.4843
device-12,27808479060566,27808631429660,152.3691
device-12,27808682056135,27808837116046,155.0599
device-12,27808885365278,27809057890663,172.5254
device-12,27809087847868,27809259903475,172.0556
device-12,27809291007398,27809464967923,173.9605
device-13,27779388820807,27779458199786,69.3790
device-13,27779590725502,27779675879716,85.1542
device-13,27779791658066,27779877347129,85.6891
device-13,27779992547205,27780054593720,62.0465
device-13,27780193276035,27780289594647,96.3186
device-13,27780395231173,27780466015850,70.7847
device-13,27780596784702,27780686123376,89.3387
device-13,27780797645648,27780868870477,71.2248
device-13,27780998491367,27781057132938,58.6416
device-13,27781199352350,27781280731431,81.3791
device-13,27781400514484,27781481690401,81.1759
device-13,27781601269108,27781668714218,67.4451
device-13,27781802204802,27781872949975,70.7452
device-13,27782002965487,27782069664661,66.6992
device-13,27782203655003,27782292340162,88.6852
device-13,27782404473962,27782477478133,73.0042
device-13,27782605430927,27782679969858,74.5389
device-13,27782806336793,27782881566553,75.2298
device-13,27783007214599,27783079742970,72.5284
device-13,27783208243642,27783279371529,71.1279
device-13,27783409291577,27783485348658,76.0571
device-13,27783610364603,27783768339608,157.9750
device-13,27783811146629,27783979362542,168.2159
device-13,27784012052330,27784155475927,143.4236
device-13,27784212802027,27784360356873,147.5548
device-13,27784413630315,27784574742053,161.1117
device-13,27784614428604,27784782296174,167.8676
device-13,27784815256469,27784954456240,139.1998
device-13,27785016426677,27785201942034,185.5154
device-13,27785217374158,27785397407460,180.0333
device-13,27785418037285,27785560128820,142.0915
device-13,27785618811540,27785777062360,158.2508
device-13,27785819621001,27785973243431,153.6224
device-13,27786020407652,27786183901333,163.4937
device-13,27786221167611,27786375722857,154.5552
device-13,27786421932888,27786568835808,146.9029
device-13,27786623954233,27786791845282,167.8910
device-13,27786826779502,27786981065207,154.2857
device-13,27787029307739,27787203808682,174.5009
device-13,27787231529539,27787378475743,146.9462
device-13,27787433991999,27787592232819,158.2408
device-13,27787635397105,27787773823725,138.4266
device-13,27787836528005,27787985863997,149.3360
device-13,27788038484009,27788215521884,177.0379
device-13,27788241665412,27788723086076,481.4207
device-13,27788443911054,27788723234610,279.3236
device-13,27788646250140,27788901296265,255.0461
device-13,27788847824743,27788994244637,146.4199
device-13,27789049977634,27789582838785,532.8612
device-13,27789252413222,27789582889970,330.4767
device-13,27789455611954,27789744051915,288.4400
device-13,27789657525412,27789837764816,180.2394
device-13,27789858848260,27790025878353,167.0301
device-13,27790060426401,27790210296930,149.8705
device-13,27790261997653,27790420603561,158.6059
device-13,27790464599329,27790594275413,129.6761
device-13,27790666923685,27790825354796,158.4311
device-13,27790868737749,27791044013590,175.2758
device-13,27791069472964,27791201616052,132.1431
device-13,27791271403340,27791440485324,169.0820
device-13,27791474103241,27791655076493,180.9733
device-13,27791677876784,27791824331235,146.4545
device-13,27791880953263,27792047550491,166.5972
device-13,27792084431720,27792236107771,151.6761
device-13,27792286554286,27792424591769,138.0375
device-13,27792488582830,27792657596041,169.0132
device-13,27792690651007,27792855828013,165.1770
device-13,27792892764572,27793060634322,167.8698
device-13,27793094423855,27793269489281,175.0654
device-13,27793296622041,27793447614514,150.9925
device-13,27793499919000,27793662494548,162.5755
device-13,27793702942681,27793854090249,151.1476
device-13,27793905720584,27794070121972,164.4014
device-13,27794108603676,27794289068243,180.4646
device-13,27794311258079,27794481870775,170.6127
device-13,27794514235917,27794704491811,190.2559
device-13,27794716890617,27794852163869,135.2733
device-13,27794919465693,27795094131175,174.6655
device-13,27795120852097,27795291408382,170.5563
device-13,27795322714416,27795508863273,186.1489
device-13,27795525453482,27795685987953,160.5345
device-13,27795728659461,27795893574374,164.9149
device-13,27795931476063,27796069051720,137.5757
device-13,27796134417007,27796301478237,167.0612
device-13,27796337523169,27796507883569,170.3604
device-13,27796540231267,27796708964549,168.7333
device-13,27796742247723,27796908813586,166.5659
device-13,27796944837495,27797106130129,161.2926
device-13,27797147990726,27797307169259,159.1785
device-13,27797349972373,27797516795384,166.8230
device-13,27797551887965,27797691242115,139.3542
device-13,27797753523217,27797920897182,167.3740
device-13,27797954996363,27798096353362,141.3570
device-13,27798157398308,27798328493884,171.0956
device-13,27798359898659,27798479055584,119.1569
device-13,27798563089972,27798719672814,156.5828
device-13,27798765700598,27798921593112,155.8925
device-13,27798968467222,27799132944667,164.4774
device-13,27799172151516,27799323160596,151.0091
device-13,27799374807571,27799512140772,137.3332
device-13,27799578198687,27799710279274,132.0806
device-13,27799780938539,27799956144076,175.2055
device-13,27799984299313,27800132468649,148.1693
device-13,27800186006791,27800328232692,142.2259
device-13,27800387670738,27800552354354,164.6836
device-13,27800589011844,27800730950451,141.9386
device-13,27800791415878,27800946275588,154.8597
device-13,27800993980350,27801513244923,519.2646
device-13,27801196633004,27801513401999,316.7690
device-13,27801399608261,27801679070269,279.4620
device-13,27801601482007,27801772365012,170.8830
device-13,27801803672330,27801963546503,159.8742
device-13,27802006579989,27802154989422,148.4094
device-13,27802209202345,27802362864117,153.6618
device-13,27802410720793,27802594314170,183.5934
device-13,27802611758676,27803110029279,498.2706
device-13,27802814259971,27803110123643,295.8637
device-13,27803016424236,27803283638073,267.2138
device-13,27803218757065,27803368214427,149.4574
device-13,27803420501160,27803583560393,163.0592
device-13,27803622394535,27803777543910,155.1494
device-13,27803825493855,27803994782737,169.2889
device-13,27804027612658,27804188414186,160.8015
device-13,27804230203269,27804418479180,188.2759
device-13,27804432476828,27804590195794,157.7190
device-13,27804634551844,27804769591781,135.0399
device-13,27804837063097,27805009543213,172.4801
device-13,27805039176504,27805183946562,144.7701
device-13,27805241230359,27805426549140,185.3188
device-13,27805443177493,27805589162283,145.9848
device-13,27805644686887,27805810096960,165.4101
device-13,27805846808074,27806017508636,170.7006
device-13,27806049354725,27806200670716,151.3160
device-13,27806252270316,27806384056120,131.7858
device-13,27806455208675,27806611001026,155.7924
device-13,27806657466641,27806813105485,155.6388
device-13,27806860261755,27807017153034,156.8913
device-13,27807063063989,27807213699818,150.6358
device-13,27807265779188,27807415136371,149.3572
device-13,27807467829211,27807634494416,166.6652
device-13,27807669110998,27807837513233,168.4022
device-13,27807871467161,27808051888273,180.4211
device-13,27808073810477,27808228609003,154.7985
device-13,27808276433283,27808452944396,176.5111
device-13,27808479303327,27808624437387,145.1341
device-13,27808682159244,27808858943813,176.7846
device-13,27808885556584,27809023906663,138.3501
device-13,27809087965990,27809250029447,162.0635
device-13,27809291066458,27809445257020,154.1906
device-14,27779388846538,27779451261849,62.4153
device-14,27779590759120,27779681016594,90.2575
device-14,27779791703686,27780003162172,211.4585
device-14,27779992595485,27780088334542,95.7391
device-14,27780193314955,27780257468244,64.1533
device-14,27780395311870,27780475311102,79.9992
device-14,27780596800171,27780677116709,80.3165
device-14,27780797668003,27780862998323,65.3303
device-14,27780998511063,27781074334110,75.8230
device-14,27781199374015,27781285952534,86.5785
device-14,27781400530142,27781482996932,82.4668
device-14,27781601301410,27781689551853,88.2504
device-14,27781802220453,27781890210460,87.9900
device-14,27782002987930,27782093583134,90.5952
device-14,27782203672327,27782284535893,80.8636
device-14,27782404488235,27782480425098,75.9369
device-14,27782605467840,27782680055660,74.5878
device-14,27782806359227,27782902197829,95.8386
device-14,27783007231622,27783073241295,66.0097
device-14,27783208260074,27783290257869,81.9978
device-14,27783409327787,27783488127584,78.7998
device-14,27783610400911,27783680014680,69.6138
device-14,27783811168860,27783902874822,91.7060
device-14,27784012071314,27784188150174,176.0789
device-14,27784212824257,27784352250476,139.4262
device-14,27784413649791,27784561990460,148.3407
device-14,27784614450047,27784772340795,157.8907
device-14,27784815279381,27784983733062,168.4537
device-14,27785016479384,27785159997784,143.5184
device-14,27785217396127,27785385688866,168.2927
device-14,27785418051176,27785560786328,142.7352
device-14,27785618827204,27785770274004,151.4468
device-14,27785819642670,27785993029960,173.3873
device-14,27786020425774,27786183096753,162.6710
device-14,27786221183271,27786396497259,175.3140
device-14,27786421956625,27786592123920,170.1673
device-14,27786624090940,27786785428142,161.3372
device-14,27786826836515,27786995753565,168.9170
device-14,27787029463517,27787203916408,174.4529
device-14,27787231723228,27787387063244,155.3400
device-14,27787434094899,27787609815088,175.7202
device-14,27787635423489,27787794384484,158.9610
device-14,27787836613360,27788009353330,172.7400
device-14,27788038628926,27788188200705,149.5718
device-14,27788241822931,27788397243193,155.4203
device-14,27788444130005,27788572975138,128.8451
device-14,27788646406548,27788813008944,166.6024
device-14,27788847868742,27789005496500,157.6278
device-14,27789050067601,27789234367877,184.3003
device-14,27789252571599,27789424191173,171.6196
device-14,27789455669536,27789629624213,173.9547
device-14,27789657601980,27789833989152,176.3872
device-14,27789858884280,27790004247908,145.3636
device-14,27790060478857,27790198014214,137.5354
device-14,27790262081701,27790428097708,166.0160
device-14,27790464825590,27790626246318,161.4207
device-14,27790666987548,27790826040512,159.0530
