device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,27851645673343,27851856321014,210.6477
device-17,27851746822578,27851980308055,233.4855
device-17,27851847977773,27852014347463,166.3697
device-17,27851949747926,27852140665385,190.9175
device-17,27852051571312,27852196596362,145.0250
device-17,27852153033256,27852331332124,178.2989
device-17,27852254086432,27852403768895,149.6825
device-17,27852355453900,27852518382719,162.9288
device-17,27852458071790,27852617497301,159.4255
device-17,27852560874371,27852720101597,159.2272
device-17,27852663730509,27852833732173,170.0017
device-17,27852766219513,27852942259874,176.0404
device-17,27852868979166,27853015032094,146.0529
device-17,27852971540841,27853120873852,149.3330
device-17,27853073790575,27853207599308,133.8087
device-17,27853176149228,27853327786605,151.6374
device-17,27853278701990,27853448690825,169.9888
device-17,27853381368171,27853554179337,172.8112
device-17,27853483490453,27853654940500,171.4500
device-17,27853585225181,27853752787377,167.5622
device-17,27853687323458,27853851127700,163.8042
device-17,27853788735122,27853936646078,147.9110
device-17,27853889866140,27854037945850,148.0797
device-17,27853991664037,27854141172368,149.5083
device-17,27854094020378,27854244336429,150.3161
device-17,27854195609997,27854350712487,155.1025
device-17,27854296452729,27854444371934,147.9192
device-17,27854397834035,27854541276804,143.4428
device-17,27854500124141,27854665098838,164.9747
device-17,27854602341215,27854766971314,164.6301
device-17,27854704354386,27854883010510,178.6561
device-17,27854805853091,27854987127129,181.2740
device-17,27854908377082,27855064527448,156.1504
device-17,27855011652667,27855170542395,158.8897
device-17,27855114719284,27855247579339,132.8601
device-17,27855217782631,27855393967347,176.1847
device-17,27855320846560,27855481786466,160.9399
device-17,27855422646277,27855599460524,176.8142
device-17,27855523892555,27855702932367,179.0398
device-17,27855626168004,27855796776143,170.6081
device-17,27855728802119,27855888484475,159.6824
device-17,27855831440674,27855991658304,160.2176
device-17,27855933139573,27856089082279,155.9427
device-17,27856035049999,27856205140793,170.0908
device-17,27856137463023,27856289623406,152.1604
device-17,27856239541231,27856400254220,160.7130
device-17,27856341410812,27856483695307,142.2845
device-17,27856442876920,27856589782394,146.9055
device-17,27856544189927,27856711108214,166.9183
device-17,27856645729567,27856817521017,171.7914
device-17,27856746992982,27856896077373,149.0844
device-17,27856847900505,27856990672668,142.7722
device-17,27856949159092,27857111471488,162.3124
device-17,27857050673986,27857201181063,150.5071
device-17,27857153259053,27857306528735,153.2697
device-17,27857254695627,27857438105218,183.4096
device-17,27857355631272,27857499939488,144.3082
device-17,27857457905823,27857624533966,166.6281
device-17,27857560575183,27857729913636,169.3385
device-17,27857662821447,27857835325003,172.5036
device-17,27857765840781,27857928606182,162.7654
device-17,27857868609847,27858038317933,169.7081
device-17,27857970479757,27858093282442,122.8027
device-17,27858072796737,27858232439607,159.6429
device-17,27858175560514,27858339905208,164.3447
device-17,27858277679071,27858457049622,179.3706
device-17,27858379707376,27858545416947,165.7096
device-17,27858482086680,27858646006132,163.9195
device-17,27858584683609,27858724229580,139.5460
device-17,27858686660184,27858861625327,174.9651
device-17,27858788716305,27858946508367,157.7921
device-17,27858890662563,27859034304767,143.6422
device-17,27858992440526,27859155566752,163.1262
device-17,27859094228794,27859250428301,156.1995
device-17,27859195815647,27859364970967,169.1553
device-17,27859296810928,27859433864713,137.0538
device-17,27859399102802,27859539497158,140.3944
device-17,27859501295537,27859661650157,160.3546
device-17,27859603665384,27859776068326,172.4029
device-17,27859706931774,27859868855545,161.9238
device-17,27859809452376,27859968455892,159.0035
device-17,27859911460411,27860080937508,169.4771
device-17,27860013784233,27860186099589,172.3154
device-17,27860116138705,27860279665137,163.5264
device-17,27860218964017,27860386618616,167.6546
device-17,27860321706159,27860487833087,166.1269
device-17,27860424082004,27860568772498,144.6905
device-17,27860526372451,27860675898663,149.5262
device-17,27860628036425,27860816459531,188.4231
device-17,27860730827394,27860910812880,179.9855
device-17,27860833484140,27860993415581,159.9314
device-17,27860936222895,27861086783432,150.5605
device-17,27861038829917,27861191739129,152.9092
device-17,27861141667621,27861303340032,161.6724
device-17,27861242888481,27861374663643,131.7752
device-17,27861344665325,27861494998922,150.3336
device-17,27861446655349,27861861849596,415.1942
device-17,27861548914264,27861861936739,313.0225
device-17,27861650849277,27861964615251,313.7660
device-17,27861751930171,27862003299600,251.3694
device-17,27861852678113,27862160342337,307.6642
device-17,27861954459532,27862160511797,206.0523
device-17,27862056500887,27862231963441,175.4626
device-17,27862158392266,27862325965861,167.5736
device-17,27862260264303,27862435023321,174.7590
device-17,27862362091044,27862513357826,151.2668
device-17,27862464431825,27862627686894,163.2551
device-17,27862566297306,27862715191461,148.8942
device-17,27862668605208,27862834205587,165.6004
device-17,27862771531447,27862920627741,149.0963
device-17,27862873142242,27863017558446,144.4162
device-17,27862975512822,27863134399558,158.8867
device-17,27863078235233,27863223928741,145.6935
device-17,27863181346263,27863357004157,175.6579
device-17,27863284164248,27863459481182,175.3169
device-17,27863386368267,27863534105649,147.7374
device-17,27863489350532,27863657250276,167.8997
device-17,27863592758872,27863741333228,148.5744
device-17,27863694295158,27863853078269,158.7831
device-17,27863795891461,27863963022781,167.1313
device-17,27863898157185,27864064749536,166.5924
device-17,27863999464213,27864171169044,171.7048
device-17,27864101033533,27864262689043,161.6555
device-17,27864203114469,27864373777493,170.6630
device-17,27864303979178,27864436064368,132.0852
device-17,27864405857978,27864560216586,154.3586
device-17,27864507712996,27864660379736,152.6667
device-17,27864609375878,27864757321361,147.9455
device-17,27864711170054,27864878611752,167.4417
device-17,27864812747818,27864993512008,180.7642
device-17,27864914195574,27865087564458,173.3689
device-17,27865015600821,27865173607760,158.0069
device-17,27865117923843,27865263344433,145.4206
device-17,27865220229115,27865382706242,162.4771
device-17,27865323191095,27865453921808,130.7307
device-17,27865426115261,27865588687219,162.5720
device-17,27865528554380,27865969989166,441.4348
device-17,27865630783840,27865970165268,339.3814
device-17,27865733675043,27865970247429,236.5724
device-17,27865834924213,27866031805910,196.8817
device-17,27865937336011,27866148886835,211.5508
device-17,27866041005863,27866215046951,174.0411
device-17,27866142649612,27866281491314,138.8417
device-17,27866244256783,27866400764550,156.5078
device-17,27866345640532,27866474405396,128.7649
device-17,27866447074524,27866643149746,196.0752
device-17,27866548743114,27866729962107,181.2190
device-17,27866650320515,27866829359190,179.0387
device-17,27866751822651,27866917686350,165.8637
device-17,27866852546716,27867021968453,169.4217
device-17,27866955528640,27867127121200,171.5926
device-17,27867059399999,27867220292145,160.8921
device-17,27867162903866,27867339882798,176.9789
device-17,27867264960107,27867430408510,165.4484
device-17,27867366056434,27867534704780,168.6483
device-17,27867468491086,27867629185479,160.6944
device-17,27867570751999,27867724137488,153.3855
device-17,27867673149788,27867836501462,163.3517
device-17,27867774196504,27867949290296,175.0938
device-17,27867876687290,27868011158435,134.4711
device-17,27867978960952,27868136168663,157.2077
device-17,27868081764034,27868240971552,159.2075
device-17,27868183714383,27868354240700,170.5263
device-17,27868284470704,27868442862550,158.3918
device-17,27868385513435,27868552688071,167.1746
device-17,27868488668680,27868662784989,174.1163
device-17,27868590682931,27868747231684,156.5488
device-17,27868692730859,27868811936580,119.2057
device-17,27868794686247,27868958721838,164.0356
device-17,27868895594069,27869070486448,174.8924
device-17,27868996657638,27869168795855,172.1382
device-17,27869097899373,27869259897914,161.9985
device-17,27869199144816,27869384582778,185.4380
device-17,27869299765904,27869481478574,181.7127
device-17,27869400394000,27869553116470,152.7225
device-17,27869502038255,27869658913702,156.8754
device-17,27869604253612,27869780307474,176.0539
device-17,27869705791858,27869870697185,164.9053
device-17,27869807327934,27869979230694,171.9028
device-17,27869909139394,27870090992026,181.8526
device-17,27870011401833,27870159703099,148.3013
device-17,27870114216522,27870265630627,151.4141
device-17,27870215548587,27870372962489,157.4139
device-17,27870317394811,27870465124275,147.7295
device-17,27870419070462,27870569659995,150.5895
device-17,27870520769692,27870696583988,175.8143
device-17,27870622053195,27870799987263,177.9341
device-17,27870724507323,27870903749933,179.2426
device-17,27870827033370,27871009860068,182.8267
device-17,27870929837915,27871054205396,124.3675
device-17,27871031557567,27871185205835,153.6483
device-17,27871132999580,27871298619425,165.6198
device-17,27871234673901,27871389701899,155.0280
device-17,27871336093120,27871482727178,146.6341
device-17,27871437790023,27871584050449,146.2604
device-17,27871539735619,27871716522895,176.7873
device-17,27871641519397,27871798851209,157.3318
device-17,27871742803422,27871909502745,166.6993
device-17,27871843583059,27872008419648,164.8366
device-17,27871945800423,27872128035146,182.2347
device-17,27872048341226,27872198615756,150.2745
device-17,27872149464755,27872614478208,465.0135
device-17,27872251102691,27872614673575,363.5709
device-17,27872353698538,27872713602289,359.9038
device-17,27872456615430,27872759685270,303.0698
device-17,27872559516059,27872869434112,309.9181
device-17,27872661278785,27872869517503,208.2387
device-17,27872763347967,27872939407426,176.0595
device-17,27872864477572,27873013567441,149.0899
device-17,27872965223342,27873117630023,152.4067
device-17,27873066012286,27873237529324,171.5170
device-17,27873166717076,27873338253580,171.5365
device-17,27873268203631,27873445794907,177.5913
device-17,27873369123082,27873520332782,151.2097
device-17,27873469876800,27873638940949,169.0641
device-17,27873570802263,27873729435707,158.6334
device-17,27873672827364,27873811535963,138.7086
device-18,27843771415089,27843850798817,79.3837
device-18,27843872197086,27843963790929,91.5938
device-18,27843973368566,27844072511841,99.1433
device-18,27844074051739,27844168185049,94.1333
device-18,27844174741120,27844239496061,64.7549
device-18,27844275423604,27844346027459,70.6039
device-18,27844377865604,27844455182097,77.3165
device-18,27844479255782,27844557956676,78.7009
device-18,27844580339728,27844644861727,64.5220
device-18,27844680983089,27844766748313,85.7652
device-18,27844781673139,27844863390261,81.7171
device-18,27844882592789,27844967895856,85.3031
device-18,27844983322041,27845065991843,82.6698
device-18,27845084053952,27845161568330,77.5144
device-18,27845184606202,27845260045506,75.4393
device-18,27845285305609,27845353978449,68.6728
device-18,27845385985497,27845464438382,78.4529
device-18,27845486707443,27845573197393,86.4899
device-18,27845587384584,27845680260109,92.8755
device-18,27845688096781,27845773193043,85.0963
device-18,27845788843739,27845873138530,84.2948
device-18,27845889594144,27845975268935,85.6748
device-18,27845990389157,27846061982418,71.5933
device-18,27846091036460,27846174418211,83.3818
device-18,27846191907100,27846285072136,93.1650
device-18,27846292764471,27846368663077,75.8986
device-18,27846393460154,27846468031157,74.5710
device-18,27846494258028,27846565948965,71.6909
device-18,27846595015735,27846663745286,68.7296
device-18,27846695609029,27846783113943,87.5049
device-18,27846796734940,27846873592747,76.8578
device-18,27846897416052,27846966895696,69.4796
device-18,27846998207625,27847067403929,69.1963
device-18,27847098991028,27847181082946,82.0919
device-18,27847199736132,27847284261743,84.5256
device-18,27847300536920,27847384849383,84.3125
device-18,27847401248996,27847483809493,82.5605
device-18,27847502295932,27847593980647,91.6847
device-18,27847603393462,27847678251080,74.8576
device-18,27847704124535,27847799027732,94.9032
device-18,27847804737393,27847874584010,69.8466
device-18,27847905486380,27847992459618,86.9732
device-18,27848006216272,27848091959522,85.7433
device-18,27848106911418,27848178760703,71.8493
device-18,27848207644361,27848297177363,89.5330
device-18,27848308362324,27848395931618,87.5693
device-18,27848409107479,27848494421043,85.3136
device-18,27848509881175,27848592379627,82.4985
device-18,27848610485698,27848696137114,85.6514
device-18,27848711313520,27848792914838,81.6013
device-18,27848812172835,27848894906495,82.7337
device-18,27848912921730,27848990076835,77.1551
device-18,27849013600654,27849091007008,77.4064
device-18,27849114275640,27849198671342,84.3957
device-18,27849215049278,27849302365152,87.3159
device-18,27849315596957,27849401579877,85.9829
device-18,27849416388360,27849480689364,64.3010
device-18,27849517133412,27849587362159,70.2287
device-18,27849617857406,27849799828187,181.9708
device-18,27849718451502,27849882618784,164.1673
device-18,27849819212595,27849952673547,133.4610
device-18,27849919996125,27850083704535,163.7084
device-18,27850020781623,27850206360891,185.5793
device-18,27850121505715,27850268623984,147.1183
device-18,27850222119591,27850404894908,182.7753
device-18,27850322798111,27850481573751,158.7756
device-18,27850423759057,27850588145011,164.3860
device-18,27850524437318,27850695458455,171.0211
device-18,27850625272419,27850796250066,170.9776
device-18,27850726929895,27850898052788,171.1229
device-18,27850828210916,27850991068864,162.8579
device-18,27850929976639,27851089013066,159.0364
device-18,27851032073568,27851211699123,179.6256
device-18,27851134008715,27851292631007,158.6223
device-18,27851236564522,27851401790004,165.2255
device-18,27851339091142,27851493725459,154.6343
device-18,27851441538324,27851598825776,157.2875
device-18,27851543259560,27851692704041,149.4445
device-18,27851645764806,27852108742748,462.9779
device-18,27851746873036,27852108810061,361.9370
device-18,27851848000382,27852108837089,260.8367
device-18,27851949882859,27852187056607,237.1737
device-18,27852051611083,27852262728897,211.1178
device-18,27852153115330,27852321487889,168.3726
device-18,27852254107998,27852406586484,152.4785
device-18,27852355501632,27852502133163,146.6315
device-18,27852458164391,27852656770604,198.6062
device-18,27852560951538,27852742562276,181.6107
device-18,27852663816057,27852837006635,173.1906
device-18,27852766286051,27852909639442,143.3534
device-18,27852869041105,27853026307354,157.2662
device-18,27852971699469,27853144465190,172.7657
device-18,27853073830130,27853223328621,149.4985
device-18,27853176403223,27853339721751,163.3185
device-18,27853278793437,27853435627805,156.8344
device-18,27853381430220,27853565826004,184.3958
device-18,27853483545789,27853655960043,172.4143
device-18,27853585264852,27853724519209,139.2544
device-18,27853687404732,27853847627810,160.2231
device-18,27853788762587,27853941891386,153.1288
device-18,27853889898284,27854056073219,166.1749
device-18,27853991845607,27854158150473,166.3049
device-18,27854094087309,27854243465412,149.3781
device-18,27854195661049,27854372118509,176.4575
device-18,27854296467113,27854469317432,172.8503
device-18,27854397886303,27854544592322,146.7060
device-18,27854500230904,27854672386861,172.1560
device-18,27854602483329,27854763522392,161.0391
device-18,27854704393789,27854860558234,156.1644
device-18,27854805914373,27854969848894,163.9345
device-18,27854908441100,27855052648731,144.2076
device-18,27855011747274,27855174027427,162.2802
device-18,27855114779553,27855250330288,135.5507
device-18,27855217963882,27855386101425,168.1375
device-18,27855320902166,27855767592820,446.6907
device-18,27855422688966,27855767731483,345.0425
device-18,27855523921620,27855767789006,243.8674
device-18,27855626261455,27855861021214,234.7598
device-18,27855728856514,27855916269365,187.4129
device-18,27855831534529,27855983904403,152.3699
device-18,27855933174895,27856109134662,175.9598
device-18,27856035115596,27856187409400,152.2938
device-18,27856137566632,27856294471221,156.9046
device-18,27856239602290,27856400214486,160.6122
device-18,27856341548220,27856467601345,126.0531
device-18,27856442922387,27856594150990,151.2286
device-18,27856544237808,27856713552289,169.3145
device-18,27856645825632,27856807998105,162.1725
device-18,27856747010586,27856915599399,168.5888
device-18,27856847922635,27857027566371,179.6437
device-18,27856949251938,27857113113445,163.8615
device-18,27857050725489,27857221203146,170.4777
device-18,27857153316728,27857319535712,166.2190
device-18,27857254771760,27857410131257,155.3595
device-18,27857355653841,27857518048907,162.3951
device-18,27857457988877,27857643453770,185.4649
device-18,27857560629951,27857719967243,159.3373
device-18,27857662943321,27857846553628,183.6103
device-18,27857765896652,27857914874484,148.9778
device-18,27857868702130,27858032752872,164.0507
device-18,27857970593004,27858124802908,154.2099
device-18,27858072892330,27858237509394,164.6171
device-18,27858175615446,27858351337119,175.7217
device-18,27858277791435,27858438578402,160.7870
device-18,27858379762707,27858537256199,157.4935
device-18,27858482155319,27858618469650,136.3143
device-18,27858584827591,27858717972116,133.1445
device-18,27858686702709,27858826550151,139.8474
device-18,27858788823666,27858936050011,147.2263
device-18,27858890725599,27859052112208,161.3866
device-18,27858992504162,27859139616272,147.1121
device-18,27859094356066,27859239832020,145.4760
device-18,27859195864568,27859362815869,166.9513
device-18,27859296834689,27859443546580,146.7119
device-18,27859399157014,27859572062739,172.9057
device-18,27859501426424,27859666874468,165.4480
device-18,27859603754639,27859767384637,163.6300
device-18,27859707051080,27859875947021,168.8959
device-18,27859809544826,27859984525778,174.9810
device-18,27859911564841,27860099111075,187.5462
device-18,27860013987403,27860179418727,165.4313
device-18,27860116377417,27860284656502,168.2791
device-18,27860219023605,27860412707917,193.6843
device-18,27860321765947,27860504316419,182.5505
device-18,27860424138602,27860576994285,152.8557
device-18,27860526603331,27860713732335,187.1290
device-18,27860628063130,27860773865374,145.8022
device-18,27860730926043,27860878951588,148.0255
device-18,27860833632712,27861009554736,175.9220
device-18,27860936291252,27861099574284,163.2830
device-18,27861038884224,27861192600908,153.7167
device-18,27861141822608,27861309608246,167.7856
device-18,27861242938519,27861397538931,154.6004
device-18,27861344775049,27861499689016,154.9140
device-18,27861446770048,27861602835673,156.0656
device-18,27861549027768,27861700267014,151.2392
device-18,27861650939703,27861804234365,153.2947
device-18,27861751951261,27861917597224,165.6460
device-18,27861852699301,27862032938603,180.2393
device-18,27861954511360,27862131216132,176.7048
device-18,27862056561270,27862228840169,172.2789
device-18,27862158453157,27862321876791,163.4236
device-18,27862260364330,27862420557910,160.1936
device-18,27862362129585,27862498628791,136.4992
device-18,27862464480299,27862628331455,163.8512
device-18,27862566419781,27862731634358,165.2146
device-18,27862668729670,27863110081426,441.3518
device-18,27862771625911,27863110246216,338.6203
device-18,27862873193596,27863110318728,237.1251
device-18,27862975571229,27863180290051,204.7188
device-18,27863078294931,27863281524364,203.2294
device-18,27863181404693,27863332124209,150.7195
device-18,27863284337356,27863457228288,172.8909
device-18,27863386464196,27863546775625,160.3114
device-18,27863489501717,27863626669940,137.1682
device-18,27863592922656,27863746620536,153.6979
device-18,27863694348529,27863858969127,164.6206
device-18,27863795931142,27863978286015,182.3549
device-18,27863898248154,27864066952829,168.7047
device-18,27863999489708,27864156587610,157.0979
device-18,27864101086706,27864287343304,186.2566
device-18,27864203166293,27864345180033,142.0137
device-18,27864304052901,27864467468759,163.4159
device-18,27864405986696,27864580383146,174.3964
device-18,27864507820410,27864676573766,168.7534
device-18,27864609440088,27864776609585,167.1695
device-18,27864711217717,27864900570064,189.3523
device-18,27864812785769,27864979097045,166.3113
device-18,27864914226887,27865106704245,192.4774
device-18,27865015684156,27865192682512,176.9984
device-18,27865118150165,27865289446981,171.2968
device-18,27865220382845,27865382064297,161.6815
device-18,27865323288401,27865486497850,163.2094
device-18,27865426311358,27865606635536,180.3242
device-18,27865528826402,27865675650375,146.8240
device-18,27865630854221,27865791834533,160.9803
device-18,27865733746711,27865917069270,183.3226
device-18,27865834976183,27865997183069,162.2069
device-18,27865937414906,27866094090972,156.6761
device-18,27866041102476,27866197227091,156.1246
device-18,27866142711130,27866308884297,166.1732
device-18,27866244307916,27866388595715,144.2878
device-18,27866345699676,27866523286553,177.5869
device-18,27866447161262,27866597727229,150.5660
device-18,27866548827577,27866704438886,155.6113
device-18,27866650405868,27866811860667,161.4548
device-18,27866751844904,27866915866435,164.0215
device-18,27866852561848,27867031833341,179.2715
device-18,27866955600147,27867124230461,168.6303
device-18,27867059495242,27867251018281,191.5230
device-18,27867163001113,27867328471554,165.4704
device-18,27867265002900,27867452882530,187.8796
device-18,27867366083216,27867519769142,153.6859
device-18,27867468549197,27867646492094,177.9429
device-18,27867570905479,27867721420022,150.5145
device-18,27867673324417,27867842831774,169.5074
device-18,27867774210142,27867924189632,149.9795
device-18,27867876749453,27868026757899,150.0084
device-18,27867979138051,27868135923832,156.7858
device-18,27868081818488,27868251604448,169.7860
device-18,27868183752407,27868361800325,178.0479
device-18,27868284483741,27868433766981,149.2832
device-18,27868385595111,27868544315735,158.7206
device-18,27868488732974,27868638290871,149.5579
device-18,27868590724608,27869004053516,413.3289
device-18,27868692798017,27869004143389,311.3454
device-18,27868794746393,27869004177264,209.4309
device-18,27868895614216,27869130435867,234.8217
device-18,27868996719660,27869189161384,192.4417
device-18,27869097940359,27869252319409,154.3791
device-18,27869199173539,27869351660304,152.4868
device-18,27869299779328,27869438812420,139.0331
device-18,27869400434666,27869542215484,141.7808
device-18,27869502088396,27869648348015,146.2596
device-18,27869604287467,27869782764023,178.4766
device-18,27869705836868,27869888090140,182.2533
device-18,27869807412227,27869968954605,161.5424
device-18,27869909175124,27870044671450,135.4963
device-18,27870011454541,27870170927325,159.4728
device-18,27870114270118,27870285652393,171.3823
device-18,27870215627411,27870376883677,161.2563
device-18,27870317448380,27870495258341,177.8100
device-18,27870419114264,27870573572206,154.4579
device-18,27870520807476,27870705274885,184.4674
device-18,27870622091177,27870792881731,170.7906
device-18,27870724564444,27870877591907,153.0275
device-18,27870827142283,27871012763742,185.6215
device-18,27870929996846,27871100618801,170.6220
device-18,27871031590320,27871204879917,173.2896
device-18,27871133033699,27871274072652,141.0390
device-18,27871234723206,27871406361487,171.6383
device-18,27871336155638,27871485317847,149.1622
device-18,27871437850076,27871582051042,144.2010
device-18,27871539775260,27871706371537,166.5963
device-18,27871641574027,27871784356593,142.7826
device-18,27871742871955,27871904462516,161.5906
device-18,27871843598047,27871981062306,137.4643
device-18,27871945883649,27872112980862,167.0972
device-18,27872048412225,27872213328350,164.9161
device-18,27872149491468,27872295425589,145.9341
device-18,27872251143795,27872403568415,152.4246
device-18,27872353769607,27872515796414,162.0268
device-18,27872456783395,27872620393546,163.6102
device-18,27872559586143,27872725078801,165.4927
device-18,27872661392535,27872831309351,169.9168
device-18,27872763392423,27872941146611,177.7542
device-18,27872864499061,27873037158415,172.6594
device-18,27872965245324,27873135020451,169.7751
device-18,27873066034268,27873232370185,166.3359
device-18,27873166742892,27873323199071,156.4562
device-18,27873268263441,27873410268789,142.0053
device-18,27873369166142,27873525463149,156.2970
device-18,27873469891383,27873634552050,164.6607
device-18,27873570826896,27873734737424,163.9105
device-18,27873673061776,27873828993222,155.9314
device-19,27843771456470,27843845791610,74.3351
device-19,27843872232162,27843958619969,86.3878
device-19,27843973392409,27844053800142,80.4077
device-19,27844074095092,27844143906011,69.8109
device-19,27844174763289,27844257368990,82.6057
device-19,27844275444295,27844348776953,73.3327
device-19,27844377947752,27844454636513,76.6888
device-19,27844479274398,27844556790746,77.5163
device-19,27844580372627,27844667001487,86.6289
device-19,27844681004562,27844781054074,100.0495
device-19,27844781696187,27844863324464,81.6283
device-19,27844882619580,27844963804711,81.1851
device-19,27844983359175,27845045219442,61.8603
device-19,27845084090101,27845166722769,82.6327
device-19,27845184619992,27845263165060,78.5451
device-19,27845285320777,27845352961716,67.6409
device-19,27845386000760,27845481758095,95.7573
device-19,27845486742499,27845553076420,66.3339
device-19,27845587429192,27845665002222,77.5730
device-19,27845688216721,27845765168879,76.9522
device-19,27845788859101,27845875657862,86.7988
device-19,27845889637767,27845968217880,78.5801
device-19,27845990425198,27846075635394,85.2102
device-19,27846091050148,27846170935027,79.8849
device-19,27846191932802,27846259631853,67.6991
device-19,27846292799421,27846362495459,69.6960
device-19,27846393474429,27846470444371,76.9699
device-19,27846494310896,27846582912842,88.6019
device-19,27846595034046,27846672945272,77.9112
device-19,27846695631870,27846790389423,94.7576
device-19,27846796754728,27846877433392,80.6787
device-19,27846897451199,27846977984550,80.5334
device-19,27846998222393,27847084069010,85.8466
device-19,27847099028045,27847193105404,94.0774
device-19,27847199752377,27847290215428,90.4631
device-19,27847300591844,27847374887325,74.2955
device-19,27847401266812,27847496623872,95.3571
device-19,27847502343967,27847588868656,86.5247
device-19,27847603470730,27847699103691,95.6330
device-19,27847704141465,27847791092851,86.9514
device-19,27847804774895,27847882463080,77.6882
device-19,27847905510201,27847997203380,91.6932
device-19,27848006253282,27848086299666,80.0464
device-19,27848106928447,27848181614992,74.6865
device-19,27848207659126,27848292611086,84.9520
device-19,27848308377184,27848386334357,77.9572
device-19,27848409122143,27848486369068,77.2469
device-19,27848509896527,27848587373444,77.4769
device-19,27848610508234,27848699029972,88.5217
device-19,27848711352787,27848804545217,93.1924
device-19,27848812209838,27848897940576,85.7307
device-19,27848912939149,27849013928271,100.9891
device-19,27849013623584,27849083250075,69.6265
device-19,27849114297587,27849173388840,59.0913
device-19,27849215065517,27849296932594,81.8671
device-19,27849315633368,27849397770149,82.1368
device-19,27849416409517,27849494569868,78.1604
device-19,27849517169429,27849571609461,54.4400
device-19,27849617879154,27849703183853,85.3047
device-19,27849718468330,27849806560112,88.0918
device-19,27849819246841,27849897383476,78.1366
device-19,27849920042672,27849989828882,69.7862
device-19,27850020818722,27850110246478,89.4278
device-19,27850121529136,27850283296566,161.7674
device-19,27850222141339,27850387650418,165.5091
device-19,27850322835008,27850470705571,147.8706
device-19,27850423792019,27850580238581,156.4466
device-19,27850524469690,27850681530229,157.0605
device-19,27850625294951,27850767991380,142.6964
device-19,27850726974762,27850888542557,161.5678
device-19,27850828235810,27851005001365,176.7656
device-19,27850930018122,27851122403765,192.3856
device-19,27851032256801,27851194321738,162.0649
device-19,27851134061229,27851276531427,142.4702
device-19,27851236635636,27851399025264,162.3896
device-19,27851339235941,27851507160599,167.9247
device-19,27851441590633,27851616265026,174.6744
device-19,27851543304778,27851709370278,166.0655
device-19,27851645899225,27851840789838,194.8906
device-19,27851746934902,27851922498127,175.5632
device-19,27851848077971,27852002211092,154.1331
device-19,27851950098978,27852156272660,206.1737
device-19,27852051643146,27852219124601,167.4815
device-19,27852153162857,27852321231243,168.0684
device-19,27852254144896,27852409497900,155.3530
device-19,27852355536076,27852534324831,178.7888
device-19,27852458319953,27852626294000,167.9740
device-19,27852561020427,27852702694119,141.6737
device-19,27852663969064,27852822181051,158.2120
device-19,27852766402773,27852931084268,164.6815
device-19,27852869096502,27853026367249,157.2707
device-19,27852971793910,27853163278865,191.4850
device-19,27853073878576,27853249673869,175.7953
device-19,27853176489075,27853337610343,161.1213
device-19,27853278853350,27853452564435,173.7111
device-19,27853381777087,27853547517472,165.7404
device-19,27853483654833,27853668445292,184.7905
device-19,27853585369421,27853811667757,226.2983
device-19,27853687458034,27853855727593,168.2696
device-19,27853788830129,27853946845876,158.0157
device-19,27853889926664,27854048348275,158.4216
device-19,27853991979471,27854168186672,176.2072
device-19,27854094206119,27854243520920,149.3148
device-19,27854195731245,27854374031121,178.2999
device-19,27854296481598,27854456545818,160.0642
device-19,27854397922565,27854548142739,150.2202
device-19,27854500304747,27854684425215,184.1205
device-19,27854602569428,27854740860542,138.2911
device-19,27854704438460,27854889059113,184.6207
device-19,27854805960056,27854968609879,162.6498
device-19,27854908594660,27855064656191,156.0615
device-19,27855011909951,27855156955583,145.0456
device-19,27855114834454,27855274782533,159.9481
device-19,27855218053195,27855386747811,168.6946
device-19,27855320956763,27855458550698,137.5939
device-19,27855422730847,27855606840219,184.1094
device-19,27855523971877,27855943521100,419.5492
device-19,27855626330786,27855943578523,317.2477
device-19,27855729010819,27855943830518,214.8197
device-19,27855831604970,27856058968383,227.3634
device-19,27855933235850,27856088956837,155.7210
device-19,27856035162422,27856219398052,184.2356
device-19,27856137690561,27856311786164,174.0956
device-19,27856239641420,27856392748271,153.1069
device-19,27856341674664,27856488160973,146.4863
device-19,27856443003263,27856601273383,158.2701
device-19,27856544320796,27856697643919,153.3231
device-19,27856645882265,27856795697555,149.8153
device-19,27856747031811,27856916555824,169.5240
device-19,27856847939735,27857024703834,176.7641
device-19,27856949303441,27857099581754,150.2783
device-19,27857050766832,27857239083564,188.3167
device-19,27857153371796,27857336112933,182.7411
device-19,27857254813287,27857410762091,155.9488
device-19,27857355692861,27857504552631,148.8598
device-19,27857458101924,27857622696633,164.5947
device-19,27857560684418,27857730618297,169.9339
device-19,27857663124075,27857835090484,171.9664
device-19,27857766025046,27857927860295,161.8352
device-19,27857868858911,27858031961446,163.1025
device-19,27857970657803,27858133726090,163.0683
device-19,27858072959637,27858228565200,155.6056
device-19,27858175763730,27858342451759,166.6880
device-19,27858277906300,27858433123396,155.2171
device-19,27858379814336,27858528649798,148.8355
device-19,27858482214853,27858662739462,180.5246
device-19,27858584918543,27858780835217,195.9167
device-19,27858686741431,27858824747625,138.0062
device-19,27858788994063,27858939479664,150.4856
device-19,27858890769524,27859067774028,177.0045
device-19,27858992616126,27859138291425,145.6753
device-19,27859094421403,27859254175312,159.7539
device-19,27859195899112,27859340240055,144.3409
