device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27397168970062,27397373765325,204.7953
device-5,27397269848034,27397460609369,190.7613
device-5,27397371002442,27397529392302,158.3899
device-5,27397471889672,27397637472186,165.5825
device-5,27397572458512,27397744370593,171.9121
device-5,27397673300342,27397868409520,195.1092
device-5,27397774281620,27397933056590,158.7750
device-5,27397875072882,27398047167716,172.0948
device-5,27397975870281,27398133497422,157.6271
device-5,27398076651827,27398201126783,124.4750
device-5,27398177466062,27398326586746,149.1207
device-5,27398278272618,27398439283871,161.0113
device-5,27398378840897,27398536153357,157.3125
device-5,27398479742173,27398634234703,154.4925
device-5,27398581012481,27398747720699,166.7082
device-5,27398681756513,27398855728791,173.9723
device-5,27398782804965,27398954467866,171.6629
device-5,27398883732843,27399318092316,434.3595
device-5,27398984642509,27399318247857,333.6053
device-5,27399085543118,27399318316669,232.7736
device-5,27399186485073,27399376600798,190.1157
device-5,27399287326812,27399490813784,203.4870
device-5,27399388534173,27399573567237,185.0331
device-5,27399489402492,27399658231290,168.8288
device-5,27399590092529,27399743252301,153.1598
device-5,27399691320070,27399829601068,138.2810
device-5,27399792897548,27399962309116,169.4116
device-5,27399893590930,27400031306938,137.7160
device-5,27399994408135,27400150105811,155.6977
device-5,27400095168744,27400262076971,166.9082
device-5,27400195928369,27400627443198,431.5148
device-5,27400296984953,27400627594695,330.6097
device-5,27400397822127,27400773685165,375.8630
device-5,27400498744450,27400968299139,469.5547
device-5,27400599621492,27400968379870,368.7584
device-5,27400700637725,27400968444475,267.8068
device-5,27400801122979,27400974445827,173.3228
device-5,27400902127231,27401071262280,169.1350
device-5,27401003048590,27401154317839,151.2692
device-5,27401104241248,27401276146825,171.9056
device-5,27401205023367,27401356618098,151.5947
device-5,27401305820432,27401479067761,173.2473
device-5,27401406668729,27401579390665,172.7219
device-5,27401507510831,27401662435449,154.9246
device-5,27401608401608,27401760904889,152.5033
device-5,27401710232771,27401882934688,172.7019
device-5,27401811433813,27401977135931,165.7021
device-5,27401912762013,27402090546069,177.7841
device-5,27402013996978,27402182031232,168.0343
device-5,27402115308012,27402277559778,162.2518
device-5,27402216734589,27402384291560,167.5570
device-5,27402318017765,27402479088198,161.0704
device-5,27402419264859,27402594858432,175.5936
device-5,27402520759590,27402683732492,162.9729
device-5,27402622870080,27402762683707,139.8136
device-5,27402724679410,27402891323310,166.6439
device-5,27402826037051,27402994789308,168.7523
device-5,27402927434361,27403073234240,145.7999
device-5,27403028941167,27403184289483,155.3483
device-5,27403130308828,27403267211835,136.9030
device-5,27403232251374,27403375685665,143.4343
device-5,27403333476207,27403498845197,165.3690
device-5,27403434506891,27403590227455,155.7206
device-5,27403536130760,27403688655858,152.5251
device-5,27403637743797,27403815872721,178.1289
device-5,27403739077788,27403889763401,150.6856
device-5,27403840531743,27404008418608,167.8869
device-5,27403942009303,27404108445416,166.4361
device-5,27404043489509,27404216720592,173.2311
device-5,27404144797249,27404334255124,189.4579
device-5,27404245929571,27404399007735,153.0782
device-5,27404347358190,27404520083168,172.7250
device-5,27404448587582,27404617033462,168.4459
device-5,27404550239339,27404711052364,160.8130
device-5,27404651473183,27404836457788,184.9846
device-5,27404752723634,27404899524502,146.8009
device-5,27404853765765,27405024125524,170.3598
device-5,27404954982779,27405126470668,171.4879
device-5,27405055918217,27405212520759,156.6025
device-5,27405157461086,27405306016462,148.5554
device-5,27405258623285,27405412118354,153.4951
device-5,27405358965274,27405522694362,163.7291
device-5,27405459977313,27405604461940,144.4846
device-5,27405561161904,27405731439599,170.2777
device-5,27405662143264,27405824642710,162.4994
device-5,27405763497917,27405942153970,178.6561
device-5,27405864799572,27406018436491,153.6369
device-5,27405965801205,27406116968404,151.1672
device-5,27406066567829,27406227693762,161.1259
device-5,27406167597830,27406334340976,166.7431
device-5,27406268948243,27406454827106,185.8789
device-5,27406370049917,27406551967334,181.9174
device-5,27406471414463,27406623819009,152.4045
device-5,27406572648078,27406723913752,151.2657
device-5,27406673556414,27406841063740,167.5073
device-5,27406774656774,27406940402710,165.7459
device-5,27406875725136,27407275763200,400.0381
device-5,27406977273566,27407275939489,298.6659
device-5,27407078780742,27407286724468,207.9437
device-5,27407179550759,27407428437217,248.8865
device-5,27407280197515,27407441666106,161.4686
device-5,27407381261047,27407589002524,207.7415
device-5,27407482471186,27407637365460,154.8943
device-5,27407583049619,27407734958522,151.9089
device-5,27407683684546,27407854485925,170.8014
device-5,27407784969971,27407953439242,168.4693
device-5,27407886074189,27408051706461,165.6323
device-5,27407987125129,27408148220310,161.0952
device-5,27408088560055,27408258272588,169.7125
device-5,27408189620727,27408336848262,147.2275
device-5,27408290805214,27408460025751,169.2205
device-5,27408391846594,27408555660440,163.8138
device-5,27408492878659,27408657229436,164.3508
device-5,27408593529647,27408752898470,159.3688
device-5,27408694369038,27409092696087,398.3270
device-5,27408795489716,27409092860986,297.3713
device-5,27408896692844,27409230095656,333.4028
device-5,27408997692250,27409256459445,258.7672
device-5,27409098629919,27409364297621,265.6677
device-5,27409199573191,27409364455015,164.8818
device-5,27409301029069,27409458954052,157.9250
device-5,27409402039882,27409579159488,177.1196
device-5,27409503572705,27409658238856,154.6662
device-5,27409604622541,27409786374100,181.7516
device-5,27409705574415,27409862299573,156.7252
device-5,27409806669768,27409966700243,160.0305
device-5,27409907632032,27410058309054,150.6770
device-5,27410008692440,27410468370886,459.6784
device-5,27410109261533,27410468555790,359.2943
device-5,27410210073139,27410468650040,258.5769
device-5,27410310889337,27410534814311,223.9250
device-5,27410412098008,27410622214821,210.1168
device-5,27410513274331,27410676480842,163.2065
device-5,27410614203249,27410802002798,187.7995
device-5,27410715208234,27410901996237,186.7880
device-5,27410816198759,27410967388141,151.1894
device-5,27410916743754,27411064459082,147.7153
device-5,27411017526412,27411201018233,183.4918
device-5,27411118617482,27411263783994,145.1665
device-5,27411219463816,27411364150518,144.6867
device-5,27411320648556,27411750581123,429.9326
device-5,27411421461606,27411750748649,329.2870
device-5,27411522326075,27411873882866,351.5568
device-5,27411623368483,27411930837736,307.4693
device-5,27411724513715,27412033461356,308.9476
device-5,27411825481473,27412033637338,208.1559
device-5,27411926382181,27412118518120,192.1359
device-5,27412027444744,27412205385638,177.9409
device-5,27412128672844,27412298154867,169.4820
device-5,27412229749036,27412372593824,142.8448
device-5,27412330563195,27412488741987,158.1788
device-5,27412431229327,27412586494717,155.2654
device-5,27412532198477,27412679009275,146.8108
device-5,27412633021097,27412783540883,150.5198
device-5,27412734294343,27413172449438,438.1551
device-5,27412835158829,27413172543904,337.3851
device-5,27412936309595,27413172589598,236.2800
device-5,27413037439800,27413269837225,232.3974
device-5,27413137743047,27413300827521,163.0845
device-5,27413238588758,27413415150704,176.5619
device-5,27413339415000,27413488575098,149.1601
