device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27677059640356,27677234567673,174.9273
device-9,27677260942987,27677453719210,192.7762
device-9,27677462591563,27677609846244,147.2547
device-9,27677664728846,27677815460045,150.7312
device-9,27677866931931,27678028434638,161.5027
device-9,27678068866188,27678600919348,532.0532
device-9,27678270184469,27678601063133,330.8787
device-9,27678471598222,27678718382212,246.7840
device-9,27678672818561,27678849379623,176.5611
device-9,27678874026894,27679037724903,163.6980
device-9,27679075231924,27679244930512,169.6986
device-9,27679276750975,27679452463800,175.7128
device-9,27679478192453,27679649131948,170.9395
device-9,27679679154102,27679850551461,171.3974
device-9,27679880614150,27680054497215,173.8831
device-9,27680082747016,27680238559226,155.8122
device-9,27680283902844,27680429891401,145.9886
device-9,27680485368499,27680657778361,172.4099
device-9,27680687008936,27680868611771,181.6028
device-9,27680888555912,27681022531282,133.9754
device-9,27681089806996,27681255649851,165.8429
device-10,27651115015386,27651192313915,77.2985
device-10,27651315708764,27651381741837,66.0331
device-10,27651516215185,27651586389484,70.1743
device-10,27651716776023,27651790133659,73.3576
device-10,27651917329399,27651998539335,81.2099
device-10,27652118143510,27652199650889,81.5074
device-10,27652318746720,27652404791612,86.0449
device-10,27652519421451,27652592566722,73.1453
device-10,27652719909834,27652825477098,105.5673
device-10,27652920584664,27652977442353,56.8577
device-10,27653121437203,27653199383848,77.9466
device-10,27653322192389,27653403378837,81.1864
device-10,27653522743647,27653595231852,72.4882
device-10,27653723177744,27653818269536,95.0918
device-10,27653923682773,27653997988125,74.3054
device-10,27654124233634,27654285501083,161.2674
device-10,27654324837746,27654498103883,173.2661
device-10,27654525527883,27654687428857,161.9010
device-10,27654726218020,27654879967244,153.7492
device-10,27654926747923,27655069641623,142.8937
device-10,27655127213513,27655290378131,163.1646
device-10,27655327590425,27655492336513,164.7461
device-10,27655528234721,27655706099851,177.8651
device-10,27655728654989,27655882403419,153.7484
device-10,27655929192369,27656106655378,177.4630
device-10,27656129530669,27656281757828,152.2272
device-10,27656330009761,27656522902672,192.8929
device-10,27656530496614,27656696467806,165.9712
device-10,27656731156758,27656917041247,185.8845
device-10,27656931674747,27657089697764,158.0230
device-10,27657133114006,27657286877254,153.7632
device-10,27657333872946,27657513450978,179.5780
device-10,27657534443881,27657709827896,175.3840
device-10,27657734774005,27657859016515,124.2425
device-10,27657935331803,27658098840589,163.5088
device-10,27658136425150,27658317395074,180.9699
device-10,27658337667893,27658496570483,158.9026
device-10,27658538899181,27658681775167,142.8760
device-10,27658740615223,27658890858862,150.2436
device-10,27658941869410,27659100531943,158.6625
device-10,27659143001595,27659314324003,171.3224
device-10,27659344083810,27659485043186,140.9594
device-10,27659544920408,27659731963196,187.0428
device-10,27659746378209,27659898489338,152.1111
device-10,27659948145674,27660113273148,165.1275
device-10,27660149231070,27660312463779,163.2327
device-10,27660349893956,27660514601127,164.7072
device-10,27660550888131,27660699304452,148.4163
device-10,27660751865643,27660926321630,174.4560
device-10,27660953117757,27661104369824,151.2521
device-10,27661154439483,27661317550701,163.1112
device-10,27661356310593,27661514185137,157.8745
device-10,27661557669135,27661735343279,177.6741
device-10,27661758322211,27661934589362,176.2672
device-10,27661958800842,27662123242006,164.4412
device-10,27662160106558,27662313242786,153.1362
device-10,27662361303734,27662529553850,168.2501
device-10,27662563614102,27662739625963,176.0119
device-10,27662764995149,27662935600832,170.6057
device-10,27662966033748,27663130811792,164.7780
device-10,27663167145940,27663322916659,155.7707
device-10,27663368473002,27663518879527,150.4065
device-10,27663569752159,27664113599406,543.8472
device-10,27663771018907,27664113730391,342.7115
device-10,27663972607994,27664271383007,298.7750
device-10,27664174480224,27664312169961,137.6897
device-10,27664375020407,27664529086488,154.0661
device-10,27664575496026,27664743369146,167.8731
device-10,27664776722758,27664935847463,159.1247
device-10,27664977951405,27665128125240,150.1738
device-10,27665178901073,27665334698935,155.7979
device-10,27665380455225,27665540158058,159.7028
device-10,27665581182032,27665759226517,178.0445
device-10,27665782203681,27665963766160,181.5625
device-10,27665983455568,27666139878623,156.4231
device-10,27666184556392,27666344881006,160.3246
device-10,27666385728326,27666547952692,162.2244
device-10,27666587111811,27666749079506,161.9677
device-10,27666788986487,27666952471760,163.4853
device-10,27666989941596,27667152904568,162.9630
device-10,27667190893063,27667350860240,159.9672
device-10,27667392674974,27667562110797,169.4358
device-10,27667594034895,27667766914954,172.8801
device-10,27667795277089,27667962357267,167.0802
device-10,27667996532472,27668162670137,166.1377
device-10,27668198049693,27668366739603,168.6899
device-10,27668399129236,27668570757558,171.6283
device-10,27668600356263,27668753466228,153.1100
device-10,27668802565499,27668977218489,174.6530
device-10,27669003791050,27669174804754,171.0137
device-10,27669205440880,27669366757419,161.3165
device-10,27669406228644,27669557531498,151.3029
device-10,27669607128344,27669797750293,190.6219
device-10,27669808771967,27669967464163,158.6922
device-10,27670010237482,27670174598648,164.3612
device-10,27670211388109,27670392370758,180.9826
device-10,27670412633550,27670562225683,149.5921
device-10,27670613873788,27670767505788,153.6320
device-10,27670814968366,27670987414538,172.4462
device-10,27671015953878,27671175146977,159.1931
device-10,27671217508273,27671394809428,177.3012
device-10,27671419070171,27671576552176,157.4820
device-10,27671620648716,27671802474188,181.8255
device-10,27671822090485,27671988108544,166.0181
device-10,27672023344096,27672182478292,159.1342
device-10,27672225184598,27672403443436,178.2588
device-10,27672426530329,27672598337838,171.8075
device-10,27672628062890,27672773885404,145.8225
device-10,27672829822242,27673005906417,176.0842
device-10,27673031483846,27673203890911,172.4071
device-10,27673233213467,27673415866248,182.6528
device-10,27673435186384,27673588819849,153.6335
device-10,27673637332130,27673805151924,167.8198
device-10,27673838728170,27674012907240,174.1791
device-10,27674040563964,27674199875726,159.3118
device-10,27674241613394,27674373334910,131.7215
device-10,27674442313782,27674603260702,160.9469
device-10,27674643502320,27674811073332,167.5710
device-10,27674845086521,27674992168461,147.0819
device-10,27675046396716,27675199184405,152.7877
device-10,27675248437320,27675410606219,162.1689
device-10,27675449784423,27675596481362,146.6969
device-10,27675651645020,27675793041902,141.3969
device-10,27675852323711,27676339452135,487.1284
device-10,27676053540522,27676339614899,286.0744
device-10,27676254874423,27676490820861,235.9464
device-10,27676456603790,27676632826455,176.2227
device-10,27676657708560,27677159363020,501.6545
device-10,27676858741706,27677159641278,300.8996
device-10,27677059656149,27677331429595,271.7734
device-10,27677260971375,27677404693566,143.7222
device-10,27677462620252,27677650434978,187.8147
device-10,27677664758537,27677797865602,133.1071
device-10,27677866962826,27678042865127,175.9023
device-10,27678068902199,27678230867285,161.9651
device-10,27678270213086,27678412641007,142.4279
device-10,27678471627439,27678632712715,161.0853
device-10,27678672847278,27678812928122,140.0808
device-10,27678874050307,27679037856581,163.8063
device-10,27679075257839,27679224269415,149.0116
device-10,27679277027731,27679430964849,153.9371
device-10,27679478200740,27679647566863,169.3661
device-10,27679679182556,27679826832279,147.6497
device-10,27679880648295,27680051241147,170.5929
device-10,27680082774572,27680253541965,170.7674
device-10,27680283931244,27680442924630,158.9934
device-10,27680485397297,27680641976318,156.5790
device-10,27680687067827,27680868464693,181.3969
device-10,27680888584112,27681035020671,146.4366
device-10,27681089835893,27681275240977,185.4051
device-11,27651115034219,27651177239042,62.2048
device-11,27651315717418,27651387707512,71.9901
device-11,27651516223442,27651590130403,73.9070
device-11,27651716787562,27651787842750,71.0552
device-11,27651917360834,27651992311731,74.9509
device-11,27652118151369,27652208749765,90.5984
device-11,27652318760229,27652387927201,69.1670
device-11,27652519430193,27652602028220,82.5980
device-11,27652719917979,27652795485989,75.5680
device-11,27652920610690,27652996626395,76.0157
device-11,27653121445149,27653207081186,85.6360
device-11,27653322200821,27653387665174,65.4644
device-11,27653522751782,27653585019335,62.2676
device-11,27653723185482,27653786631696,63.4462
device-11,27653923691205,27654018749267,95.0581
device-11,27654124243257,27654206271464,82.0282
device-11,27654324867375,27654422144352,97.2770
device-11,27654525536108,27654671778088,146.2420
device-11,27654726226146,27654893215188,166.9890
device-11,27654926756048,27655116848108,190.0921
device-11,27655127221441,27655274018048,146.7966
device-11,27655327598444,27655493560994,165.9625
device-11,27655528257094,27655677982230,149.7251
device-11,27655728662711,27655859067995,130.4053
device-11,27655929200487,27656095827399,166.6269
device-11,27656129539183,27656288382934,158.8438
device-11,27656330017971,27656477466516,147.4485
device-11,27656530543399,27656682814418,152.2710
device-11,27656731169419,27656869265203,138.0958
device-11,27656931683050,27657086607470,154.9244
device-11,27657133174204,27657301046794,167.8726
device-11,27657333881243,27657475784534,141.9033
device-11,27657534451881,27657696581297,162.1294
device-11,27657734782006,27657895311490,160.5295
device-11,27657935340001,27658094971635,159.6316
device-11,27658136452016,27658295434215,158.9822
device-11,27658337694446,27658497893169,160.1987
device-11,27658538933531,27658683921865,144.9883
device-11,27658740642367,27658917297666,176.6553
device-11,27658941898036,27659107134907,165.2369
device-11,27659143023804,27659304271711,161.2479
device-11,27659344106499,27659494234456,150.1280
device-11,27659544939349,27659705254552,160.3152
device-11,27659746407213,27659887117792,140.7106
device-11,27659948174480,27660119606414,171.4319
device-11,27660149258790,27660289431231,140.1724
device-11,27660349901548,27660505914238,156.0127
device-11,27660550918993,27660693441576,142.5226
device-11,27660751875996,27660898202778,146.3268
device-11,27660953154338,27661093086393,139.9321
device-11,27661154472119,27661298735098,144.2630
device-11,27661356336907,27661539799370,183.4625
device-11,27661557694464,27661731472966,173.7785
device-11,27661758329406,27661936442914,178.1135
device-11,27661958816315,27662129311014,170.4947
device-11,27662160138096,27662313412828,153.2747
device-11,27662361351121,27662508552264,147.2011
device-11,27662563644249,27662726170564,162.5263
device-11,27662765025197,27662931559720,166.5345
device-11,27662966059658,27663146399712,180.3401
device-11,27663167173722,27663297394416,130.2207
device-11,27663368504714,27663535108483,166.6038
device-11,27663569781113,27663738625404,168.8443
device-11,27663771045891,27663931879260,160.8334
device-11,27663972670729,27664118086358,145.4156
device-11,27664174508588,27664345493545,170.9850
device-11,27664375027988,27664540474585,165.4466
device-11,27664575503607,27664762692719,187.1891
device-11,27664776751999,27664937162968,160.4110
device-11,27664977978887,27665123212215,145.2333
device-11,27665178930230,27665333151072,154.2208
device-11,27665380487624,27665532384475,151.8969
device-11,27665581189418,27665746618103,165.4287
device-11,27665782233618,27665924581541,142.3479
device-11,27665983481763,27666154237368,170.7556
device-11,27666184595290,27666336232265,151.6370
device-11,27666385754810,27666546302396,160.5476
device-11,27666587176102,27666761704925,174.5288
device-11,27666789007556,27666959103265,170.0957
device-11,27666989953411,27667161708178,171.7548
device-11,27667190922501,27667341291289,150.3688
device-11,27667392737578,27667543349802,150.6122
device-11,27667594077321,27667737684034,143.6067
device-11,27667795306028,27667958040604,162.7346
device-11,27667996566531,27668171008850,174.4423
device-11,27668198116825,27668360542344,162.4255
device-11,27668399160828,27668537880168,138.7193
device-11,27668600535186,27668769684959,169.1498
device-11,27668802595122,27668960414567,157.8194
device-11,27669003818705,27669152743460,148.9248
device-11,27669205591951,27669377236108,171.6442
device-11,27669406236123,27669559215953,152.9798
device-11,27669607152945,27669760644369,153.4914
device-11,27669808799717,27669980234057,171.4343
device-11,27670010265920,27670146884262,136.6183
device-11,27670211415071,27670339507938,128.0929
device-11,27670412662968,27670587657753,174.9948
device-11,27670613902813,27671139367299,525.4645
device-11,27670814984388,27671139436253,324.4519
device-11,27671015982974,27671296423663,280.4407
device-11,27671217638062,27671376707231,159.0692
device-11,27671419096581,27671591501112,172.4045
device-11,27671620680161,27671794439716,173.7596
device-11,27671822107029,27671984447637,162.3406
device-11,27672023371636,27672198184002,174.8124
device-11,27672225215362,27672396631530,171.4162
device-11,27672426560275,27672572505128,145.9449
device-11,27672628101931,27672784694616,156.5927
device-11,27672830013174,27672986346438,156.3333
device-11,27673031510830,27673204205137,172.6943
device-11,27673233242967,27673405781839,172.5389
device-11,27673435216087,27673609370235,174.1541
device-11,27673637377397,27673822129050,184.7517
device-11,27673838758281,27673999740084,160.9818
device-11,27674040594379,27674207414831,166.8205
device-11,27674241630108,27674398899452,157.2693
device-11,27674442321582,27674598832519,156.5109
device-11,27674643544864,27674817000301,173.4554
device-11,27674845118025,27675000559876,155.4419
device-11,27675046425687,27675227758556,181.3329
device-11,27675248468506,27675412519916,164.0514
device-11,27675449813186,27675621478510,171.6653
device-11,27675651675297,27675821811944,170.1366
device-11,27675852331482,27676005315403,152.9839
device-11,27676053572111,27676201516033,147.9439
device-11,27676254903998,27676405847305,150.9433
device-11,27676456642620,27676585461648,128.8190
device-11,27676657729887,27676823182893,165.4530
device-11,27676858759210,27676985832804,127.0736
device-11,27677059672647,27677214089841,154.4172
device-11,27677261000766,27677406137919,145.1372
device-11,27677462803617,27677618197993,155.3944
device-11,27677664787928,27677819960319,155.1724
device-11,27677866993621,27678025918180,158.9246
device-11,27678068934799,27678244087547,175.1527
device-11,27678270242103,27678417036988,146.7949
device-11,27678471657056,27678629882253,158.2252
device-11,27678672877196,27678812526386,139.6492
device-11,27678874075722,27679024365360,150.2896
device-11,27679075283455,27679240961889,165.6784
device-11,27679277089132,27679440644194,163.5551
device-11,27679478208627,27679656393179,178.1846
device-11,27679679210911,27679858803201,179.5923
device-11,27679880681541,27680046968913,166.2874
device-11,27680082803026,27680247438041,164.6350
device-11,27680283960839,27680430047549,146.0867
device-11,27680485426594,27680659500075,174.0735
device-11,27680687107587,27680849820939,162.7134
device-11,27680888613308,27681069765999,181.1527
device-11,27681089865389,27681304869697,215.0043
device-12,27651115072384,27651204488984,89.4166
device-12,27651315724780,27651397634951,81.9102
device-12,27651516231401,27651595792368,79.5610
device-12,27651716805568,27651797631812,80.8262
device-12,27651917414553,27651995274623,77.8601
device-12,27652118158731,27652195556918,77.3982
device-12,27652318781089,27652403740964,84.9599
device-12,27652519438139,27652591251053,71.8129
device-12,27652719925230,27652821322184,101.3970
device-12,27652920690554,27653011386430,90.6959
device-12,27653121493922,27653201060892,79.5670
device-12,27653322208559,27653405083188,82.8746
device-12,27653522759123,27653586056430,63.2973
device-12,27653723192922,27653807609106,84.4162
device-12,27653923699142,27654000911415,77.2123
device-12,27654124260717,27654199975384,75.7147
device-12,27654324883726,27654398846022,73.9623
device-12,27654525543639,27654596659070,71.1154
device-12,27654726233479,27654825676447,99.4430
device-12,27654926763679,27655071459597,144.6959
device-12,27655127228774,27655575525383,448.2966
device-12,27655327605967,27655575589334,247.9834
device-12,27655528273428,27655690737165,162.4637
device-12,27655728669937,27655897739080,169.0691
device-12,27655929208209,27656079680764,150.4726
device-12,27656129546805,27656302893881,173.3471
device-12,27656330025191,27656505759726,175.7345
device-12,27656530560609,27656678291939,147.7313
device-12,27656731181684,27656900224485,169.0428
device-12,27656931690760,27657114043997,182.3532
device-12,27657133205638,27657287351133,154.1455
device-12,27657333888552,27657478965729,145.0772
device-12,27657534459882,27657710179430,175.7195
device-12,27657734789513,27657876616946,141.8274
device-12,27657935347705,27658083789993,148.4423
device-12,27658136477500,27658289243198,152.7657
device-12,27658337720307,27658489106096,151.3858
device-12,27658538977357,27658709497666,170.5203
device-12,27658740689254,27658888674556,147.9853
device-12,27658941945712,27659115041703,173.0960
device-12,27659143044829,27659310761239,167.7164
device-12,27659344127611,27659513716949,169.5893
device-12,27659544957501,27659703946446,158.9889
device-12,27659746453184,27659884492899,138.0397
device-12,27659948201609,27660101523969,153.3224
device-12,27660149285623,27660319142672,169.8570
device-12,27660349908647,27660516838665,166.9300
device-12,27660550948080,27660711883295,160.9352
device-12,27660751885757,27660906292051,154.4063
device-12,27660953191017,27661108941134,155.7501
device-12,27661154519941,27661295476849,140.9569
device-12,27661356357210,27661535962764,179.6056
device-12,27661557715063,27661724537548,166.8225
device-12,27661758336206,27661950444338,192.1081
device-12,27661958825481,27662128487870,169.6624
device-12,27662160167170,27662354465892,194.2987
device-12,27662361382746,27662505238314,143.8556
device-12,27662563672523,27662744838159,181.1656
device-12,27662765071994,27663311332821,546.2608
device-12,27662966084485,27663311448835,345.3644
device-12,27663167200716,27663488151692,320.9510
device-12,27663368544600,27663553147879,184.6033
device-12,27663569808295,27663741167976,171.3597
device-12,27663771088043,27663946737706,175.6497
device-12,27663972801811,27664132714646,159.9128
device-12,27664174534981,27664337230214,162.6952
device-12,27664375034683,27664529034012,153.9993
device-12,27664575510499,27664741086171,165.5757
device-12,27664776780059,27664939306390,162.5263
device-12,27664978004695,27665179631570,201.6269
device-12,27665178958106,27665318809560,139.8515
device-12,27665380514015,27665536519232,156.0052
device-12,27665581196115,27665736895954,155.6998
device-12,27665782261684,27665936338719,154.0770
device-12,27665983507269,27666134153658,150.6464
device-12,27666184623356,27666344765322,160.1420
device-12,27666385780113,27666528332667,142.5526
device-12,27666587224640,27666756244537,169.0199
device-12,27666789027148,27666934875173,145.8480
device-12,27666989969853,27667164178009,174.2082
device-12,27667190949675,27667345251520,154.3018
device-12,27667392769766,27667533342324,140.5726
device-12,27667594108032,27667760874598,166.7666
device-12,27667795333689,27667955225268,159.8916
device-12,27667996594683,27668151085240,154.4906
device-12,27668198155510,27668376270562,178.1151
device-12,27668399189369,27668562201327,163.0120
device-12,27668600601914,27669101379698,500.7778
device-12,27668802623762,27669101557440,298.9337
device-12,27669003844491,27669274038354,270.1939
device-12,27669205631219,27669379944343,174.3131
device-12,27669406243306,27669589199993,182.9567
device-12,27669607175676,27669771641247,164.4656
device-12,27669808825006,27669981268464,172.4435
device-12,27670010309021,27670214091718,203.7827
device-12,27670211439967,27670383618239,172.1783
device-12,27670412690714,27670587519811,174.8291
device-12,27670613952795,27670756787155,142.8344
device-12,27670814999329,27670986504505,171.5052
device-12,27671016077142,27671196294125,180.2170
device-12,27671217705268,27671398078708,180.3734
device-12,27671419120833,27671579401364,160.2805
device-12,27671620816732,27671783499333,162.6826
device-12,27671822122958,27671984332954,162.2100
device-12,27672023398457,27672199651551,176.2531
device-12,27672225257776,27672367340846,142.0831
device-12,27672426588586,27672615694042,189.1055
device-12,27672628130957,27672777892318,149.7614
device-12,27672830081554,27672986251176,156.1696
device-12,27673031536689,27673180755617,149.2189
device-12,27673233271755,27673398212047,164.9403
device-12,27673435243858,27673599291217,164.0474
device-12,27673637409542,27673803529833,166.1203
device-12,27673838787170,27674011387483,172.6003
device-12,27674040623676,27674201321533,160.6979
device-12,27674241646214,27674758487906,516.8417
device-12,27674442329078,27674758649170,316.3201
device-12,27674643577178,27674902638725,259.0615
device-12,27674845146793,27675039082692,193.9359
device-12,27675046453645,27675189044294,142.5906
device-12,27675248502920,27675411741802,163.2389
device-12,27675449840939,27675643935028,194.0941
device-12,27675651704564,27675801080801,149.3762
device-12,27675852339051,27676013805124,161.4661
device-12,27676053600874,27676196686743,143.0859
device-12,27676254932165,27676774026379,519.0942
device-12,27676456672799,27676774159064,317.4863
device-12,27676657750609,27676945019282,287.2687
device-12,27676858774802,27677008956097,150.1813
device-12,27677059688138,27677248671154,188.9830
device-12,27677261028050,27677453567944,192.5399
device-12,27677462971735,27677647446164,184.4744
device-12,27677664815513,27677835685499,170.8700
device-12,27677867021708,27678033383696,166.3620
device-12,27678068969406,27678221434647,152.4652
device-12,27678270270419,27678424788439,154.5180
device-12,27678471685273,27678636688649,165.0034
device-12,27678672905813,27678843043103,170.1373
device-12,27678874099737,27679046695070,172.5953
device-12,27679075307569,27679258902558,183.5950
device-12,27679277125374,27679465234078,188.1087
device-12,27679478215815,27679619075550,140.8597
device-12,27679679238666,27679816409229,137.1706
device-12,27679880839188,27680054638488,173.7993
device-12,27680082830582,27680241674215,158.8436
device-12,27680283988143,27680437134896,153.1468
device-12,27680485453997,27680661241419,175.7874
device-12,27680687158308,27680852150773,164.9925
device-12,27680888641209,27681029474349,140.8331
device-12,27681089892592,27681258853362,168.9608
device-13,27651115094904,27651215212606,100.1177
device-13,27651315732340,27651393522874,77.7905
device-13,27651516239259,27651599994971,83.7557
device-13,27651716822579,27651810391725,93.5691
device-13,27651917434150,27652009262906,91.8288
device-13,27652118166390,27652203807732,85.6413
device-13,27652318797380,27652402105839,83.3085
device-13,27652519446583,27652610835706,91.3891
device-13,27652719932879,27652799364855,79.4320
device-13,27652920736247,27652989795343,69.0591
device-13,27653121515775,27653199052671,77.5369
device-13,27653322216595,27653408172647,85.9561
device-13,27653522766564,27653599195907,76.4293
device-13,27653723200363,27653803046246,79.8459
device-13,27653923707376,27654007664535,83.9572
device-13,27654124301392,27654185716372,61.4150
device-13,27654324894230,27654384101167,59.2069
device-13,27654525551170,27654614430050,88.8789
device-13,27654726240911,27654806460978,80.2201
device-13,27654926771507,27655019148099,92.3766
device-13,27655127236305,27655210089392,82.8531
device-13,27655327613788,27655470335059,142.7213
device-13,27655528293722,27655685506912,157.2132
device-13,27655728677560,27655885748096,157.0705
device-13,27655929216029,27656091481774,162.2657
device-13,27656129554527,27656290033098,160.4786
device-13,27656330033005,27656509995760,179.9628
device-13,27656530574160,27656684464440,153.8903
device-13,27656731194542,27656901022586,169.8280
device-13,27656931698570,27657078377856,146.6793
device-13,27657133234205,27657309232145,175.9979
device-13,27657333901294,27657495045149,161.1439
device-13,27657534467487,27657696544059,162.0766
device-13,27657734797316,27657877336905,142.5396
device-13,27657935355410,27658083120507,147.7651
device-13,27658136518589,27658289393728,152.8751
device-13,27658337746267,27658507397848,169.6516
device-13,27658539022862,27658710817785,171.7949
device-13,27658740719952,27658914877645,174.1577
device-13,27658941977002,27659101267317,159.2903
device-13,27659143066545,27659300793096,157.7266
device-13,27659344149314,27659505363420,161.2141
device-13,27659544975554,27659695532640,150.5571
device-13,27659746484160,27659932474544,185.9904
device-13,27659948229133,27660106236307,158.0072
device-13,27660149312062,27660319030366,169.7183
device-13,27660349916338,27660529479528,179.5632
device-13,27660550988802,27660708084026,157.0952
device-13,27660751895716,27660921659706,169.7640
device-13,27660953222865,27661105268961,152.0461
device-13,27661154554746,27661316309678,161.7549
device-13,27661356377513,27661532415421,176.0379
device-13,27661557743348,27661726299245,168.5559
device-13,27661758343499,27661912655917,154.3124
device-13,27661958880672,27662446240679,487.3600
device-13,27662160195949,27662450806597,290.6106
device-13,27662361418803,27662584447715,223.0289
device-13,27662563700601,27662707887387,144.1868
device-13,27662765103224,27662925545488,160.4423
device-13,27662966110789,27663134496466,168.3857
device-13,27663167228005,27663321380105,154.1521
device-13,27663368576509,27663524718572,156.1421
device-13,27663569836265,27663719254498,149.4182
device-13,27663771116603,27663921144948,150.0283
device-13,27663972863561,27664122035584,149.1720
device-13,27664174582943,27664328798032,154.2151
device-13,27664375041673,27664528455195,153.4135
device-13,27664575518080,27664753562590,178.0445
device-13,27664776808906,27664915546232,138.7373
device-13,27664978030503,27665119141094,141.1106
device-13,27665178985194,27665337093897,158.1087
device-13,27665380540210,27665550388842,169.8486
device-13,27665581203304,27665741453177,160.2499
device-13,27665782289454,27665953440740,171.1513
device-13,27665983532282,27666154636791,171.1045
device-13,27666184661565,27666333029538,148.3680
device-13,27666385827076,27666525125018,139.2979
device-13,27666587259198,27666753103836,165.8446
device-13,27666789061115,27666926163028,137.1019
device-13,27666989982061,27667158369387,168.3873
device-13,27667190977636,27667380176798,189.1992
device-13,27667392797427,27667562237286,169.4399
device-13,27667594146422,27667754296590,160.1502
device-13,27667795361546,27667960134805,164.7733
device-13,27667996622146,27668136255931,139.6338
device-13,27668198196164,27668349711485,151.5153
device-13,27668399217516,27668537420065,138.2025
device-13,27668600642560,27668801725996,201.0834
device-13,27668802651614,27668973409826,170.7582
device-13,27669003892026,27669147984280,144.0923
device-13,27669205657989,27669343927342,138.2694
device-13,27669406250588,27669552914057,146.6635
device-13,27669607199096,27669754990947,147.7919
device-13,27669808862203,27669965500737,156.6385
device-13,27670010341100,27670161423434,151.0823
device-13,27670211465551,27670383244852,171.7793
device-13,27670412718854,27670574068217,161.3494
device-13,27670613985952,27670801588087,187.6021
device-13,27670815014369,27670958922184,143.9078
device-13,27671016109875,27671515768990,499.6591
device-13,27671217748531,27671515914296,298.1658
device-13,27671419145804,27671687055775,267.9100
device-13,27671620885378,27671811070049,190.1847
device-13,27671822138577,27672000928039,178.7895
device-13,27672023424970,27672211994439,188.5695
device-13,27672225291708,27672399638172,174.3465
device-13,27672426617101,27672584271891,157.6548
device-13,27672628159064,27672798441686,170.2826
device-13,27672830121111,27672965417323,135.2962
device-13,27673031563265,27673181664215,150.1010
device-13,27673233300339,27673404101765,170.8014
device-13,27673435271629,27673599427628,164.1560
device-13,27673637438635,27673820481630,183.0430
device-13,27673838815857,27674006069759,167.2539
device-13,27674040653786,27674207089264,166.4355
device-13,27674241662219,27674368777574,127.1154
device-13,27674442336270,27674605818038,163.4818
device-13,27674643605034,27674799798507,156.1935
device-13,27674845175865,27675011239887,166.0640
device-13,27675046482615,27675205238154,158.7555
device-13,27675248533298,27675418169268,169.6360
device-13,27675449870914,27675616532690,166.6618
device-13,27675651732823,27675803481853,151.7490
device-13,27675852346822,27676013328062,160.9812
device-13,27676053629738,27676224530784,170.9010
device-13,27676254980451,27676445328539,190.3481
device-13,27676456702374,27676617619125,160.9168
device-13,27676657770728,27676807939047,150.1683
device-13,27676858790897,27677010413526,151.6226
device-13,27677059718317,27677235509477,175.7912
device-13,27677261301693,27677422358626,161.0569
device-13,27677463040447,27677628917139,165.8767
device-13,27677664867573,27677819073886,154.2063
device-13,27677867050497,27678007154633,140.1041
device-13,27678068999599,27678236900927,167.9013
device-13,27678270298836,27678425955824,155.6570
device-13,27678471713389,27678630854323,159.1409
device-13,27678672934029,27678841237643,168.3036
device-13,27678874123150,27679028199211,154.0761
device-13,27679075332383,27679243619419,168.2870
device-13,27679277156623,27679433581744,156.4251
device-13,27679478223004,27679626498621,148.2756
device-13,27679679286389,27679840558321,161.2719
device-13,27679880933037,27680049357075,168.4240
device-13,27680082858238,27680224714764,141.8565
device-13,27680284141401,27680469238416,185.0970
device-13,27680485482297,27680648479530,162.9972
device-13,27680687190394,27680865835122,178.6447
device-13,27680888670505,27681033672554,145.0020
device-13,27681089920493,27681262791124,172.8706
device-14,27651115136257,27651184771795,69.6355
device-14,27651315740100,27651393474228,77.7341
device-14,27651516247218,27651590105533,73.8583
device-14,27651716840684,27651796171754,79.3311
device-14,27651917449769,27652002159486,84.7097
device-14,27652118174448,27652193132010,74.9576
device-14,27652318810790,27652402528005,83.7172
device-14,27652519455920,27652589698870,70.2429
device-14,27652719940627,27652812209049,92.2684
device-14,27652920786609,27652989055111,68.2685
device-14,27653121548754,27653209217945,87.6692
device-14,27653322224730,27653423739585,101.5149
device-14,27653522774698,27653610653354,87.8787
device-14,27653723207902,27653805655352,82.4475
device-14,27653923715312,27654011147940,87.4326
device-14,27654124323614,27654205649247,81.3256
device-14,27654324926336,27654396730271,71.8039
device-14,27654525559395,27654609248933,83.6895
device-14,27654726248739,27654799459607,73.2109
device-14,27654926779831,27654993976797,67.1970
device-14,27655127244133,27655234874724,107.6306
device-14,27655327621708,27655399351895,71.7302
device-14,27655528306988,27655595387831,67.0808
device-14,27655728685579,27655898133479,169.4479
device-14,27655929223751,27656087437195,158.2134
device-14,27656129562645,27656284575847,155.0132
device-14,27656330041214,27656453149700,123.1085
device-14,27656530583754,27656706869220,176.2855
device-14,27656731207005,27656894926514,163.7195
device-14,27656931706675,27657064316391,132.6097
device-14,27657133260993,27657259834539,126.5735
device-14,27657333910776,27657501696944,167.7862
device-14,27657534475488,27657712173072,177.6976
device-14,27657734805317,27657891346924,156.5416
device-14,27657935364003,27658119824305,184.4603
device-14,27658136549901,27658281455212,144.9053
device-14,27658337772622,27658491605873,153.8333
device-14,27658539056126,27658701295240,162.2391
device-14,27658740747392,27658890752159,150.0048
device-14,27658942005331,27659103360417,161.3551
device-14,27659143089346,27659302433851,159.3445
device-14,27659344172003,27659506696583,162.5246
device-14,27659545060689,27659701520136,156.4594
device-14,27659746513952,27659898101740,151.5878
