device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,5761620273552,5761669691822,49.4183
device-10,5761839432712,5761847113902,7.6812
device-10,5762056208502,5762060434262,4.2258
device-10,5762271377302,5762317377982,46.0007
device-10,5762490007252,5762497342602,7.3354
device-10,5762705112472,5762711826212,6.7137
device-10,5762908138262,5762956550142,48.4119
device-10,5763123033822,5763132870132,9.8363
device-10,5763338457712,5763342064942,3.6072
device-10,5763556423922,5763564156702,7.7328
device-10,5763775369902,5763821622812,46.2529
device-10,5763996432502,5764001300992,4.8685
device-10,5764204732022,5764209211662,4.4796
device-10,5764420859362,5764425346042,4.4867
device-10,5764626729202,5764634643262,7.9141
device-10,5764843179612,5764888522712,45.3431
device-10,5765047628912,5765051014272,3.3854
device-10,5765263947872,5765268064292,4.1164
device-10,5765481592002,5765485911592,4.3196
device-10,5765692957662,5765707597672,14.6400
device-10,5765905051082,5765908995682,3.9446
device-10,5766106023172,5766110358492,4.3353
device-10,5766317485852,5766324201682,6.7158
device-10,5766531402302,5766535198512,3.7962
device-10,5766744894922,5766748541862,3.6469
device-10,5766953115462,5766957761862,4.6464
device-10,5767161510242,5767174056402,12.5462
device-10,5767378510102,5767383216892,4.7068
device-10,5767595260262,5767641035112,45.7749
device-10,5767797523752,5767801085662,3.5619
device-10,5768013257512,5768015952512,2.6950
device-10,5768224173052,5768273558102,49.3850
device-10,5768435775872,5768439588582,3.8127
device-10,5768638247152,5768641748122,3.5010
device-10,5768849861522,5768863922932,14.0614
device-10,5769070289972,5769073697442,3.4075
device-10,5769278451332,5769282018742,3.5674
device-10,5769480774882,5769484846642,4.0718
device-10,5769682245492,5769685522612,3.2771
device-10,5769895206372,5769939805212,44.5988
device-10,5770107411112,5770111207432,3.7963
device-10,5770324839972,5770326980682,2.1407
device-10,5770531493562,5770535839442,4.3459
device-10,5770736449302,5770740301612,3.8523
device-10,5770942549922,5770946862032,4.3121
device-10,5771148904642,5771153650152,4.7455
device-10,5771356426902,5771362356782,5.9299
device-10,5771564241542,5771573225242,8.9837
device-10,5771769127332,5771773091450,3.9641
device-10,5771974345600,5771978293648,3.9480
device-10,5772179925990,5772228044185,48.1182
device-10,5772384741852,5772392933509,8.1917
device-10,5772595825621,5772604624470,8.7988
device-10,5772798820669,5772803051900,4.2312
device-10,5773014321344,5773060038353,45.7170
device-10,5773218387881,5773221935478,3.5476
device-10,5773425300031,5773430919702,5.6197
device-10,5773642421839,5773690942440,48.5206
device-10,5773844699810,5773847961944,3.2621
device-10,5774049963356,5774096030869,46.0675
device-10,5774260298668,5774308421533,48.1229
device-10,5774462756017,5774466071249,3.3152
device-10,5774665746722,5774671497560,5.7508
device-10,5774871235142,5774874323762,3.0886
device-10,5775072534028,5775076329084,3.7951
device-10,5775280346867,5775288837560,8.4907
device-10,5775485121685,5775490691409,5.5697
device-10,5775690095209,5775693924034,3.8288
device-10,5775895422385,5775900335838,4.9135
device-10,5776100719050,5776104480554,3.7615
device-10,5776307963570,5776355638750,47.6752
device-10,5776518497261,5776522415884,3.9186
device-10,5776733182050,5776736016914,2.8349
device-10,5776953686410,5776956382614,2.6962
device-10,5777171411391,5777220168919,48.7575
device-10,5777382486908,5777428005972,45.5191
device-10,5777597580943,5777603652859,6.0719
device-10,5777813562746,5777859562720,46.0000
device-10,5778024303613,5778028468174,4.1646
device-10,5778234631107,5778239625779,4.9947
device-10,5778448876246,5778495751393,46.8751
device-10,5778658799815,5778703564667,44.7649
device-10,5778869126549,5778872823012,3.6965
device-10,5779082975906,5779127420441,44.4445
device-10,5779295129318,5779342139216,47.0099
device-10,5779499782959,5779506437201,6.6542
device-10,5779701468831,5779708050758,6.5819
device-10,5779913868877,5779917373147,3.5043
device-10,5780130192127,5780133640847,3.4487
device-10,5780331663617,5780334811487,3.1479
device-10,5780551673517,5780602191347,50.5178
