device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5915743453057,5915792515895,49.0628
device-5,5915845505498,5915892670327,47.1648
device-5,5915949211458,5916001784034,52.5726
device-5,5916056977671,5916102720967,45.7433
device-5,5916159075851,5916206237828,47.1620
device-5,5916266304820,5916311625167,45.3203
device-5,5916374339874,5916423306079,48.9662
device-5,5916480523315,5916527205854,46.6825
device-5,5916588385064,5916634864355,46.4793
device-5,5916696669983,5916747165761,50.4958
device-5,5916800072222,5916848362431,48.2902
device-5,5916903560893,5916950795154,47.2343
device-5,5917006522852,5917050974814,44.4520
device-5,5917109976973,5917160054189,50.0772
device-5,5917214669011,5917262176719,47.5077
device-5,5917323570585,5917371688478,48.1179
device-5,5917428044020,5917478983369,50.9393
device-5,5917536839856,5917584805394,47.9655
device-5,5917645337456,5917695534669,50.1972
device-5,5917749085535,5917794745470,45.6599
device-5,5917851424477,5917898485104,47.0606
device-5,5917954496670,5918003678957,49.1823
device-5,5918061099661,5918107996966,46.8973
device-5,5918168998704,5918219339605,50.3409
device-5,5918276862537,5918323304644,46.4421
device-5,5918384780884,5918430986179,46.2053
device-5,5918491696590,5918539919342,48.2228
device-5,5918598110153,5918643210030,45.0999
device-5,5918705466249,5918750539034,45.0728
device-5,5918813883997,5918862999046,49.1150
device-5,5918921321042,5918967159217,45.8382
device-5,5919028170388,5919074755964,46.5856
device-5,5919136364815,5919186182294,49.8175
device-5,5919244145945,5919291171363,47.0254
device-5,5919346369168,5919396053488,49.6843
device-5,5919454247589,5919503484828,49.2372
device-5,5919559123571,5919607843969,48.7204
device-5,5919666809165,5919715265987,48.4568
device-5,5919773968813,5919820876428,46.9076
device-5,5919881180233,5919927127216,45.9470
device-5,5919988272314,5920036802407,48.5301
device-5,5920092887901,5920139732227,46.8443
device-5,5920195065494,5920239414680,44.3492
device-5,5920301844532,5920349249464,47.4049
device-5,5920409804340,5920460411450,50.6071
device-5,5920519063052,5920566513943,47.4509
device-5,5920628314964,5920675578401,47.2634
device-5,5920736701561,5920783277047,46.5755
device-5,5920844550587,5920892032628,47.4820
device-5,5920947011170,5920997153650,50.1425
device-5,5921050933103,5921100399696,49.4666
device-5,5921156070248,5921207197270,51.1270
device-5,5921259681987,5921307855600,48.1736
device-5,5921362874287,5921413056582,50.1823
device-5,5921465115169,5921511316734,46.2016
device-5,5921572846611,5921621976029,49.1294
device-5,5921680654614,5921727773484,47.1189
device-5,5921787510322,5921837136179,49.6259
device-5,5921890139931,5921938743514,48.6036
device-5,5921993000869,5922039520853,46.5200
device-5,5922101018153,5922151291927,50.2738
device-5,5922210276427,5922259035105,48.7587
device-5,5922319055701,5922367746264,48.6906
device-5,5922422586163,5922473049255,50.4631
device-5,5922529712357,5922575768807,46.0564
device-5,5922637818925,5922687049584,49.2307
device-5,5922741941912,5922788070207,46.1283
device-5,5922849753864,5922899274313,49.5204
device-5,5922954530471,5923003183631,48.6532
device-5,5923058552217,5923106719907,48.1677
device-5,5923161169298,5923207276169,46.1069
device-5,5923264601558,5923314250080,49.6485
device-5,5923369808983,5923419074703,49.2657
device-5,5923476942025,5923523334072,46.3920
device-5,5923579961327,5923626619026,46.6577
device-5,5923686425089,5923730895642,44.4706
device-5,5923790580758,5923839203340,48.6226
device-5,5923897846462,5923946048819,48.2024
device-5,5924004789784,5924050680793,45.8910
device-5,5924111009698,5924159880033,48.8703
device-5,5924217605905,5924263222369,45.6165
device-5,5924324195821,5924371667286,47.4715
device-5,5924426527621,5924473350307,46.8227
device-5,5924533044751,5924578845511,45.8008
device-5,5924640536948,5924687185317,46.6484
device-5,5924746351497,5924791645579,45.2941
device-5,5924848586105,5924894836378,46.2503
device-5,5924955110720,5925002340072,47.2294
device-5,5925059227664,5925106896983,47.6693
device-5,5925161794416,5925206411299,44.6169
device-5,5925265369536,5925314258311,48.8888
device-5,5925368287633,5925415319672,47.0320
device-5,5925471035861,5925519058587,48.0227
device-5,5925574600893,5925622690763,48.0899
device-5,5925681164450,5925727766285,46.6018
device-5,5925787290860,5925835081019,47.7902
device-5,5925890247140,5925934927805,44.6807
device-5,5925996386350,5926041676309,45.2900
device-5,5926099319525,5926146115201,46.7957
device-5,5926202932827,5926251149286,48.2165
device-5,5926306041404,5926355058286,49.0169
device-6,5896402683805,5896445470012,42.7862
device-6,5896504417545,5896551808039,47.3905
device-6,5896610000964,5896654300664,44.2997
device-6,5896711268212,5896760021015,48.7528
device-6,5896815671424,5896864543727,48.8723
device-6,5896918518604,5896968573088,50.0545
device-6,5897021100580,5897066424478,45.3239
device-6,5897129372547,5897179952286,50.5797
device-6,5897232389988,5897281004323,48.6143
device-6,5897336576015,5897382249974,45.6740
device-6,5897439581397,5897485999768,46.4184
device-6,5897541402844,5897585473848,44.0710
device-6,5897644353737,5897693227137,48.8734
device-6,5897745874349,5897790579694,44.7053
device-6,5897848128740,5897896983283,48.8545
device-6,5897951477713,5897999344785,47.8671
device-6,5898055048147,5898098957661,43.9095
device-6,5898161273800,5898208175986,46.9022
device-6,5898263750857,5898313215402,49.4645
device-6,5898365788063,5898413460206,47.6721
device-6,5898472985290,5898519143611,46.1583
device-6,5898576173212,5898623328980,47.1558
device-6,5898679755595,5898726976706,47.2211
device-6,5898783657233,5898830906190,47.2490
device-6,5898885785216,5898930343871,44.5587
device-6,5898987208034,5899030731089,43.5231
device-6,5899089954571,5899135724459,45.7699
device-6,5899192183088,5899239080340,46.8973
device-6,5899293471495,5899338490502,45.0190
device-6,5899396784509,5899442763908,45.9794
device-6,5899503322728,5899552613065,49.2903
device-6,5899610048859,5899660959253,50.9104
device-6,5899714671557,5899764918010,50.2465
device-6,5899826655941,5899875484172,48.8282
device-6,5899929963692,5899980635853,50.6722
device-6,5900033163783,5900077917477,44.7537
device-6,5900136270357,5900185927090,49.6567
device-6,5900239509478,5900286520420,47.0109
device-6,5900343198206,5900392981676,49.7835
device-6,5900450405300,5900496103488,45.6982
device-6,5900558438485,5900607438950,49.0005
device-6,5900665020447,5900711709395,46.6889
device-6,5900771177579,5900814887450,43.7099
device-6,5900873277825,5900920531386,47.2536
device-6,5900979756074,5901028680344,48.9243
device-6,5901086562676,5901137231876,50.6692
device-6,5901193770318,5901239702245,45.9319
device-6,5901300811098,5901348508347,47.6972
device-6,5901408474268,5901459841726,51.3675
device-6,5901517847067,5901563801469,45.9544
device-6,5901620702031,5901667840039,47.1380
device-6,5901727897395,5901776753472,48.8561
device-6,5901834027995,5901883258911,49.2309
device-6,5901936402544,5901983769248,47.3667
device-6,5902038815027,5902090026914,51.2119
device-6,5902145459152,5902191340428,45.8813
device-6,5902251622971,5902300367771,48.7448
device-6,5902358181911,5902403566985,45.3851
device-6,5902464451308,5902512447747,47.9964
device-6,5902566392913,5902615817442,49.4245
device-6,5902673496513,5902721132477,47.6360
device-6,5902781860681,5902828110437,46.2498
device-6,5902890925629,5902939872812,48.9472
device-6,5902999313807,5903049811431,50.4976
device-6,5903107047143,5903154178573,47.1314
device-6,5903213962173,5903261441470,47.4793
device-6,5903320549288,5903367565164,47.0159
device-6,5903426910887,5903469509730,42.5988
device-6,5903528969582,5903576606423,47.6368
device-6,5903631526013,5903679029759,47.5037
device-6,5903738225503,5903788289854,50.0644
device-6,5903840307001,5903887074008,46.7670
device-6,5903947174889,5903996929853,49.7550
device-6,5904056681660,5904104900656,48.2190
device-6,5904159001611,5904210148376,51.1468
device-6,5904260954728,5904307574342,46.6196
device-6,5904363060652,5904406853192,43.7925
device-6,5904465307082,5904511396642,46.0896
device-6,5904567214162,5904615687202,48.4730
device-6,5904674043302,5904720004052,45.9607
device-6,5904781232692,5904827262192,46.0295
device-6,5904883312582,5904931846892,48.5343
device-6,5904989962642,5905035286712,45.3241
device-6,5905096426142,5905144336642,47.9105
device-6,5905198087922,5905243388452,45.3005
device-6,5905304530082,5905352169432,47.6394
device-6,5905410781502,5905455606392,44.8249
device-6,5905512784062,5905559725462,46.9414
device-6,5905614617002,5905659369842,44.7528
device-6,5905716929982,5905763275622,46.3456
device-6,5905818928032,5905862389912,43.4619
device-6,5905925320802,5905971218082,45.8973
device-6,5906029392792,5906075365532,45.9727
device-6,5906132175142,5906180233152,48.0580
device-6,5906233824272,5906279330392,45.5061
device-6,5906335670192,5906383948202,48.2780
device-6,5906442045472,5906487384832,45.3394
device-6,5906545310612,5906591449562,46.1390
device-6,5906647626672,5906696706582,49.0799
device-6,5906754120422,5906799276962,45.1565
device-6,5906860632212,5906908729382,48.0972
device-6,5906961841342,5907006678442,44.8371
device-6,5907063901102,5907111738892,47.8378
device-6,5907171434462,5907219668252,48.2338
device-6,5907279392092,5907327683742,48.2916
device-6,5907381465602,5907428812132,47.3465
device-6,5907484770122,5907534005022,49.2349
device-6,5907588395732,5907635276852,46.8811
device-6,5907695115752,5907744042102,48.9263
device-6,5907802234632,5907848213642,45.9790
device-6,5907904743192,5907951392212,46.6490
device-6,5908010938072,5908055338802,44.4007
device-6,5908112485232,5908159285392,46.8002
device-6,5908215634652,5908263485972,47.8513
device-6,5908320492812,5908368345012,47.8522
device-6,5908422272072,5908466202552,43.9305
device-6,5908524219632,5908570914082,46.6945
device-6,5908630741542,5908675440262,44.6987
device-6,5908737649992,5908783694012,46.0440
device-6,5908844254512,5908892336172,48.0817
device-6,5908946175012,5908991315712,45.1407
device-6,5909048560262,5909096574932,48.0147
device-6,5909155479272,5909203885872,48.4066
device-6,5909262547332,5909307464622,44.9173
device-6,5909365215612,5909411360172,46.1446
device-6,5909471741482,5909522326852,50.5854
device-6,5909579557872,5909627754372,48.1965
device-6,5909687696892,5909736971282,49.2744
device-6,5909790255392,5909840666192,50.4108
device-6,5909893161932,5909939669052,46.5071
device-6,5909996937582,5910046172372,49.2348
device-6,5910099900772,5910148810622,48.9098
device-6,5910202772442,5910251134932,48.3625
device-6,5910305134372,5910350383972,45.2496
device-6,5910407710142,5910455740322,48.0302
device-6,5910511322332,5910560400482,49.0782
device-6,5910615578352,5910662692342,47.1140
device-6,5910720524072,5910771859312,51.3352
device-6,5910824807812,5910875778842,50.9710
device-6,5910927305482,5910975770382,48.4649
device-6,5911029179452,5911075226552,46.0471
device-6,5911131716392,5911179302612,47.5862
device-6,5911235081412,5911284038562,48.9571
device-6,5911337201782,5911385129992,47.9282
device-6,5911442372232,5911492783582,50.4113
device-6,5911549428962,5911595153102,45.7241
device-6,5911651875812,5911701237432,49.3616
device-6,5911759873702,5911811925372,52.0517
device-6,5911871106912,5911918953502,47.8466
device-6,5911978230522,5912024964352,46.7338
device-6,5912086439722,5912136523602,50.0839
device-6,5912189536782,5912236895082,47.3583
device-6,5912296636192,5912345009572,48.3734
device-6,5912403921942,5912453290027,49.3681
device-6,5912510376737,5912555537381,45.1606
device-6,5912618175088,5912668819930,50.6448
device-6,5912722538946,5912770963191,48.4242
device-6,5912830291557,5912880898996,50.6074
device-6,5912933023285,5912979231431,46.2081
device-6,5913040138400,5913089236777,49.0984
device-6,5913142481510,5913191265087,48.7836
device-6,5913244657787,5913292442562,47.7848
device-6,5913346818927,5913391735848,44.9169
device-6,5913451939399,5913500122335,48.1829
device-6,5913553773236,5913599736344,45.9631
device-6,5913655844872,5913704446590,48.6017
device-6,5913758113944,5913804544204,46.4303
device-6,5913865159738,5913912876178,47.7164
device-6,5913967874464,5914018176427,50.3020
device-6,5914071459988,5914122694722,51.2347
device-6,5914174888662,5914224583073,49.6944
device-6,5914277403430,5914323752194,46.3488
device-6,5914385023870,5914432102047,47.0782
device-6,5914492358577,5914540149056,47.7905
device-6,5914598725962,5914643176717,44.4508
device-6,5914705126691,5914751307307,46.1806
device-6,5914811468300,5914861028017,49.5597
device-6,5914917534597,5914963479606,45.9450
device-6,5915019483823,5915066827879,47.3441
device-6,5915121323802,5915167262121,45.9383
device-6,5915226372431,5915271576181,45.2037
device-6,5915327334811,5915375824539,48.4897
device-6,5915434648568,5915483573969,48.9254
device-6,5915537696850,5915583907628,46.2108
device-6,5915640621186,5915687060770,46.4396
device-6,5915743552433,5915792714976,49.1625
device-6,5915845589737,5915893235321,47.6456
device-6,5915949490610,5916003771109,54.2805
device-6,5916057074085,5916103729531,46.6554
device-6,5916159210984,5916206490325,47.2793
device-6,5916266383246,5916312905095,46.5218
device-6,5916374596649,5916423495507,48.8989
device-6,5916480628285,5916528108242,47.4800
device-6,5916588776644,5916635402695,46.6261
device-6,5916696957799,5916747831337,50.8735
device-6,5916800390202,5916848737228,48.3470
device-6,5916903763484,5916952020458,48.2570
device-6,5917006582192,5917051214697,44.6325
device-6,5917110257660,5917160327636,50.0700
device-6,5917214974049,5917262297594,47.3235
device-6,5917323833174,5917375004729,51.1716
device-6,5917428589598,5917479730112,51.1405
device-6,5917536968518,5917585428192,48.4597
device-6,5917645935575,5917696060504,50.1249
device-6,5917749143779,5917795610675,46.4669
device-6,5917851578147,5917898705244,47.1271
device-6,5917954606685,5918003384449,48.7778
device-6,5918061201121,5918108153488,46.9524
device-6,5918169274016,5918219778350,50.5043
device-6,5918277022021,5918323976910,46.9549
device-6,5918384885634,5918431233302,46.3477
device-6,5918491773041,5918540727949,48.9549
device-6,5918598209529,5918643809575,45.6000
device-6,5918705626172,5918751265815,45.6396
device-6,5918814220515,5918863097764,48.8772
device-6,5918921399797,5918967491017,46.0912
device-6,5919028213714,5919074850514,46.6368
device-6,5919136862790,5919187065926,50.2031
device-6,5919244197168,5919291353990,47.1568
device-6,5919346570113,5919396347995,49.7779
device-6,5919454455664,5919503672830,49.2172
device-6,5919559350293,5919608632065,49.2818
device-6,5919667013839,5919715449931,48.4361
device-6,5919774097145,5919819639826,45.5427
device-6,5919881343994,5919927403187,46.0592
device-6,5919988315092,5920037069822,48.7547
device-6,5920092986838,5920139821073,46.8342
device-6,5920195112221,5920239619245,44.5070
device-6,5920301912866,5920349748426,47.8356
device-6,5920410083272,5920461352448,51.2692
device-6,5920519374342,5920567267597,47.8933
device-6,5920628501430,5920677014412,48.5130
device-6,5920736962834,5920783658316,46.6955
device-6,5920844696579,5920892975052,48.2785
device-6,5920947186449,5920997520879,50.3344
device-6,5921051209183,5921102300995,51.0918
device-6,5921156476854,5921208202982,51.7261
device-6,5921259853975,5921309017176,49.1632
device-6,5921363048468,5921412808582,49.7601
device-6,5921465167599,5921511914085,46.7465
device-6,5921573124117,5921621849780,48.7257
device-6,5921680741814,5921728224843,47.4830
device-6,5921787616169,5921837325278,49.7091
device-6,5921890341754,5921939276479,48.9347
device-6,5921993123389,5922039831704,46.7083
device-6,5922101372440,5922151540585,50.1681
device-6,5922210540880,5922259596479,49.0556
device-6,5922319450571,5922367928892,48.4783
device-6,5922422707915,5922473918298,51.2104
device-6,5922529783104,5922575982915,46.1998
device-6,5922638098515,5922686908198,48.8097
device-6,5922741982606,5922788462993,46.4804
device-6,5922850087858,5922899628928,49.5411
device-6,5922954788562,5923003720106,48.9315
device-6,5923058813270,5923107219966,48.4067
device-6,5923161228090,5923207500058,46.2720
device-6,5923264960279,5923314859374,49.8991
device-6,5923369976249,5923419596568,49.6203
device-6,5923477090199,5923523649946,46.5597
device-6,5923580016215,5923627327898,47.3117
device-6,5923686500695,5923731079178,44.5785
device-6,5923790703766,5923840174501,49.4707
device-6,5923898205508,5923946723848,48.5183
device-6,5924004849336,5924050862811,46.0135
device-6,5924111158089,5924161297561,50.1395
device-6,5924217731409,5924263453200,45.7218
device-6,5924324359074,5924372020366,47.6613
device-6,5924426700636,5924473461492,46.7609
device-6,5924533207895,5924579527591,46.3197
device-6,5924640739034,5924687496093,46.7571
device-6,5924746415714,5924791830851,45.4151
device-6,5924848680802,5924895866222,47.1854
device-6,5924955275491,5925002901963,47.6265
device-6,5925059518263,5925107507145,47.9889
device-6,5925161926211,5925207514689,45.5885
device-6,5925265633017,5925315508465,49.8754
device-6,5925368371483,5925415978539,47.6071
device-6,5925471282204,5925519531096,48.2489
device-6,5925574858192,5925623207421,48.3492
device-6,5925681276286,5925727592294,46.3160
device-6,5925787332622,5925835910514,48.5779
device-6,5925890346827,5925935573872,45.2270
device-6,5925996461196,5926042395704,45.9345
device-6,5926099482126,5926146777539,47.2954
device-6,5926203120486,5926251945805,48.8253
device-6,5926306415528,5926354951223,48.5357
device-7,5896402751230,5896445535025,42.7838
device-7,5896504490452,5896552115233,47.6248
device-7,5896610039993,5896654109901,44.0699
device-7,5896711372474,5896760261003,48.8885
device-7,5896815737423,5896864662570,48.9251
device-7,5896918724386,5896969025875,50.3015
device-7,5897021213503,5897066976155,45.7627
device-7,5897129636654,5897180652188,51.0155
device-7,5897232522645,5897283274290,50.7516
device-7,5897336846372,5897382183865,45.3375
device-7,5897439637968,5897485778857,46.1409
device-7,5897541536049,5897585884207,44.3482
device-7,5897644508759,5897692691576,48.1828
device-7,5897745918860,5897790709391,44.7905
device-7,5897848247692,5897896813570,48.5659
device-7,5897952018865,5897999447512,47.4286
device-7,5898055111186,5898098460910,43.3497
device-7,5898161315790,5898208061199,46.7454
device-7,5898263874852,5898314091814,50.2170
device-7,5898365863491,5898413156521,47.2930
device-7,5898473238325,5898519001196,45.7629
device-7,5898576252477,5898624821205,48.5687
device-7,5898680023211,5898727286859,47.2636
device-7,5898783768182,5898831388359,47.6202
device-7,5898885834880,5898930188081,44.3532
device-7,5898987249585,5899030554469,43.3049
device-7,5899090094244,5899135656596,45.5624
device-7,5899192252266,5899239250710,46.9984
device-7,5899293565123,5899338923446,45.3583
device-7,5899396946548,5899442825302,45.8788
device-7,5899503369761,5899552359701,48.9899
device-7,5899610335770,5899661208451,50.8727
device-7,5899715031814,5899765545334,50.5135
device-7,5899826847033,5899875972809,49.1258
device-7,5899930151276,5899980429303,50.2780
device-7,5900033444775,5900077975473,44.5307
device-7,5900136421651,5900187118918,50.6973
device-7,5900239849452,5900286355969,46.5065
device-7,5900343364630,5900392358737,48.9941
device-7,5900450477878,5900496510777,46.0329
device-7,5900558806854,5900607662822,48.8560
device-7,5900665060683,5900711577615,46.5169
device-7,5900771217815,5900814752820,43.5350
device-7,5900873366957,5900920239322,46.8724
device-7,5900979806176,5901028503833,48.6977
device-7,5901086716053,5901137089681,50.3736
device-7,5901193917666,5901239628352,45.7107
device-7,5901300885539,5901348414172,47.5286
device-7,5901410806178,5901459694598,48.8884
device-7,5901518005707,5901564020517,46.0148
device-7,5901620767483,5901667977410,47.2099
device-7,5901728039590,5901777553141,49.5136
device-7,5901834067683,5901883494075,49.4264
device-7,5901936466022,5901983673318,47.2073
device-7,5902038873681,5902091290662,52.4170
device-7,5902145506952,5902190939497,45.4325
device-7,5902251681516,5902300206280,48.5248
device-7,5902358227738,5902403411305,45.1836
device-7,5902464494942,5902512365083,47.8701
device-7,5902566735080,5902615545002,48.8099
device-7,5902673583453,5902720594175,47.0107
device-7,5902782308206,5902827770243,45.4620
device-7,5902891213637,5902939647186,48.4335
device-7,5902999514327,5903049087738,49.5734
device-7,5903107255666,5903154416039,47.1604
device-7,5903214053059,5903261360780,47.3077
device-7,5903320606736,5903367484693,46.8780
device-7,5903426966252,5903469296163,42.3299
device-7,5903529012339,5903576422786,47.4104
device-7,5903631601880,5903679456015,47.8541
device-7,5903738520198,5903788170134,49.6499
device-7,5903840458515,5903887488095,47.0296
device-7,5903947258429,5903996728237,49.4698
device-7,5904056729241,5904104750896,48.0217
device-7,5904159082959,5904209866289,50.7833
device-7,5904260998362,5904307481832,46.4835
device-7,5904363121702,5904406779822,43.6581
device-7,5904465354822,5904511158712,45.8039
device-7,5904567258382,5904615611302,48.3529
device-7,5904674139002,5904719797912,45.6589
device-7,5904781312772,5904827332592,46.0198
device-7,5904883355262,5904931644822,48.2896
device-7,5904990004772,5905034974752,44.9700
device-7,5905096480372,5905144157562,47.6772
device-7,5905198128732,5905242964622,44.8359
device-7,5905304593992,5905352048322,47.4543
device-7,5905410821102,5905455210612,44.3895
device-7,5905512850832,5905559554632,46.7038
device-7,5905614658472,5905659130372,44.4719
device-7,5905717019852,5905763195872,46.1760
device-7,5905818971592,5905862535882,43.5643
device-7,5905925359962,5905971061222,45.7013
device-7,5906029852482,5906075025522,45.1730
device-7,5906132214082,5906179983342,47.7693
device-7,5906233887192,5906279009302,45.1221
device-7,5906335709902,5906383882202,48.1723
device-7,5906442085622,5906487167472,45.0819
device-7,5906545370232,5906591224062,45.8538
device-7,5906647713792,5906696509022,48.7952
device-7,5906754188292,5906799024952,44.8367
device-7,5906860701622,5906908654692,47.9531
device-7,5906961888862,5907006880622,44.9918
device-7,5907063974362,5907111585002,47.6106
device-7,5907172006242,5907219758562,47.7523
device-7,5907279512982,5907327794182,48.2812
device-7,5907381530062,5907428043562,46.5135
device-7,5907485152262,5907534353942,49.2017
device-7,5907588487802,5907635173782,46.6860
device-7,5907695170532,5907743926162,48.7556
device-7,5907802380602,5907847963612,45.5830
device-7,5907904786752,5907951150212,46.3635
device-7,5908010989332,5908055185022,44.1957
device-7,5908112584562,5908158972222,46.3877
device-7,5908215693612,5908263713672,48.0201
device-7,5908320538682,5908368012482,47.4738
device-7,5908422314092,5908465959342,43.6452
device-7,5908524290252,5908570682312,46.3921
device-7,5908630799512,5908675825152,45.0256
device-7,5908737767802,5908783879692,46.1119
device-7,5908844318752,5908892013432,47.6947
device-7,5908946248492,5908991119912,44.8714
device-7,5909048663002,5909096427642,47.7646
device-7,5909155606762,5909203810192,48.2034
device-7,5909262636872,5909307622912,44.9860
device-7,5909365260932,5909411175482,45.9145
device-7,5909471936622,5909523304642,51.3680
device-7,5909579964102,5909627579362,47.6153
device-7,5909687788192,5909736478592,48.6904
device-7,5909790444042,5909840866062,50.4220
device-7,5909893386552,5909939473692,46.0871
device-7,5909997098072,5910046712472,49.6144
device-7,5910100086232,5910149004662,48.9184
device-7,5910202884202,5910251286512,48.4023
device-7,5910305286062,5910351106122,45.8201
device-7,5910407896372,5910456398782,48.5024
device-7,5910511597442,5910559831892,48.2345
device-7,5910615853352,5910662803992,46.9506
device-7,5910720802922,5910771964692,51.1618
device-7,5910825069942,5910875708992,50.6390
device-7,5910927373572,5910975543782,48.1702
device-7,5911029220262,5911075143392,45.9231
device-7,5911131916482,5911179781332,47.8648
device-7,5911235132672,5911283936152,48.8035
device-7,5911337272402,5911384954982,47.6826
device-7,5911442521282,5911492626282,50.1050
device-7,5911549505852,5911595446582,45.9407
device-7,5911651927072,5911700947142,49.0201
device-7,5911760672522,5911811831872,51.1594
device-7,5911871333402,5911918787952,47.4545
device-7,5911978315992,5912024831802,46.5158
device-7,5912086707352,5912136763182,50.0558
device-7,5912189624892,5912236729752,47.1049
device-7,5912296750592,5912344836212,48.0856
device-7,5912404019182,5912452913475,48.8943
device-7,5912510427412,5912555369451,44.9420
device-7,5912618674599,5912668960328,50.2857
device-7,5912722826872,5912771187280,48.3604
device-7,5912830450273,5912880720317,50.2700
device-7,5912933370551,5912979066682,45.6961
device-7,5913040219129,5913089364781,49.1457
device-7,5913142617740,5913191062387,48.4446
device-7,5913244762098,5913292159791,47.3977
device-7,5913346888906,5913391632633,44.7437
device-7,5913452011573,5913499976233,47.9647
device-7,5913553881606,5913601061791,47.1802
device-7,5913655925492,5913704538946,48.6135
device-7,5913758198512,5913804393934,46.1954
device-7,5913865292897,5913912395753,47.1029
device-7,5913967963529,5914019164589,51.2011
device-7,5914072083664,5914123079830,50.9962
device-7,5914175028512,5914224929023,49.9005
device-7,5914277545254,5914323983851,46.4386
device-7,5914385167339,5914431781653,46.6143
device-7,5914492520035,5914540736754,48.2167
device-7,5914598769288,5914642864440,44.0952
device-7,5914705182522,5914751490702,46.3082
device-7,5914811534002,5914860701701,49.1677
device-7,5914917601505,5914963120493,45.5190
device-7,5915019514097,5915066922977,47.4089
device-7,5915121366580,5915166984834,45.6183
device-7,5915226416086,5915271492490,45.0764
device-7,5915327396674,5915375625568,48.2289
device-7,5915434758583,5915483403407,48.6448
device-7,5915537736337,5915583637362,45.9010
device-7,5915640774747,5915687135466,46.3607
device-7,5915743639853,5915793538938,49.8991
device-7,5915845649516,5915893152288,47.5028
device-7,5915949768006,5916003452032,53.6840
device-7,5916057317040,5916103487015,46.1700
device-7,5916159448016,5916206763005,47.3150
device-7,5916266482073,5916313091232,46.6092
device-7,5916374933386,5916423720144,48.7868
device-7,5916480708356,5916527960714,47.2524
device-7,5916588953458,5916635519401,46.5659
device-7,5916697215562,5916747632366,50.4168
device-7,5916800589940,5916850029331,49.4394
device-7,5916903964429,5916952204840,48.2404
device-7,5917006647127,5917051074957,44.4278
device-7,5917110659550,5917160491727,49.8322
device-7,5917215252322,5917262064840,46.8125
device-7,5917324120332,5917374331695,50.2114
device-7,5917428872479,5917480710816,51.8383
device-7,5917537141383,5917586043641,48.9023
device-7,5917646220430,5917695959373,49.7389
device-7,5917749186447,5917795497479,46.3110
device-7,5917851785673,5917898929114,47.1434
device-7,5917954727011,5918004024468,49.2975
device-7,5918061285140,5918107854154,46.5690
device-7,5918169717587,5918220366487,50.6489
device-7,5918277183917,5918323777720,46.5938
device-7,5918385024936,5918431537352,46.5124
device-7,5918491829091,5918540905311,49.0762
device-7,5918598449851,5918643996700,45.5468
device-7,5918705728509,5918751157225,45.4287
device-7,5918814486942,5918863254944,48.7680
device-7,5918921479429,5918967271974,45.7925
device-7,5919028326032,5919075097088,46.7711
device-7,5919137135470,5919186932328,49.7969
device-7,5919244256509,5919291260318,47.0038
device-7,5919346821294,5919396216262,49.3950
device-7,5919454587177,5919503386001,48.7988
device-7,5919559489375,5919608798787,49.3094
device-7,5919667142720,5919715531866,48.3891
device-7,5919774165041,5919820701259,46.5362
device-7,5919881505342,5919927217927,45.7126
device-7,5919988375090,5920036546290,48.1712
device-7,5920093033236,5920139444630,46.4114
device-7,5920195178691,5920239301155,44.1225
device-7,5920302008403,5920350219528,48.2111
device-7,5920410447650,5920461214024,50.7664
device-7,5920519820764,5920567060838,47.2401
device-7,5920628665082,5920676826849,48.1618
device-7,5920737221584,5920784014247,46.7927
device-7,5920844859902,5920894210557,49.3507
device-7,5920947418545,5920997624752,50.2062
device-7,5921051841852,5921102643874,50.8020
device-7,5921156737139,5921208032091,51.2950
device-7,5921259998432,5921308851221,48.8528
device-7,5921363221553,5921413275954,50.0544
device-7,5921465206208,5921511827323,46.6211
device-7,5921573394274,5921622219532,48.8253
device-7,5921680855559,5921727975636,47.1201
device-7,5921787699311,5921837502092,49.8028
device-7,5921890545661,5921939431136,48.8855
device-7,5921993200388,5922039622313,46.4219
device-7,5922101651591,5922151866792,50.2152
device-7,5922210800727,5922259694977,48.8942
device-7,5922319785662,5922368255208,48.4695
device-7,5922422902059,5922473367125,50.4651
device-7,5922529834766,5922575665922,45.8312
device-7,5922638376899,5922687178684,48.8018
device-7,5922742039094,5922787942861,45.9038
device-7,5922850396186,5922899867934,49.4717
device-7,5922955128589,5923003849536,48.7209
device-7,5923059076407,5923107145928,48.0695
device-7,5923161286883,5923207154353,45.8675
device-7,5923265271597,5923314961882,49.6903
device-7,5923370330197,5923419686492,49.3563
device-7,5923477184354,5923524050212,46.8659
device-7,5923580133149,5923627126355,46.9932
device-7,5923686546688,5923730808538,44.2619
device-7,5923790778721,5923838607713,47.8290
device-7,5923898759915,5923946543565,47.7837
device-7,5924004891423,5924050591411,45.7000
device-7,5924111307240,5924161122268,49.8150
device-7,5924217878065,5924263328130,45.4501
device-7,5924324541200,5924371803962,47.2628
device-7,5924426842519,5924474110379,47.2679
device-7,5924533371690,5924579439402,46.0677
device-7,5924640864862,5924687849716,46.9849
device-7,5924746461381,5924791266139,44.8048
device-7,5924848811838,5924895575623,46.7638
device-7,5924955378215,5925003002735,47.6245
device-7,5925059774477,5925107417546,47.6431
device-7,5925162010603,5925207347857,45.3373
device-7,5925265890750,5925315324278,49.4335
device-7,5925368454573,5925415876032,47.4215
device-7,5925471445890,5925519646728,48.2008
