device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5711700674244,5711747332037,46.6578
device-3,5711802046192,5711846681726,44.6355
device-3,5711904625963,5711951602756,46.9768
device-3,5712006563922,5712050586940,44.0230
device-3,5712108773396,5712154886633,46.1132
device-3,5712211163662,5712259859070,48.6954
device-3,5712313410492,5712359990195,46.5797
device-3,5712416824521,5712464859166,48.0346
device-3,5712520577481,5712569203295,48.6258
device-3,5712623449134,5712672522245,49.0731
device-3,5712726331350,5712774538075,48.2067
device-3,5712828203636,5712874533715,46.3301
device-3,5712929246019,5712977495763,48.2497
device-3,5713032469018,5713080768535,48.2995
device-3,5713133325600,5713180914908,47.5893
device-3,5713234247528,5713278883715,44.6362
device-3,5713335670555,5713385226360,49.5558
device-3,5713437775475,5713485682912,47.9074
device-3,5713540341523,5713585943641,45.6021
device-3,5713641993372,5713688102362,46.1090
device-3,5713742966924,5713786011595,43.0447
device-3,5713843921090,5713891252606,47.3315
device-3,5713944754909,5713991050681,46.2958
device-3,5714045582520,5714091558638,45.9761
device-3,5714146329755,5714190613288,44.2835
device-3,5714247438138,5714293089049,45.6509
device-3,5714348753671,5714396307256,47.5536
device-3,5714450397896,5714501140613,50.7427
device-3,5714553614688,5714602890047,49.2754
device-3,5714660647175,5714706383254,45.7361
device-3,5714767063227,5714810830195,43.7670
device-3,5714869356235,5714914620621,45.2644
device-3,5714972217432,5715019325681,47.1082
device-3,5715074412748,5715119364123,44.9514
device-3,5715176782320,5715223359519,46.5772
device-3,5715279976349,5715328148113,48.1718
device-3,5715382506784,5715426576089,44.0693
device-3,5715488790073,5715536027598,47.2375
device-3,5715590656477,5715638864399,48.2079
device-3,5715697277826,5715743232489,45.9547
device-3,5715799381111,5715846877954,47.4968
device-3,5715901058772,5715947299545,46.2408
device-3,5716007100715,5716055310380,48.2097
device-3,5716113186875,5716160358183,47.1713
device-3,5716219862026,5716266979314,47.1173
device-3,5716326718622,5716375422090,48.7035
device-3,5716432963139,5716479182347,46.2192
device-3,5716538530338,5716583788733,45.2584
device-3,5716645165954,5716690084438,44.9185
device-3,5716747987399,5716796464876,48.4775
device-3,5716855164956,5716902775175,47.6102
device-3,5716957201043,5717002062676,44.8616
device-3,5717058486952,5717103803397,45.3164
device-3,5717160196415,5717207307168,47.1108
device-3,5717266217229,5717311732327,45.5151
device-3,5717370141615,5717417486129,47.3445
device-3,5717472539149,5717518010729,45.4716
device-3,5717579168419,5717622876369,43.7079
device-3,5717685498819,5717732317019,46.8182
device-3,5717791780269,5717842399739,50.6195
device-3,5717898552869,5717947407279,48.8544
device-3,5718005690339,5718050953359,45.2630
device-3,5718112375049,5718159501579,47.1265
device-3,5718218361369,5718263688849,45.3275
device-3,5718324797919,5718371907179,47.1093
device-3,5718431284409,5718480412719,49.1283
device-3,5718537993869,5718583969799,45.9759
device-3,5718644607629,5718691522299,46.9147
device-3,5718752651389,5718799305579,46.6542
device-3,5718860589659,5718911513279,50.9236
device-3,5718967359289,5719015773809,48.4145
device-3,5719073440649,5719119995509,46.5549
device-3,5719179562709,5719227232969,47.6703
device-3,5719286194399,5719333148339,46.9539
device-3,5719390769749,5719439209679,48.4399
device-3,5719497099819,5719542967399,45.8676
device-3,5719603554409,5719651834289,48.2799
device-3,5719709795599,5719756884289,47.0887
device-3,5719816311239,5719863849169,47.5379
device-3,5719922988689,5719966532299,43.5436
device-3,5720029910779,5720080644869,50.7341
device-3,5720133208589,5720179447529,46.2389
device-3,5720240371799,5720287913579,47.5418
device-3,5720347266389,5720395783979,48.5176
device-3,5720453861779,5720498991479,45.1297
device-3,5720560403929,5720606802369,46.3984
device-3,5720666362529,5720711358689,44.9962
device-3,5720773130619,5720819984899,46.8543
device-3,5720880250599,5720927593499,47.3429
device-3,5720986632699,5721031790889,45.1582
device-3,5721092807449,5721138121289,45.3138
device-3,5721199455199,5721247810209,48.3550
device-3,5721306570889,5721357262629,50.6917
device-3,5721413827599,5721463232229,49.4046
device-3,5721520670819,5721566990499,46.3197
device-3,5721627187119,5721671363559,44.1764
device-3,5721733746979,5721780016609,46.2696
device-3,5721840337749,5721887752369,47.4146
device-3,5721946681789,5721991485999,44.8042
device-3,5722053243409,5722100464539,47.2211
device-3,5722160064189,5722207544809,47.4806
device-3,5722262847639,5722306332949,43.4853
device-3,5722365275899,5722412515509,47.2396
device-3,5722467761799,5722514619489,46.8577
device-3,5722575161949,5722623215119,48.0532
device-3,5722682308439,5722732730899,50.4225
device-3,5722784496019,5722832770839,48.2748
device-3,5722891972399,5722939558179,47.5858
device-3,5722999961159,5723047264789,47.3036
device-3,5723106569419,5723152365829,45.7964
device-3,5723208754249,5723255300309,46.5461
device-3,5723310544289,5723355158639,44.6144
device-3,5723417254519,5723463054009,45.7995
device-3,5723519377969,5723568007099,48.6291
device-3,5723626223499,5723677107739,50.8842
device-3,5723733549069,5723779395529,45.8465
device-3,5723840589959,5723888623439,48.0335
device-3,5723946507419,5723994893339,48.3859
device-3,5724048786079,5724096544559,47.7585
device-3,5724150664779,5724194606149,43.9414
device-3,5724257095939,5724304621439,47.5255
device-3,5724359089479,5724408756239,49.6668
device-3,5724466217269,5724516825189,50.6079
device-3,5724569018209,5724615471319,46.4531
device-3,5724671457139,5724720105189,48.6480
device-3,5724773110779,5724819199129,46.0883
device-3,5724875364579,5724923074219,47.7096
device-3,5724982453319,5725028587759,46.1344
device-3,5725085434329,5725135230669,49.7963
device-3,5725192773099,5725238848139,46.0750
device-3,5725294049989,5725339664569,45.6146
device-3,5725395553149,5725441286199,45.7330
device-3,5725502190228,5725547161198,44.9710
device-3,5725608498738,5725655960658,47.4619
device-3,5725710477648,5725758724748,48.2471
device-3,5725817586628,5725863585328,45.9987
device-3,5725919643528,5725967086638,47.4431
device-3,5726021167368,5726066743888,45.5765
device-3,5726122532588,5726166134278,43.6017
device-3,5726228870138,5726274775778,45.9056
device-3,5726335355638,5726385054958,49.6993
device-3,5726442269698,5726487403798,45.1341
device-3,5726543880768,5726591249848,47.3691
device-3,5726650631918,5726694775138,44.1432
device-3,5726757377788,5726803244928,45.8671
device-3,5726863376428,5726911507148,48.1307
device-3,5726965078578,5727011696248,46.6177
device-3,5727067341068,5727111470318,44.1292
device-3,5727169156078,5727213425138,44.2691
device-3,5727270908058,5727321496948,50.5889
device-3,5727371875188,5727417120498,45.2453
device-3,5727473495388,5727518827268,45.3319
device-3,5727575177628,5727619309298,44.1317
device-3,5727677307018,5727723134008,45.8270
device-3,5727779628468,5727826118868,46.4904
device-3,5727881422468,5727926947838,45.5254
device-3,5727983693758,5728031510428,47.8167
device-3,5728088901388,5728135669758,46.7684
device-3,5728191902748,5728238843488,46.9407
device-3,5728299053418,5728343762588,44.7092
device-3,5728406120928,5728456102398,49.9815
device-3,5728512940608,5728558836788,45.8962
device-3,5728614661348,5728659602948,44.9416
device-3,5728721117038,5728767869788,46.7527
device-3,5728827525978,5728875652518,48.1265
device-3,5728929685508,5728973888458,44.2030
device-3,5729032307918,5729080674808,48.3669
device-3,5729139231878,5729188583708,49.3518
device-3,5729245854768,5729292244848,46.3901
device-3,5729351992778,5729396961328,44.9686
device-3,5729463022488,5729508269338,45.2469
device-3,5729565106118,5729611361008,46.2549
device-3,5729671987178,5729720449438,48.4623
device-3,5729774745988,5729819268598,44.5226
device-3,5729881294188,5729927532798,46.2386
device-3,5729982791848,5730026019758,43.2279
device-3,5730084128028,5730131581368,47.4533
device-3,5730185136408,5730230009368,44.8730
device-3,5730286273158,5730331095078,44.8219
device-3,5730387083538,5730430925688,43.8421
device-3,5730488840358,5730535191938,46.3516
device-3,5730594920728,5730639267008,44.3463
device-3,5730697501118,5730743246818,45.7457
device-3,5730804230708,5730849640248,45.4095
device-3,5730915584258,5730964336698,48.7524
device-3,5731017456688,5731063749638,46.2929
device-3,5731124115988,5731172459558,48.3436
device-3,5731226462078,5731275555958,49.0939
device-3,5731328511278,5731374753848,46.2426
device-3,5731434875008,5731478756758,43.8817
device-3,5731536541958,5731583075148,46.5332
device-3,5731637511618,5731683740218,46.2286
device-3,5731739250178,5731782158428,42.9083
device-3,5731841043518,5731887501908,46.4584
device-3,5731942868318,5731987020118,44.1518
device-3,5732045379518,5732091702168,46.3227
device-3,5732148877418,5732195328548,46.4511
device-3,5732256994218,5732302752128,45.7579
device-3,5732359760398,5732409792468,50.0321
device-3,5732463357298,5732511595708,48.2384
device-3,5732565753878,5732609981798,44.2279
device-3,5732667914288,5732715575528,47.6612
device-3,5732774348968,5732824100758,49.7518
device-4,5702782465953,5702784561123,2.0952
device-4,5702892990763,5702939470053,46.4793
device-4,5702994345423,5703037587523,43.2421
device-4,5703095988613,5703143287843,47.2992
device-4,5703197390353,5703243751943,46.3616
device-4,5703299290283,5703347995533,48.7052
device-4,5703401786413,5703449994573,48.2082
device-4,5703504142623,5703553034213,48.8916
device-4,5703606668893,5703657264603,50.5957
device-4,5703709770903,5703757360533,47.5896
device-4,5703816538553,5703863913463,47.3749
device-4,5703918860773,5703962543643,43.6829
device-4,5704025746453,5704072116623,46.3702
device-4,5704128346753,5704175049673,46.7029
device-4,5704234862393,5704279253003,44.3906
device-4,5704337852423,5704383211253,45.3588
device-4,5704440458223,5704489516133,49.0579
device-4,5704542617973,5704591089803,48.4718
device-4,5704649781073,5704696364753,46.5837
device-4,5704752428453,5704801904803,49.4763
device-4,5704855363483,5704903206223,47.8427
device-4,5704957658753,5705003313923,45.6552
device-4,5705059904963,5705108322783,48.4178
device-4,5705162600083,5705206769923,44.1698
device-4,5705264726723,5705310933323,46.2066
device-4,5705366214593,5705410087213,43.8726
device-4,5705472484053,5705520143643,47.6596
device-4,5705574239003,5705620084033,45.8450
device-4,5705677357843,5705728504983,51.1471
device-4,5705785277853,5705831382703,46.1048
device-4,5705887689283,5705935785463,48.0962
device-4,5705989787433,5706033976853,44.1894
device-4,5706090875673,5706135237793,44.3621
device-4,5706191873603,5706238598193,46.7246
device-4,5706295425293,5706343645223,48.2199
device-4,5706402491153,5706447265553,44.7744
device-4,5706505346763,5706553486503,48.1397
device-4,5706613200883,5706658989813,45.7889
device-4,5706720560333,5706766474223,45.9139
device-4,5706828271563,5706876766383,48.4948
device-4,5706935714943,5706985090203,49.3753
device-4,5707039307113,5707087590293,48.2832
device-4,5707146005133,5707193413483,47.4083
device-4,5707253304963,5707298930653,45.6257
device-4,5707359849203,5707408887973,49.0388
device-4,5707465936393,5707512470463,46.5341
device-4,5707571953513,5707618968613,47.0151
device-4,5707678594333,5707723167103,44.5728
device-4,5707785077303,5707831942693,46.8654
device-4,5707891391313,5707939938823,48.5475
device-4,5707997953813,5708045317173,47.3634
device-4,5708104836193,5708152113863,47.2777
device-4,5708206282373,5708252101663,45.8193
device-4,5708313976773,5708358732473,44.7557
device-4,5708415756803,5708463716913,47.9601
device-4,5708522035613,5708567220093,45.1845
device-4,5708628363703,5708676095453,47.7317
device-4,5708734851403,5708778966243,44.1148
device-4,5708837715593,5708884184323,46.4687
device-4,5708940351203,5708987736563,47.3854
device-4,5709042048403,5709088397343,46.3489
device-4,5709145046243,5709191940783,46.8945
device-4,5709247941563,5709297298233,49.3567
device-4,5709350704875,5709396851330,46.1465
device-4,5709452922081,5709501359261,48.4372
device-4,5709555325526,5709603245270,47.9197
device-4,5709656863781,5709703636148,46.7724
device-4,5709759727918,5709807016741,47.2888
device-4,5709861987056,5709908317462,46.3304
device-4,5709963840826,5710011591213,47.7504
device-4,5710065107566,5710110920645,45.8131
device-4,5710166774227,5710210168284,43.3941
device-4,5710268879800,5710315565909,46.6861
device-4,5710370783670,5710414132202,43.3485
device-4,5710472727945,5710519236420,46.5085
device-4,5710573574071,5710619411655,45.8376
device-4,5710675336574,5710723528160,48.1916
device-4,5710777023275,5710823402909,46.3796
device-4,5710878960798,5710922532489,43.5717
device-4,5710981522490,5711027902995,46.3805
device-4,5711083601379,5711129193260,45.5919
device-4,5711185033337,5711231898932,46.8656
device-4,5711286994929,5711334753594,47.7587
device-4,5711388646125,5711434338422,45.6923
device-4,5711494082523,5711539310858,45.2283
device-4,5711595096916,5711638236012,43.1391
device-4,5711700758323,5711747438878,46.6806
device-4,5711802174707,5711846778439,44.6037
device-4,5711904676825,5711951775598,47.0988
device-4,5712006701912,5712050744643,44.0427
device-4,5712108944386,5712154996633,46.0522
device-4,5712211422107,5712260412229,48.9901
device-4,5712313778066,5712360285235,46.5072
device-4,5712417127185,5712465228374,48.1012
device-4,5712520906719,5712570213880,49.3072
device-4,5712623751253,5712672901146,49.1499
device-4,5712726649044,5712774798372,48.1493
device-4,5712828251339,5712874631735,46.3804
device-4,5712929374316,5712977654991,48.2807
device-4,5713032560613,5713081177605,48.6170
device-4,5713133448778,5713179510065,46.0613
device-4,5713234305033,5713278985655,44.6806
device-4,5713335813229,5713385589796,49.7766
device-4,5713438073128,5713485873724,47.8006
device-4,5713540637978,5713586060067,45.4221
device-4,5713642052729,5713687980273,45.9275
device-4,5713743039023,5713786110486,43.0715
device-4,5713843997436,5713891328516,47.3311
device-4,5713944835503,5713991164820,46.3293
device-4,5714045654292,5714091835272,46.1810
device-4,5714146394012,5714190755961,44.3619
device-4,5714247549990,5714292873405,45.3234
device-4,5714348824354,5714396542721,47.7184
device-4,5714451235313,5714501494029,50.2587
device-4,5714553908421,5714603000265,49.0918
device-4,5714660905839,5714706136353,45.2305
device-4,5714767143930,5714810958166,43.8142
device-4,5714869607384,5714914735740,45.1284
device-4,5714972497660,5715019640216,47.1426
device-4,5715074499114,5715119447331,44.9482
device-4,5715176997529,5715223503935,46.5064
device-4,5715280430290,5715328475173,48.0449
device-4,5715382633665,5715426700030,44.0664
device-4,5715488886786,5715536197282,47.3105
device-4,5715590845220,5715638393359,47.5481
device-4,5715697457855,5715743385835,45.9280
device-4,5715799577478,5715846976083,47.3986
device-4,5715901127386,5715947425010,46.2976
device-4,5716007257220,5716055399360,48.1421
device-4,5716113303519,5716160694718,47.3912
device-4,5716220400373,5716267127650,46.7273
device-4,5716326973365,5716375331693,48.3583
device-4,5716433035782,5716479331990,46.2962
device-4,5716538632606,5716584411486,45.7789
device-4,5716645439756,5716689771646,44.3319
device-4,5716748515726,5716797687511,49.1718
device-4,5716855456511,5716902901403,47.4449
device-4,5716957356241,5717001772319,44.4161
device-4,5717058554477,5717103965129,45.4107
device-4,5717160383524,5717207674198,47.2907
device-4,5717266262862,5717311878595,45.6157
device-4,5717370223407,5717417567199,47.3438
device-4,5717472834939,5717517925589,45.0906
device-4,5717579227489,5717622795079,43.5676
device-4,5717685550189,5717732429219,46.8790
device-4,5717791874979,5717842722149,50.8472
device-4,5717898838979,5717947550499,48.7115
device-4,5718005836859,5718051065889,45.2290
device-4,5718112443579,5718159579459,47.1359
device-4,5718218443319,5718263857479,45.4142
device-4,5718324872279,5718372036319,47.1640
device-4,5718431471629,5718480683099,49.2115
device-4,5718538111569,5718584387689,46.2761
device-4,5718644897699,5718691693019,46.7953
device-4,5718752937829,5718799435599,46.4978
device-4,5718860960909,5718911239049,50.2781
device-4,5718967467309,5719015891619,48.4243
device-4,5719073526009,5719120093079,46.5671
device-4,5719179684589,5719227340109,47.6555
device-4,5719286282839,5719333690199,47.4074
device-4,5719390888109,5719438932699,48.0446
device-4,5719497174179,5719543058479,45.8843
device-4,5719603687289,5719651503739,47.8165
device-4,5719709879969,5719757178869,47.2989
device-4,5719816480309,5719863998659,47.5183
device-4,5719923062609,5719966694439,43.6318
device-4,5720030179069,5720081100489,50.9214
device-4,5720133361159,5720179252169,45.8910
device-4,5720240569579,5720288378549,47.8090
device-4,5720347445799,5720395913669,48.4679
device-4,5720453929099,5720499106979,45.1779
device-4,5720560502929,5720606893339,46.3904
device-4,5720666549749,5720711506199,44.9564
device-4,5720773297709,5720820389589,47.0919
device-4,5720880442549,5720927811849,47.3693
device-4,5720986690559,5721031897149,45.2066
device-4,5721092894239,5721138389909,45.4957
device-4,5721199681799,5721248368569,48.6868
device-4,5721306804199,5721357572059,50.7679
device-4,5721414100289,5721462051049,47.9508
device-4,5721520785219,5721567114909,46.3297
device-4,5721627269289,5721671476419,44.2071
device-4,5721733833439,5721780334509,46.5011
device-4,5721840435209,5721887870069,47.4349
device-4,5721946782769,5721991651549,44.8688
device-4,5722053406429,5722100757799,47.3514
device-4,5722160384729,5722207713879,47.3291
device-4,5722263023419,5722306477489,43.4541
device-4,5722365342889,5722412669839,47.3269
device-4,5722468053739,5722514764139,46.7104
device-4,5722575376119,5722623081579,47.7055
device-4,5722682557259,5722732515409,49.9582
device-4,5722784666849,5722833103589,48.4367
device-4,5722892335729,5722939273609,46.9379
device-4,5723000418979,5723047644399,47.2254
device-4,5723106638059,5723152527529,45.8895
device-4,5723208858529,5723255468829,46.6103
device-4,5723310655499,5723355363899,44.7084
device-4,5723417464069,5723463641739,46.1777
device-4,5723519490939,5723568280229,48.7893
device-4,5723626431619,5723677743759,51.3121
device-4,5723733767639,5723779248239,45.4806
device-4,5723840727019,5723889409719,48.6827
device-4,5723946803979,5723995046129,48.2422
device-4,5724048855049,5724096699989,47.8449
device-4,5724150795239,5724194734079,43.9388
device-4,5724257193949,5724304763559,47.5696
device-4,5724359255139,5724408984049,49.7289
device-4,5724466425169,5724517106239,50.6811
device-4,5724569236559,5724615780199,46.5436
device-4,5724671665369,5724720528689,48.8633
device-4,5724773176999,5724819351149,46.1741
device-4,5724875640019,5724923205009,47.5650
device-4,5724982593239,5725028875959,46.2827
device-4,5725085723079,5725135430979,49.7079
device-4,5725192896409,5725238935479,46.0391
device-4,5725294151409,5725339808009,45.6566
device-4,5725395672939,5725441381679,45.7087
device-4,5725502285928,5725547302548,45.0166
device-4,5725608632828,5725656118178,47.4853
device-4,5725710744398,5725758977198,48.2328
device-4,5725817726548,5725863775738,46.0492
device-4,5725919733178,5725967217318,47.4841
device-4,5726021275828,5726066894918,45.6191
device-4,5726122630818,5726166215678,43.5849
device-4,5726229025898,5726274885008,45.8591
device-4,5726335535488,5726384744208,49.2087
device-4,5726442364848,5726487578588,45.2137
device-4,5726544028278,5726591349838,47.3216
device-4,5726650821008,5726695060698,44.2397
device-4,5726757475358,5726803391888,45.9165
device-4,5726863472898,5726911640138,48.1672
device-4,5726965135558,5727011829788,46.6942
device-4,5727067418178,5727111572398,44.1542
device-4,5727169194248,5727213578038,44.3838
device-4,5727271048968,5727321949378,50.9004
device-4,5727371943388,5727417205858,45.2625
device-4,5727473610228,5727518994358,45.3841
device-4,5727575260898,5727619415888,44.1550
device-4,5727677474438,5727723622408,46.1480
device-4,5727779750348,5727826399258,46.6489
device-4,5727881570968,5727927170698,45.5997
device-4,5727983828398,5728031693908,47.8655
device-4,5728089036358,5728136116468,47.0801
device-4,5728192075448,5728238949418,46.8740
device-4,5728299149558,5728343913838,44.7643
device-4,5728406396148,5728456543828,50.1477
device-4,5728513002978,5728558945688,45.9427
device-4,5728614805998,5728659897418,45.0914
device-4,5728721186668,5728767996508,46.8098
device-4,5728827653248,5728876048958,48.3957
device-4,5728929893078,5728974019358,44.1263
device-4,5729032408238,5729080944198,48.5360
device-4,5729139447478,5729188268998,48.8215
device-4,5729245908888,5729292348138,46.4393
device-4,5729352149858,5729397074298,44.9244
device-4,5729463108838,5729508605278,45.4964
device-4,5729565268698,5729611551858,46.2832
device-4,5729672137658,5729720610808,48.4731
device-4,5729774882608,5729819468688,44.5861
device-4,5729881366238,5729927629708,46.2635
device-4,5729982849708,5730026114798,43.2651
device-4,5730084185558,5730131673768,47.4882
device-4,5730185247618,5730230105178,44.8576
device-4,5730286330468,5730331250838,44.9204
device-4,5730387164498,5730431039208,43.8747
device-4,5730488928798,5730535320968,46.3922
device-4,5730594988158,5730639402418,44.4143
device-4,5730697787228,5730743324148,45.5369
device-4,5730804285488,5730849732318,45.4468
device-4,5730915785228,5730964890658,49.1054
device-4,5731017559098,5731063972168,46.4131
device-4,5731124289788,5731172643038,48.3533
device-4,5731226664918,5731275774858,49.1099
device-4,5731328665938,5731374251808,45.5859
device-4,5731434928908,5731478848938,43.9200
device-4,5731536582548,5731583171068,46.5885
device-4,5731637583998,5731683958788,46.3748
device-4,5731739288458,5731782254348,42.9659
device-4,5731841083008,5731887651398,46.5684
device-4,5731942919798,5731987271908,44.3521
device-4,5732045639228,5732091875308,46.2361
device-4,5732149160668,5732195597388,46.4367
device-4,5732257280658,5732302871148,45.5905
device-4,5732360045298,5732410993338,50.9480
device-4,5732463645718,5732511887978,48.2423
device-4,5732566022498,5732610353488,44.3310
device-4,5732667979078,5732715747128,47.7681
device-4,5732774646188,5732824467608,49.8214
device-5,5702782513033,5702784697743,2.1847
device-5,5702893071723,5702939728883,46.6572
device-5,5702994384583,5703037791023,43.4064
device-5,5703096030853,5703143353843,47.3230
device-5,5703197429513,5703243954673,46.5252
device-5,5703299500163,5703347280313,47.7801
device-5,5703402073293,5703450218203,48.1449
device-5,5703504313783,5703553296233,48.9825
device-5,5703606920683,5703657623533,50.7028
device-5,5703710024233,5703757479003,47.4548
device-5,5703816590583,5703864010153,47.4196
device-5,5703918958013,5703962684883,43.7269
device-5,5704026011113,5704072501183,46.4901
device-5,5704128434093,5704174949353,46.5153
device-5,5704234936313,5704279364653,44.4283
device-5,5704338139743,5704382980033,44.8403
device-5,5704440568333,5704489818743,49.2504
device-5,5704542901553,5704591165703,48.2642
device-5,5704649950913,5704695841593,45.8907
device-5,5704752614463,5704801262513,48.6480
device-5,5704855655863,5704903307753,47.6519
device-5,5704957810003,5705003498283,45.6883
device-5,5705060069303,5705108789183,48.7199
device-5,5705162850113,5705206939873,44.0898
device-5,5705264772483,5705310850273,46.0778
device-5,5705366253753,5705410164433,43.9107
device-5,5705472526183,5705520254413,47.7282
device-5,5705574362643,5705620724013,46.3614
device-5,5705677642523,5705728639843,50.9973
device-5,5705785628203,5705831499303,45.8711
device-5,5705887840313,5705935942213,48.1019
device-5,5705989960793,5706034135363,44.1746
device-5,5706090995243,5706135326453,44.3312
device-5,5706191934873,5706238705883,46.7710
device-5,5706295584353,5706343772053,48.1877
device-5,5706402660773,5706447900913,45.2401
device-5,5706505557413,5706553593753,48.0363
device-5,5706613468513,5706659077703,45.6092
device-5,5706720720713,5706766026853,45.3061
device-5,5706828551403,5706875928183,47.3768
device-5,5706935979933,5706985952603,49.9727
device-5,5707039431743,5707087488873,48.0571
device-5,5707146075203,5707193724233,47.6490
device-5,5707253590193,5707299014583,45.4244
device-5,5707359894523,5707409022063,49.1275
device-5,5707466027803,5707512615553,46.5877
device-5,5707572260193,5707619056943,46.7968
device-5,5707678715333,5707723265883,44.5506
device-5,5707785166293,5707832045543,46.8792
device-5,5707891467543,5707939668443,48.2009
device-5,5707998176123,5708045445653,47.2695
device-5,5708105014943,5708152452663,47.4377
device-5,5708206676173,5708251419883,44.7437
device-5,5708314241543,5708358901323,44.6598
device-5,5708416005403,5708464026893,48.0215
device-5,5708522140993,5708567326903,45.1859
device-5,5708628526833,5708676262323,47.7355
device-5,5708734982963,5708779108253,44.1253
device-5,5708837993563,5708884728383,46.7348
device-5,5708940506743,5708987848543,47.3418
device-5,5709042244423,5709088622733,46.3783
device-5,5709145242923,5709191301683,46.0588
device-5,5709248415883,5709297665523,49.2496
device-5,5709350762598,5709397149638,46.3870
device-5,5709453081418,5709501437460,48.3560
device-5,5709555512308,5709603342745,47.8304
device-5,5709656901137,5709703751593,46.8505
device-5,5709760072186,5709807148523,47.0763
device-5,5709862035957,5709908420709,46.3848
device-5,5709963888747,5710011697619,47.8089
device-5,5710065151457,5710111055150,45.9037
device-5,5710166818119,5710210261185,43.4431
device-5,5710268990563,5710315736137,46.7456
device-5,5710370938868,5710414217479,43.2786
device-5,5710472888153,5710519350341,46.4622
device-5,5710573616982,5710619524922,45.9079
device-5,5710675415643,5710723660160,48.2445
device-5,5710777100384,5710823523364,46.4230
device-5,5710879077877,5710922655667,43.5778
device-5,5710981781044,5711027426182,45.6451
device-5,5711083765835,5711129292913,45.5271
device-5,5711185145733,5711231530268,46.3845
device-5,5711287187375,5711336103110,48.9157
device-5,5711388694700,5711434412155,45.7175
device-5,5711494122929,5711539384591,45.2617
device-5,5711595142550,5711638310508,43.1680
device-5,5711700824868,5711747532760,46.7079
device-5,5711802262272,5711846857290,44.5950
device-5,5711904744132,5711951884944,47.1408
device-5,5712006863754,5712050880237,44.0165
device-5,5712109111129,5712155101079,45.9900
device-5,5712211624464,5712260667407,49.0429
device-5,5712313978680,5712360513077,46.5344
device-5,5712417502056,5712465555978,48.0539
device-5,5712521191412,5712569883771,48.6924
device-5,5712624036382,5712673234741,49.1984
device-5,5712726930252,5712775138392,48.2081
device-5,5712828312111,5712874726596,46.4145
device-5,5712931325239,5712977794833,46.4696
device-5,5713032639573,5713081862546,49.2230
device-5,5713133581214,5713181264186,47.6830
device-5,5713234345003,5713279081279,44.7363
device-5,5713335905585,5713385916638,50.0111
device-5,5713438358148,5713485992001,47.6339
device-5,5713540927464,5713586171918,45.2445
device-5,5713642092481,5713688308749,46.2163
device-5,5713743101974,5713786194347,43.0924
device-5,5713844139565,5713891394734,47.2552
device-5,5713944877869,5713991289414,46.4115
device-5,5714045703084,5714091962916,46.2598
device-5,5714146438121,5714190870209,44.4321
device-5,5714247656832,5714293162781,45.5059
device-5,5714348871512,5714396736583,47.8651
device-5,5714451600927,5714501822940,50.2220
device-5,5714554197035,5714603111136,48.9141
device-5,5714661154592,5714706458294,45.3037
device-5,5714767206118,5714811072958,43.8668
device-5,5714869849602,5714914869809,45.0202
device-5,5714972808492,5715018976185,46.1677
device-5,5715074589074,5715119260548,44.6715
device-5,5715177467697,5715223630380,46.1627
device-5,5715280710845,5715327806351,47.0955
device-5,5715382718616,5715426788901,44.0703
device-5,5715488934815,5715536318500,47.3837
device-5,5715591030695,5715639113697,48.0830
device-5,5715697619044,5715743526113,45.9071
device-5,5715799717973,5715847049271,47.3313
device-5,5715901171931,5715947538931,46.3670
device-5,5716007404794,5716055209201,47.8044
device-5,5716113442598,5716161108035,47.6654
device-5,5716220749650,5716267243640,46.4940
device-5,5716327227563,5716375513248,48.2857
device-5,5716433082396,5716479491981,46.4096
device-5,5716538685645,5716584746932,46.0613
device-5,5716645734579,5716690187468,44.4529
device-5,5716748795954,5716797179550,48.3836
device-5,5716855732818,5716903013254,47.2804
device-5,5716957502400,5717002177250,44.6748
device-5,5717058598695,5717104193298,45.5946
device-5,5717160558980,5717206996228,46.4372
device-5,5717266322872,5717312045991,45.7231
device-5,5717370320991,5717417392959,47.0720
device-5,5717473493069,5717518085089,44.5920
device-5,5717579290849,5717622950289,43.6594
device-5,5717685611019,5717732509959,46.8989
device-5,5717792027109,5717842037509,50.0104
device-5,5717899117609,5717947674029,48.5564
device-5,5718005974799,5718051165439,45.1906
device-5,5718112521789,5718159649199,47.1274
device-5,5718218517679,5718264007629,45.4900
device-5,5718324932779,5718372276119,47.3433
device-5,5718431627829,5718480842709,49.2149
device-5,5718538224869,5718584646629,46.4218
device-5,5718645185129,5718691830739,46.6456
device-5,5718753215359,5718799166979,45.9516
device-5,5718861252079,5718911381169,50.1291
device-5,5718967646389,5719016001399,48.3550
device-5,5719073566599,5719120268089,46.7015
device-5,5719179786559,5719227438889,47.6523
device-5,5719286340039,5719334030099,47.6901
device-5,5719390963459,5719439294599,48.3311
device-5,5719497237759,5719543136909,45.8991
device-5,5719603768579,5719651923609,48.1550
device-5,5719709975339,5719757396339,47.4210
device-5,5719817081459,5719864130769,47.0493
device-5,5719923110789,5719966836009,43.7252
device-5,5720030437129,5720081447319,51.0102
device-5,5720133513399,5720179691289,46.1779
device-5,5720240853379,5720288618899,47.7655
device-5,5720347622239,5720396031259,48.4090
device-5,5720454004889,5720499212029,45.2071
device-5,5720560656269,5720606973529,46.3173
device-5,5720666715079,5720711638529,44.9235
