device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5630250704345,5630295508885,44.8045
device-5,5630352351275,5630397734855,45.3836
device-5,5630453803945,5630499806715,46.0028
device-5,5630555366285,5630597630265,42.2640
device-5,5630657129265,5630703813485,46.6842
device-5,5630758895765,5630803953965,45.0582
device-5,5630862119105,5630907381685,45.2626
device-5,5630967127195,5631011274265,44.1471
device-5,5631073406225,5631118155545,44.7493
device-5,5631179740695,5631228031025,48.2903
device-5,5631286146665,5631331766635,45.6200
device-5,5631392343745,5631439766065,47.4223
device-5,5631498364715,5631545465065,47.1003
device-5,5631604537925,5631651719675,47.1818
device-5,5631710365295,5631755865255,45.5000
device-5,5631816232815,5631862406085,46.1733
device-5,5631922980555,5631973789885,50.8093
device-5,5632029398625,5632076343545,46.9449
device-5,5632131203735,5632175659905,44.4562
device-5,5632237669985,5632286505915,48.8359
device-5,5632343019295,5632388095975,45.0767
device-5,5632450557825,5632497826145,47.2683
device-5,5632554132945,5632599628285,45.4953
device-5,5632659613045,5632703324955,43.7119
device-5,5632765763925,5632811430425,45.6665
device-5,5632866969865,5632911562655,44.5928
device-5,5632968676415,5633016975875,48.2995
device-5,5633070452815,5633116378915,45.9261
device-5,5633175691355,5633224540485,48.8491
device-5,5633281776345,5633327775155,45.9988
device-5,5633384573765,5633431985635,47.4119
device-5,5633491690555,5633539790695,48.1001
device-5,5633597983225,5633643855645,45.8724
device-5,5633704401405,5633752011055,47.6097
device-5,5633810264415,5633855917055,45.6526
device-5,5633915216405,5633959447075,44.2307
device-5,5634021411505,5634067807305,46.3958
device-5,5634125156245,5634172388265,47.2320
device-5,5634231173035,5634275583885,44.4109
device-5,5634337344705,5634385313285,47.9686
device-5,5634438034635,5634483904305,45.8697
device-5,5634544072435,5634591782955,47.7105
device-5,5634649797725,5634695785645,45.9879
device-5,5634755819465,5634803825115,48.0057
device-5,5634862044815,5634907847935,45.8031
device-5,5634967653505,5635015922825,48.2693
device-5,5635073829575,5635119901425,46.0718
device-5,5635179787735,5635228177615,48.3899
device-5,5635285964575,5635331708515,45.7439
device-5,5635391901395,5635439135945,47.2345
device-5,5635498062065,5635543774875,45.7128
device-5,5635604317995,5635651751755,47.4338
device-5,5635710678095,5635755437535,44.7594
device-5,5635816785195,5635863895445,47.1103
device-5,5635922822885,5635967369805,44.5469
device-5,5636029036355,5636075501565,46.4652
device-5,5636131058825,5636180583199,49.5244
device-5,5636237889679,5636284526159,46.6365
device-5,5636344178829,5636393016189,48.8374
device-5,5636445803099,5636491397549,45.5945
device-5,5636552205219,5636600438239,48.2330
device-5,5636657990569,5636703697439,45.7069
device-5,5636764696289,5636813092989,48.3967
device-5,5636870771269,5636914157139,43.3859
device-5,5636974376089,5637020023339,45.6472
device-5,5637080909879,5637129357619,48.4477
device-5,5637186914459,5637231882349,44.9679
device-5,5637293445939,5637342892699,49.4468
device-5,5637400900759,5637447842159,46.9414
device-5,5637503762419,5637552547089,48.7847
device-5,5637610393449,5637656790129,46.3967
device-5,5637714323099,5637760815479,46.4924
device-5,5637821184579,5637869019069,47.8345
device-5,5637928261439,5637975815539,47.5541
device-5,5638030816859,5638075810379,44.9935
device-5,5638132859129,5638180310379,47.4513
device-5,5638235308839,5638286278989,50.9701
device-5,5638336975899,5638383752519,46.7766
device-5,5638438494679,5638484254569,45.7599
device-5,5638540396919,5638588462629,48.0657
device-5,5638641889189,5638687034069,45.1449
device-5,5638743612129,5638792377769,48.7656
device-5,5638844823789,5638891727899,46.9041
device-5,5638946376889,5638991785109,45.4082
device-5,5639047964639,5639095959179,47.9945
device-5,5639153718419,5639200068019,46.3496
device-5,5639259948059,5639308200329,48.2523
device-5,5639366118849,5639412201479,46.0826
device-5,5639468026039,5639514583539,46.5575
device-5,5639573923589,5639619782589,45.8590
device-5,5639679908699,5639727804789,47.8961
device-5,5639786206209,5639832263979,46.0578
device-5,5639892409449,5639940831119,48.4217
device-5,5639998489049,5640044519099,46.0301
device-5,5640104619799,5640152434049,47.8143
device-5,5640210732729,5640256050199,45.3175
device-5,5640318343969,5640362780339,44.4364
device-5,5640425228549,5640472227919,46.9994
device-5,5640532593939,5640579692639,47.0987
device-5,5640638766049,5640683617889,44.8518
device-5,5640745168829,5640792048849,46.8800
device-5,5640851564679,5640900455279,48.8906
device-5,5640958997719,5641007364499,48.3668
device-5,5641065132979,5641112304499,47.1715
device-5,5641171406949,5641220328459,48.9215
device-5,5641278159639,5641326931109,48.7715
device-5,5641385470139,5641434271749,48.8016
device-5,5641488935699,5641537935529,48.9998
device-5,5641596421759,5641643532119,47.1104
device-5,5641702951589,5641748338909,45.3873
device-5,5641809420589,5641855997119,46.5765
device-5,5641915520209,5641964637849,49.1176
device-5,5642021788019,5642068469929,46.6819
device-5,5642125570269,5642172441819,46.8715
device-5,5642231889339,5642280227299,48.3380
device-5,5642337939019,5642385307659,47.3686
