device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5867434258303,5867483979415,49.7211
device-5,5867650315496,5867695372941,45.0574
device-5,5867865363878,5867911532659,46.1688
device-5,5868076989445,5868121443389,44.4539
device-5,5868288960787,5868336581235,47.6204
device-5,5868494327135,5868539083864,44.7567
device-5,5868710022662,5868755311713,45.2891
device-5,5868915388467,5868962886583,47.4981
device-5,5869118566646,5869163034555,44.4679
device-5,5869335194345,5869383647255,48.4529
device-5,5869546560115,5869591412835,44.8527
device-5,5869759553555,5869806765775,47.2122
device-5,5869981318615,5870029679895,48.3613
device-5,5870182589795,5870225142965,42.5532
device-5,5870383550885,5870429979135,46.4282
device-5,5870592415145,5870642814615,50.3995
device-5,5870805750135,5870851493855,45.7437
device-5,5871018004815,5871066659685,48.6549
device-5,5871226608705,5871229418545,2.8098
device-5,5871448884825,5871452148745,3.2639
device-5,5871672382715,5871719139755,46.7570
device-5,5871894648825,5871939229955,44.5811
device-5,5872111751095,5872160385395,48.6343
device-5,5872323964415,5872371745225,47.7808
device-5,5872526210525,5872570290165,44.0796
device-5,5872729699085,5872779481125,49.7820
device-5,5872948870455,5872998555365,49.6849
device-5,5873170918545,5873219250455,48.3319
device-5,5873387783545,5873436544125,48.7606
device-5,5873605485535,5873656090925,50.6054
device-5,5873823996355,5873871487205,47.4909
device-5,5874041074205,5874087738295,46.6641
device-5,5874257523845,5874303849245,46.3254
device-5,5874468507915,5874515812315,47.3044
device-5,5874689821315,5874733827695,44.0064
device-5,5874905042695,5874954796795,49.7541
device-5,5875126533195,5875171531335,44.9981
device-5,5875343680235,5875392131055,48.4508
device-5,5875553190745,5875603633335,50.4426
device-5,5875771760415,5875819315945,47.5555
device-5,5875975181765,5876023462525,48.2808
device-5,5876182854725,5876230791845,47.9371
device-5,5876405279895,5876451824635,46.5447
device-5,5876622346085,5876667341145,44.9951
device-5,5876839325155,5876889152735,49.8276
device-5,5877057506195,5877106969895,49.4637
device-5,5877275763905,5877321534209,45.7703
device-5,5877480107569,5877529157559,49.0500
device-5,5877690551979,5877739238859,48.6869
device-5,5877903872009,5877956456519,52.5845
device-5,5878107115819,5878156223669,49.1078
device-6,5848113022450,5848115293950,2.2715
device-6,5848317458770,5848364408970,46.9502
device-6,5848535113680,5848583902530,48.7888
device-6,5848748192040,5848795776940,47.5849
device-6,5848957948950,5849007271630,49.3227
device-6,5849162920970,5849211848200,48.9272
device-6,5849376630840,5849424454550,47.8237
device-6,5849589898950,5849639019670,49.1207
device-6,5849804173010,5849855501430,51.3284
device-6,5850011640050,5850059675400,48.0354
device-6,5850220031321,5850268727441,48.6961
device-6,5850438570521,5850488812691,50.2422
device-6,5850642464541,5850692809781,50.3452
device-6,5850844256791,5850892469021,48.2122
device-6,5851049136851,5851097799201,48.6624
device-6,5851260107611,5851311281701,51.1741
device-6,5851469102991,5851519656571,50.5536
device-6,5851675196461,5851724600761,49.4043
device-6,5851887235541,5851935154401,47.9189
device-6,5852101089731,5852148365091,47.2754
device-6,5852306211131,5852355988661,49.7775
device-6,5852514361381,5852559609771,45.2484
device-6,5852726348651,5852771978411,45.6298
device-6,5852930036641,5852976653651,46.6170
device-6,5853143230391,5853191565601,48.3352
device-6,5853361146881,5853409172441,48.0256
device-6,5853575871721,5853623678161,47.8064
device-6,5853778702811,5853823451691,44.7489
device-6,5853986585541,5854037070811,50.4853
device-6,5854189609571,5854235164751,45.5552
device-6,5854402941151,5854451059441,48.1183
device-6,5854612096801,5854659914461,47.8177
device-6,5854835832621,5854883120191,47.2876
device-6,5855043410211,5855091434121,48.0239
device-6,5855253403401,5855299787981,46.3846
device-6,5855456817381,5855503585861,46.7685
device-6,5855665408071,5855711766911,46.3588
device-6,5855872861911,5855919627531,46.7656
device-6,5856082193671,5856126666561,44.4729
device-6,5856294391481,5856346883701,52.4922
device-6,5856511406961,5856558687491,47.2805
device-6,5856723920251,5856772873111,48.9529
device-6,5856925501961,5856971996541,46.4946
device-6,5857130121541,5857179499221,49.3777
device-6,5857333113451,5857379610011,46.4966
device-6,5857550279411,5857596690611,46.4112
device-6,5857762113121,5857807645751,45.5326
device-6,5857964467251,5858011988131,47.5209
device-6,5858171358111,5858224512091,53.1540
device-6,5858390852661,5858435199381,44.3467
device-6,5858602299831,5858647456701,45.1569
device-6,5858813707511,5858857676381,43.9689
device-6,5859016763221,5859067224951,50.4617
device-6,5859235210571,5859283322701,48.1121
device-6,5859449157931,5859499208591,50.0507
device-6,5859668444691,5859714837851,46.3932
device-6,5859878482541,5859922501351,44.0188
device-6,5860081724371,5860126533091,44.8087
device-6,5860291495141,5860340646881,49.1517
device-6,5860499147531,5860548463611,49.3161
device-6,5860711926471,5860759626321,47.6998
device-6,5860924361331,5860971477873,47.1165
device-6,5861132065181,5861179386763,47.3216
device-6,5861335936435,5861384088117,48.1517
device-6,5861547470687,5861595725438,48.2548
device-6,5861752645265,5861798928759,46.2835
device-6,5861957832685,5862003120865,45.2882
device-6,5862167203910,5862215893791,48.6899
device-6,5862368830509,5862414872167,46.0417
device-6,5862580744167,5862627502409,46.7582
device-6,5862800748879,5862847228389,46.4795
device-6,5863004113279,5863051679309,47.5660
device-6,5863215308613,5863263830450,48.5218
device-6,5863427703331,5863475316161,47.6128
device-6,5863641643970,5863690581673,48.9377
device-6,5863854950851,5863903219533,48.2687
device-6,5864063890319,5864109472141,45.5818
device-6,5864274098283,5864318745304,44.6470
device-6,5864476307922,5864523358935,47.0510
device-6,5864689026539,5864740005916,50.9794
device-6,5864900595619,5864948325014,47.7294
device-6,5865104569506,5865151677441,47.1079
device-6,5865315560771,5865363669898,48.1091
device-6,5865521272677,5865567117449,45.8448
device-6,5865731795071,5865779980057,48.1850
device-6,5865942145394,5865987163005,45.0176
device-6,5866148953942,5866195245055,46.2911
device-6,5866359922785,5866408667194,48.7444
device-6,5866570791064,5866619504454,48.7134
device-6,5866787731252,5866835522357,47.7911
device-6,5867007014157,5867051072913,44.0588
device-6,5867218749322,5867263143297,44.3940
device-6,5867434451815,5867484143650,49.6918
device-6,5867650424986,5867695487220,45.0622
device-6,5867865424174,5867911629524,46.2054
device-6,5868077163911,5868121684572,44.5207
device-6,5868289026742,5868336750477,47.7237
device-6,5868494415511,5868539001039,44.5855
device-6,5868710140098,5868755927840,45.7877
device-6,5868915539424,5868963216359,47.6769
device-6,5869118624221,5869163113315,44.4891
device-6,5869335248025,5869383724805,48.4768
device-6,5869546665275,5869591306245,44.6410
device-6,5869759701505,5869807377155,47.6756
device-6,5869981436425,5870030356065,48.9196
device-6,5870182651615,5870225223705,42.5721
device-6,5870383611165,5870430528695,46.9175
device-6,5870592871645,5870644520715,51.6491
device-6,5870805811625,5870851757635,45.9460
device-6,5871018359345,5871067620755,49.2614
device-6,5871226686805,5871229571445,2.8846
device-6,5871449028595,5871452383925,3.3553
device-6,5871672600515,5871719321145,46.7206
device-6,5871894704265,5871939301675,44.5974
device-6,5872111832605,5872161513555,49.6810
device-6,5872324018205,5872372320415,48.3022
device-6,5872526262665,5872570442075,44.1794
device-6,5872729960445,5872780197775,50.2373
device-6,5872949241155,5872999167845,49.9267
device-6,5873170983005,5873219955225,48.9722
device-6,5873387845915,5873436633335,48.7874
device-6,5873605833685,5873656248225,50.4145
device-6,5873824126265,5873872381175,48.2549
device-6,5874041140425,5874087848735,46.7083
device-6,5874257565865,5874303943405,46.3775
device-6,5874468647505,5874516949385,48.3019
device-6,5874689881705,5874733927355,44.0457
device-6,5874905402945,5874955004695,49.6018
device-6,5875126596115,5875171622635,45.0265
device-6,5875343825545,5875391974635,48.1491
device-6,5875553494125,5875604354715,50.8606
device-6,5875772016385,5875819393385,47.3770
device-6,5875975224665,5876023678675,48.4540
device-6,5876183110695,5876231005575,47.8949
device-6,5876405399245,5876452021755,46.6225
device-6,5876622414285,5876668093985,45.6797
device-6,5876839393465,5876889276045,49.8826
device-6,5877057771845,5877106602055,48.8302
device-6,5877275889965,5877321728689,45.8387
device-6,5877480198539,5877529309359,49.1108
device-6,5877690698939,5877739981359,49.2824
device-6,5877903927009,5877956838549,52.9115
device-6,5878107181049,5878156388559,49.2075
device-7,5848113115070,5848115399330,2.2843
device-7,5848317641810,5848363992510,46.3507
device-7,5848535272740,5848584137600,48.8649
device-7,5848748394770,5848796398000,48.0032
device-7,5848958116150,5849008074630,49.9585
device-7,5849163208510,5849211767460,48.5590
device-7,5849376728300,5849424717010,47.9887
device-7,5849590122030,5849639222290,49.1003
device-7,5849804622030,5849855572050,50.9500
device-7,5850011849820,5850059599390,47.7496
device-7,5850220216671,5850268526251,48.3096
device-7,5850438894911,5850488640871,49.7460
device-7,5850642617661,5850692674041,50.0564
device-7,5850844318281,5850892532491,48.2142
device-7,5851049420761,5851097874661,48.4539
device-7,5851260561581,5851311600591,51.0390
device-7,5851469145891,5851519429091,50.2832
device-7,5851675271921,5851724511221,49.2393
device-7,5851887521541,5851935084661,47.5631
device-7,5852101256491,5852147932021,46.6755
device-7,5852306490201,5852355888561,49.3984
device-7,5852514461151,5852559693591,45.2324
device-7,5852726457881,5852772079061,45.6212
device-7,5852930159951,5852976920951,46.7610
device-7,5853143359421,5853191705411,48.3460
device-7,5853361313531,5853409017671,47.7041
device-7,5853576378711,5853624299001,47.9203
device-7,5853778747031,5853823826351,45.0793
device-7,5853986711821,5854036802741,50.0909
device-7,5854189659621,5854235100401,45.4408
device-7,5854403221101,5854451164271,47.9432
device-7,5854612560341,5854660310021,47.7497
device-7,5854836124891,5854883357241,47.2323
device-7,5855043618771,5855091875881,48.2571
device-7,5855253613611,5855299632001,46.0184
device-7,5855456993491,5855503935001,46.9415
device-7,5855665594411,5855711699261,46.1048
device-7,5855872940451,5855920481571,47.5411
device-7,5856082261431,5856127153311,44.8919
device-7,5856294524581,5856346705391,52.1808
device-7,5856511460641,5856558461111,47.0005
device-7,5856724060061,5856773137441,49.0774
device-7,5856925543101,5856971931311,46.3882
device-7,5857130399291,5857179839011,49.4397
device-7,5857333160861,5857379433901,46.2730
device-7,5857550358501,5857596331021,45.9725
device-7,5857762196281,5857807407161,45.2109
device-7,5857964530391,5858012555181,48.0248
device-7,5858171636411,5858224339281,52.7029
device-7,5858390898201,5858435063861,44.1657
device-7,5858602484301,5858647284221,44.7999
device-7,5858813899681,5858857860521,43.9608
device-7,5859017104001,5859067313171,50.2092
device-7,5859235410221,5859283396731,47.9865
device-7,5859449468461,5859499140501,49.6720
device-7,5859668718921,5859715321521,46.6026
device-7,5859878591221,5859922586161,43.9949
device-7,5860081861321,5860127871241,46.0099
device-7,5860291585781,5860341137481,49.5517
device-7,5860499187901,5860548250651,49.0628
device-7,5860712098181,5860759556141,47.4580
device-7,5860924494101,5860971752033,47.2579
device-7,5861132443825,5861179298387,46.8546
device-7,5861335984759,5861384225796,48.2410
device-7,5861547613155,5861595607241,47.9941
device-7,5861753006821,5861798999394,45.9926
device-7,5861958009654,5862003059481,45.0498
device-7,5862167249730,5862215822394,48.5727
device-7,5862368903756,5862415076128,46.1724
device-7,5862580896321,5862627754040,46.8577
device-7,5862801205995,5862847452811,46.2468
device-7,5863004199696,5863051526829,47.3271
device-7,5863215352801,5863263745013,48.3922
device-7,5863428006659,5863475216575,47.2099
device-7,5863641903111,5863690506467,48.6034
device-7,5863855236330,5863903591320,48.3550
device-7,5864064165568,5864109384527,45.2190
device-7,5864274178387,5864318607625,44.4292
device-7,5864476356681,5864523125698,46.7690
device-7,5864689288401,5864739768434,50.4800
device-7,5864900668540,5864948238379,47.5698
device-7,5865104800132,5865151540089,46.7400
device-7,5865315615951,5865363455162,47.8392
device-7,5865521418083,5865567215947,45.7979
device-7,5865731843394,5865779787198,47.9438
device-7,5865942266312,5865987737991,45.4717
device-7,5866149115565,5866195163318,46.0478
device-7,5866359988523,5866409225419,49.2369
device-7,5866570989691,5866619625046,48.6354
device-7,5866788010745,5866835450633,47.4399
device-7,5867007052032,5867050981055,43.9290
device-7,5867218795251,5867262780652,43.9854
device-7,5867434572080,5867483821819,49.2497
device-7,5867650531755,5867695272267,44.7405
device-7,5867865468797,5867911432311,45.9635
device-7,5868077325642,5868121918898,44.5933
device-7,5868289073868,5868336413953,47.3401
device-7,5868494517817,5868539157655,44.6398
device-7,5868710240337,5868756065518,45.8252
device-7,5868915690816,5868963316924,47.6261
device-7,5869118665797,5869163260935,44.5951
device-7,5869335358465,5869383857685,48.4992
device-7,5869546727755,5869591215605,44.4879
device-7,5869759997735,5869807130425,47.1327
device-7,5869981516065,5870030072705,48.5566
device-7,5870182712335,5870225060465,42.3481
device-7,5870383648455,5870430432445,46.7840
device-7,5870593150385,5870644165195,51.0148
device-7,5870805880265,5870851926155,46.0459
device-7,5871018637865,5871067780035,49.1422
device-7,5871226833325,5871229257945,2.4246
device-7,5871449156965,5871452750775,3.5938
device-7,5871672892455,5871719510015,46.6176
device-7,5871894742215,5871939007755,44.2655
device-7,5872111901685,5872161350535,49.4489
device-7,5872324092345,5872372395875,48.3035
device-7,5872526311395,5872570218775,43.9074
device-7,5872730217515,5872779967435,49.7499
device-7,5872949499215,5872999442515,49.9433
device-7,5873171049885,5873219772295,48.7224
device-7,5873387927095,5873436720235,48.7931
device-7,5873606158845,5873656000835,49.8420
device-7,5873824269485,5873872040945,47.7715
device-7,5874041186295,5874087625985,46.4397
device-7,5874257624605,5874303777525,46.1529
device-7,5874468802825,5874516805505,48.0027
device-7,5874689922735,5874733736725,43.8140
device-7,5874905677505,5874955095995,49.4185
device-7,5875126637915,5875171736815,45.0989
device-7,5875343908375,5875392357215,48.4488
device-7,5875553741625,5875604259785,50.5182
device-7,5875772375975,5875819478085,47.1021
device-7,5875975286045,5876023360995,48.0750
device-7,5876183479195,5876231271005,47.7918
device-7,5876405480425,5876451690545,46.2101
device-7,5876622522415,5876667996415,45.4740
device-7,5876839468375,5876889487135,50.0188
device-7,5877058030455,5877107403735,49.3733
device-7,5877275976755,5877321424979,45.4482
device-7,5877480287089,5877529593159,49.3061
device-7,5877690845899,5877739793809,48.9479
device-7,5877903989049,5877955984839,51.9958
device-7,5878107272019,5878156033149,48.7611
device-8,5848113164680,5848115568290,2.4036
device-8,5848317744000,5848364572540,46.8285
device-8,5848535424870,5848584010000,48.5851
device-8,5848748529520,5848796304940,47.7754
device-8,5848958278400,5849007928770,49.6504
device-8,5849163494950,5849211941480,48.4465
device-8,5849376802770,5849424838230,48.0355
device-8,5849590412760,5849639283890,48.8711
device-8,5849804911440,5849855652130,50.7407
device-8,5850012058820,5850059863390,47.8046
device-8,5850220296641,5850268907181,48.6105
device-8,5850439179371,5850489112111,49.9327
device-8,5850642697741,5850692936721,50.2390
device-8,5850844376471,5850892605641,48.2292
device-8,5851049702801,5851097949351,48.2465
device-8,5851260886851,5851311745681,50.8588
device-8,5851469205951,5851520065001,50.8591
device-8,5851675319331,5851724685351,49.3660
device-8,5851887805121,5851935264511,47.4594
device-8,5852101422041,5852148647241,47.2252
device-8,5852306671041,5852356090411,49.4194
device-8,5852514575661,5852559536841,44.9612
device-8,5852726566011,5852772384201,45.8182
device-8,5852930284031,5852977048441,46.7644
device-8,5853143505391,5853191630611,48.1252
device-8,5853361475231,5853409525871,48.0506
device-8,5853576585841,5853624478081,47.8922
device-8,5853778809181,5853823607121,44.7979
device-8,5853986862851,5854036941781,50.0789
device-8,5854189727381,5854235237241,45.5099
device-8,5854403528881,5854451321681,47.7928
device-8,5854612844911,5854660453791,47.6089
device-8,5854836480521,5854883279031,46.7985
device-8,5855043823041,5855091949141,48.1261
device-8,5855253877831,5855299712301,45.8345
device-8,5855457165201,5855504053911,46.8887
device-8,5855665759521,5855711844681,46.0852
device-8,5855873309941,5855920620281,47.3103
device-8,5856082305211,5856127087641,44.7824
device-8,5856294654711,5856347038031,52.3833
device-8,5856511519931,5856558934771,47.4148
device-8,5856724221541,5856773371191,49.1497
device-8,5856925598101,5856972074091,46.4760
device-8,5857130671981,5857179928661,49.2567
device-8,5857333228071,5857379787331,46.5593
device-8,5857550462121,5857596829101,46.3670
device-8,5857762258431,5857807568311,45.3099
device-8,5857964592981,5858012490281,47.8973
device-8,5858174183901,5858224851881,50.6680
device-8,5858390958371,5858435266811,44.3084
device-8,5858602611351,5858647364631,44.7533
device-8,5858814012431,5858857947201,43.9348
device-8,5859017366351,5859067464201,50.0979
device-8,5859235633301,5859283479231,47.8459
device-8,5859449712551,5859499290981,49.5784
device-8,5859669013061,5859715191941,46.1789
device-8,5859878713871,5859922411811,43.6979
device-8,5860081985621,5860128097401,46.1118
device-8,5860291643091,5860341254411,49.6113
device-8,5860499319571,5860548655011,49.3354
device-8,5860712262961,5860759699031,47.4361
device-8,5860924605091,5860971692935,47.0878
device-8,5861132687511,5861179550889,46.8634
device-8,5861336115254,5861384376753,48.2615
device-8,5861547704251,5861595822194,48.1179
device-8,5861753269445,5861799076778,45.8073
device-8,5861958179440,5862003190194,45.0108
device-8,5862167311985,5862215973569,48.6616
device-8,5862368949250,5862414935511,45.9863
device-8,5862581044231,5862627836865,46.7926
device-8,5862801408758,5862847522358,46.1136
device-8,5863004283936,5863051879678,47.5957
device-8,5863215420824,5863263991093,48.5703
device-8,5863428456592,5863475571275,47.1147
device-8,5863642179013,5863690662321,48.4833
device-8,5863855522245,5863903516549,47.9943
device-8,5864064610494,5864109633329,45.0228
device-8,5864274219745,5864318673580,44.4538
device-8,5864476433955,5864523286124,46.8522
device-8,5864689527842,5864739851368,50.3235
device-8,5864900789458,5864948423185,47.6337
device-8,5865105296973,5865151840262,46.5433
device-8,5865315655785,5865363598065,47.9423
device-8,5865521559462,5865567466163,45.9067
device-8,5865731906846,5865780069739,48.1629
device-8,5865942417160,5865987667791,45.2506
device-8,5866149275011,5866195392529,46.1175
device-8,5866360072545,5866409343943,49.2714
device-8,5866571214222,5866619928374,48.7142
device-8,5866788340630,5866835692252,47.3516
device-8,5867007138340,5867051162378,44.0240
device-8,5867218856309,5867263028474,44.1722
device-8,5867434966941,5867484628302,49.6614
device-8,5867650595751,5867695737437,45.1417
device-8,5867865527896,5867911811390,46.2835
device-8,5868077485959,5868121995519,44.5096
device-8,5868289139388,5868336876293,47.7369
device-8,5868494618274,5868539316993,44.6987
device-8,5868710354833,5868755597084,45.2423
device-8,5868915834263,5868963470058,47.6358
device-8,5869118721195,5869163187895,44.4667
device-8,5869335425675,5869383990565,48.5649
device-8,5869546807175,5869591682335,44.8752
device-8,5869760245785,5869807222495,46.9767
device-8,5869981615835,5870031161045,49.5452
device-8,5870182774595,5870225295095,42.5205
device-8,5870383700045,5870430608005,46.9080
device-8,5870593433305,5870644782735,51.3494
device-8,5870805946155,5870851679205,45.7330
device-8,5871018912645,5871067957025,49.0444
device-8,5871226977865,5871229719065,2.7412
device-8,5871449282915,5871452957355,3.6744
device-8,5871673209145,5871719410355,46.2012
device-8,5871894795675,5871939156145,44.3605
device-8,5872112122015,5872161694395,49.5724
device-8,5872324152845,5872372472985,48.3201
device-8,5872526363865,5872570368375,44.0045
device-8,5872730473265,5872780050705,49.5774
device-8,5872949804355,5872999962925,50.1586
device-8,5873171148995,5873219864915,48.7159
device-8,5873387988585,5873436801525,48.8129
device-8,5873606416465,5873656425325,50.0089
device-8,5873824429315,5873872224645,47.7953
device-8,5874041252515,5874088053885,46.8014
device-8,5874257666405,5874304018535,46.3521
device-8,5874469126115,5874517106795,47.9807
device-8,5874689981255,5874734021515,44.0403
device-8,5874905951735,5874955198735,49.2470
device-8,5875126708535,5875171822285,45.1138
device-8,5875344022775,5875392618245,48.5955
device-8,5875554039505,5875604455035,50.4155
device-8,5875772630515,5875819712825,47.0823
device-8,5875975352155,5876023574285,48.2221
device-8,5876183736375,5876231348445,47.6121
device-8,5876405584925,5876452176965,46.5920
device-8,5876622697425,5876668248755,45.5513
device-8,5876839661645,5876889586795,49.9252
device-8,5877058287635,5877107229275,48.9416
device-8,5877276082465,5877321642889,45.5604
device-8,5877480368929,5877529730989,49.3621
device-8,5877690988019,5877739882579,48.8946
device-8,5877904059009,5877957615369,53.5564
device-8,5878107334499,5878156636059,49.3016
device-9,5848113223310,5848115651230,2.4279
device-9,5848317865440,5848364703770,46.8383
device-9,5848535577990,5848584339010,48.7610
device-9,5848748659100,5848796526370,47.8673
device-9,5848958443510,5849008629250,50.1857
device-9,5849163776770,5849212035200,48.2584
device-9,5849376920910,5849424591390,47.6705
device-9,5849590637160,5849639356710,48.7195
device-9,5849805203600,5849855727920,50.5243
device-9,5850012370780,5850059776270,47.4055
device-9,5850220345151,5850268816981,48.4718
device-9,5850439433251,5850488900251,49.4670
device-9,5850642803451,5850693082361,50.2789
device-9,5850844433011,5850892675271,48.2423
device-9,5851049986161,5851098020191,48.0340
device-9,5851261417381,5851311805851,50.3885
device-9,5851469248411,5851519859191,50.6108
device-9,5851675384011,5851724769061,49.3850
device-9,5851888151071,5851935361311,47.2102
device-9,5852101586381,5852148511281,46.9249
device-9,5852306877071,5852356288191,49.4111
device-9,5852514682031,5852559774331,45.0923
device-9,5852726640261,5852772507621,45.8674
device-9,5852930426371,5852976791811,46.3654
device-9,5853143629361,5853191859521,48.2302
device-9,5853361637921,5853409351521,47.7136
device-9,5853576788351,5853624650011,47.8617
device-9,5853778878811,5853823754851,44.8760
device-9,5853986944251,5854037195661,50.2514
device-9,5854189777211,5854235306761,45.5296
device-9,5854403812571,5854451413751,47.6012
device-9,5854613126401,5854660581721,47.4553
device-9,5854836767511,5854883189821,46.4223
device-9,5855044083741,5855092034171,47.9504
device-9,5855254092551,5855299861681,45.7691
device-9,5855457358691,5855504284911,46.9262
device-9,5855665921551,5855711918491,45.9969
device-9,5855873473511,5855920776811,47.3033
device-9,5856082364171,5856127228991,44.8648
device-9,5856294842701,5856347178391,52.3357
device-9,5856511563271,5856558821471,47.2582
device-9,5856724310091,5856773565451,49.2554
device-9,5856925637921,5856972316421,46.6785
device-9,5857130969201,5857180030191,49.0610
device-9,5857333381411,5857379699001,46.3176
device-9,5857550581031,5857596949881,46.3689
device-9,5857762420901,5857807720441,45.2995
device-9,5857964654141,5858012628991,47.9749
device-9,5858174497621,5858225059011,50.5614
device-9,5858391002371,5858435332921,44.3306
device-9,5858602721461,5858647545031,44.8236
device-9,5858814102961,5858857769661,43.6667
device-9,5859017628151,5859067530091,49.9019
device-9,5859235832951,5859283558431,47.7255
device-9,5859449972151,5859499412091,49.4399
device-9,5859669308191,5859715252661,45.9445
device-9,5859878820131,5859922750721,43.9306
device-9,5860082069441,5860128542901,46.4735
device-9,5860291719871,5860341384541,49.6647
device-9,5860499357631,5860548573501,49.2159
device-9,5860712361081,5860759768551,47.4075
device-9,5860924703871,5860971822342,47.1185
device-9,5861132924123,5861179470023,46.5459
device-9,5861336216255,5861384303179,48.0869
device-9,5861547822775,5861595914923,48.0921
device-9,5861753505513,5861799151440,45.6459
device-9,5861958350423,5862003257129,44.9067
device-9,5862167356064,5862216050517,48.6945
device-9,5862369198160,5862415008649,45.8105
device-9,5862581195514,5862627966599,46.7711
device-9,5862801618161,5862847600285,45.9821
device-9,5863004336069,5863051747224,47.4112
device-9,5863215496248,5863263912078,48.4158
device-9,5863428734779,5863475444262,46.7095
device-9,5863642421828,5863690738943,48.3171
device-9,5863855801956,5863903675778,47.8738
device-9,5864064886287,5864109554204,44.6679
device-9,5864274274490,5864318812456,44.5380
device-9,5864476481082,5864523426850,46.9458
device-9,5864689761407,5864739930710,50.1693
device-9,5864900869671,5864948515587,47.6459
device-9,5865105501260,5865151927875,46.4266
device-9,5865315709442,5865363741512,48.0321
device-9,5865521703454,5865567535057,45.8316
device-9,5865731951905,5865780216560,48.2647
device-9,5865942571491,5865987815918,45.2444
device-9,5866149432933,5866195319391,45.8865
device-9,5866360192484,5866409475527,49.2830
device-9,5866571351357,5866620052666,48.7013
device-9,5866788615988,5866835611059,46.9951
device-9,5867007197983,5867051248250,44.0503
device-9,5867218900279,5867263289574,44.3893
device-9,5867435137706,5867484388969,49.2513
device-9,5867650670631,5867695593989,44.9234
device-9,5867865571539,5867911721056,46.1495
device-9,5868077645623,5868122083568,44.4379
device-9,5868289184664,5868336968804,47.7841
device-9,5868494718295,5868539394702,44.6764
device-9,5868710460405,5868755775468,45.3151
device-9,5868915977819,5868963541237,47.5634
device-9,5869118761138,5869163332325,44.5712
device-9,5869335534795,5869384069655,48.5349
device-9,5869546876365,5869591524265,44.6479
device-9,5869760437955,5869807465155,47.0272
device-9,5869981767195,5870030719285,48.9521
device-9,5870182815735,5870225402565,42.5868
device-9,5870383759335,5870430681045,46.9217
device-9,5870593749115,5870645013515,51.2644
device-9,5870805986415,5870851844645,45.8582
device-9,5871019188195,5871068127415,48.9392
device-9,5871227084345,5871229933565,2.8492
device-9,5871449487955,5871452622845,3.1349
device-9,5871673527925,5871719623755,46.0958
device-9,5871894855845,5871939371855,44.5160
device-9,5872112186695,5872161866545,49.6799
device-9,5872324189585,5872372546905,48.3573
device-9,5872526423595,5872570511485,44.0879
device-9,5872730726485,5872780296005,49.5695
device-9,5872950054935,5873000198105,50.1432
device-9,5873171214995,5873220024415,48.8094
device-9,5873388073615,5873436881165,48.8075
device-9,5873606677495,5873656339415,49.6619
device-9,5873824588815,5873872482705,47.8939
device-9,5874041295415,5874087940915,46.6455
device-9,5874257724155,5874304139095,46.4149
device-9,5874469261415,5874517259585,47.9982
device-9,5874690045605,5874734112705,44.0671
device-9,5874906227615,5874955298835,49.0712
device-9,5875126750115,5875171904015,45.1539
device-9,5875344193715,5875392733855,48.5401
device-9,5875554294925,5875604589125,50.2942
device-9,5875772886155,5875819558275,46.6721
device-9,5875975393405,5876023839275,48.4459
device-9,5876183989265,5876231436335,47.4471
device-9,5876405665335,5876452449655,46.7843
device-9,5876622810395,5876668429925,45.6195
device-9,5876839704325,5876889385385,49.6811
device-9,5877058481235,5877107527155,49.0459
device-9,5877276232395,5877321806569,45.5742
device-9,5877480414799,5877529455769,49.0410
device-9,5877691130029,5877740075189,48.9452
device-9,5877904099489,5877957155899,53.0564
device-9,5878107422609,5878156519349,49.0967
device-10,5848113322860,5848115772340,2.4495
device-10,5848317966860,5848364834010,46.8672
device-10,5848535729460,5848584464080,48.7346
device-10,5848748747650,5848796621300,47.8736
device-10,5848958604440,5849008358760,49.7543
device-10,5849164057820,5849212126500,48.0687
device-10,5849376993400,5849424959010,47.9656
device-10,5849590859030,5849639427220,48.5682
device-10,5849805494220,5849855802830,50.3086
device-10,5850012577910,5850059946330,47.3684
device-10,5850220413021,5850268995511,48.5825
device-10,5850439477581,5850488985391,49.5078
device-10,5850642926101,5850693207101,50.2810
device-10,5850844488011,5850892744351,48.2563
device-10,5851050379631,5851098089711,47.7101
device-10,5851261697441,5851311876471,50.1790
device-10,5851469308361,5851520278181,50.9698
device-10,5851675432301,5851724851561,49.4193
device-10,5851888440591,5851935420931,46.9803
device-10,5852101789551,5852148781221,46.9917
device-10,5852307051531,5852356393351,49.3418
device-10,5852514783121,5852559853531,45.0704
device-10,5852726731121,5852772618171,45.8871
device-10,5852930550341,5852977174061,46.6237
device-10,5853143749701,5853191787581,48.0379
device-10,5853361855611,5853409848721,47.9931
device-10,5853576987781,5853624810831,47.8231
device-10,5853778921381,5853823681811,44.7604
device-10,5853987043691,5854037318641,50.2749
device-10,5854189845411,5854235375291,45.5299
device-10,5854404090431,5854451496691,47.4063
device-10,5854613439131,5854660693481,47.2544
device-10,5854837047241,5854883431051,46.3838
device-10,5855044395921,5855092220731,47.8248
device-10,5855254313321,5855299934501,45.6212
device-10,5855457531501,5855504411191,46.8797
device-10,5855666081491,5855711990981,45.9095
device-10,5855873592641,5855920925531,47.3329
device-10,5856082433471,5856127336901,44.9034
device-10,5856294977231,5856347315231,52.3380
device-10,5856511623331,5856559045101,47.4218
device-10,5856724427131,5856773714281,49.2871
