device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5810206871705,5810222174905,15.3032
device-3,5810310526795,5810323650125,13.1233
device-3,5810418009445,5810424922285,6.9128
device-3,5810524721875,5810571978755,47.2569
device-3,5810631283825,5810635007215,3.7234
device-3,5810737941255,5810741602715,3.6615
device-3,5810844991605,5810891726535,46.7349
device-3,5810947879665,5810956042875,8.1632
device-3,5811052832865,5811056851495,4.0186
device-3,5811159478085,5811164150665,4.6726
device-3,5811266517985,5811275610915,9.0929
device-3,5811374598925,5811384530385,9.9315
device-3,5811482603085,5811492959255,10.3562
device-3,5811585698715,5811590158335,4.4596
device-3,5811693009985,5811703156825,10.1468
device-3,5811800939015,5811815760855,14.8218
device-3,5811907489195,5811910348205,2.8590
device-3,5812014079745,5812019101465,5.0217
device-3,5812120426865,5812125700485,5.2736
device-3,5812227366665,5812235406455,8.0398
device-3,5812334778035,5812348560485,13.7825
device-3,5812442336805,5812455991985,13.6552
device-3,5812550483085,5812563952585,13.4695
device-3,5812658333795,5812668027985,9.6942
device-3,5812766446635,5812773653505,7.2069
device-3,5812874615795,5812923605835,48.9900
device-3,5812977621995,5812982328125,4.7061
device-3,5813084823265,5813095812045,10.9888
device-3,5813192179085,5813197712305,5.5332
device-3,5813303253675,5813306606255,3.3526
device-3,5813410082595,5813416535525,6.4529
device-3,5813516369655,5813564357485,47.9878
device-3,5813617737955,5813621549125,3.8112
device-3,5813724251395,5813727281895,3.0305
device-3,5813827906485,5813831259505,3.3530
device-3,5813934424655,5813981272445,46.8478
device-3,5814041405705,5814045381435,3.9757
device-3,5814147434925,5814151274035,3.8391
device-3,5814254193665,5814261884425,7.6908
device-3,5814360911705,5814369803995,8.8923
device-3,5814469233435,5814479151255,9.9178
device-3,5814577605545,5814585025375,7.4198
device-3,5814685629285,5814694766325,9.1370
device-3,5814793122275,5814840281695,47.1594
device-3,5814894890205,5814899844165,4.9540
device-3,5815001625295,5815007892009,6.2667
device-3,5815108512529,5815118996299,10.4838
device-3,5815216871879,5815230715269,13.8434
device-3,5815324661759,5815329913269,5.2515
device-3,5815431735209,5815440691079,8.9559
device-3,5815538599549,5815549391539,10.7920
device-3,5815645429569,5815653298199,7.8686
device-3,5815752306889,5815757117079,4.8102
device-3,5815853559249,5815857051859,3.4926
device-3,5815955458959,5815963498749,8.0398
device-3,5816062402499,5816065706569,3.3041
device-3,5816167508709,5816178375939,10.8672
device-3,5816275198159,5816279871949,4.6738
device-3,5816382855049,5816431840139,48.9851
device-3,5816490928509,5816500672639,9.7441
device-3,5816598189619,5816649480529,51.2909
device-3,5816706144389,5816757618559,51.4742
device-3,5816813428819,5816816828039,3.3992
device-3,5816919552969,5816923006969,3.4540
device-3,5817026382879,5817036822649,10.4398
device-3,5817133630129,5817138970189,5.3401
device-3,5817240774309,5817289051989,48.2777
device-3,5817349133769,5817358517869,9.3841
device-3,5817457596849,5817465767539,8.1707
device-3,5817565740599,5817615248739,49.5081
device-3,5817668940729,5817714633959,45.6932
device-3,5817772320159,5817781212999,8.8928
device-3,5817879088139,5817925778959,46.6908
device-3,5817986435049,5818037995459,51.5604
device-3,5818094192479,5818143449599,49.2571
device-3,5818197022129,5818201222699,4.2006
device-3,5818304009229,5818352363689,48.3545
device-3,5818410564139,5818414214709,3.6506
device-3,5818517442559,5818521416419,3.9739
device-3,5818619396829,5818626232889,6.8361
device-3,5818726560259,5818732396749,5.8365
device-3,5818833373779,5818841985019,8.6112
device-3,5818940697149,5818988408109,47.7110
device-3,5819048306739,5819053307779,5.0010
device-3,5819155021589,5819160558219,5.5366
device-3,5819262017489,5819265060749,3.0433
device-3,5819368471309,5819371750409,3.2791
device-3,5819475407919,5819485137199,9.7293
device-3,5819582529989,5819631688439,49.1585
device-3,5819690302929,5819699663819,9.3609
device-3,5819797813519,5819845010669,47.1972
device-3,5819905214549,5819911436479,6.2219
device-3,5820012320229,5820060474489,48.1543
device-3,5820119650529,5820129724109,10.0736
device-3,5820227352849,5820277153149,49.8003
device-3,5820335677219,5820385518659,49.8414
device-3,5820443365459,5820447682629,4.3172
device-3,5820550329129,5820554039649,3.7105
device-3,5820655733659,5820703598729,47.8651
device-3,5820758794749,5820762169879,3.3751
device-3,5820866126699,5820879320869,13.1942
device-3,5820974095109,5820990637019,16.5419
device-3,5821083534659,5821097464949,13.9303
device-3,5821191589309,5821205825839,14.2365
device-3,5821300147209,5821306893619,6.7464
device-3,5821408743279,5821416898129,8.1548
device-3,5821516752609,5821519954819,3.2022
device-3,5821622709449,5821627204269,4.4948
device-3,5821730188579,5821739312639,9.1241
device-3,5821838297679,5821848308229,10.0106
device-3,5821945665379,5821951508689,5.8433
device-3,5822052651049,5822103317379,50.6663
device-3,5822160763449,5822164248029,3.4846
device-3,5822267183609,5822275103939,7.9203
device-3,5822374274659,5822377598969,3.3243
device-3,5822477586659,5822526112939,48.5263
device-3,5822578542129,5822581817819,3.2757
device-3,5822684825229,5822690772599,5.9474
device-3,5822787427289,5822836703879,49.2766
device-3,5822894245099,5822904310319,10.0652
device-3,5823001701239,5823051062639,49.3614
device-3,5823105881747,5823120552557,14.6708
device-3,5823212786567,5823217056657,4.2701
device-3,5823319128407,5823323378367,4.2500
device-3,5823426015957,5823432283427,6.2675
device-3,5823532480997,5823539178897,6.6979
device-3,5823639095637,5823642142857,3.0472
device-3,5823745340127,5823791185817,45.8457
device-3,5823852846317,5823857051507,4.2052
device-3,5823959005227,5823962222177,3.2170
device-3,5824059984237,5824106417327,46.4331
device-3,5824162057527,5824166266017,4.2085
device-3,5824269066517,5824277932297,8.8658
device-3,5824377119297,5824380802427,3.6831
device-3,5824483697747,5824487998307,4.3006
device-3,5824590401047,5824597846177,7.4451
device-3,5824695693597,5824699456037,3.7624
device-3,5824801754057,5824805838907,4.0849
device-3,5824908721467,5824912304937,3.5835
device-3,5825015428727,5825018803197,3.3745
device-3,5825121823587,5825167686327,45.8627
device-3,5825229065557,5825275250927,46.1854
device-3,5825336491447,5825340925547,4.4341
device-3,5825442735277,5825446202917,3.4676
device-3,5825549441877,5825553753327,4.3114
device-3,5825652395607,5825657245067,4.8495
device-3,5825754470877,5825758316697,3.8458
device-3,5825861170107,5825908352077,47.1820
device-3,5825968912137,5825979144667,10.2325
device-3,5826076833467,5826127236787,50.4033
device-3,5826180711307,5826184686487,3.9752
device-3,5826287317367,5826292728377,5.4110
device-3,5826393702547,5826397674427,3.9719
device-3,5826500805147,5826547220087,46.4149
device-3,5826604167527,5826609191227,5.0237
device-3,5826709370097,5826754197517,44.8274
device-3,5826812593217,5826817101677,4.5085
device-3,5826919312137,5826922399947,3.0878
device-3,5827023068647,5827069624277,46.5556
device-3,5827126404407,5827132908597,6.5042
device-3,5827232572667,5827236630567,4.0579
device-3,5827339465937,5827349606397,10.1405
device-3,5827448453937,5827462157187,13.7033
device-3,5827556746627,5827570440857,13.6942
device-3,5827661832377,5827708534967,46.7026
device-3,5827769307547,5827816993207,47.6857
device-3,5827876652807,5827880652297,3.9995
device-3,5827983593927,5827988632807,5.0389
device-3,5828091621187,5828096738827,5.1176
device-3,5828197405437,5828247817997,50.4126
device-3,5828305834637,5828311739987,5.9054
device-3,5828412942737,5828418644917,5.7022
device-3,5828520764957,5828569287497,48.5225
device-3,5828629432637,5828637794617,8.3620
device-3,5828737336697,5828743503957,6.1673
device-3,5828844429507,5828891874707,47.4452
device-3,5828951539697,5828958130457,6.5908
device-3,5829054804837,5829059056557,4.2517
device-3,5829161530357,5829165282017,3.7517
device-3,5829268820947,5829316696357,47.8754
device-3,5829372959817,5829387536357,14.5765
device-3,5829481389127,5829486928397,5.5393
device-4,5799578458785,5799581433605,2.9748
device-4,5799683825623,5799732076767,48.2511
device-4,5799784574713,5799788989979,4.4153
device-4,5799889994853,5799892914421,2.9196
device-4,5799996356872,5800042987732,46.6309
device-4,5800106133992,5800109903137,3.7691
device-4,5800215402904,5800262206452,46.8035
device-4,5800322315382,5800332475856,10.1605
device-4,5800432586735,5800437393313,4.8066
device-4,5800536923831,5800544986471,8.0626
device-4,5800645168852,5800655355435,10.1866
device-4,5800752819754,5800758456734,5.6370
device-4,5800859121430,5800906689728,47.5683
device-4,5800966039976,5800976294919,10.2549
device-4,5801073108134,5801079646042,6.5379
device-4,5801179898084,5801190442720,10.5446
device-4,5801287392981,5801296488179,9.0952
device-4,5801398466567,5801407542156,9.0756
device-4,5801505016551,5801509803087,4.7865
device-4,5801610793010,5801614839930,4.0469
device-4,5801716343478,5801719866916,3.5234
device-4,5801822010517,5801826401299,4.3908
device-4,5801928911512,5801938469850,9.5583
device-4,5802036360691,5802046133536,9.7728
device-4,5802143643357,5802157896252,14.2529
device-4,5802250316519,5802257563925,7.2474
device-4,5802356276718,5802362165797,5.8891
device-4,5802462053502,5802466815553,4.7621
device-4,5802567640805,5802570974111,3.3333
device-4,5802668848919,5802673050869,4.2020
device-4,5802775475171,5802784726483,9.2513
device-4,5802882832589,5802931635168,48.8026
device-4,5802989666090,5803003349459,13.6834
device-4,5803097296408,5803149461544,52.1651
device-4,5803204532922,5803214823508,10.2906
device-4,5803311579738,5803317278362,5.6986
device-4,5803417683158,5803465321008,47.6379
device-4,5803520832992,5803568797369,47.9644
device-4,5803627950769,5803635874954,7.9242
device-4,5803734638773,5803742737273,8.0985
device-4,5803841139680,5803844953352,3.8137
device-4,5803946624389,5803991181465,44.5571
device-4,5804048979139,5804053586160,4.6070
device-4,5804152927306,5804156393108,3.4658
device-4,5804258330112,5804261863191,3.5331
device-4,5804361194478,5804367388200,6.1937
device-4,5804468406833,5804478769896,10.3631
device-4,5804572216871,5804577081409,4.8645
device-4,5804674189951,5804719829312,45.6394
device-4,5804779712252,5804783568716,3.8565
device-4,5804885153625,5804888887019,3.7334
device-4,5804987160939,5804996311931,9.1510
device-4,5805093399238,5805097663157,4.2639
device-4,5805199154788,5805203577204,4.4224
device-4,5805305723189,5805355632753,49.9096
device-4,5805417264682,5805422505799,5.2411
device-4,5805524863041,5805528398070,3.5350
device-4,5805631231669,5805640217121,8.9855
device-4,5805739093178,5805748777511,9.6843
device-4,5805846727612,5805856107628,9.3800
device-4,5805954387398,5806003633399,49.2460
device-4,5806058089208,5806107248865,49.1597
device-4,5806161823952,5806210473884,48.6499
device-4,5806265243003,5806275979069,10.7361
device-4,5806370516237,5806383988350,13.4721
device-4,5806476833839,5806486997887,10.1640
device-4,5806584798484,5806633695316,48.8968
device-4,5806692518939,5806702312150,9.7932
device-4,5806799366090,5806850416440,51.0504
device-4,5806906439774,5806916311575,9.8718
device-4,5807013817005,5807017547875,3.7309
device-4,5807118560985,5807167602835,49.0418
device-4,5807225466575,5807234881805,9.4152
device-4,5807333832965,5807349203485,15.3705
device-4,5807437502355,5807446670855,9.1685
device-4,5807546479135,5807555679755,9.2006
device-4,5807655182235,5807665098735,9.9165
device-4,5807763878185,5807774181775,10.3036
device-4,5807872012035,5807881345205,9.3332
device-4,5807980739115,5807990035545,9.2964
device-4,5808089128275,5808098378395,9.2501
device-4,5808197361125,5808202305735,4.9446
device-4,5808305368695,5808310430015,5.0613
device-4,5808412718795,5808422427505,9.7087
device-4,5808516383455,5808519851205,3.4678
device-4,5808623076635,5808673398775,50.3221
device-4,5808730906885,5808741493505,10.5866
device-4,5808842606605,5808888502345,45.8957
device-4,5808950437295,5808960555425,10.1181
device-4,5809058242465,5809067698285,9.4558
device-4,5809165225275,5809211310105,46.0848
device-4,5809267795655,5809271202135,3.4065
device-4,5809370357235,5809378446085,8.0889
device-4,5809474905305,5809479216205,4.3109
device-4,5809581261335,5809584761755,3.5004
device-4,5809688685575,5809702024065,13.3385
device-4,5809791644035,5809794907075,3.2630
device-4,5809892572115,5809895996305,3.4242
device-4,5809993685765,5809997588235,3.9025
device-4,5810099950275,5810104779385,4.8291
device-4,5810207098525,5810222521185,15.4227
device-4,5810310770995,5810324129285,13.3583
device-4,5810418132535,5810425216865,7.0843
device-4,5810524774565,5810572272895,47.4983
device-4,5810631314735,5810635102365,3.7876
device-4,5810738003955,5810741691485,3.6875
device-4,5810845075865,5810891830595,46.7547
device-4,5810948099225,5810956417425,8.3182
device-4,5811052873125,5811056952585,4.0795
device-4,5811159528245,5811164283325,4.7551
device-4,5811266739195,5811275701775,8.9626
device-4,5811374829045,5811384619815,9.7908
device-4,5811482936385,5811493575695,10.6393
device-4,5811585770655,5811590271525,4.5009
device-4,5811693257375,5811703246255,9.9889
device-4,5811801190145,5811816256845,15.0667
device-4,5811907524065,5811910508585,2.9845
device-4,5812014126055,5812019236325,5.1103
device-4,5812120521025,5812125836225,5.3152
device-4,5812227465445,5812235677605,8.2122
device-4,5812334992645,5812348915455,13.9228
device-4,5812442589805,5812456526035,13.9362
device-4,5812550708255,5812564394565,13.6863
device-4,5812658585365,5812668341485,9.7561
device-4,5812766645515,5812773744035,7.0985
device-4,5812874726565,5812923859825,49.1333
device-4,5812977705705,5812982462105,4.7564
device-4,5813085048655,5813095904445,10.8558
device-4,5813192281715,5813197865975,5.5843
device-4,5813303289425,5813306697005,3.4076
device-4,5813410223945,5813416786545,6.5626
device-4,5813516480095,5813564602785,48.1227
device-4,5813617828595,5813621705105,3.8765
device-4,5813724299905,5813727443485,3.1436
device-4,5813827967095,5813831351025,3.3839
device-4,5813934557425,5813981465055,46.9076
device-4,5814041431445,5814045465035,4.0336
device-4,5814147466165,5814151366105,3.8999
device-4,5814254338095,5814262117405,7.7793
device-4,5814361075605,5814369896945,8.8213
device-4,5814469459925,5814479243985,9.7841
device-4,5814577862065,5814585290585,7.4285
device-4,5814685827065,5814695052655,9.2256
device-4,5814793170015,5814840525345,47.3553
device-4,5814894982495,5814899986615,5.0041
device-4,5815001723745,5815008057339,6.3336
device-4,5815108773229,5815119386909,10.6137
device-4,5815217088359,5815231212579,14.1242
device-4,5815324711039,5815330219069,5.5080
device-4,5815431928039,5815440787109,8.8591
device-4,5815538793479,5815549671489,10.8780
device-4,5815645574329,5815653625449,8.0511
device-4,5815752382899,5815757322229,4.9393
device-4,5815853629869,5815857138099,3.5082
device-4,5815955586559,5815963717319,8.1308
device-4,5816062428679,5816065796879,3.3682
device-4,5816167735089,5816178476809,10.7417
device-4,5816275310249,5816280172909,4.8627
device-4,5816382975059,5816432009979,49.0349
device-4,5816491152139,5816501282919,10.1308
device-4,5816598348459,5816649930099,51.5816
device-4,5816706460419,5816758553889,52.0935
device-4,5816813478429,5816816986439,3.5080
device-4,5816919588609,5816923107399,3.5188
device-4,5817026612119,5817036919999,10.3079
device-4,5817133677099,5817139110219,5.4331
device-4,5817240893219,5817289293219,48.4000
device-4,5817349398649,5817358803979,9.4053
device-4,5817457757339,5817466060799,8.3035
device-4,5817565904059,5817615649799,49.7457
device-4,5817669064809,5817714862649,45.7978
device-4,5817772501659,5817781432339,8.9307
device-4,5817879295599,5817926178369,46.8828
device-4,5817986644049,5818038354719,51.7107
device-4,5818094447899,5818143776189,49.3283
device-4,5818197097259,5818201339299,4.2420
device-4,5818304113399,5818352584129,48.4707
device-4,5818410626729,5818414315469,3.6887
device-4,5818517510209,5818521517069,4.0069
device-4,5818619510679,5818626422419,6.9117
device-4,5818726647599,5818732611029,5.9634
device-4,5818833508309,5818842218879,8.7106
device-4,5818940847299,5818988769679,47.9224
device-4,5819048460519,5819053440659,4.9801
device-4,5819155075489,5819160725199,5.6497
device-4,5819262049389,5819265160959,3.1116
device-4,5819368512339,5819371844679,3.3323
device-4,5819475635729,5819485237959,9.6022
device-4,5819582821049,5819631900079,49.0790
device-4,5819690400059,5819699967749,9.5677
device-4,5819797905589,5819845186229,47.2806
device-4,5819905334229,5819911778359,6.4441
device-4,5820012481269,5820060677439,48.1962
device-4,5820119821579,5820130587059,10.7655
device-4,5820227459219,5820277898949,50.4397
device-4,5820336004359,5820385022999,49.0186
device-4,5820443431679,5820447834979,4.4033
device-4,5820550392599,5820553861119,3.4685
device-4,5820655928249,5820703750859,47.8226
device-4,5820758854039,5820762365679,3.5116
device-4,5820866393669,5820879474429,13.0808
device-4,5820974379459,5820991023229,16.6438
device-4,5821083783809,5821097872389,14.0886
device-4,5821191877619,5821206536109,14.6585
device-4,5821300397899,5821307082049,6.6841
device-4,5821409050069,5821416998889,7.9488
device-4,5821516844019,5821520173609,3.3296
device-4,5821622792389,5821627334399,4.5420
device-4,5821730441799,5821739413069,8.9713
device-4,5821838523399,5821848408989,9.8856
device-4,5821945765479,5821951676549,5.9111
device-4,5822052867089,5822103719979,50.8529
device-4,5822160792489,5822164337789,3.5453
device-4,5822267314509,5822275206129,7.8916
device-4,5822374325259,5822377771999,3.4467
device-4,5822477643639,5822526619599,48.9760
device-4,5822578594379,5822581915499,3.3211
device-4,5822684881549,5822690945629,6.0641
device-4,5822787487239,5822837038499,49.5513
device-4,5822894492929,5822904412509,9.9196
device-4,5823001909139,5823051637389,49.7283
device-4,5823106144097,5823120852967,14.7089
device-4,5823212831117,5823217217257,4.3861
device-4,5823319167017,5823323503107,4.3361
device-4,5823426073707,5823432576467,6.5028
device-4,5823532607717,5823539407477,6.7998
device-4,5823639126107,5823642258357,3.1322
device-4,5823745496107,5823791548157,46.0521
device-4,5823852912867,5823857183507,4.2706
device-4,5823959042517,5823962320517,3.2780
device-4,5824060086757,5824107085357,46.9986
device-4,5824162096907,5824166367987,4.2711
device-4,5824269262097,5824278042627,8.7805
device-4,5824377181887,5824380909237,3.7273
device-4,5824483768037,5824488199827,4.4318
device-4,5824590500927,5824597949577,7.4486
device-4,5824695744417,5824699556907,3.8125
device-4,5824801823357,5824805951327,4.1280
device-4,5824908771077,5824912408997,3.6379
device-4,5825015460187,5825018902747,3.4426
device-4,5825121891237,5825167933717,46.0425
device-4,5825229253987,5825275526367,46.2724
device-4,5825336550077,5825341091977,4.5419
device-4,5825442825587,5825446306317,3.4807
device-4,5825549485437,5825553878617,4.3932
device-4,5825652479757,5825657382127,4.9024
device-4,5825754548537,5825758444077,3.8955
device-4,5825861266577,5825908575817,47.3092
device-4,5825969140387,5825979248287,10.1079
device-4,5826076887917,5826128097317,51.2094
device-4,5826180760917,5826184817057,4.0561
device-4,5826287375007,5826292889307,5.5143
device-4,5826393745337,5826397793117,4.0478
device-4,5826501011947,5826547590017,46.5781
device-4,5826604316797,5826609462817,5.1460
device-4,5826709521127,5826754330067,44.8089
device-4,5826812727857,5826817208267,4.4804
device-4,5826919346677,5826922499167,3.1525
device-4,5827023269507,5827069829867,46.5604
device-4,5827126520567,5827133116277,6.5957
device-4,5827232601817,5827236725827,4.1240
device-4,5827339756557,5827349796257,10.0397
device-4,5827448824857,5827463379617,14.5548
device-4,5827557358337,5827571346377,13.9880
device-4,5827661971857,5827709260967,47.2891
device-4,5827769445927,5827817302417,47.8565
device-4,5827876692297,5827880769007,4.0767
device-4,5827983822617,5827988794067,4.9714
device-4,5828091680037,5828096912297,5.2323
device-4,5828197639627,5828247945927,50.3063
device-4,5828305967297,5828311970327,6.0030
device-4,5828412995977,5828418831917,5.8359
device-4,5828521021477,5828569413887,48.3924
device-4,5828629698617,5828638090407,8.3918
device-4,5828737404897,5828743698657,6.2938
device-4,5828844540717,5828892246287,47.7056
device-4,5828951654207,5828958316467,6.6623
device-4,5829054875457,5829059190977,4.3155
device-4,5829161628367,5829165383767,3.7554
device-4,5829268968017,5829317765007,48.7970
device-4,5829373241747,5829387961507,14.7198
device-4,5829481488237,5829487088447,5.6002
device-5,5799578546538,5799581517674,2.9711
device-5,5799683871449,5799731369544,47.4981
device-5,5799784629965,5799789084774,4.4548
device-5,5799890059746,5799892986790,2.9270
device-5,5799996522844,5800043064217,46.5414
device-5,5800106291514,5800109984498,3.6930
device-5,5800215534858,5800262527454,46.9926
device-5,5800322559899,5800332617235,10.0573
device-5,5800432675137,5800437493958,4.8188
device-5,5800537166831,5800545056457,7.8896
device-5,5800645500579,5800655428779,9.9282
device-5,5800752941092,5800758720209,5.7791
device-5,5800859318170,5800906873359,47.5552
device-5,5800966324685,5800976379421,10.0547
device-5,5801073213979,5801079787530,6.5736
device-5,5801180079223,5801190517472,10.4382
device-5,5801287545844,5801296561848,9.0160
device-5,5801398620080,5801407615608,8.9955
device-5,5801505109395,5801509913048,4.8037
device-5,5801610819552,5801614916091,4.0965
device-5,5801716382480,5801719940260,3.5578
device-5,5801822060461,5801826492735,4.4323
device-5,5801929160470,5801938545902,9.3854
device-5,5802036632400,5802046217713,9.5853
device-5,5802143854288,5802158232313,14.3780
device-5,5802250396039,5802257714297,7.3183
device-5,5802356369887,5802362330144,5.9603
device-5,5802462111029,5802466922373,4.8113
device-5,5802567677531,5802571043338,3.3658
device-5,5802668900920,5802673145555,4.2446
device-5,5802775721529,5802784802210,9.0807
device-5,5802882926842,5802931726279,48.7994
device-5,5802989816245,5803003768072,13.9518
device-5,5803097544933,5803150217951,52.6730
device-5,5803204831065,5803214896419,10.0654
device-5,5803311656441,5803317403165,5.7467
device-5,5803417846421,5803465420894,47.5745
device-5,5803521118676,5803568982191,47.8635
device-5,5803628033538,5803636066710,8.0332
device-5,5803734755994,5803742908553,8.1526
device-5,5803841197749,5803845104482,3.9067
device-5,5803946679532,5803991396622,44.7171
device-5,5804049127669,5804053664163,4.5365
device-5,5804153002709,5804156474253,3.4715
device-5,5804258400422,5804261940002,3.5396
device-5,5804361246263,5804367487979,6.2417
device-5,5804468606281,5804478984837,10.3786
device-5,5804572263131,5804577198955,4.9358
device-5,5804674237727,5804719927465,45.6897
device-5,5804779767504,5804783667303,3.8998
device-5,5804885245387,5804888969247,3.7239
device-5,5804987251617,5804996714402,9.4628
device-5,5805093461857,5805097757410,4.2956
device-5,5805199228891,5805203777736,4.5488
device-5,5805305984823,5805355724840,49.7400
device-5,5805417576367,5805422580660,5.0043
device-5,5805524927284,5805528473147,3.5459
device-5,5805631450184,5805640294257,8.8441
device-5,5805739386987,5805748853238,9.4663
device-5,5805846974079,5805856183788,9.2097
device-5,5805954640798,5806003735886,49.0951
device-5,5806058338491,5806107351676,49.0132
device-5,5806162071935,5806210560662,48.4887
device-5,5806265423275,5806276351098,10.9278
device-5,5806370774187,5806384408046,13.6339
device-5,5806477079113,5806487074373,9.9953
device-5,5806585042242,5806633811453,48.7692
device-5,5806692772447,5806702391344,9.6189
device-5,5806799482877,5806851087478,51.6046
device-5,5806906839211,5806916390115,9.5509
device-5,5807013853855,5807017620695,3.7668
device-5,5807118699035,5807167695235,48.9962
device-5,5807225695815,5807234960565,9.2647
device-5,5807334081345,5807349520395,15.4390
device-5,5807437755025,5807446748515,8.9935
device-5,5807546633575,5807555756315,9.1227
device-5,5807655457125,5807665266045,9.8089
device-5,5807764267035,5807774259545,9.9925
device-5,5807872449835,5807881419785,8.9700
device-5,5807980986395,5807990114635,9.1282
device-5,5808089279855,5808098457595,9.1777
device-5,5808197517655,5808202384825,4.8672
device-5,5808305456365,5808310546175,5.0898
device-5,5808412975095,5808422515285,9.5402
device-5,5808516449345,5808519930625,3.4813
device-5,5808623327215,5808673798625,50.4714
device-5,5808731025685,5808741725165,10.6995
device-5,5808842725515,5808888672955,45.9474
device-5,5808950600535,5808960633635,10.0331
device-5,5809058397565,5809067778255,9.3807
device-5,5809165313385,5809211497545,46.1842
device-5,5809267830525,5809271273965,3.4434
device-5,5809370459535,5809378536505,8.0770
device-5,5809474977905,5809479478115,4.5002
device-5,5809581321615,5809584874285,3.5527
device-5,5809688937255,5809702199185,13.2619
device-5,5809791699585,5809794985835,3.2862
device-5,5809892640205,5809896181765,3.5416
device-5,5809993720305,5809997731565,4.0113
device-5,5810099985475,5810104885425,4.8999
device-5,5810207246145,5810222825115,15.5790
device-5,5810311053805,5810324740335,13.6865
device-5,5810418225925,5810425395725,7.1698
device-5,5810524807015,5810572386745,47.5797
device-5,5810631368525,5810635183655,3.8151
device-5,5810738069955,5810741769255,3.6993
device-5,5810845204785,5810891919145,46.7144
device-5,5810948251245,5810956612015,8.3608
device-5,5811052938905,5811057051805,4.1129
device-5,5811159632965,5811164429515,4.7965
device-5,5811266883625,5811275839385,8.9558
device-5,5811374975895,5811384698355,9.7225
device-5,5811483161225,5811493747735,10.5865
device-5,5811585847765,5811590371515,4.5237
device-5,5811693399275,5811703325675,9.9264
device-5,5811801346895,5811817000665,15.6538
device-5,5811907552995,5811910594385,3.0414
device-5,5812014199315,5812019354465,5.1551
device-5,5812120571295,5812125955465,5.3842
device-5,5812227636935,5812235761205,8.1243
device-5,5812335216275,5812349215315,13.9990
device-5,5812442735665,5812457090225,14.3546
device-5,5812550858845,5812565492035,14.6332
device-5,5812658826595,5812668424315,9.5977
device-5,5812766815575,5812773900345,7.0848
device-5,5812874889255,5812924096875,49.2076
device-5,5812977759055,5812982578155,4.8191
device-5,5813085295275,5813096063725,10.7684
device-5,5813192337705,5813198015795,5.6781
device-5,5813303320005,5813306777415,3.4574
device-5,5813410310075,5813416956605,6.6465
device-5,5813516545215,5813564988335,48.4431
device-5,5813617929025,5813621787275,3.8582
device-5,5813724353145,5813727368135,3.0150
device-5,5813828032545,5813831431435,3.3989
device-5,5813934863995,5813980873915,46.0099
device-5,5814041475445,5814045537745,4.0623
device-5,5814147490805,5814151445525,3.9547
device-5,5814254475595,5814262315405,7.8398
device-5,5814361257985,5814369978675,8.7207
device-5,5814469708525,5814479324175,9.6157
device-5,5814578104065,5814585372975,7.2689
device-5,5814686014835,5814695245265,9.2304
device-5,5814793200705,5814840849625,47.6489
device-5,5814895040685,5814900270635,5.2299
device-5,5815001785455,5815008300109,6.5147
device-5,5815109367009,5815119860459,10.4934
device-5,5815217226409,5815231747839,14.5214
device-5,5815324788699,5815330481859,5.6932
device-5,5815432040679,5815440870269,8.8296
device-5,5815538977179,5815549917559,10.9404
device-5,5815645708089,5815653818939,8.1108
device-5,5815752429099,5815757425079,4.9960
device-5,5815853674199,5815857213559,3.5394
device-5,5815955796989,5815963908389,8.1114
device-5,5816062454199,5816065873989,3.4198
device-5,5816167983469,5816178562829,10.5794
device-5,5816275539819,5816280442959,4.9031
device-5,5816383164479,5816432194999,49.0305
device-5,5816491389079,5816501828299,10.4392
device-5,5816598459119,5816650448749,51.9896
device-5,5816706676789,5816758875089,52.1983
device-5,5816813533539,5816817113929,3.5804
device-5,5816919616439,5816923279549,3.6631
device-5,5817026862149,5817037004809,10.1427
device-5,5817133751899,5817139232759,5.4809
device-5,5817241079889,5817289789099,48.7092
device-5,5817349647359,5817358890659,9.2433
device-5,5817458164229,5817466156169,7.9919
device-5,5817566078629,5817615948999,49.8704
device-5,5817669137299,5817715002019,45.8647
device-5,5817772659069,5817781623409,8.9643
device-5,5817879463349,5817926383189,46.9198
device-5,5817986942259,5818038780639,51.8384
device-5,5818094603989,5818143876069,49.2721
device-5,5818197142799,5818201440499,4.2977
device-5,5818304202939,5818352847029,48.6441
device-5,5818410692729,5818414401489,3.7088
device-5,5818517552229,5818521602979,4.0507
device-5,5818619788649,5818626592149,6.8035
device-5,5818726701279,5818732833119,6.1318
device-5,5818833653839,5818842420729,8.7669
device-5,5818941088199,5818989275239,48.1870
device-5,5819048584159,5819053556379,4.9722
device-5,5819155170529,5819160872049,5.7015
device-5,5819262076339,5819265238069,3.1617
device-5,5819368567889,5819371928499,3.3606
device-5,5819475783569,5819485326839,9.5433
device-5,5819583047979,5819632001059,48.9531
device-5,5819690524249,5819700203589,9.6793
device-5,5819798208309,5819845285779,47.0775
device-5,5819905397259,5819912074809,6.6776
device-5,5820012562669,5820060031299,47.4686
device-5,5820119922889,5820130845229,10.9223
device-5,5820227614539,5820278243799,50.6293
device-5,5820336430059,5820385394579,48.9645
device-5,5820443465669,5820448552069,5.0864
device-5,5820550456619,5820554478879,4.0223
device-5,5820656222939,5820703929389,47.7064
device-5,5820758917839,5820762465669,3.5478
device-5,5820866550969,5820879620509,13.0695
