device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470668201851379,12470668246100508,44.2491
device-5,12470668302705520,12470668345634509,42.9290
device-5,12470668403509354,12470668449554958,46.0456
device-5,12470668504230891,12470668549743994,45.5131
device-5,12470668605124701,12470668649764064,44.6394
device-5,12470668706146001,12470668749745764,43.5998
device-5,12470668807163538,12470668810230638,3.0671
device-5,12470668908191682,12470668953777853,45.5862
device-5,12470669009068437,12470669053723676,44.6552
device-5,12470669109932870,12470669154110848,44.1780
device-5,12470669210720877,12470669253787611,43.0667
device-5,12470669311607119,12470669358538818,46.9317
device-5,12470669412440926,12470669458289857,45.8489
device-5,12470669513229173,12470669557920208,44.6910
device-5,12470669614119291,12470669658033003,43.9137
device-5,12470669715102377,12470669757911815,42.8094
device-5,12470669815960621,12470669861850269,45.8896
device-5,12470669916876448,12470669962297481,45.4210
device-5,12470670017653463,12470670061894452,44.2410
device-5,12470670118474646,12470670161801309,43.3267
device-5,12470670219278133,12470670261658598,42.3805
device-5,12470670320194023,12470670365476393,45.2824
device-5,12470670421333136,12470670465970988,44.6379
device-5,12470670522235993,12470670566019885,43.7839
device-5,12470670623099002,12470670665814241,42.7152
device-5,12470670723893740,12470670769789283,45.8955
device-5,12470670826529695,12470670829617916,3.0882
device-5,12470670927316731,12470670973783885,46.4672
device-5,12470671028293032,12470671073670382,45.3773
device-5,12470671129234774,12470671173783219,44.5484
device-5,12470671230125514,12470671273684802,43.5593
device-5,12470671330955113,12470671373826801,42.8717
device-5,12470671431825571,12470671477764842,45.9393
device-5,12470671532663248,12470671577993245,45.3300
device-5,12470671633438517,12470671677975054,44.5365
device-5,12470671734304311,12470671777897568,43.5933
device-5,12470671835178422,12470671881758237,46.5798
device-5,12470671936026448,12470671981658175,45.6317
device-5,12470672037137956,12470672081919012,44.7811
device-5,12470672138007051,12470672181948326,43.9413
device-5,12470672238949219,12470672281549810,42.6006
device-5,12470672339808257,12470672385702442,45.8942
device-5,12470672440684583,12470672485877339,45.1928
device-5,12470672541489869,12470672585923322,44.4335
device-5,12470672642294536,12470672685810784,43.5162
device-5,12470672743083679,12470672785788887,42.7052
device-5,12470672843823572,12470672890217561,46.3940
device-5,12470672944728267,12470672989858965,45.1307
device-5,12470673045812720,12470673089956036,44.1433
device-5,12470673146801781,12470673189689622,42.8878
device-5,12470673247695321,12470673293995639,46.3003
device-5,12470673348544129,12470673393845230,45.3011
device-5,12470673449413830,12470673494046882,44.6331
device-5,12470673550297067,12470673593628809,43.3317
device-5,12470673651178161,12470673693778975,42.6008
device-5,12470673752037983,12470673797689923,45.6519
device-5,12470673853016207,12470673897543775,44.5276
device-5,12470673953879590,12470673997763848,43.8843
device-5,12470674054835526,12470674097903663,43.0681
device-5,12470674155854145,12470674202811735,46.9576
device-5,12470674256806826,12470674302198083,45.3913
device-5,12470674357659925,12470674402455869,44.7959
device-5,12470674458411421,12470674502465974,44.0546
device-5,12470674559232732,12470674602232136,42.9994
device-5,12470674660097298,12470674706157406,46.0601
device-5,12470674761014091,12470674805921550,44.9075
device-5,12470674861817116,12470674906747654,44.9305
device-5,12470674962652347,12470675006446889,43.7945
device-5,12470675063523271,12470675110180211,46.6569
device-5,12470675164523430,12470675210461070,45.9376
device-5,12470675265693638,12470675310170796,44.4772
device-5,12470675366644955,12470675410494569,43.8496
device-5,12470675467498428,12470675514740149,47.2417
device-5,12470675568183799,12470675613989634,45.8058
device-5,12470675668910601,12470675714344907,45.4343
device-5,12470675770068483,12470675774006891,3.9384
device-5,12470675871172144,12470675914062611,42.8905
device-5,12470675972085854,12470676017824426,45.7386
device-5,12470676073042010,12470676118125059,45.0830
device-5,12470676173880217,12470676217746064,43.8658
device-5,12470676274734520,12470676317993949,43.2594
device-5,12470676375858479,12470676422279078,46.4206
device-5,12470676476810174,12470676522162615,45.3524
device-5,12470676577595572,12470676621973974,44.3784
device-5,12470676678344786,12470676721341030,42.9962
device-5,12470676779134653,12470676783634521,4.4999
device-5,12470676879925222,12470676926283882,46.3587
device-5,12470676980786373,12470677026009036,45.2227
device-5,12470677081501987,12470677126032322,44.5303
device-5,12470677182306971,12470677225987206,43.6802
device-5,12470677283346044,12470677325239250,41.8932
device-5,12470677384359195,12470677429844290,45.4851
device-5,12470677485416401,12470677529907929,44.4915
device-5,12470677586225024,12470677630197315,43.9723
device-5,12470677686998929,12470677729983604,42.9847
device-5,12470677787801029,12470677833870049,46.0690
device-5,12470677888724600,12470677934071543,45.3469
device-5,12470677989537249,12470678033697631,44.1604
device-5,12470678090305999,12470678133897054,43.5911
device-5,12470678191157437,12470678233205637,42.0482
device-5,12470678291971863,12470678337807334,45.8355
device-5,12470678392789930,12470678397085503,4.2956
device-5,12470678493723862,12470678496249215,2.5254
device-5,12470678595942399,12470678598922066,2.9797
device-5,12470678697096899,12470678742470283,45.3734
device-5,12470678797840039,12470678841212487,43.3724
device-5,12470678898625711,12470678941687293,43.0616
device-5,12470678999217080,12470679040822624,41.6055
device-5,12470679099936365,12470679103342104,3.4057
device-5,12470679201395047,12470679246081922,44.6869
device-5,12470679302182201,12470679345903423,43.7212
device-5,12470679402959257,12470679445824075,42.8648
device-5,12470679503835630,12470679505369943,1.5343
device-5,12470679604972495,12470679649791045,44.8186
device-5,12470679705810457,12470679749861252,44.0508
device-5,12470679806808466,12470679849776789,42.9683
device-5,12470679907393934,12470679950315809,42.9219
device-5,12470680008046961,12470680054047748,46.0008
device-5,12470680108957032,12470680154073222,45.1162
device-5,12470680209722793,12470680254174993,44.4522
device-5,12470680310518610,12470680354646059,44.1274
device-5,12470680411250076,12470680454122452,42.8724
device-5,12470680511989348,12470680558114728,46.1254
device-5,12470680612960519,12470680658254168,45.2936
device-5,12470680713722968,12470680758746032,45.0231
device-5,12470680814638537,12470680858528647,43.8901
device-5,12470680915439846,12470680962716754,47.2769
device-5,12470681016371099,12470681062482290,46.1112
device-5,12470681117140490,12470681162503765,45.3633
device-5,12470681217975129,12470681262219369,44.2442
device-5,12470681318805847,12470681362167251,43.3614
device-5,12470681419551609,12470681466590549,47.0389
device-5,12470681520411984,12470681566737816,46.3258
device-5,12470681621454638,12470681667197819,45.7432
device-5,12470681722296668,12470681766617231,44.3206
device-5,12470681823116893,12470681865236077,42.1192
device-5,12470681924197391,12470681970788943,46.5916
device-5,12470682025080371,12470682068894761,43.8144
device-5,12470682125883496,12470682169865253,43.9818
device-5,12470682226684612,12470682269953486,43.2689
device-5,12470682327441804,12470682373844625,46.4028
device-5,12470682428381523,12470682474111681,45.7302
device-5,12470682529183709,12470682574255253,45.0715
device-5,12470682629992021,12470682675002081,45.0101
device-5,12470682730848409,12470682772574747,41.7263
device-5,12470682831911212,12470682877757316,45.8461
device-5,12470682932831971,12470682977929251,45.0973
device-5,12470683033835518,12470683077861902,44.0264
device-5,12470683134762291,12470683136447153,1.6849
device-5,12470683235974339,12470683237624798,1.6505
device-5,12470683337386088,12470683381299591,43.9135
device-5,12470683438486776,12470683482296954,43.8102
device-5,12470683539277450,12470683582394119,43.1167
device-5,12470683640255286,12470683643792502,3.5372
device-5,12470683741376110,12470683785779368,44.4033
device-5,12470683842170584,12470683886276912,44.1063
device-5,12470683942963482,12470683985729360,42.7659
device-5,12470684043752561,12470684089723432,45.9709
device-5,12470684144920965,12470684190041817,45.1209
device-5,12470684245771284,12470684289677945,43.9067
device-5,12470684346613067,12470684389883811,43.2707
device-5,12470684447481533,12470684493725788,46.2443
device-5,12470684548311368,12470684594759396,46.4480
device-5,12470684649140398,12470684694012924,44.8725
device-5,12470684749982281,12470684793961439,43.9792
device-5,12470684850832915,12470684892845603,42.0127
device-5,12470684951975116,12470684997684556,45.7094
device-5,12470685052871617,12470685097447900,44.5763
device-5,12470685153730678,12470685197725318,43.9946
device-5,12470685254752029,12470685297886875,43.1348
device-5,12470685355563449,12470685401296631,45.7332
device-5,12470685456365527,12470685501085637,44.7201
device-5,12470685557298645,12470685600801315,43.5027
device-5,12470685658077432,12470685701434140,43.3567
device-5,12470685758851437,12470685801437599,42.5862
device-5,12470685859619214,12470685905440943,45.8217
device-5,12470685960388557,12470686005563586,45.1750
device-5,12470686061292358,12470686105707358,44.4150
device-5,12470686162094776,12470686205706021,43.6112
device-5,12470686262898993,12470686305790262,42.8913
device-5,12470686363982323,12470686409583898,45.6016
device-5,12470686464861357,12470686466257756,1.3964
device-5,12470686566129817,12470686608825048,42.6952
device-5,12470686667222350,12470686709609773,42.3874
device-5,12470686768018171,12470686813937876,45.9197
device-5,12470686868918334,12470686913870570,44.9522
device-5,12470686969752758,12470687013765002,44.0122
device-5,12470687070585965,12470687113734311,43.1483
device-5,12470687171384560,12470687217820660,46.4361
device-5,12470687272211081,12470687317830742,45.6197
device-5,12470687373009164,12470687417869335,44.8602
device-5,12470687473996159,12470687517842368,43.8462
device-5,12470687574787230,12470687617810380,43.0232
device-5,12470687675565574,12470687721783753,46.2182
device-5,12470687776409787,12470687821751468,45.3417
device-5,12470687877217110,12470687922507421,45.2903
device-5,12470687978080559,12470688022004627,43.9241
device-5,12470688078758053,12470688122639867,43.8818
device-5,12470688179538800,12470688225828361,46.2896
device-5,12470688280612326,12470688326120218,45.5079
device-5,12470688381429446,12470688426219863,44.7904
device-5,12470688482268660,12470688525239274,42.9706
device-5,12470688583336006,12470688629061877,45.7259
device-5,12470688684376341,12470688732987834,48.6115
device-5,12470688785692096,12470688829974095,44.2820
device-5,12470688886449647,12470688930182811,43.7332
device-5,12470688987230931,12470689030034959,42.8040
device-5,12470689088091231,12470689133398387,45.3072
device-5,12470689188956311,12470689233558347,44.6020
device-5,12470689289760271,12470689334559962,44.7997
device-5,12470689390586193,12470689433293571,42.7074
device-5,12470689491474206,12470689537650629,46.1764
device-5,12470689592381051,12470689637602746,45.2217
device-5,12470689693441277,12470689738317712,44.8764
device-5,12470689794245765,12470689837478336,43.2326
device-5,12470689895082348,12470689937463789,42.3814
device-5,12470689995845296,12470690041432253,45.5870
device-5,12470690096709492,12470690141485064,44.7756
device-5,12470690197471279,12470690241780520,44.3092
device-5,12470690298296901,12470690300101571,1.8047
device-5,12470690399210350,12470690441528698,42.3183
device-5,12470690500065198,12470690546221520,46.1563
device-5,12470690600885389,12470690645906767,45.0214
device-5,12470690701642913,12470690746192903,44.5500
device-5,12470690802693613,12470690845788816,43.0952
device-5,12470690903528102,12470690953501423,49.9733
device-5,12470691004528267,12470691007437234,2.9090
device-5,12470691105249269,12470691149821404,44.5721
device-5,12470691205967755,12470691250417578,44.4498
device-5,12470691306784698,12470691350307156,43.5225
device-5,12470691407589096,12470691453698982,46.1099
device-5,12470691508496867,12470691553907632,45.4108
device-5,12470691609452934,12470691652287708,42.8348
device-5,12470691711133299,12470691756522398,45.3891
device-5,12470691812255073,12470691813793482,1.5384
device-5,12470691913753495,12470691915339386,1.5859
device-5,12470692014593766,12470692057889921,43.2962
device-5,12470692115381038,12470692161724312,46.3433
device-5,12470692216210300,12470692261687642,45.4773
device-5,12470692317042490,12470692362062224,45.0197
device-5,12470692417822893,12470692461921409,44.0985
device-5,12470692518585760,12470692562122231,43.5365
device-5,12470692619343915,12470692666022489,46.6786
device-5,12470692720289973,12470692765623742,45.3338
device-5,12470692821085319,12470692865347429,44.2621
device-5,12470692921929674,12470692965168381,43.2387
device-5,12470693022752594,12470693065740996,42.9884
device-5,12470693123778655,12470693169805870,46.0272
device-5,12470693224755386,12470693269594954,44.8396
device-5,12470693325561110,12470693369197427,43.6363
device-5,12470693426375731,12470693469256079,42.8803
device-5,12470693527248727,12470693568888370,41.6396
device-5,12470693628167553,12470693673428113,45.2606
device-5,12470693728959467,12470693773215040,44.2556
device-5,12470693829715108,12470693874184086,44.4690
device-5,12470693930470736,12470693974035760,43.5650
device-5,12470694031219786,12470694073856087,42.6363
device-5,12470694132255432,12470694177292999,45.0376
device-5,12470694233034946,12470694277700499,44.6656
device-5,12470694333808072,12470694377878731,44.0707
device-5,12470694434554783,12470694478433592,43.8788
device-5,12470694535339517,12470694577740233,42.4007
device-5,12470694636182584,12470694682016331,45.8337
device-5,12470694737012925,12470694782123600,45.1107
device-5,12470694837815768,12470694881788098,43.9723
device-5,12470694938584287,12470694982231725,43.6474
device-5,12470695039383937,12470695086351075,46.9671
device-5,12470695140271859,12470695185741280,45.4694
device-5,12470695241291364,12470695286545592,45.2542
device-5,12470695342087368,12470695385736260,43.6489
device-5,12470695442994062,12470695486660854,43.6668
device-5,12470695544538259,12470695547478579,2.9403
device-5,12470695646142451,12470695690020981,43.8785
device-5,12470695746996293,12470695748573418,1.5771
device-5,12470695848338292,12470695849816545,1.4783
device-5,12470695949516700,12470695994033720,44.5170
device-5,12470696050321204,12470696093957823,43.6366
device-6,12470666082917382,12470666084962009,2.0446
device-6,12470666184246933,12470666229607219,45.3603
device-6,12470666285148209,12470666329964352,44.8161
device-6,12470666386065470,12470666430042389,43.9769
device-6,12470666486921837,12470666530061298,43.1395
device-6,12470666587987871,12470666634184130,46.1963
device-6,12470666688935414,12470666734067226,45.1318
device-6,12470666789842462,12470666833964070,44.1216
device-6,12470666890746546,12470666934127963,43.3814
device-6,12470666991609215,12470667038165811,46.5566
device-6,12470667092447406,12470667138602165,46.1548
device-6,12470667193357557,12470667238182625,44.8251
device-6,12470667294168124,12470667339266236,45.0981
device-6,12470667394953043,12470667438057425,43.1044
device-6,12470667495774520,12470667542004884,46.2304
device-6,12470667596840506,12470667642058988,45.2185
device-6,12470667697635970,12470667741978145,44.3422
device-6,12470667798521272,12470667800220393,1.6991
device-6,12470667899428642,12470667946025789,46.5971
device-6,12470668000207248,12470668045970178,45.7629
device-6,12470668101063441,12470668145703442,44.6400
device-6,12470668201913237,12470668245942370,44.0291
device-6,12470668302759597,12470668345956444,43.1968
device-6,12470668403561380,12470668450020363,46.4590
device-6,12470668504290589,12470668550238886,45.9483
device-6,12470668605178745,12470668650177844,44.9991
device-6,12470668706198906,12470668750072861,43.8740
device-6,12470668807249792,12470668810429801,3.1800
device-6,12470668908283519,12470668954074564,45.7910
device-6,12470669009114910,12470669054054402,44.9395
device-6,12470669109983483,12470669153222490,43.2390
device-6,12470669210773502,12470669254109168,43.3357
device-6,12470669311661666,12470669358151901,46.4902
device-6,12470669412489722,12470669458679710,46.1900
device-6,12470669513313507,12470669558083306,44.7698
device-6,12470669614176817,12470669658842216,44.6654
device-6,12470669715154958,12470669758074785,42.9198
device-6,12470669816031483,12470669862001086,45.9696
device-6,12470669916929406,12470669962876795,45.9474
device-6,12470670017703871,12470670062199188,44.4953
device-6,12470670118533230,12470670162122810,43.5896
device-6,12470670219334805,12470670261810186,42.4754
device-6,12470670320291957,12470670365345099,45.0531
device-6,12470670421390455,12470670465819901,44.4294
device-6,12470670522299499,12470670565856161,43.5567
device-6,12470670623150673,12470670665965320,42.8146
device-6,12470670723956773,12470670769954190,45.9974
device-6,12470670826613332,12470670830018681,3.4053
device-6,12470670927368413,12470670973947580,46.5792
device-6,12470671028376552,12470671073975924,45.5994
device-6,12470671129298633,12470671173943591,44.6450
device-6,12470671230181961,12470671273825355,43.6434
device-6,12470671331009139,12470671373989043,42.9799
device-6,12470671431895895,12470671478069250,46.1734
device-6,12470671532706563,12470671578619996,45.9134
device-6,12470671633497048,12470671678139549,44.6425
device-6,12470671734362354,12470671778065092,43.7027
device-6,12470671835236599,12470671881920830,46.6842
device-6,12470671936348094,12470671981808770,45.4607
device-6,12470672037196534,12470672082083136,44.8866
device-6,12470672138066054,12470672182276837,44.2108
device-6,12470672239026834,12470672281727102,42.7003
device-6,12470672339860145,12470672386035926,46.1758
device-6,12470672440741404,12470672486041580,45.3002
device-6,12470672541546559,12470672586088767,44.5422
device-6,12470672642351886,12470672685976825,43.6249
device-6,12470672743134086,12470672785951616,42.8175
device-6,12470672843874510,12470672889723246,45.8487
device-6,12470672944786468,12470672990025092,45.2386
device-6,12470673045876604,12470673090120201,44.2436
device-6,12470673146868436,12470673189862254,42.9938
device-6,12470673247749611,12470673293659327,45.9097
device-6,12470673348603086,12470673393495510,44.8924
device-6,12470673449480248,12470673493710625,44.2304
device-6,12470673550356539,12470673593964050,43.6075
device-6,12470673651235671,12470673693943019,42.7073
device-6,12470673752121920,12470673797842995,45.7211
device-6,12470673853074379,12470673897891879,44.8175
device-6,12470673953938037,12470673997929565,43.9915
device-6,12470674054894503,12470674097725912,42.8314
device-6,12470674155910225,12470674202401019,46.4908
device-6,12470674256870048,12470674302028891,45.1588
device-6,12470674357712415,12470674401829089,44.1167
device-6,12470674458464977,12470674502265003,43.8000
device-6,12470674559291940,12470674601534655,42.2427
device-6,12470674660184595,12470674705287846,45.1033
device-6,12470674761071228,12470674806090346,45.0191
device-6,12470674861886587,12470674906547629,44.6610
device-6,12470674962709443,12470675006242759,43.5333
device-6,12470675063581851,12470675110009285,46.4274
device-6,12470675164582425,12470675209435301,44.8529
device-6,12470675265766316,12470675310000047,44.2337
device-6,12470675366704139,12470675410282641,43.5785
device-6,12470675467556221,12470675514336496,46.7803
device-6,12470675568238856,12470675614358071,46.1192
device-6,12470675668969278,12470675714547076,45.5778
device-6,12470675770166221,12470675775022696,4.8565
device-6,12470675871230314,12470675914247511,43.0172
device-6,12470675972176689,12470676018461525,46.2848
device-6,12470676073099948,12470676118741534,45.6416
device-6,12470676173934078,12470676218442192,44.5081
device-6,12470676274794165,12470676318408702,43.6145
device-6,12470676375924619,12470676422722550,46.7979
device-6,12470676476864431,12470676522373271,45.5088
device-6,12470676577645655,12470676622176375,44.5307
device-6,12470676678393744,12470676721931077,43.5373
device-6,12470676779189641,12470676784057401,4.8678
device-6,12470676879974441,12470676926879698,46.9053
device-6,12470676980833318,12470677025842430,45.0091
device-6,12470677081549116,12470677126436783,44.8877
device-6,12470677182361778,12470677226351729,43.9900
device-6,12470677283429181,12470677325998263,42.5691
device-6,12470677384428495,12470677430017844,45.5893
device-6,12470677485473184,12470677530079666,44.6065
device-6,12470677586278494,12470677630400035,44.1215
device-6,12470677687044610,12470677730168782,43.1242
device-6,12470677787855855,12470677834027357,46.1715
device-6,12470677888777824,12470677934737793,45.9600
device-6,12470677989591198,12470678034379784,44.7886
device-6,12470678090354983,12470678134238605,43.8836
device-6,12470678191212598,12470678233453956,42.2414
device-6,12470678292043673,12470678337965380,45.9217
device-6,12470678392843675,12470678397705867,4.8622
device-6,12470678493904377,12470678497275635,3.3713
device-6,12470678596075429,12470678599101587,3.0262
device-6,12470678697140429,12470678742668700,45.5283
device-6,12470678797895324,12470678841319619,43.4243
device-6,12470678898674369,12470678942031553,43.3572
device-6,12470678999242618,12470679041158828,41.9162
device-6,12470679100212858,12470679102879096,2.6662
device-6,12470679201449672,12470679245886177,44.4365
device-6,12470679302232160,12470679345403426,43.1713
device-6,12470679403013447,12470679445996396,42.9829
device-6,12470679503921901,12470679505564439,1.6425
device-6,12470679605024507,12470679649965686,44.9412
device-6,12470679706071066,12470679750034194,43.9631
device-6,12470679806857839,12470679850125846,43.2680
device-6,12470679907417843,12470679949674821,42.2570
device-6,12470680008124800,12470680053874233,45.7494
device-6,12470680109006936,12470680154452170,45.4452
device-6,12470680209772729,12470680253832626,44.0599
device-6,12470680310573117,12470680354438316,43.8652
device-6,12470680411290661,12470680454296914,43.0063
device-6,12470680512087726,12470680557791208,45.7035
device-6,12470680613016076,12470680657474403,44.4583
device-6,12470680713766030,12470680758310360,44.5443
device-6,12470680814693048,12470680858149255,43.4562
device-6,12470680915492591,12470680962299188,46.8066
device-6,12470681016422034,12470681061676030,45.2540
device-6,12470681117193603,12470681162124453,44.9308
device-6,12470681218031016,12470681263050848,45.0198
device-6,12470681318861457,12470681361205153,42.3437
device-6,12470681419594619,12470681466170702,46.5761
device-6,12470681520473610,12470681566313511,45.8399
device-6,12470681621507999,12470681666781565,45.2736
device-6,12470681722351071,12470681765726261,43.3752
device-6,12470681823169898,12470681864785409,41.6155
device-6,12470681924292715,12470681970578278,46.2856
device-6,12470682025133754,12470682069046242,43.9125
device-6,12470682125938090,12470682170397427,44.4593
device-6,12470682226734193,12470682270168654,43.4345
device-6,12470682327491993,12470682374495059,47.0031
device-6,12470682428435935,12470682474329301,45.8934
device-6,12470682529248190,12470682574470567,45.2224
device-6,12470682630046433,12470682674751088,44.7047
device-6,12470682730937085,12470682772419654,41.4826
device-6,12470682831958965,12470682877921841,45.9629
device-6,12470682932886536,12470682978108376,45.2218
device-6,12470683033889249,12470683078039858,44.1506
device-6,12470683134859117,12470683136536965,1.6778
device-6,12470683236096604,12470683237795746,1.6991
device-6,12470683337475607,12470683381480898,44.0053
device-6,12470683438536688,12470683481869424,43.3327
device-6,12470683539331013,12470683582033672,42.7027
device-6,12470683640355021,12470683644025890,3.6709
device-6,12470683741425806,12470683786145625,44.7198
device-6,12470683842224165,12470683886491298,44.2671
device-6,12470683943013625,12470683985917865,42.9042
device-6,12470684043805902,12470684089888982,46.0831
device-6,12470684144985943,12470684190225030,45.2391
device-6,12470684245833728,12470684290040493,44.2068
device-6,12470684346672185,12470684390067489,43.3953
device-6,12470684447540434,12470684494339985,46.7996
device-6,12470684548365907,12470684594302980,45.9371
device-6,12470684649200044,12470684694644286,45.4442
device-6,12470684750035837,12470684794142528,44.1067
device-6,12470684850930910,12470684892682515,41.7516
device-6,12470684952051140,12470684998020633,45.9695
device-6,12470685052930966,12470685097866432,44.9355
device-6,12470685153789692,12470685197909575,44.1199
device-6,12470685254808065,12470685298107488,43.2994
device-6,12470685355621357,12470685401410473,45.7891
device-6,12470685456419130,12470685500973237,44.5541
device-6,12470685557352135,12470685601079758,43.7276
device-6,12470685658131454,12470685702169841,44.0384
device-6,12470685758905213,12470685802000796,43.0956
device-6,12470685859674284,12470685905632843,45.9586
device-6,12470685960457111,12470686005758762,45.3017
device-6,12470686061347155,12470686106374142,45.0270
device-6,12470686162148170,12470686205891151,43.7430
device-6,12470686262953472,12470686305991143,43.0377
device-6,12470686364059975,12470686409776564,45.7166
device-6,12470686465025246,12470686466440188,1.4149
device-6,12470686566209938,12470686608996803,42.7869
device-6,12470686667276310,12470686709792113,42.5158
device-6,12470686768073326,12470686814302589,46.2293
device-6,12470686868977352,12470686914051847,45.0745
device-6,12470686969807432,12470687014311268,44.5038
device-6,12470687070644742,12470687113903821,43.2591
device-6,12470687171437454,12470687218158713,46.7213
device-6,12470687272270422,12470687318512270,46.2418
device-6,12470687373073268,12470687418419567,45.3463
device-6,12470687474054580,12470687518393112,44.3385
device-6,12470687574840928,12470687618537040,43.6961
device-6,12470687675621258,12470687722710895,47.0896
device-6,12470687776470110,12470687822487064,46.0170
device-6,12470687877270211,12470687922735108,45.4649
device-6,12470687978135880,12470688022383614,44.2477
device-6,12470688078789452,12470688122166755,43.3773
device-6,12470688179600416,12470688226430342,46.8299
device-6,12470688280667700,12470688326335226,45.6675
device-6,12470688381479160,12470688425310945,43.8318
device-6,12470688482323719,12470688525490815,43.1671
device-6,12470688583395189,12470688628889018,45.4938
device-6,12470688684550625,12470688733559074,49.0084
device-6,12470688785740992,12470688830187729,44.4467
device-6,12470688886499820,12470688929967496,43.4677
device-6,12470688987284496,12470689030217281,42.9328
device-6,12470689088168154,12470689134152404,45.9843
device-6,12470689189007753,12470689233937502,44.9297
device-6,12470689289814297,12470689333855796,44.0415
device-6,12470689390679084,12470689433780489,43.1014
device-6,12470689491527893,12470689538565748,47.0379
device-6,12470689592433752,12470689638018261,45.5845
device-6,12470689693499532,12470689737739171,44.2396
device-6,12470689794298254,12470689837873474,43.5752
device-6,12470689895136663,12470689937667872,42.5312
device-6,12470689995893093,12470690041969156,46.0761
device-6,12470690096763578,12470690141881975,45.1184
device-6,12470690197519613,12470690242168231,44.6486
device-6,12470690298398081,12470690300413818,2.0157
device-6,12470690399268931,12470690442107618,42.8387
device-6,12470690500143334,12470690546425899,46.2826
device-6,12470690600926948,12470690646100341,45.1734
device-6,12470690701695971,12470690745804823,44.1089
device-6,12470690802753230,12470690845962498,43.2093
device-6,12470690903597753,12470690954152383,50.5546
device-6,12470691004604029,12470691007262762,2.6587
device-6,12470691105295258,12470691150525933,45.2307
device-6,12470691206022630,12470691250005284,43.9827
device-6,12470691306839886,12470691351435204,44.5953
device-6,12470691407643725,12470691454400717,46.7570
device-6,12470691508551824,12470691554257481,45.7057
device-6,12470691609585838,12470691652420409,42.8346
device-6,12470691711230587,12470691756744104,45.5135
device-6,12470691812353743,12470691814221027,1.8673
device-6,12470691913827471,12470691915491276,1.6638
device-6,12470692014646557,12470692057693458,43.0469
device-6,12470692115435440,12470692161542422,46.1070
device-6,12470692216291389,12470692261870412,45.5790
device-6,12470692317096998,12470692361674785,44.5778
device-6,12470692417875946,12470692462111309,44.2354
device-6,12470692518631656,12470692561927062,43.2954
device-6,12470692619401779,12470692666216518,46.8147
device-6,12470692720363200,12470692766905025,46.5418
device-6,12470692821143881,12470692866433905,45.2900
device-6,12470692921983788,12470692965383672,43.3999
device-6,12470693023017103,12470693066513995,43.4969
device-6,12470693123832683,12470693170674521,46.8418
device-6,12470693224809612,12470693270191288,45.3817
device-6,12470693325617855,12470693370035187,44.4173
device-6,12470693426429797,12470693470294381,43.8646
device-6,12470693527321876,12470693569369905,42.0480
device-6,12470693628247078,12470693674503604,46.2565
device-6,12470693729010606,12470693774463957,45.4534
device-6,12470693829767558,12470693873990189,44.2226
device-6,12470693930522536,12470693974507478,43.9849
device-6,12470694031271435,12470694074651631,43.3802
device-6,12470694132343770,12470694178646666,46.3029
device-6,12470694233086792,12470694278684526,45.5977
device-6,12470694333860791,12470694378263007,44.4022
device-6,12470694434604041,12470694478665526,44.0615
device-6,12470694535391555,12470694578639648,43.2481
device-6,12470694636264805,12470694682602343,46.3375
device-6,12470694737071395,12470694781678591,44.6072
device-6,12470694837869198,12470694882372094,44.5029
device-6,12470694938638299,12470694982463652,43.8254
device-6,12470695039437209,12470695086564878,47.1277
device-6,12470695140358933,12470695185922687,45.5638
device-6,12470695241345866,12470695286776905,45.4310
device-6,12470695342140860,12470695385887925,43.7471
device-6,12470695443056045,12470695487115489,44.0594
device-6,12470695544804147,12470695548107427,3.3033
device-6,12470695646195591,12470695690219179,44.0236
device-6,12470695747202924,12470695748769841,1.5669
device-6,12470695848418837,12470695849923999,1.5052
device-6,12470695949569845,12470695994231590,44.6617
device-6,12470696050375374,12470696094152308,43.7769
device-7,12470666083116388,12470666085190240,2.0739
device-7,12470666184306554,12470666229855323,45.5488
device-7,12470666285214638,12470666330440669,45.2260
device-7,12470666386124457,12470666430618709,44.4943
device-7,12470666486980752,12470666530212142,43.2314
device-7,12470666588073537,12470666634755019,46.6815
device-7,12470666688999744,12470666734372206,45.3725
device-7,12470666789906849,12470666834441689,44.5348
device-7,12470666890805817,12470666934692508,43.8867
device-7,12470666991661772,12470667038322538,46.6608
device-7,12470667092510169,12470667138843223,46.3331
device-7,12470667193420847,12470667238388081,44.9672
device-7,12470667294229872,12470667339525214,45.2953
device-7,12470667395014182,12470667438214806,43.2006
device-7,12470667495834568,12470667542161076,46.3265
device-7,12470667596907791,12470667642217749,45.3100
device-7,12470667697696625,12470667742133867,44.4372
device-7,12470667798599484,12470667800418270,1.8188
device-7,12470667899479978,12470667946169946,46.6900
device-7,12470668000269130,12470668046095381,45.8263
device-7,12470668101126237,12470668145977072,44.8508
device-7,12470668201975781,12470668246259739,44.2840
device-7,12470668302812332,12470668346272433,43.4601
device-7,12470668403614550,12470668450169059,46.5545
device-7,12470668504351013,12470668550558338,46.2073
device-7,12470668605237154,12470668650371619,45.1345
device-7,12470668706257763,12470668750230834,43.9731
device-7,12470668807319317,12470668810816807,3.4975
device-7,12470668908375942,12470668954220240,45.8443
device-7,12470669009161616,12470669054215592,45.0540
device-7,12470669110033427,12470669154267885,44.2345
device-7,12470669210826352,12470669254425328,43.5990
