device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470515073271653,12470515117139252,43.8676
device-5,12470515274133154,12470515317323301,43.1901
device-5,12470515475054317,12470515517562903,42.5086
device-5,12470515675966290,12470515721407102,45.4408
device-5,12470515877014984,12470515920570218,43.5552
device-5,12470516077706939,12470516121492554,43.7856
device-5,12470516278189337,12470516320899453,42.7101
device-5,12470516478675677,12470516521046190,42.3705
device-5,12470516680134017,12470516725604824,45.4708
device-5,12470516880841591,12470516925212282,44.3707
device-5,12470517081696630,12470517125135358,43.4387
device-5,12470517282693893,12470517325364042,42.6701
device-5,12470517483607923,12470517528953294,45.3454
device-5,12470517684554045,12470517729395296,44.8413
device-5,12470517885432671,12470517929466459,44.0338
device-5,12470518086272117,12470518129664778,43.3927
device-5,12470518287200082,12470518329522838,42.3228
device-5,12470518488144295,12470518533707124,45.5628
device-5,12470518689505138,12470518733563327,44.0582
device-5,12470518890419764,12470518933642311,43.2225
device-5,12470519091323347,12470519133144116,41.8208
device-5,12470519292128852,12470519337233123,45.1043
device-5,12470519493045119,12470519537608341,44.5632
device-5,12470519694215903,12470519737163740,42.9478
device-5,12470519895445996,12470519937086765,41.6408
device-5,12470520096385930,12470520141607117,45.2212
device-5,12470520297362738,12470520341453302,44.0906
device-5,12470520498267523,12470520541496183,43.2287
device-5,12470520699059984,12470520741577161,42.5172
device-5,12470520899971670,12470520945562535,45.5909
device-5,12470521100913106,12470521145573229,44.6601
device-5,12470521301539204,12470521344680390,43.1412
device-5,12470521502323562,12470521545568880,43.2453
device-5,12470521703252471,12470521745617432,42.3650
device-5,12470521904108482,12470521949584856,45.4764
device-5,12470522104929049,12470522149239806,44.3108
device-5,12470522305836250,12470522348669183,42.8329
device-5,12470522506724458,12470522548684554,41.9601
device-5,12470522707671644,12470522752586260,44.9146
device-5,12470522908676468,12470522952781302,44.1048
device-5,12470523109589336,12470523153692908,44.1036
device-5,12470523310473259,12470523353557455,43.0842
device-5,12470523511351246,12470523553387852,42.0366
device-5,12470523712313289,12470523756706055,44.3928
device-5,12470523913200597,12470523956691969,43.4914
device-5,12470524114047514,12470524156824117,42.7766
device-5,12470524314952901,12470524357462172,42.5093
device-5,12470524515803145,12470524560711919,44.9088
device-5,12470524716881655,12470524760663095,43.7814
device-5,12470524917660992,12470524960623128,42.9621
device-5,12470525118263427,12470525161576222,43.3128
device-5,12470525319106830,12470525361626942,42.5201
device-5,12470525520024367,12470525564558390,44.5340
device-5,12470525720855231,12470525765346574,44.4913
device-5,12470525921706226,12470525965376657,43.6704
device-5,12470526122705942,12470526164728323,42.0224
device-5,12470526323687336,12470526364655049,40.9677
device-5,12470526524634730,12470526568707919,44.0732
device-5,12470526725244531,12470526769530164,44.2856
device-5,12470526926098652,12470526969357758,43.2591
device-5,12470527127000354,12470527169305994,42.3056
device-5,12470527327903239,12470527373783870,45.8806
device-5,12470527528731589,12470527573218210,44.4866
device-5,12470527729642334,12470527773189817,43.5475
device-5,12470527930492330,12470527973547507,43.0552
device-5,12470528131404442,12470528173140079,41.7356
device-5,12470528332407974,12470528377383197,44.9752
device-5,12470528533215754,12470528577220309,44.0046
device-5,12470528734020606,12470528777458806,43.4382
device-5,12470528934812499,12470528977498034,42.6855
device-5,12470529135900960,12470529180730432,44.8295
device-5,12470529336775128,12470529381713797,44.9387
device-5,12470529537615686,12470529581409477,43.7938
device-5,12470529738383864,12470529781384313,43.0004
device-5,12470529939115514,12470529981459629,42.3441
device-5,12470530139915149,12470530185620871,45.7057
device-5,12470530340847018,12470530385431542,44.5845
device-5,12470530541713765,12470530585323917,43.6102
device-5,12470530742608344,12470530784623748,42.0154
device-5,12470530943484669,12470530989562081,46.0774
device-5,12470531144350157,12470531189556374,45.2062
device-5,12470531345240881,12470531388821917,43.5810
device-5,12470531546169407,12470531589692909,43.5235
device-5,12470531747095051,12470531789134370,42.0393
device-5,12470531948036666,12470531993142456,45.1058
device-5,12470532148969167,12470532193190995,44.2218
device-5,12470532349854088,12470532393781398,43.9273
device-5,12470532550738948,12470532593412387,42.6734
device-5,12470532751645701,12470532797502069,45.8564
device-5,12470532952557206,12470532997810314,45.2531
device-5,12470533153557540,12470533197632004,44.0745
device-5,12470533354461181,12470533397777998,43.3168
device-5,12470533556942682,12470533600572523,43.6298
device-5,12470533757913164,12470533801498599,43.5854
device-5,12470533958850555,12470534001458885,42.6083
device-5,12470534159786811,12470534205161463,45.3747
device-5,12470534360651877,12470534405586644,44.9348
device-5,12470534561676318,12470534605356205,43.6799
device-5,12470534762611136,12470534805595169,42.9840
device-5,12470534963550640,12470535009490563,45.9399
device-5,12470535164393922,12470535209698517,45.3046
device-5,12470535365046983,12470535409705636,44.6587
device-5,12470535565945005,12470535609743450,43.7984
device-5,12470535767214834,12470535809372875,42.1580
device-5,12470535968148480,12470536013686252,45.5378
device-5,12470536168991769,12470536213438943,44.4472
device-5,12470536369874533,12470536413693175,43.8186
device-5,12470536570760705,12470536613494936,42.7342
device-5,12470536771666738,12470536816901261,45.2345
device-5,12470536972547503,12470537017020137,44.4726
device-5,12470537173535814,12470537216731039,43.1952
device-5,12470537374527822,12470537417356046,42.8282
device-5,12470537575506049,12470537617794118,42.2881
device-5,12470537776459652,12470537821721742,45.2621
device-5,12470537977549036,12470538021694750,44.1457
device-5,12470538178568055,12470538221499783,42.9317
device-5,12470538379495132,12470538425619043,46.1239
device-5,12470538580387710,12470538625574022,45.1863
device-5,12470538781334090,12470538825734386,44.4003
device-5,12470538982212540,12470539025788818,43.5763
device-5,12470539183167810,12470539225845958,42.6781
device-5,12470539384055649,12470539429717263,45.6616
device-5,12470539584973823,12470539629829861,44.8560
device-5,12470539785894395,12470539829500958,43.6066
device-5,12470539986901194,12470540029725842,42.8246
device-5,12470540187808109,12470540233804020,45.9959
device-5,12470540388421595,12470540433729581,45.3080
device-5,12470540589079492,12470540633526721,44.4472
device-5,12470540789750405,12470540833326092,43.5757
device-5,12470540990301620,12470541033516403,43.2148
device-5,12470541190932012,12470541233677099,42.7451
device-5,12470541391812758,12470541437612061,45.7993
device-5,12470541592355825,12470541637872964,45.5171
device-5,12470541793224243,12470541837630439,44.4062
device-5,12470541994175677,12470542037651717,43.4760
device-5,12470542195124789,12470542237325110,42.2003
device-5,12470542396347747,12470542441225434,44.8777
device-5,12470542597230630,12470542641351078,44.1204
device-5,12470542798192666,12470542841405692,43.2130
device-5,12470542999189346,12470543041321849,42.1325
device-5,12470543200269665,12470543245438212,45.1685
device-5,12470543401331717,12470543445828657,44.4969
device-5,12470543602307647,12470543645704293,43.3966
device-5,12470543803352042,12470543845318318,41.9663
