device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,12471176773999184,12471176784967520,10.9683
device-23,12471176977968885,12471176988975158,11.0063
device-23,12471177181619307,12471177192571956,10.9526
device-23,12471177385499495,12471177395376716,9.8772
device-23,12471177589108672,12471177599244674,10.1360
device-23,12471177792978062,12471177802534180,9.5561
device-23,12471177996758915,12471178006179712,9.4208
device-23,12471178200610770,12471178210445463,9.8347
device-23,12471178404244135,12471178414622434,10.3783
device-23,12471178607960836,12471178618967737,11.0069
device-23,12471178811154054,12471178821963302,10.8092
device-23,12471179015043028,12471179025256392,10.2134
device-23,12471179218819884,12471179232253713,13.4338
device-23,12471179422984195,12471179433960850,10.9767
device-23,12471179626767165,12471179638078131,11.3110
device-23,12471179830748176,12471179841417952,10.6698
device-23,12471180034189554,12471180047920192,13.7306
device-23,12471180237938078,12471180247865187,9.9271
device-23,12471180441424124,12471180450645360,9.2212
device-23,12471180645272265,12471180654079948,8.8077
device-23,12471180848921684,12471180857990442,9.0688
device-23,12471181053028658,12471181062802051,9.7734
device-23,12471181256787078,12471181266556070,9.7690
device-23,12471181460805939,12471181473572843,12.7669
device-23,12471181664551963,12471181676594222,12.0423
device-23,12471181868607306,12471181880262491,11.6552
device-23,12471182072091651,12471182081110806,9.0192
device-23,12471182277093061,12471182285739950,8.6469
device-23,12471182483023253,12471182492122461,9.0992
device-23,12471182686326859,12471182696956234,10.6294
device-23,12471182890005931,12471182903402082,13.3962
device-23,12471183093417567,12471183105143138,11.7256
device-23,12471183296706385,12471183306219711,9.5133
device-23,12471183500326447,12471183510148128,9.8217
device-23,12471183703848789,12471183713364375,9.5156
device-23,12471183907873769,12471183916785120,8.9114
device-23,12471184110613445,12471184121513338,10.8999
device-23,12471184313723958,12471184324663483,10.9395
device-23,12471184517362745,12471184530559001,13.1963
device-23,12471184721423387,12471184734131015,12.7076
device-23,12471184924793393,12471184934994067,10.2007
device-23,12471185128023362,12471185137901285,9.8779
device-23,12471185332435180,12471185345637663,13.2025
device-23,12471185536698956,12471185546057485,9.3585
device-23,12471185740552574,12471185750319325,9.7668
device-23,12471185944609083,12471185954234636,9.6256
device-23,12471186148342063,12471186158088269,9.7462
device-23,12471186351979686,12471186361962696,9.9830
device-23,12471186555864798,12471186564731202,8.8664
device-23,12471186760030549,12471186769430858,9.4003
device-23,12471186963794479,12471186973814674,10.0202
device-23,12471187167676212,12471187177546939,9.8707
device-23,12471187370751795,12471187381323811,10.5720
device-23,12471187574064233,12471187584922127,10.8579
device-23,12471187777014503,12471187786297343,9.2828
device-23,12471187980251806,12471187990125847,9.8740
device-23,12471188183399239,12471188193730458,10.3312
device-23,12471188386816163,12471188397360029,10.5439
device-23,12471188589945524,12471188601715723,11.7702
device-23,12471188793628515,12471188803240154,9.6116
device-24,12471158850045380,12471158867835137,17.7898
device-24,12471159054809167,12471159064298669,9.4895
device-24,12471159257325389,12471159266007353,8.6820
device-24,12471159460485597,12471159472866676,12.3811
device-24,12471159663711157,12471159672518965,8.8078
device-24,12471159867137097,12471159877993571,10.8565
device-24,12471160069651653,12471160077580712,7.9291
device-24,12471160272133192,12471160282263299,10.1301
device-24,12471160475658565,12471160487190928,11.5324
device-24,12471160680816987,12471160690347590,9.5306
device-24,12471160883455111,12471160892169583,8.7145
device-24,12471161086377867,12471161097442283,11.0644
device-24,12471161289839961,12471161301494998,11.6550
device-24,12471161493892822,12471161503461073,9.5683
device-24,12471161697774951,12471161706814329,9.0394
device-24,12471161901747472,12471161910888818,9.1413
device-24,12471162104640064,12471162117067268,12.4272
device-24,12471162308203914,12471162318880617,10.6767
device-24,12471162511743386,12471162523041253,11.2979
device-24,12471162715720133,12471162726815692,11.0956
device-24,12471162919805225,12471162930018403,10.2132
device-24,12471163123400551,12471163134029114,10.6286
device-24,12471163326671134,12471163337634336,10.9632
device-24,12471163530363329,12471163539169457,8.8061
device-24,12471163733999749,12471163745721794,11.7220
device-24,12471163938227967,12471163947258057,9.0301
device-24,12471164141956894,12471164154855136,12.8982
device-24,12471164345760464,12471164357225558,11.4651
device-24,12471164548722058,12471164559684004,10.9619
device-24,12471164751969885,12471164761486731,9.5168
device-24,12471164955341992,12471164966877111,11.5351
device-24,12471165158943882,12471165171299470,12.3556
device-24,12471165362663452,12471165372445724,9.7823
device-24,12471165566461402,12471165579940170,13.4788
device-24,12471165769909190,12471165782662219,12.7530
device-24,12471165973998465,12471165985527151,11.5287
device-24,12471166177190340,12471166186664743,9.4744
device-24,12471166380833299,12471166389194024,8.3607
device-24,12471166584873651,12471166595254713,10.3811
device-24,12471166788086989,12471166800240768,12.1538
device-24,12471166991605942,12471167001206434,9.6005
device-24,12471167195606131,12471167205774460,10.1683
device-24,12471167399394153,12471167409170337,9.7762
device-24,12471167603456156,12471167613581218,10.1251
device-24,12471167807050787,12471167817406161,10.3554
device-24,12471168011099722,12471168021636211,10.5365
device-24,12471168213706692,12471168225578651,11.8720
device-24,12471168416684459,12471168425870501,9.1860
device-24,12471168620540420,12471168630427389,9.8870
device-24,12471168824742514,12471168830727480,5.9850
device-24,12471169028525323,12471169038902731,10.3774
device-24,12471169232548940,12471169243310440,10.7615
device-24,12471169436109565,12471169446267355,10.1578
device-24,12471169640103258,12471169649843891,9.7406
device-24,12471169843765439,12471169853164316,9.3989
device-24,12471170047593973,12471170057632140,10.0382
device-24,12471170251359262,12471170261738142,10.3789
device-24,12471170455357683,12471170465824920,10.4672
device-24,12471170659121548,12471170669602022,10.4805
device-24,12471170863297416,12471170872985578,9.6882
device-24,12471171066834153,12471171077648955,10.8148
device-24,12471171270643566,12471171281474416,10.8308
device-24,12471171473954957,12471171485063297,11.1083
device-24,12471171677656291,12471171686383028,8.7267
device-24,12471171881402449,12471171890449978,9.0475
device-24,12471172085176656,12471172094312524,9.1359
device-24,12471172288494033,12471172297837128,9.3431
device-24,12471172492362147,12471172502217849,9.8557
device-24,12471172695704835,12471172705785711,10.0809
device-24,12471172899327061,12471172909889996,10.5629
device-24,12471173103184500,12471173113718146,10.5336
device-24,12471173307298681,12471173317812798,10.5141
device-24,12471173510709424,12471173521772621,11.0632
device-24,12471173714891175,12471173726001224,11.1100
device-24,12471173918763279,12471173929619770,10.8565
device-24,12471174123730716,12471174133545884,9.8152
device-24,12471174327446864,12471174338072701,10.6258
device-24,12471174531554933,12471174541307763,9.7528
device-24,12471174735409673,12471174745816559,10.4069
device-24,12471174939521120,12471174949792553,10.2714
device-24,12471175143299350,12471175154438958,11.1396
device-24,12471175347376644,12471175358690727,11.3141
device-24,12471175551233131,12471175562303151,11.0700
device-24,12471175755285213,12471175765994081,10.7089
device-24,12471175959004126,12471175969843502,10.8394
device-24,12471176162935843,12471176173550822,10.6150
device-24,12471176366627490,12471176377761024,11.1335
device-24,12471176570559644,12471176581520032,10.9604
device-24,12471176774049235,12471176785183830,11.1346
device-24,12471176978024361,12471176989026125,11.0018
device-24,12471177181671104,12471177192706171,11.0351
device-24,12471177385556672,12471177395588747,10.0321
device-24,12471177589159373,12471177598688752,9.5294
device-24,12471177793033059,12471177802323821,9.2908
device-24,12471177996814162,12471178006334376,9.5202
device-24,12471178200662339,12471178210610712,9.9484
device-24,12471178404298774,12471178414519250,10.2205
device-24,12471178608046112,12471178619079311,11.0332
device-24,12471178811205177,12471178822019595,10.8144
device-24,12471179015098277,12471179025798156,10.6999
device-24,12471179218888674,12471179230973493,12.0848
device-24,12471179423040551,12471179433815557,10.7750
device-24,12471179626823807,12471179637793405,10.9696
device-24,12471179830801163,12471179841580948,10.7798
device-24,12471180034239423,12471180047783786,13.5444
device-24,12471180237990549,12471180248226263,10.2357
device-24,12471180441473834,12471180451689894,10.2161
device-24,12471180645324993,12471180654665918,9.3409
device-24,12471180848976645,12471180858883181,9.9065
device-24,12471181053083690,12471181062956198,9.8725
device-24,12471181256843225,12471181266783775,9.9405
device-24,12471181460861502,12471181474162189,13.3007
device-24,12471181664606877,12471181676528823,11.9219
device-24,12471181868661817,12471181880209157,11.5473
device-24,12471182072137847,12471182081351368,9.2135
device-24,12471182277189079,12471182285682797,8.4937
device-24,12471182483057696,12471182492700598,9.6429
device-24,12471182686372922,12471182697008992,10.6361
device-24,12471182890061476,12471182903542340,13.4809
device-24,12471183093453260,12471183104921432,11.4682
device-24,12471183296764951,12471183306372451,9.6075
device-24,12471183500369637,12471183510424709,10.0551
device-24,12471183703904474,12471183713696110,9.7916
device-24,12471183907923722,12471183916955396,9.0317
device-24,12471184110641982,12471184121732200,11.0902
device-24,12471184313773657,12471184325276772,11.5031
device-24,12471184517417133,12471184531115190,13.6981
device-24,12471184721478872,12471184732984837,11.5060
device-24,12471184924835558,12471184935499627,10.6641
device-24,12471185128110022,12471185138159581,10.0496
device-24,12471185332490569,12471185346327392,13.8368
device-24,12471185536754323,12471185546781108,10.0268
device-24,12471185740608077,12471185750853716,10.2456
device-24,12471185944664350,12471185954350133,9.6858
device-24,12471186148396531,12471186158314119,9.9176
device-24,12471186352038104,12471186362125716,10.0876
device-24,12471186555920001,12471186564788835,8.8688
device-24,12471186760088028,12471186770062048,9.9740
device-24,12471186963849748,12471186973872092,10.0223
device-24,12471187167719890,12471187177618998,9.8991
device-24,12471187370788955,12471187381565514,10.7766
device-24,12471187574110511,12471187585083866,10.9734
device-24,12471187777049786,12471187786459412,9.4096
device-24,12471187980297742,12471187990337040,10.0393
device-24,12471188183445844,12471188193787621,10.3418
device-24,12471188386861818,12471188397576994,10.7152
device-24,12471188589991463,12471188601356246,11.3648
device-24,12471188793684520,12471188803379138,9.6946
device-25,12471158850118811,12471158868047280,17.9285
device-25,12471159054857143,12471159064525747,9.6686
device-25,12471159257344912,12471159265970069,8.6252
device-25,12471159460538491,12471159470197128,9.6586
device-25,12471159663749455,12471159672318131,8.5687
device-25,12471159867186272,12471159878425949,11.2397
device-25,12471160069671387,12471160078395567,8.7242
device-25,12471160272172852,12471160282638113,10.4653
device-25,12471160475702821,12471160485725719,10.0229
device-25,12471160680875230,12471160690304081,9.4289
device-25,12471160883475744,12471160892254085,8.7783
device-25,12471161086430189,12471161098146101,11.7159
device-25,12471161289888548,12471161301575995,11.6874
device-25,12471161493953231,12471161503692437,9.7392
device-25,12471161697828322,12471161706961198,9.1329
device-25,12471161901796878,12471161913828337,12.0315
device-25,12471162104672577,12471162117299816,12.6272
device-25,12471162308262696,12471162319190891,10.9282
device-25,12471162511787722,12471162523663499,11.8758
device-25,12471162715777577,12471162727010104,11.2325
device-25,12471162919887154,12471162930076740,10.1896
device-25,12471163123440922,12471163133931223,10.4903
device-25,12471163326721841,12471163338226077,11.5042
device-25,12471163530409971,12471163539604166,9.1942
device-25,12471163734080051,12471163745666914,11.5869
device-25,12471163938282910,12471163947609754,9.3268
device-25,12471164142007196,12471164154945239,12.9380
device-25,12471164345811034,12471164357128761,11.3177
device-25,12471164548757002,12471164559784072,11.0271
device-25,12471164752036272,12471164761754123,9.7179
device-25,12471164955386975,12471164967480490,12.0935
device-25,12471165158994910,12471165170949627,11.9547
device-25,12471165362718554,12471165372505732,9.7872
device-25,12471165566509709,12471165580028564,13.5189
device-25,12471165769960521,12471165782709754,12.7492
device-25,12471165974054218,12471165985747060,11.6928
device-25,12471166177237443,12471166187858843,10.6214
device-25,12471166380883534,12471166389747642,8.8641
device-25,12471166584935082,12471166595507454,10.5724
device-25,12471166788134281,12471166800654690,12.5204
device-25,12471166991656620,12471167001339526,9.6829
device-25,12471167195661312,12471167205912622,10.2513
device-25,12471167399449217,12471167409344273,9.8951
device-25,12471167603510414,12471167613624645,10.1142
device-25,12471167807105992,12471167817445898,10.3399
device-25,12471168011154836,12471168021678230,10.5234
device-25,12471168213725965,12471168225800314,12.0743
device-25,12471168416739075,12471168426104964,9.3659
device-25,12471168620595957,12471168630479468,9.8835
device-25,12471168824792697,12471168830993618,6.2009
device-25,12471169028581112,12471169039538868,10.9578
device-25,12471169232599256,12471169243148315,10.5491
device-25,12471169436160101,12471169446356589,10.1965
device-25,12471169640158663,12471169649917421,9.7588
device-25,12471169843815742,12471169853587263,9.7715
device-25,12471170047644405,12471170057675465,10.0311
device-25,12471170251414103,12471170261781691,10.3676
device-25,12471170455410699,12471170465870369,10.4597
device-25,12471170659177238,12471170669648506,10.4713
device-25,12471170863353641,12471170873594296,10.2407
device-25,12471171066876282,12471171077603128,10.7268
device-25,12471171270699416,12471171281625317,10.9259
device-25,12471171474007750,12471171485109274,11.1015
device-25,12471171677710943,12471171686427837,8.7169
device-25,12471171881448728,12471171890504582,9.0559
device-25,12471172085223032,12471172094358609,9.1356
device-25,12471172288544341,12471172298281462,9.7371
device-25,12471172492417593,12471172502311580,9.8940
device-25,12471172695748294,12471172705829983,10.0817
device-25,12471172899377878,12471172909936642,10.5588
device-25,12471173103239913,12471173113774702,10.5348
device-25,12471173307355293,12471173317758308,10.4030
device-25,12471173510765564,12471173521719339,10.9538
device-25,12471173714946350,12471173725380325,10.4340
device-25,12471173918818618,12471173929480466,10.6618
device-25,12471174123788384,12471174133826191,10.0378
device-25,12471174327502152,12471174338265714,10.7636
device-25,12471174531610205,12471174541887572,10.2774
device-25,12471174735464761,12471174745862675,10.3979
device-25,12471174939577194,12471174949839820,10.2626
device-25,12471175143354995,12471175154636573,11.2816
device-25,12471175347431182,12471175358742524,11.3113
device-25,12471175551289228,12471175562451904,11.1627
device-25,12471175755335156,12471175766041815,10.7067
device-25,12471175959058444,12471175969893555,10.8351
device-25,12471176162986279,12471176173712944,10.7267
device-25,12471176366683757,12471176377912352,11.2286
device-25,12471176570610302,12471176581580819,10.9705
device-25,12471176774099322,12471176785336966,11.2376
device-25,12471176978080912,12471176989179652,11.0987
device-25,12471177181721401,12471177192650656,10.9293
device-25,12471177385614997,12471177395522719,9.9077
device-25,12471177589208664,12471177599522948,10.3143
device-25,12471177793087906,12471177802585485,9.4976
device-25,12471177996869785,12471178006636469,9.7667
device-25,12471178200713746,12471178210663030,9.9493
device-25,12471178404353219,12471178414672992,10.3198
device-25,12471178608098085,12471178619171496,11.0734
device-25,12471178811255955,12471178822070736,10.8148
device-25,12471179015153183,12471179025863652,10.7105
device-25,12471179218943346,12471179232514360,13.5710
device-25,12471179423096357,12471179433897220,10.8009
device-25,12471179626878965,12471179638178637,11.2997
device-25,12471179830852750,12471179841636953,10.7842
device-25,12471180034290187,12471180048069183,13.7790
device-25,12471180238042676,12471180248348039,10.3054
device-25,12471180441524266,12471180451788266,10.2640
device-25,12471180645375824,12471180654763510,9.3877
device-25,12471180849031484,12471180858639409,9.6079
device-25,12471181053139907,12471181063110903,9.9710
device-25,12471181256898604,12471181266725895,9.8273
device-25,12471181460918260,12471181474580924,13.6627
device-25,12471181664661745,12471181676759892,12.0981
device-25,12471181868716198,12471181880407889,11.6917
device-25,12471182072183356,12471182081429009,9.2457
device-25,12471182277282841,12471182285461701,8.1789
device-25,12471182483091525,12471182492755632,9.6641
device-25,12471182686419779,12471182696899957,10.4802
device-25,12471182890116358,12471182903673399,13.5570
device-25,12471183093488929,12471183105205901,11.7170
device-25,12471183296820577,12471183306429385,9.6088
device-25,12471183500412387,12471183510479687,10.0673
device-25,12471183703960294,12471183713761293,9.8010
device-25,12471183907974569,12471183917015551,9.0410
device-25,12471184110669606,12471184121787142,11.1175
device-25,12471184313824071,12471184325333390,11.5093
device-25,12471184517471037,12471184531010119,13.5391
device-25,12471184721533863,12471184734787991,13.2541
device-25,12471184924878275,12471184935062209,10.1839
device-25,12471185128184384,12471185138496054,10.3117
device-25,12471185332545574,12471185343850958,11.3054
device-25,12471185536816817,12471185547183424,10.3666
device-25,12471185740663823,12471185751326986,10.6632
device-25,12471185944718485,12471185954294151,9.5757
device-25,12471186148451360,12471186158255653,9.8043
device-25,12471186352080467,12471186362184103,10.1036
device-25,12471186555975951,12471186564859165,8.8832
device-25,12471186760145114,12471186770318527,10.1734
device-25,12471186963904856,12471186973925849,10.0210
device-25,12471187167775829,12471187177869416,10.0936
device-25,12471187370825627,12471187381620538,10.7949
device-25,12471187574156795,12471187585139788,10.9830
device-25,12471187777084704,12471187786517250,9.4325
device-25,12471187980344075,12471187990185703,9.8416
device-25,12471188183491667,12471188193841068,10.3494
device-25,12471188386907499,12471188397520103,10.6126
device-25,12471188590037169,12471188601799050,11.7619
device-25,12471188793739547,12471188803548992,9.8094
device-26,12471158850176806,12471158868111263,17.9345
device-26,12471159054905581,12471159064706231,9.8006
device-26,12471159257364684,12471159266401314,9.0366
device-26,12471159460592865,12471159473046710,12.4538
device-26,12471159663790440,12471159672768934,8.9785
device-26,12471159867235635,12471159878501748,11.2661
device-26,12471160069698151,12471160079870031,10.1719
device-26,12471160272211615,12471160282719960,10.5083
device-26,12471160475747906,12471160486977349,11.2294
device-26,12471160680933029,12471160690545464,9.6124
device-26,12471160883496738,12471160892629095,9.1324
device-26,12471161086482427,12471161098646634,12.1642
device-26,12471161289937710,12471161301645888,11.7082
device-26,12471161494013246,12471161503209405,9.1962
device-26,12471161697880402,12471161707003997,9.1236
device-26,12471161901844866,12471161913930212,12.0853
device-26,12471162104705788,12471162117455459,12.7497
device-26,12471162308320224,12471162319260717,10.9405
device-26,12471162511832559,12471162523506045,11.6735
device-26,12471162715837346,12471162727114085,11.2767
device-26,12471162919946302,12471162930230940,10.2846
device-26,12471163123481942,12471163134373169,10.8912
device-26,12471163326772831,12471163338143645,11.3708
device-26,12471163530455453,12471163539522967,9.0675
device-26,12471163734171292,12471163745911750,11.7405
device-26,12471163938337161,12471163947652004,9.3148
device-26,12471164142057849,12471164155207859,13.1500
device-26,12471164345861457,12471164357363553,11.5021
device-26,12471164548791741,12471164560246532,11.4548
device-26,12471164752087692,12471164761845918,9.7582
device-26,12471164955432619,12471164966987405,11.5548
device-26,12471165159045701,12471165171404134,12.3584
device-26,12471165362774639,12471165372557372,9.7827
device-26,12471165566556149,12471165580101850,13.5457
device-26,12471165770011279,12471165782792567,12.7813
device-26,12471165974109186,12471165986032757,11.9236
device-26,12471166177283669,12471166186966490,9.6828
device-26,12471166380933297,12471166390747532,9.8142
device-26,12471166584991548,12471166595585809,10.5943
device-26,12471166788196049,12471166800743203,12.5472
device-26,12471166991707706,12471167001381516,9.6738
device-26,12471167195716548,12471167205956712,10.2402
device-26,12471167399503523,12471167409386312,9.8828
device-26,12471167603566960,12471167613665812,10.0989
device-26,12471167807163194,12471167817486267,10.3231
device-26,12471168011209186,12471168021719484,10.5103
device-26,12471168213744846,12471168225977814,12.2330
device-26,12471168416794287,12471168426288276,9.4940
device-26,12471168620650538,12471168630629992,9.9795
device-26,12471168824842219,12471168831057730,6.2155
device-26,12471169028636501,12471169039395562,10.7591
device-26,12471169232648786,12471169243358415,10.7096
device-26,12471169436210629,12471169446637143,10.4265
device-26,12471169640214718,12471169650375501,10.1608
device-26,12471169843865228,12471169853746142,9.8809
device-26,12471170047694758,12471170057810329,10.1156
device-26,12471170251468750,12471170262154883,10.6861
device-26,12471170455460274,12471170465673182,10.2129
device-26,12471170659232611,12471170669927196,10.6946
device-26,12471170863408962,12471170874103468,10.6945
device-26,12471171066931569,12471171077692747,10.7612
device-26,12471171270754362,12471171281671203,10.9168
device-26,12471171474051385,12471171485264618,11.2132
device-26,12471171677765169,12471171686743465,8.9783
device-26,12471171881495418,12471171890676290,9.1809
device-26,12471172085268558,12471172094402908,9.1343
device-26,12471172288594381,12471172298229599,9.6352
device-26,12471172492471747,12471172502266183,9.7944
device-26,12471172695791107,12471172706193649,10.4025
device-26,12471172899428251,12471172910212130,10.7839
device-26,12471173103294411,12471173113930768,10.6364
device-26,12471173307411196,12471173318079910,10.6687
device-26,12471173510819724,12471173522174532,11.3548
device-26,12471173715000827,12471173725102574,10.1017
device-26,12471173918873385,12471173929432877,10.5595
device-26,12471174123843386,12471174133874597,10.0312
device-26,12471174327557160,12471174338560551,11.0034
device-26,12471174531665958,12471174541839468,10.1735
device-26,12471174735519552,12471174746250177,10.7306
device-26,12471174939631868,12471174950024768,10.3929
device-26,12471175143409963,12471175154686835,11.2769
device-26,12471175347485789,12471175358891124,11.4053
device-26,12471175551343862,12471175562503464,11.1596
device-26,12471175755390452,12471175766234811,10.8444
device-26,12471175959112987,12471175970197555,11.0846
device-26,12471176163037551,12471176174336999,11.2994
device-26,12471176366739274,12471176378257722,11.5184
device-26,12471176570659402,12471176581805058,11.1457
device-26,12471176774149417,12471176785999713,11.8503
device-26,12471176978135967,12471176989370484,11.2345
device-26,12471177181771141,12471177192870529,11.0994
device-26,12471177385671108,12471177395640871,9.9698
device-26,12471177589258540,12471177599463575,10.2050
device-26,12471177793142741,12471177802634291,9.4916
device-26,12471177996924800,12471178006386357,9.4616
device-26,12471178200763848,12471178210805821,10.0420
device-26,12471178404409495,12471178415021373,10.6119
device-26,12471178608144772,12471178619536914,11.3921
device-26,12471178811307965,12471178822217044,10.9091
device-26,12471179015207777,12471179026121969,10.9142
device-26,12471179218997424,12471179231092854,12.0954
device-26,12471179423152331,12471179434182530,11.0302
device-26,12471179626933492,12471179638372437,11.4389
device-26,12471179830903359,12471179841693120,10.7898
device-26,12471180034339933,12471180048325893,13.9860
device-26,12471180238093048,12471180247967651,9.8746
device-26,12471180441574275,12471180451962431,10.3882
device-26,12471180645425861,12471180654237525,8.8117
device-26,12471180849086397,12471180858949014,9.8626
device-26,12471181053196639,12471181063336759,10.1401
device-26,12471181256953466,12471181266836756,9.8833
device-26,12471181460973950,12471181474730272,13.7563
device-26,12471181664716967,12471181676821657,12.1047
device-26,12471181868770199,12471181880460889,11.6907
device-26,12471182072229514,12471182081502899,9.2734
device-26,12471182277381618,12471182286189157,8.8075
device-26,12471182483124519,12471182492961877,9.8374
device-26,12471182686466343,12471182697440878,10.9745
device-26,12471182890171055,12471182904190395,14.0193
device-26,12471183093525233,12471183105328578,11.8033
device-26,12471183296875148,12471183306485163,9.6100
device-26,12471183500454532,12471183510862513,10.4080
device-26,12471183704033641,12471183714150521,10.1169
device-26,12471183908052397,12471183917071377,9.0190
device-26,12471184110697169,12471184121934059,11.2369
device-26,12471184313874796,12471184325488664,11.6139
device-26,12471184517524818,12471184531388895,13.8641
device-26,12471184721588577,12471184734854205,13.2656
device-26,12471184924920719,12471184935622310,10.7016
device-26,12471185128258482,12471185138842104,10.5836
device-26,12471185332600061,12471185347054348,14.4543
device-26,12471185536872153,12471185547343240,10.4711
device-26,12471185740719956,12471185750784352,10.0644
device-26,12471185944773539,12471185954516046,9.7425
device-26,12471186148505259,12471186158367021,9.8618
device-26,12471186352123365,12471186362242186,10.1188
device-26,12471186556056258,12471186564916412,8.8602
device-26,12471186760200619,12471186770385986,10.1854
device-26,12471186963959920,12471186974004233,10.0443
device-26,12471187167819639,12471187178024375,10.2047
device-26,12471187370863277,12471187381862441,10.9992
device-26,12471187574202241,12471187585372707,11.1705
device-26,12471187777134479,12471187786572611,9.4381
device-26,12471187980389959,12471187990392006,10.0020
device-26,12471188183536958,12471188194033540,10.4966
device-26,12471188386953295,12471188397786377,10.8331
device-26,12471188590084162,12471188602080908,11.9967
device-26,12471188793794234,12471188803766093,9.9719
device-27,12471158850233603,12471158868337185,18.1036
device-27,12471159054953033,12471159064980192,10.0272
device-27,12471159257385248,12471159266452230,9.0670
device-27,12471159460647592,12471159473086267,12.4387
device-27,12471159663828917,12471159672574855,8.7459
device-27,12471159867287083,12471159878779712,11.4926
device-27,12471160069718895,12471160079207788,9.4889
device-27,12471160272251518,12471160282799301,10.5478
device-27,12471160475791998,12471160485549705,9.7577
device-27,12471160680991567,12471160690588059,9.5965
device-27,12471160883622300,12471160892493355,8.8711
device-27,12471161086534814,12471161098819187,12.2844
device-27,12471161289985896,12471161301707456,11.7216
device-27,12471161494071503,12471161503934584,9.8631
device-27,12471161697933677,12471161707235356,9.3017
device-27,12471161901895243,12471161913981348,12.0861
device-27,12471162104738124,12471162117523626,12.7855
device-27,12471162308378753,12471162318948878,10.5701
device-27,12471162511876748,12471162523731116,11.8544
device-27,12471162715897402,12471162727063117,11.1657
device-27,12471162919998773,12471162930273263,10.2745
device-27,12471163123530964,12471163134476217,10.9453
device-27,12471163326822913,12471163338446452,11.6235
device-27,12471163530503072,12471163539873527,9.3705
device-27,12471163734256775,12471163746022714,11.7659
device-27,12471163938392278,12471163947739026,9.3467
device-27,12471164142107847,12471164155031043,12.9232
device-27,12471164345911962,12471164357265456,11.3535
device-27,12471164548827939,12471164559875986,11.0480
device-27,12471164752138094,12471164761804339,9.6662
device-27,12471164955477696,12471164967365903,11.8882
device-27,12471165159096404,12471165171504491,12.4081
device-27,12471165362830300,12471165373589731,10.7594
device-27,12471165566602258,12471165580170618,13.5684
device-27,12471165770061529,12471165782833092,12.7716
device-27,12471165974164910,12471165986168216,12.0033
device-27,12471166177545061,12471166188113475,10.5684
device-27,12471166380983999,12471166391685086,10.7011
device-27,12471166585054967,12471166595995991,10.9410
device-27,12471166788245753,12471166801193349,12.9476
device-27,12471166991758576,12471167001723879,9.9653
device-27,12471167195771587,12471167205998245,10.2267
device-27,12471167399558125,12471167409425293,9.8672
device-27,12471167603622044,12471167613825865,10.2038
device-27,12471167807217584,12471167817525508,10.3079
device-27,12471168011265714,12471168021857035,10.5913
device-27,12471168213764018,12471168225845175,12.0812
device-27,12471168416849352,12471168426338345,9.4890
device-27,12471168620706160,12471168630772868,10.0667
device-27,12471168824893590,12471168832882833,7.9892
device-27,12471169028691583,12471169039719214,11.0276
device-27,12471169232697689,12471169243442788,10.7451
device-27,12471169436260817,12471169446547361,10.2865
device-27,12471169640270693,12471169650668023,10.3973
device-27,12471169843925493,12471169853642324,9.7168
device-27,12471170047756395,12471170057855722,10.0993
device-27,12471170251522988,12471170261823844,10.3009
device-27,12471170455510364,12471170465912915,10.4026
device-27,12471170659287192,12471170669692378,10.4052
device-27,12471170863465056,12471170873867870,10.4028
device-27,12471171067266615,12471171077827662,10.5610
device-27,12471171270810166,12471171281807543,10.9974
device-27,12471171474097687,12471171485309348,11.2117
device-27,12471171677819465,12471171686799337,8.9799
device-27,12471171881541407,12471171890726011,9.1846
device-27,12471172085314214,12471172094696896,9.3827
device-27,12471172288643826,12471172298438109,9.7943
device-27,12471172492526378,12471172502549950,10.0236
device-27,12471172695833513,12471172705967002,10.1335
device-27,12471172899478091,12471172910158358,10.6803
device-27,12471173103349073,12471173113979235,10.6302
device-27,12471173307466530,12471173318217542,10.7510
device-27,12471173510880502,12471173522288668,11.4082
device-27,12471173715055729,12471173725199578,10.1438
device-27,12471173918928428,12471173929667591,10.7392
device-27,12471174123899181,12471174133770516,9.8713
device-27,12471174327612726,12471174338215466,10.6027
device-27,12471174531720612,12471174542031117,10.3105
device-27,12471174735574276,12471174746191261,10.6170
device-27,12471174939687230,12471174949885760,10.1985
device-27,12471175143464530,12471175154489820,11.0253
device-27,12471175347540869,12471175359118349,11.5775
device-27,12471175551398496,12471175562600877,11.2024
device-27,12471175755440755,12471175766184718,10.7440
device-27,12471175959168035,12471175970258102,11.0901
device-27,12471176163089973,12471176174113501,11.0235
device-27,12471176366794694,12471176378160826,11.3661
device-27,12471176570709397,12471176581753764,11.0444
device-27,12471176774198976,12471176785833845,11.6349
device-27,12471176978200671,12471176989230269,11.0296
device-27,12471177181820727,12471177192923084,11.1024
device-27,12471177385726433,12471177395904039,10.1776
device-27,12471177589307622,12471177599575881,10.2683
device-27,12471177793197776,12471177802691722,9.4939
device-27,12471177996978470,12471178006802705,9.8242
device-27,12471178200814136,12471178210858083,10.0439
device-27,12471178404466877,12471178414569927,10.1030
device-27,12471178608191476,12471178619259358,11.0679
device-27,12471178811359121,12471178822316089,10.9570
device-27,12471179015262343,12471179025917158,10.6548
device-27,12471179219053297,12471179231446010,12.3927
device-27,12471179423207646,12471179434309150,11.1015
device-27,12471179626987851,12471179638563138,11.5753
