device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12471051313675505,12471051322118480,8.4430
device-14,12471051516277934,12471051524693517,8.4156
device-14,12471051718908354,12471051726491972,7.5836
device-14,12471051921867089,12471051930535695,8.6686
device-14,12471052124531412,12471052132717880,8.1865
device-14,12471052327434083,12471052334511505,7.0774
device-14,12471052529848445,12471052538576373,8.7279
device-14,12471052732275032,12471052738418233,6.1432
device-14,12471052934537788,12471052943951743,9.4140
device-14,12471053137285079,12471053145101668,7.8166
device-14,12471053339613290,12471053348187909,8.5746
device-14,12471053542236330,12471053551049833,8.8135
device-14,12471053744729018,12471053752807526,8.0785
device-14,12471053947589964,12471053956901271,9.3113
device-14,12471054150115104,12471054160154497,10.0394
device-14,12471054352865846,12471054360300368,7.4345
device-14,12471054555347964,12471054564639191,9.2912
device-14,12471054757946334,12471054769171090,11.2248
device-14,12471054960117213,12471054970197814,10.0806
device-14,12471055162680241,12471055170062285,7.3820
device-14,12471055364990294,12471055375936187,10.9459
device-14,12471055567545055,12471055575706723,8.1617
device-14,12471055769869364,12471055778216876,8.3475
device-14,12471055972134038,12471055980617909,8.4839
device-14,12471056173921962,12471056182680122,8.7582
device-14,12471056376728137,12471056384326465,7.5983
device-14,12471056579368533,12471056588475513,9.1070
device-14,12471056781797241,12471056791085474,9.2882
device-14,12471056984409433,12471056992655520,8.2461
device-14,12471057187220769,12471057196422960,9.2022
device-14,12471057389766664,12471057399317643,9.5510
device-14,12471057592627002,12471057600455713,7.8287
device-14,12471057794977876,12471057803247710,8.2698
device-14,12471057997470116,12471058006346883,8.8768
device-14,12471058200065274,12471058208998542,8.9333
device-14,12471058402923407,12471058412314655,9.3912
device-14,12471058606096799,12471058615268385,9.1716
device-14,12471058808964919,12471058817862891,8.8980
device-14,12471059011585291,12471059023842442,12.2572
device-14,12471059214490275,12471059223966180,9.4759
device-14,12471059416503934,12471059426469634,9.9657
device-14,12471059618921152,12471059626970315,8.0492
device-14,12471059821400496,12471059830881102,9.4806
device-14,12471060023978345,12471060032544668,8.5663
device-14,12471060226539047,12471060235237365,8.6983
device-14,12471060429661104,12471060436172243,6.5111
device-14,12471060632010829,12471060640767744,8.7569
device-14,12471060834793057,12471060843135244,8.3422
device-14,12471061037248069,12471061046159542,8.9115
device-14,12471061239768320,12471061248997851,9.2295
device-14,12471061442749668,12471061450214905,7.4652
device-14,12471061645878213,12471061653131533,7.2533
device-14,12471061848984689,12471061856336467,7.3518
device-14,12471062052673718,12471062058776071,6.1024
device-14,12471062254944666,12471062262005609,7.0609
device-14,12471062457866555,12471062462697884,4.8313
device-14,12471062660104340,12471062667967374,7.8630
device-14,12471062863774214,12471062870875326,7.1011
device-14,12471063066571199,12471063074536989,7.9658
device-14,12471063269334372,12471063277785822,8.4514
device-14,12471063472095142,12471063479583800,7.4887
device-14,12471063675276139,12471063681666417,6.3903
device-14,12471063878276189,12471063884493064,6.2169
device-14,12471064081643997,12471064089422531,7.7785
device-14,12471064284357841,12471064293261910,8.9041
device-14,12471064487161948,12471064496343253,9.1813
device-14,12471064690030886,12471064695966479,5.9356
device-14,12471064892960858,12471064900899568,7.9387
device-14,12471065095587257,12471065102334660,6.7474
device-14,12471065298627134,12471065307327772,8.7006
device-14,12471065501257556,12471065510049750,8.7922
device-15,12471035702596030,12471035709850641,7.2546
device-15,12471035906079941,12471035912239446,6.1595
device-15,12471036109946196,12471036120376608,10.4304
device-15,12471036312359298,12471036320080957,7.7217
device-15,12471036515013292,12471036523530978,8.5177
device-15,12471036717811087,12471036726577286,8.7662
device-15,12471036920121500,12471036929187230,9.0657
device-15,12471037122196206,12471037131022487,8.8263
device-15,12471037324487399,12471037333760191,9.2728
device-15,12471037528708578,12471037537273519,8.5649
device-15,12471037731279728,12471037739141540,7.8618
device-15,12471037933881247,12471037944441880,10.5606
device-15,12471038135799198,12471038143157069,7.3579
device-15,12471038338476777,12471038348329025,9.8522
device-15,12471038540595277,12471038546920008,6.3247
device-15,12471038742731319,12471038752682936,9.9516
device-15,12471038945164872,12471038954601772,9.4369
device-15,12471039147518982,12471039156735273,9.2163
device-15,12471039350227315,12471039358826777,8.5995
device-15,12471039553124130,12471039562577028,9.4529
device-15,12471039755733587,12471039764250767,8.5172
device-15,12471039958474076,12471039966167616,7.6935
device-15,12471040160964518,12471040169235763,8.2712
device-15,12471040363854469,12471040372610610,8.7561
device-15,12471040567164667,12471040573382990,6.2183
device-15,12471040771630655,12471040779693556,8.0629
device-15,12471040974117917,12471040982032724,7.9148
device-15,12471041177324758,12471041184892806,7.5680
device-15,12471041379785669,12471041387315000,7.5293
device-15,12471041582241832,12471041590800131,8.5583
device-15,12471041784832513,12471041794414188,9.5817
device-15,12471041988394420,12471041992557595,4.1632
device-15,12471042193080720,12471042197195396,4.1147
device-15,12471042396736797,12471042405238564,8.5018
device-15,12471042599438245,12471042607934462,8.4962
device-15,12471042802449428,12471042809913099,7.4637
device-15,12471043004834320,12471043013232876,8.3986
device-15,12471043207469256,12471043215444364,7.9751
device-15,12471043410291399,12471043417125048,6.8336
device-15,12471043612454523,12471043621115612,8.6611
device-15,12471043814592961,12471043821633316,7.0404
device-15,12471044017331200,12471044024111936,6.7807
device-15,12471044219283898,12471044228171406,8.8875
device-15,12471044421580305,12471044432740206,11.1599
device-15,12471044624069874,12471044632797396,8.7275
device-15,12471044826630853,12471044833922029,7.2912
device-15,12471045028766235,12471045037004706,8.2385
device-15,12471045231698401,12471045236352374,4.6540
device-15,12471045434386415,12471045438912625,4.5262
device-15,12471045637229296,12471045644508899,7.2796
device-15,12471045840268341,12471045843909647,3.6413
device-15,12471046043695789,12471046052270951,8.5752
device-15,12471046246016993,12471046255675065,9.6581
device-15,12471046448820663,12471046457054507,8.2338
device-15,12471046651231832,12471046660664303,9.4325
device-15,12471046854081994,12471046862526954,8.4450
device-15,12471047057042804,12471047060579831,3.5370
device-15,12471047259638764,12471047268347989,8.7092
device-15,12471047462021730,12471047472488632,10.4669
device-15,12471047664704515,12471047671755573,7.0511
device-15,12471047867415140,12471047874422324,7.0072
device-15,12471048070990789,12471048076799184,5.8084
device-15,12471048273352490,12471048281275688,7.9232
device-15,12471048475703374,12471048484902002,9.1986
device-15,12471048678370252,12471048685381098,7.0108
device-15,12471048880796624,12471048889224631,8.4280
device-15,12471049083246298,12471049087129760,3.8835
device-15,12471049285901395,12471049292652731,6.7513
device-15,12471049490265605,12471049498133981,7.8684
device-15,12471049692868991,12471049701722167,8.8532
device-15,12471049895853198,12471049903267952,7.4148
device-15,12471050098268971,12471050108738150,10.4692
device-15,12471050300966287,12471050309046414,8.0801
device-15,12471050503488363,12471050512683912,9.1955
device-15,12471050706136047,12471050715642018,9.5060
device-15,12471050908528657,12471050916332851,7.8042
device-15,12471051111181729,12471051119675834,8.4941
device-15,12471051313728210,12471051322888820,9.1606
device-15,12471051516337170,12471051524808943,8.4718
device-15,12471051718965910,12471051727244534,8.2786
device-15,12471051921924954,12471051931233800,9.3088
device-15,12471052124589369,12471052132811938,8.2226
device-15,12471052327488274,12471052334640385,7.1521
device-15,12471052529902381,12471052538696857,8.7945
device-15,12471052732314612,12471052738513358,6.1987
device-15,12471052934596252,12471052944190146,9.5939
device-15,12471053137327733,12471053144987733,7.6600
device-15,12471053339666187,12471053348138235,8.4720
device-15,12471053542279287,12471053550981806,8.7025
device-15,12471053744782485,12471053752900849,8.1184
device-15,12471053947643091,12471053957201232,9.5581
device-15,12471054150167750,12471054159349679,9.1819
device-15,12471054352919117,12471054359908690,6.9896
device-15,12471054555405058,12471054564687659,9.2826
device-15,12471054757986617,12471054767071654,9.0850
device-15,12471054960169816,12471054968219385,8.0496
device-15,12471055162729940,12471055170168685,7.4387
device-15,12471055365039164,12471055376239699,11.2005
device-15,12471055567593427,12471055577833396,10.2400
device-15,12471055769917175,12471055778911349,8.9942
device-15,12471055972160089,12471055980875850,8.7158
device-15,12471056173973852,12471056182807419,8.8336
device-15,12471056376787894,12471056384472991,7.6851
device-15,12471056579425855,12471056587923797,8.4979
device-15,12471056781855349,12471056791339775,9.4844
device-15,12471056984466756,12471056993048597,8.5818
device-15,12471057187279904,12471057196471703,9.1918
device-15,12471057389824029,12471057399628525,9.8045
device-15,12471057592681620,12471057600404435,7.7228
device-15,12471057795025818,12471057803401789,8.3760
device-15,12471057997526159,12471058007257420,9.7313
device-15,12471058200123088,12471058209151062,9.0280
device-15,12471058402982589,12471058412041346,9.0588
device-15,12471058606154462,12471058616738243,10.5838
device-15,12471058809023061,12471058819899193,10.8761
device-15,12471059011642180,12471059024143800,12.5016
device-15,12471059214534997,12471059224209845,9.6748
device-15,12471059416548349,12471059426740147,10.1918
device-15,12471059618979802,12471059627487880,8.5081
device-15,12471059821453933,12471059831509511,10.0556
device-15,12471060024070977,12471060032596199,8.5252
device-15,12471060226597288,12471060236108524,9.5112
device-15,12471060429710722,12471060436295065,6.5843
device-15,12471060632071508,12471060640655691,8.5842
device-15,12471060834851944,12471060842241796,7.3899
device-15,12471061037306101,12471061046537686,9.2316
device-15,12471061239827016,12471061249102580,9.2756
device-15,12471061442816711,12471061449978190,7.1615
device-15,12471061645958359,12471061652787699,6.8293
device-15,12471061849060865,12471061855891373,6.8305
device-15,12471062052739978,12471062059062659,6.3227
device-15,12471062254983394,12471062261886050,6.9027
device-15,12471062457932254,12471062462775989,4.8437
device-15,12471062660164805,12471062668278967,8.1142
device-15,12471062863953948,12471062871103913,7.1500
device-15,12471063066629851,12471063076577158,9.9473
device-15,12471063269392597,12471063278582063,9.1895
device-15,12471063472184631,12471063479973092,7.7885
device-15,12471063675334922,12471063681751352,6.4164
device-15,12471063878347950,12471063884578819,6.2309
device-15,12471064081702640,12471064090408817,8.7062
device-15,12471064284416093,12471064293632184,9.2161
device-15,12471064487215066,12471064496624176,9.4091
device-15,12471064690110628,12471064696354275,6.2436
device-15,12471064893013727,12471064901386920,8.3732
device-15,12471065095660698,12471065102790762,7.1301
device-15,12471065298686491,12471065307637422,8.9509
device-15,12471065501314612,12471065511052870,9.7383
device-16,12471035702661800,12471035709926843,7.2650
device-16,12471035906217280,12471035911758106,5.5408
device-16,12471036109978639,12471036123864976,13.8863
device-16,12471036312416782,12471036320134506,7.7177
device-16,12471036515076822,12471036523599805,8.5230
device-16,12471036717867077,12471036726892934,9.0259
device-16,12471036920160225,12471036929262235,9.1020
device-16,12471037122238158,12471037131616722,9.3786
device-16,12471037324544137,12471037333833886,9.2897
device-16,12471037528756465,12471037537213742,8.4573
device-16,12471037731341415,12471037739465283,8.1239
device-16,12471037933911916,12471037943504377,9.5925
device-16,12471038135846853,12471038145799680,9.9528
device-16,12471038338534788,12471038348609562,10.0748
device-16,12471038540621047,12471038551894434,11.2734
device-16,12471038742792351,12471038752731522,9.9392
device-16,12471038945202606,12471038954706266,9.5037
device-16,12471039147575948,12471039156686656,9.1107
device-16,12471039350289760,12471039359530776,9.2410
device-16,12471039553176035,12471039562766950,9.5909
device-16,12471039755791622,12471039763112114,7.3205
device-16,12471039958523655,12471039968437921,9.9143
device-16,12471040161058105,12471040169433409,8.3753
device-16,12471040363907968,12471040372739991,8.8320
device-16,12471040567289156,12471040573302649,6.0135
device-16,12471040771684159,12471040780055294,8.3711
device-16,12471040974171714,12471040984760231,10.5885
device-16,12471041177401444,12471041185509755,8.1083
device-16,12471041379826985,12471041388104781,8.2778
device-16,12471041582301814,12471041591936035,9.6342
device-16,12471041784882419,12471041794535678,9.6533
device-16,12471041988504797,12471041992596989,4.0922
device-16,12471042193166198,12471042197312746,4.1465
device-16,12471042396796305,12471042405350867,8.5546
device-16,12471042599496765,12471042608211914,8.7151
device-16,12471042802503102,12471042809697137,7.1940
device-16,12471043004884106,12471043013341631,8.4575
device-16,12471043207524593,12471043216459553,8.9350
device-16,12471043410344712,12471043418537450,8.1927
device-16,12471043612476063,12471043621512977,9.0369
device-16,12471043814653940,12471043822036489,7.3825
device-16,12471044017370255,12471044024222709,6.8525
device-16,12471044219324367,12471044228367673,9.0433
device-16,12471044421629884,12471044429714043,8.0842
device-16,12471044624124393,12471044632882717,8.7583
device-16,12471044826685974,12471044835413417,8.7274
device-16,12471045028803875,12471045037061418,8.2575
device-16,12471045231763080,12471045236478946,4.7159
device-16,12471045434436348,12471045438956483,4.5201
device-16,12471045637279005,12471045644846833,7.5678
device-16,12471045840319912,12471045844648748,4.3288
device-16,12471046043738286,12471046052428386,8.6901
device-16,12471046246075996,12471046255240041,9.1640
device-16,12471046448869292,12471046457205788,8.3365
device-16,12471046651285410,12471046660709411,9.4240
device-16,12471046854135612,12471046862298040,8.1624
device-16,12471047057092542,12471047060651661,3.5591
device-16,12471047259691707,12471047268393619,8.7019
device-16,12471047462067999,12471047472137214,10.0692
device-16,12471047664764772,12471047671846907,7.0821
device-16,12471047867474254,12471047874873870,7.3996
device-16,12471048071050419,12471048077071831,6.0214
device-16,12471048273387181,12471048281642709,8.2555
device-16,12471048475765409,12471048484947244,9.1818
device-16,12471048678414294,12471048685810611,7.3963
device-16,12471048880855925,12471048889272852,8.4169
device-16,12471049083274647,12471049087175580,3.9009
device-16,12471049285978274,12471049292958896,6.9806
device-16,12471049490340286,12471049498013733,7.6734
device-16,12471049692929486,12471049701842369,8.9129
device-16,12471049895914905,12471049904591802,8.6769
device-16,12471050098315284,12471050108944351,10.6291
device-16,12471050301026641,12471050309400037,8.3734
device-16,12471050503537634,12471050512637572,9.0999
device-16,12471050706190656,12471050716188051,9.9974
device-16,12471050908576827,12471050916244667,7.6678
device-16,12471051111242302,12471051119914223,8.6719
device-16,12471051313781831,12471051322237071,8.4552
device-16,12471051516396936,12471051524856781,8.4598
device-16,12471051719025865,12471051726696650,7.6708
device-16,12471051921988468,12471051931382883,9.3944
device-16,12471052124647768,12471052133038322,8.3906
device-16,12471052327543423,12471052335138338,7.5949
device-16,12471052529957871,12471052538941322,8.9835
device-16,12471052732354675,12471052741936122,9.5814
device-16,12471052934656718,12471052944409673,9.7530
device-16,12471053137370957,12471053148704371,11.3334
device-16,12471053339736631,12471053348332946,8.5963
device-16,12471053542323325,12471053551110288,8.7870
device-16,12471053744837628,12471053756232374,11.3947
device-16,12471053947698644,12471053957003667,9.3050
device-16,12471054150222204,12471054158898212,8.6760
device-16,12471054352972672,12471054360479396,7.5067
device-16,12471054555462867,12471054564736672,9.2738
device-16,12471054758027183,12471054769268210,11.2410
device-16,12471054960223754,12471054970320690,10.0969
device-16,12471055162779995,12471055171036551,8.2566
device-16,12471055365090662,12471055376525439,11.4348
device-16,12471055567642454,12471055577904217,10.2618
device-16,12471055769966226,12471055779061142,9.0949
device-16,12471055972186063,12471055982124040,9.9380
device-16,12471056174026606,12471056182301605,8.2750
device-16,12471056376846823,12471056384676475,7.8297
device-16,12471056579484253,12471056588202903,8.7187
device-16,12471056781914189,12471056791466731,9.5525
device-16,12471056984525268,12471056993096854,8.5716
device-16,12471057187337802,12471057196166397,8.8286
device-16,12471057389882248,12471057397842393,7.9601
device-16,12471057592736672,12471057600558933,7.8223
device-16,12471057795075145,12471057804769375,9.6942
device-16,12471057997583967,12471058007409043,9.8251
device-16,12471058200182457,12471058210250025,10.0676
device-16,12471058403041920,12471058412563434,9.5215
device-16,12471058606211451,12471058613861394,7.6499
device-16,12471058809084839,12471058820458690,11.3739
device-16,12471059011699924,12471059024839226,13.1393
device-16,12471059214580933,12471059225006844,10.4259
device-16,12471059416593126,12471059426940447,10.3473
device-16,12471059619039635,12471059630611300,11.5717
device-16,12471059821511806,12471059832730275,11.2185
device-16,12471060024132159,12471060035598832,11.4667
device-16,12471060226655915,12471060238295496,11.6396
device-16,12471060429761132,12471060436656788,6.8957
device-16,12471060632132016,12471060640821670,8.6897
device-16,12471060834911979,12471060842518847,7.6069
device-16,12471061037365199,12471061046415532,9.0503
device-16,12471061239885457,12471061248875938,8.9905
device-16,12471061442881559,12471061449861017,6.9795
device-16,12471061646052012,12471061652912051,6.8600
device-16,12471061849135610,12471061856238997,7.1034
device-16,12471062052795372,12471062059331481,6.5361
device-16,12471062255024472,12471062262256839,7.2324
device-16,12471062457994926,12471062462853233,4.8583
device-16,12471062660223562,12471062668392444,8.1689
device-16,12471062864048241,12471062871215166,7.1669
device-16,12471063066688768,12471063075381612,8.6928
device-16,12471063269451483,12471063278337537,8.8861
device-16,12471063472274846,12471063479847796,7.5729
device-16,12471063675393703,12471063683806324,8.4126
device-16,12471063878427820,12471063884663361,6.2355
device-16,12471064081775686,12471064090673210,8.8975
device-16,12471064284475549,12471064293566097,9.0905
device-16,12471064487269132,12471064496441960,9.1728
device-16,12471064690193848,12471064696220383,6.0265
device-16,12471064893071195,12471064901833234,8.7620
device-16,12471065095733833,12471065102881078,7.1472
device-16,12471065298746321,12471065307867439,9.1211
device-16,12471065501373132,12471065510948651,9.5755
device-17,12471035702842337,12471035710002420,7.1601
device-17,12471035906377898,12471035911817582,5.4397
device-17,12471036110013697,12471036120267855,10.2542
device-17,12471036312473737,12471036320170680,7.6969
device-17,12471036515140963,12471036523994762,8.8538
device-17,12471036717924473,12471036729609675,11.6852
device-17,12471036920199970,12471036929148479,8.9485
device-17,12471037122281456,12471037131113327,8.8319
device-17,12471037324601705,12471037333896597,9.2949
device-17,12471037528804417,12471037537387267,8.5829
device-17,12471037731403570,12471037739359902,7.9563
device-17,12471037933942922,12471037944518914,10.5760
device-17,12471038135896097,12471038143978056,8.0820
device-17,12471038338593857,12471038348540693,9.9468
device-17,12471038540647505,12471038547927830,7.2803
device-17,12471038742855707,12471038752812280,9.9566
device-17,12471038945241115,12471038954908552,9.6674
device-17,12471039147633309,12471039156855905,9.2226
device-17,12471039350352915,12471039359886853,9.5339
device-17,12471039553228699,12471039564750267,11.5216
device-17,12471039755851359,12471039765499108,9.6477
device-17,12471039958572934,12471039966638275,8.0653
device-17,12471040161123838,12471040169335494,8.2117
device-17,12471040363960777,12471040372778490,8.8177
device-17,12471040567440282,12471040575104256,7.6640
device-17,12471040771737456,12471040780122715,8.3853
device-17,12471040974224768,12471040984707745,10.4830
device-17,12471041177469282,12471041185294985,7.8257
device-17,12471041379866825,12471041389466318,9.5995
device-17,12471041582364453,12471041591230998,8.8665
device-17,12471041784931471,12471041794741816,9.8103
device-17,12471041988620780,12471041992789392,4.1686
device-17,12471042193243017,12471042197389898,4.1469
device-17,12471042396855620,12471042405295717,8.4401
device-17,12471042599555338,12471042612181567,12.6262
device-17,12471042802556167,12471042810238811,7.6826
device-17,12471043004932888,12471043013448560,8.5157
device-17,12471043207578212,12471043219580172,12.0020
device-17,12471043410397923,12471043417568009,7.1701
device-17,12471043612496727,12471043623544165,11.0474
device-17,12471043814715174,12471043822263359,7.5482
device-17,12471044017410595,12471044025393685,7.9831
device-17,12471044219363388,12471044270617785,51.2544
device-17,12471044421678201,12471044430347819,8.6696
device-17,12471044624174595,12471044633131720,8.9571
device-17,12471044826741502,12471044835995741,9.2542
device-17,12471045028851804,12471045037322898,8.4711
device-17,12471045231828780,12471045237433920,5.6051
device-17,12471045434486569,12471045438999351,4.5128
device-17,12471045637329215,12471045645824107,8.4949
device-17,12471045840421928,12471045844700512,4.2786
device-17,12471046043780035,12471046053705745,9.9257
device-17,12471046246135296,12471046255437915,9.3026
device-17,12471046448917252,12471046459646508,10.7293
device-17,12471046651353185,12471046661707953,10.3548
device-17,12471046854187487,12471046863207711,9.0202
device-17,12471047057139478,12471047061651467,4.5120
device-17,12471047259744594,12471047270051510,10.3069
device-17,12471047462112886,12471047473602730,11.4898
device-17,12471047664822852,12471047672651694,7.8288
device-17,12471047867531818,12471047878226648,10.6948
device-17,12471048071111094,12471048077251369,6.1403
device-17,12471048273419853,12471048282002767,8.5829
device-17,12471048475828516,12471048484992434,9.1639
device-17,12471048678457583,12471048685995880,7.5383
device-17,12471048880913768,12471048890689329,9.7756
device-17,12471049083301070,12471049090868226,7.5672
device-17,12471049286054161,12471049293155664,7.1015
device-17,12471049490420207,12471049499156257,8.7361
device-17,12471049692988593,12471049704400083,11.4115
device-17,12471049896035218,12471049905565690,9.5305
device-17,12471050098359625,12471050109694948,11.3353
device-17,12471050301084466,12471050309882269,8.7978
device-17,12471050503585578,12471050513943047,10.3575
device-17,12471050706243457,12471050718389896,12.1464
device-17,12471050908623930,12471050919146600,10.5227
device-17,12471051111301764,12471051118487317,7.1856
device-17,12471051313835419,12471051325108474,11.2731
device-17,12471051516456956,12471051528190851,11.7339
device-17,12471051719084715,12471051729137543,10.0528
device-17,12471051922048658,12471051933305351,11.2567
device-17,12471052124705436,12471052136392319,11.6869
device-17,12471052327597048,12471052336814960,9.2179
device-17,12471052530010611,12471052541278912,11.2683
device-17,12471052732394279,12471052742292866,9.8986
device-17,12471052934717003,12471052947439816,12.7228
device-17,12471053137414912,12471053149168311,11.7534
device-17,12471053339792412,12471053351286952,11.4945
device-17,12471053542366344,12471053551287185,8.9208
device-17,12471053744891163,12471053756287232,11.3961
device-17,12471053947752382,12471053959675677,11.9233
device-17,12471054150275758,12471054159887657,9.6119
device-17,12471054353026259,12471054360556413,7.5302
device-17,12471054555519860,12471054564783645,9.2638
device-17,12471054758066741,12471054765134446,7.0677
device-17,12471054960276961,12471054967303211,7.0263
device-17,12471055162829417,12471055170818172,7.9888
device-17,12471055365155206,12471055376612839,11.4576
device-17,12471055567690428,12471055577959540,10.2691
device-17,12471055770013788,12471055779318444,9.3047
device-17,12471055972212214,12471055982375182,10.1630
device-17,12471056174079837,12471056183772736,9.6929
device-17,12471056376921918,12471056384629626,7.7077
device-17,12471056579542278,12471056588601607,9.0593
device-17,12471056781973151,12471056791590986,9.6178
device-17,12471056984599771,12471056994206310,9.6065
device-17,12471057187394597,12471057196521363,9.1268
device-17,12471057389940200,12471057400308588,10.3684
device-17,12471057592791243,12471057600506870,7.7156
device-17,12471057795125202,12471057804820435,9.6952
device-17,12471057997641074,12471058007676085,10.0350
device-17,12471058200242166,12471058209201425,8.9593
device-17,12471058403100295,12471058415580614,12.4803
device-17,12471058606269040,12471058613993307,7.7243
device-17,12471058809145678,12471058821457611,12.3119
device-17,12471059011757151,12471059028466239,16.7091
device-17,12471059214625370,12471059225253444,10.6281
device-17,12471059416638260,12471059429321135,12.6829
device-17,12471059619100011,12471059630856441,11.7564
device-17,12471059821565159,12471059832621280,11.0561
device-17,12471060024189257,12471060032698825,8.5096
device-17,12471060226714010,12471060236247221,9.5332
device-17,12471060429810448,12471060436417716,6.6073
device-17,12471060632190342,12471060643432031,11.2417
device-17,12471060834970791,12471060842888675,7.9179
device-17,12471061037422525,12471061046779276,9.3568
device-17,12471061239944095,12471061250298101,10.3540
device-17,12471061442946661,12471061450331737,7.3851
device-17,12471061646131298,12471061653241083,7.1098
device-17,12471061849223534,12471061856139591,6.9161
device-17,12471062052848999,12471062059596827,6.7478
device-17,12471062255063819,12471062262472392,7.4086
device-17,12471062458055424,12471062464052167,5.9967
device-17,12471062660281148,12471062668603110,8.3220
device-17,12471062864114085,12471062870043436,5.9294
device-17,12471063066748383,12471063076672806,9.9244
device-17,12471063269508970,12471063278670597,9.1616
device-17,12471063472362782,12471063480143765,7.7810
device-17,12471063675450860,12471063684148947,8.6981
device-17,12471063878499337,12471063884747421,6.2481
device-17,12471064081847684,12471064091678848,9.8312
device-17,12471064284535000,12471064295859051,11.3241
device-17,12471064487322591,12471064497532616,10.2100
device-17,12471064690279503,12471064696667797,6.3883
device-17,12471064893124814,12471064903873905,10.7491
device-17,12471065095805590,12471065103143280,7.3377
device-17,12471065298805204,12471065307979549,9.1743
device-17,12471065501430499,12471065512638148,11.2076
device-18,12471035702923719,12471035710092143,7.1684
device-18,12471035906558629,12471035911865126,5.3065
device-18,12471036110045944,12471036123781595,13.7357
device-18,12471036312532071,12471036320206233,7.6742
device-18,12471036515203482,12471036523787305,8.5838
device-18,12471036717981977,12471036729527704,11.5457
device-18,12471036920239099,12471036929107754,8.8687
device-18,12471037122324630,12471037130929954,8.6053
device-18,12471037324659491,12471037333478080,8.8186
device-18,12471037528852832,12471037537330987,8.4782
device-18,12471037731465459,12471037739251513,7.7861
device-18,12471037933973306,12471037944559786,10.5865
device-18,12471038135945036,12471038143857609,7.9126
device-18,12471038338651320,12471038348436080,9.7848
device-18,12471038540673821,12471038547463512,6.7897
device-18,12471038742918014,12471038753634542,10.7165
device-18,12471038945279251,12471038954808122,9.5289
device-18,12471039147691821,12471039158921144,11.2293
device-18,12471039350426683,12471039360102918,9.6762
device-18,12471039553281659,12471039564800947,11.5193
device-18,12471039755909124,12471039764654937,8.7458
device-18,12471039958622562,12471039966749721,8.1272
device-18,12471040161182910,12471040169529219,8.3463
device-18,12471040364032648,12471040372816737,8.7841
device-18,12471040567681744,12471040575199383,7.5176
device-18,12471040771790966,12471040781359699,9.5687
device-18,12471040974278426,12471040982167925,7.8895
device-18,12471041177551786,12471041185721569,8.1698
device-18,12471041379907329,12471041387928913,8.0216
device-18,12471041582423377,12471041591122953,8.6996
device-18,12471041784981666,12471041794640557,9.6589
device-18,12471041988731317,12471041992750642,4.0193
device-18,12471042193318125,12471042197350588,4.0325
device-18,12471042396915783,12471042405406525,8.4907
device-18,12471042599613687,12471042608430715,8.8170
device-18,12471042802610191,12471042810363777,7.7536
device-18,12471043004981771,12471043013125213,8.1434
device-18,12471043207631388,12471043216575034,8.9436
device-18,12471043410450611,12471043416678323,6.2277
device-18,12471043612518018,12471043621872808,9.3548
device-18,12471043814776214,12471043822701564,7.9253
device-18,12471044017450178,12471044025634558,8.1844
device-18,12471044219403236,12471044228453929,9.0507
device-18,12471044421727289,12471044430488712,8.7614
device-18,12471044624223857,12471044633238651,9.0148
device-18,12471044826797233,12471044835884652,9.0874
device-18,12471045028888364,12471045037417957,8.5296
device-18,12471045231881782,12471045236540457,4.6587
device-18,12471045434537303,12471045439042048,4.5047
device-18,12471045637380491,12471045645889044,8.5086
device-18,12471045840547562,12471045844744708,4.1971
device-18,12471046043824166,12471046053841773,10.0176
device-18,12471046246193054,12471046255885865,9.6928
device-18,12471046448966416,12471046457622167,8.6558
device-18,12471046651407450,12471046660752493,9.3450
device-18,12471046854241037,12471046863364277,9.1232
device-18,12471047057186427,12471047061801076,4.6146
device-18,12471047259811696,12471047268521678,8.7100
device-18,12471047462159290,12471047472445045,10.2858
device-18,12471047664882810,12471047672887257,8.0044
device-18,12471047867591335,12471047875450051,7.8587
device-18,12471048071170158,12471048076981062,5.8109
device-18,12471048273454231,12471048281493385,8.0392
device-18,12471048475887267,12471048485035666,9.1484
device-18,12471048678502034,12471048688288203,9.7862
device-18,12471048880972652,12471048889366763,8.3941
device-18,12471049083328674,12471049087539106,4.2104
device-18,12471049286130478,12471049292858438,6.7280
device-18,12471049490480269,12471049498770472,8.2902
device-18,12471049693048034,12471049701770187,8.7222
device-18,12471049896106738,12471049904498878,8.3921
device-18,12471050098405200,12471050109541947,11.1367
device-18,12471050301143287,12471050310150450,9.0072
device-18,12471050503634594,12471050512589922,8.9553
device-18,12471050706297127,12471050716309808,10.0127
device-18,12471050908672187,12471050919045180,10.3730
device-18,12471051111360814,12471051118846739,7.4859
device-18,12471051313888685,12471051323169936,9.2813
device-18,12471051516515958,12471051528127022,11.6111
device-18,12471051719141510,12471051726594063,7.4526
device-18,12471051922108802,12471051931512880,9.4041
device-18,12471052124763544,12471052133142400,8.3789
device-18,12471052327651234,12471052336721347,9.0701
device-18,12471052530063666,12471052541169497,11.1058
device-18,12471052732433202,12471052739068431,6.6352
device-18,12471052934775705,12471052944301146,9.5254
device-18,12471053137457906,12471053145273145,7.8152
device-18,12471053339846523,12471053348284296,8.4378
device-18,12471053542409569,12471053551169238,8.7597
device-18,12471053744945488,12471053752524014,7.5785
device-18,12471053947806182,12471053955401196,7.5950
device-18,12471054150344728,12471054160033461,9.6887
