device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12470565486631882,12470565528948401,42.3165
device-3,12470565587521239,12470565633017972,45.4967
device-3,12470565688208449,12470565732936145,44.7277
device-3,12470565788880265,12470565832729833,43.8496
device-3,12470565889557278,12470565932961135,43.4039
device-3,12470565990270536,12470566033286726,43.0162
device-3,12470566090950480,12470566133053260,42.1028
device-3,12470566191601396,12470566237121316,45.5199
device-3,12470566292274978,12470566337064513,44.7895
device-3,12470566392936479,12470566436922627,43.9861
device-3,12470566493456271,12470566537719145,44.2629
device-3,12470566593980626,12470566637424413,43.4438
device-3,12470566694736198,12470566736834398,42.0982
device-3,12470566795480347,12470566841287715,45.8074
device-3,12470566896184090,12470566940846495,44.6624
device-3,12470566996964607,12470567041172886,44.2083
device-3,12470567097680984,12470567141053393,43.3724
device-3,12470567198459305,12470567241130547,42.6712
device-3,12470567299166720,12470567340886097,41.7194
device-3,12470567399869756,12470567445058780,45.1890
device-3,12470567500633936,12470567545014129,44.3802
device-3,12470567601535569,12470567645156486,43.6209
device-3,12470567702317569,12470567749124899,46.8073
device-3,12470567802986779,12470567845098188,42.1114
device-3,12470567903511504,12470567948840544,45.3290
device-3,12470568004066916,12470568049303709,45.2368
device-3,12470568104664935,12470568149240452,44.5755
device-3,12470568205325604,12470568249041044,43.7154
device-3,12470568306056859,12470568349134040,43.0772
device-3,12470568406748091,12470568449102833,42.3547
device-3,12470568507540822,12470568553205808,45.6650
device-3,12470568608186811,12470568653093599,44.9068
device-3,12470568708791641,12470568753099494,44.3079
device-3,12470568809505362,12470568852986979,43.4816
device-3,12470568910214327,12470568952850334,42.6360
device-3,12470569010968620,12470569052739539,41.7709
device-3,12470569111680728,12470569156788101,45.1074
device-3,12470569212412426,12470569256873203,44.4608
device-3,12470569313172382,12470569356737205,43.5648
device-3,12470569413870881,12470569456884798,43.0139
device-3,12470569514530961,12470569557088649,42.5577
device-3,12470569615219130,12470569657120212,41.9011
device-3,12470569715868149,12470569761085632,45.2175
device-3,12470569816843689,12470569860916300,44.0726
device-3,12470569917492441,12470569961032365,43.5399
device-3,12470570018251242,12470570060584445,42.3332
device-3,12470570119112010,12470570121306004,2.1940
device-3,12470570220111939,12470570265007437,44.8955
device-3,12470570320945069,12470570365112971,44.1679
device-3,12470570421737674,12470570464878757,43.1411
device-3,12470570522501478,12470570564986824,42.4853
device-3,12470570623319207,12470570669023752,45.7045
device-3,12470570724102752,12470570769330800,45.2280
device-3,12470570824900068,12470570869194672,44.2946
device-3,12470570925618118,12470570969794370,44.1763
device-3,12470571026370733,12470571069228405,42.8577
device-3,12470571127124500,12470571168930963,41.8065
device-3,12470571227831061,12470571273336939,45.5059
device-3,12470571328628877,12470571373086059,44.4572
device-3,12470571429315229,12470571473198833,43.8836
device-3,12470571530036371,12470571573512760,43.4764
device-3,12470571630790571,12470571673387376,42.5968
device-3,12470571731590339,12470571777520128,45.9298
device-3,12470571832325885,12470571877219854,44.8940
device-3,12470571933060073,12470571977178902,44.1188
device-3,12470572034042618,12470572076957831,42.9152
device-3,12470572134835937,12470572177182495,42.3466
device-3,12470572235591202,12470572280665456,45.0743
device-3,12470572336373534,12470572381089980,44.7164
device-3,12470572437176876,12470572481163783,43.9869
device-3,12470572537879940,12470572580671094,42.7912
device-3,12470572638409846,12470572681339644,42.9298
device-3,12470572738933026,12470572781015266,42.0822
device-3,12470572839745270,12470572885100648,45.3554
device-3,12470572940517467,12470572985183961,44.6665
device-3,12470573041178750,12470573085730307,44.5516
device-3,12470573142056481,12470573184847214,42.7907
device-3,12470573242826212,12470573285528085,42.7019
device-3,12470573343565960,12470573389523996,45.9580
device-3,12470573444307907,12470573489135180,44.8273
device-3,12470573545065062,12470573588875142,43.8101
device-3,12470573645773102,12470573689415399,43.6423
device-3,12470573746503590,12470573789514418,43.0108
device-3,12470573847176035,12470573889285799,42.1098
device-3,12470573947932676,12470573993521637,45.5890
device-3,12470574048601007,12470574093193398,44.5924
device-3,12470574149331183,12470574193150504,43.8193
device-3,12470574251780253,12470574297363628,45.5834
device-3,12470574352431347,12470574397344717,44.9134
device-3,12470574453039898,12470574496987199,43.9473
device-3,12470574553730103,12470574597346474,43.6164
device-3,12470574654494030,12470574697223262,42.7292
device-3,12470574755295311,12470574797106912,41.8116
device-3,12470574856092014,12470574901274895,45.1829
device-3,12470574956772943,12470575001226298,44.4534
device-3,12470575057479221,12470575101364562,43.8853
device-3,12470575158161158,12470575201439637,43.2785
device-3,12470575258843948,12470575301071460,42.2275
device-3,12470575359562631,12470575405191145,45.6285
device-3,12470575460295115,12470575505209846,44.9147
device-3,12470575561050356,12470575605002369,43.9520
device-3,12470575661797216,12470575709204195,47.4070
device-3,12470575762585078,12470575805391936,42.8069
device-3,12470575863278332,12470575905147557,41.8692
device-3,12470575963965843,12470576009229480,45.2636
device-3,12470576064708851,12470576109108642,44.3998
device-3,12470576165528436,12470576209190101,43.6617
device-3,12470576266324890,12470576309150218,42.8253
device-3,12470576367041921,12470576409282115,42.2402
device-3,12470576468013163,12470576513165286,45.1521
device-3,12470576568706969,12470576613207528,44.5006
device-3,12470576669592108,12470576713295861,43.7038
device-3,12470576770259967,12470576813132990,42.8730
device-3,12470576870959075,12470576913087616,42.1285
device-3,12470576971655475,12470577017221031,45.5656
device-3,12470577072340847,12470577117267802,44.9270
device-3,12470577173007840,12470577217075115,44.0673
device-3,12470577273607882,12470577317309991,43.7021
device-3,12470577374285388,12470577416922425,42.6370
device-3,12470577474938655,12470577516993842,42.0552
device-3,12470577575568530,12470577621213495,45.6450
device-3,12470577676299344,12470577721107989,44.8086
device-3,12470577776968058,12470577821062957,44.0949
device-3,12470577877666817,12470577921027164,43.3603
device-3,12470577978345244,12470578020988027,42.6428
device-3,12470578079018575,12470578121032850,42.0143
device-3,12470578179700195,12470578225167070,45.4669
device-3,12470578280415512,12470578325034916,44.6194
device-3,12470578381218978,12470578425513330,44.2944
device-3,12470578481894284,12470578525213822,43.3195
device-3,12470578582568726,12470578625464632,42.8959
device-3,12470578683442219,12470578729580146,46.1379
device-3,12470578784233037,12470578829156999,44.9240
device-3,12470578884953650,12470578929397671,44.4440
device-3,12470578985649193,12470579029164946,43.5158
device-3,12470579086307818,12470579129197435,42.8896
device-3,12470579186999321,12470579229333720,42.3344
device-3,12470579287633321,12470579333078253,45.4449
device-3,12470579388354217,12470579433528951,45.1747
device-3,12470579488941724,12470579533202676,44.2610
device-3,12470579589591186,12470579633185460,43.5943
device-3,12470579690308657,12470579733380620,43.0720
device-3,12470579790943846,12470579833654917,42.7111
device-3,12470579891536859,12470579937124115,45.5873
device-3,12470579992255086,12470580036738602,44.4835
device-3,12470580093149558,12470580137215132,44.0656
device-3,12470580193843045,12470580237198698,43.3557
device-3,12470580294522444,12470580337381037,42.8586
device-3,12470580395267948,12470580437240885,41.9729
device-3,12470580495944926,12470580541182414,45.2375
device-3,12470580596673312,12470580641439660,44.7663
device-3,12470580697388804,12470580740769351,43.3805
device-3,12470580798076669,12470580841179889,43.1032
device-3,12470580898974308,12470580941361701,42.3874
device-3,12470580999712984,12470581045210590,45.4976
device-3,12470581100416402,12470581145069292,44.6529
device-3,12470581201141614,12470581245149146,44.0075
device-3,12470581301864555,12470581344858846,42.9943
device-3,12470581402568489,12470581445156465,42.5880
device-3,12470581503267808,12470581544988092,41.7203
device-3,12470581603985509,12470581649115616,45.1301
device-3,12470581704714353,12470581749159189,44.4448
device-3,12470581805417638,12470581849156937,43.7393
device-3,12470581906105945,12470581949173544,43.0676
device-3,12470582006757540,12470582049006525,42.2490
device-3,12470582107387298,12470582153122643,45.7353
device-3,12470582208106070,12470582252799208,44.6931
device-3,12470582308767211,12470582353288528,44.5213
device-3,12470582409238270,12470582453101641,43.8634
device-3,12470582509725226,12470582553172568,43.4473
device-3,12470582610345151,12470582652793187,42.4480
device-3,12470582711057692,12470582753251766,42.1941
device-3,12470582811780948,12470582857259337,45.4784
device-3,12470582912493468,12470582957107313,44.6138
device-3,12470583013208659,12470583057395516,44.1869
device-3,12470583114027732,12470583157430489,43.4028
device-3,12470583214642534,12470583257136684,42.4941
device-3,12470583315413414,12470583360908660,45.4952
device-3,12470583416181425,12470583461009406,44.8280
device-3,12470583516883843,12470583561073233,44.1894
device-3,12470583617585558,12470583661176044,43.5905
device-3,12470583718316747,12470583761114730,42.7980
device-3,12470583819016770,12470583861229432,42.2127
device-3,12470583919770027,12470583965425053,45.6550
device-3,12470584020477941,12470584064982043,44.5041
device-3,12470584121186202,12470584165388849,44.2026
device-3,12470584221961094,12470584265085848,43.1248
device-3,12470584322492975,12470584365205958,42.7130
device-3,12470584423079731,12470584465123996,42.0443
device-3,12470584523718454,12470584569258700,45.5402
device-3,12470584624478693,12470584668956385,44.4777
device-3,12470584725178494,12470584768642038,43.4635
device-3,12470584825873487,12470584868886500,43.0130
device-3,12470584926533930,12470584969081133,42.5472
device-3,12470585027248722,12470585068843824,41.5951
device-3,12470585128030857,12470585172928473,44.8976
device-3,12470585228724607,12470585273485268,44.7607
device-3,12470585329613320,12470585373088501,43.4752
device-3,12470585430340225,12470585473351173,43.0109
device-3,12470585531018780,12470585573236685,42.2179
device-3,12470585631682316,12470585677294603,45.6123
device-3,12470585732332107,12470585777085566,44.7535
device-3,12470585832946288,12470585877042649,44.0964
device-3,12470585933601846,12470585977364480,43.7626
device-3,12470586034265232,12470586076835177,42.5699
device-3,12470586134911247,12470586177380944,42.4697
device-3,12470586235554616,12470586281061607,45.5070
device-3,12470586336278809,12470586381014951,44.7361
device-3,12470586437065412,12470586481206558,44.1411
device-3,12470586537804249,12470586580998625,43.1944
device-3,12470586638633678,12470586681326133,42.6925
device-3,12470586739341612,12470586780834754,41.4931
device-3,12470586839979598,12470586884841616,44.8620
device-3,12470586940493021,12470586985394943,44.9019
device-3,12470587041046786,12470587085289980,44.2432
device-3,12470587141754606,12470587185073203,43.3186
device-3,12470587242421114,12470587285118121,42.6970
device-3,12470587343152873,12470587384634337,41.4815
device-3,12470587443843052,12470587489313007,45.4700
device-3,12470587544780745,12470587588966725,44.1860
device-3,12470587645528762,12470587689382492,43.8537
device-3,12470587746212218,12470587788991186,42.7790
device-3,12470587846925176,12470587889150814,42.2256
device-3,12470587947616693,12470587993121145,45.5045
device-3,12470588048300110,12470588093238697,44.9386
device-3,12470588148931551,12470588193374427,44.4429
device-3,12470588249526600,12470588292977158,43.4506
device-3,12470588350145759,12470588393132204,42.9864
device-3,12470588450793615,12470588493052298,42.2587
device-3,12470588551448068,12470588596916746,45.4687
device-3,12470588652164653,12470588696684383,44.5197
device-3,12470588752847839,12470588797068520,44.2207
device-3,12470588853610066,12470588897070717,43.4607
device-3,12470588954305645,12470588997430999,43.1254
device-3,12470589054994015,12470589097354858,42.3608
device-3,12470589155672816,12470589201163471,45.4907
device-3,12470589256426554,12470589301262469,44.8359
device-3,12470589356933655,12470589405488589,48.5549
device-3,12470589457307796,12470589501299632,43.9918
device-3,12470589557638403,12470589601273268,43.6349
device-3,12470589658218356,12470589701335018,43.1167
device-3,12470589759141451,12470589800514680,41.3732
device-3,12470589859802886,12470589905165288,45.3624
device-3,12470589960486014,12470590004601983,44.1160
device-3,12470590061138826,12470590105129736,43.9909
device-3,12470590161810286,12470590205179205,43.3689
device-3,12470590262514322,12470590305194404,42.6801
device-3,12470590363250201,12470590405199155,41.9490
device-3,12470590463958984,12470590508908147,44.9492
device-3,12470590564668572,12470590609323271,44.6547
device-3,12470590665439619,12470590709302666,43.8630
device-3,12470590766105711,12470590809186744,43.0810
device-3,12470590866812294,12470590909323088,42.5108
device-3,12470590967413434,12470591017635185,50.2218
device-3,12470591068076380,12470591113183671,45.1073
device-3,12470591168748039,12470591213250617,44.5026
device-3,12470591269633621,12470591313216406,43.5828
device-3,12470591370467427,12470591413300837,42.8334
device-3,12470591471173036,12470591513146028,41.9730
device-3,12470591571924316,12470591617318958,45.3946
device-3,12470591672718296,12470591717652671,44.9344
device-3,12470591773367275,12470591817151592,43.7843
device-3,12470591874069874,12470591917512093,43.4422
device-3,12470591975033002,12470592017161682,42.1287
device-3,12470592075629919,12470592121035629,45.4057
device-3,12470592176169099,12470592221704306,45.5352
device-3,12470592276838878,12470592321511264,44.6724
device-3,12470592377497825,12470592421312216,43.8144
device-3,12470592478173023,12470592520786239,42.6132
device-3,12470592578836896,12470592621374434,42.5375
device-3,12470592679519681,12470592725276631,45.7570
device-3,12470592780198767,12470592825008706,44.8099
device-3,12470592880882704,12470592925615946,44.7332
device-3,12470592981542720,12470593024804116,43.2614
device-3,12470593082306749,12470593125177942,42.8712
device-3,12470593183109324,12470593225150998,42.0417
device-3,12470593283833683,12470593329116702,45.2830
device-3,12470593384557930,12470593429455884,44.8980
device-3,12470593485310436,12470593529285074,43.9746
device-3,12470593586083614,12470593628910429,42.8268
device-3,12470593686629559,12470593729502289,42.8727
device-3,12470593787065395,12470593829151765,42.0864
device-3,12470593887754862,12470593933206707,45.4518
device-3,12470593988291078,12470594033224447,44.9334
device-3,12470594088899763,12470594133153575,44.2538
device-3,12470594189685666,12470594233161257,43.4756
device-3,12470594290326495,12470594333701190,43.3747
device-3,12470594391017775,12470594433411322,42.3935
device-4,12470564479274408,12470564521169201,41.8948
device-4,12470564580419965,12470564582104499,1.6845
device-4,12470564681417923,12470564725494215,44.0763
device-4,12470564782154897,12470564825506611,43.3517
device-4,12470564882823962,12470564924643990,41.8200
device-4,12470564983547354,12470565029392667,45.8453
device-4,12470565084199870,12470565129170291,44.9704
device-4,12470565184827715,12470565228834673,44.0070
device-4,12470565285487031,12470565328960834,43.4738
device-4,12470565386116938,12470565429654577,43.5376
device-4,12470565486726853,12470565529260664,42.5338
device-4,12470565587596867,12470565633355260,45.7584
device-4,12470565688304493,12470565733109407,44.8049
device-4,12470565788973746,12470565833113688,44.1399
device-4,12470565889644250,12470565933132158,43.4879
device-4,12470565990366183,12470566033454715,43.0885
device-4,12470566091039233,12470566133229204,42.1900
device-4,12470566191689930,12470566237469621,45.7797
device-4,12470566292388653,12470566337274131,44.8855
device-4,12470566393025055,12470566437397767,44.3727
device-4,12470566493489612,12470566538015508,44.5259
device-4,12470566594103578,12470566637205640,43.1021
device-4,12470566694819224,12470566737414092,42.5949
device-4,12470566795576230,12470566841705066,46.1288
device-4,12470566896275002,12470566941536846,45.2618
device-4,12470566997058582,12470567041382883,44.3243
device-4,12470567097778285,12470567141220403,43.4421
device-4,12470567198558871,12470567241339543,42.7807
device-4,12470567299252646,12470567341235351,41.9827
device-4,12470567399981799,12470567445248749,45.2670
device-4,12470567500718961,12470567544861842,44.1429
device-4,12470567601661748,12470567644994032,43.3323
device-4,12470567702420488,12470567749338464,46.9180
device-4,12470567803078408,12470567845508584,42.4302
device-4,12470567903544599,12470567949305065,45.7605
device-4,12470568004176101,12470568049518700,45.3426
device-4,12470568104700796,12470568149612799,44.9120
device-4,12470568205429538,12470568249388069,43.9585
device-4,12470568306126289,12470568349282313,43.1560
device-4,12470568406851717,12470568448949732,42.0980
device-4,12470568507651887,12470568553035004,45.3831
device-4,12470568608241608,12470568653259951,45.0183
device-4,12470568708898771,12470568753826161,44.9274
device-4,12470568809592990,12470568853746699,44.1537
device-4,12470568910308551,12470568953423392,43.1148
device-4,12470569011057019,12470569053314464,42.2574
device-4,12470569111778629,12470569157351468,45.5728
device-4,12470569212532606,12470569257497297,44.9647
device-4,12470569313261743,12470569357316643,44.0549
device-4,12470569413951584,12470569457563347,43.6118
device-4,12470569514623292,12470569557472302,42.8490
device-4,12470569615309671,12470569657536984,42.2273
device-4,12470569716210326,12470569761505378,45.2951
device-4,12470569816918078,12470569861054857,44.1368
device-4,12470569917592123,12470569961216903,43.6248
device-4,12470570018347207,12470570060664271,42.3171
device-4,12470570119327179,12470570121502709,2.1755
device-4,12470570220215011,12470570265337731,45.1227
device-4,12470570321048480,12470570365311659,44.2632
device-4,12470570421829932,12470570465329577,43.4996
device-4,12470570522599163,12470570565345552,42.7464
device-4,12470570623412072,12470570669192559,45.7805
device-4,12470570724192962,12470570769555723,45.3628
device-4,12470570824987855,12470570869532942,44.5451
device-4,12470570925704378,12470570969356799,43.6524
device-4,12470571026471908,12470571069433584,42.9617
device-4,12470571127216685,12470571169266289,42.0496
device-4,12470571227923596,12470571273569896,45.6463
device-4,12470571328722843,12470571373275352,44.5525
device-4,12470571429397389,12470571473343850,43.9465
device-4,12470571530131975,12470571573304034,43.1721
device-4,12470571630890837,12470571673163797,42.2730
device-4,12470571731680629,12470571777296376,45.6157
device-4,12470571832427919,12470571877427891,45.0000
device-4,12470571933143095,12470571977495894,44.3528
device-4,12470572034146442,12470572077615184,43.4687
device-4,12470572134935609,12470572177595626,42.6600
device-4,12470572235683868,12470572280752123,45.0683
device-4,12470572336565846,12470572381306177,44.7403
device-4,12470572437260022,12470572481369405,44.1094
device-4,12470572537957806,12470572580836922,42.8791
device-4,12470572638446444,12470572681146252,42.6998
device-4,12470572739010336,12470572781196741,42.1864
device-4,12470572839933498,12470572885300373,45.3669
device-4,12470572940574421,12470572984994652,44.4202
device-4,12470573041283350,12470573085946981,44.6636
device-4,12470573142187482,12470573185153053,42.9656
device-4,12470573242909677,12470573285347299,42.4376
device-4,12470573343666066,12470573389339295,45.6732
device-4,12470573444399773,12470573489327780,44.9280
device-4,12470573545162609,12470573589135345,43.9727
device-4,12470573645869010,12470573689206358,43.3373
device-4,12470573746593944,12470573789734386,43.1404
device-4,12470573847265958,12470573889516129,42.2502
device-4,12470573948038606,12470573993288888,45.2503
device-4,12470574048672873,12470574093391303,44.7184
device-4,12470574149439590,12470574193344606,43.9050
device-4,12470574251880074,12470574297596305,45.7162
device-4,12470574352493931,12470574397042463,44.5485
device-4,12470574453123764,12470574497513712,44.3899
device-4,12470574553821906,12470574597151725,43.3298
device-4,12470574654589573,12470574697429860,42.8403
device-4,12470574755431595,12470574797522583,42.0910
device-4,12470574856185983,12470574901718178,45.5322
device-4,12470574956866554,12470575001458308,44.5918
device-4,12470575057572201,12470575101816040,44.2438
device-4,12470575158238008,12470575201658811,43.4208
device-4,12470575258930460,12470575301419835,42.4894
device-4,12470575359660375,12470575405635708,45.9753
device-4,12470575460388571,12470575505655072,45.2665
device-4,12470575561168307,12470575605443942,44.2756
device-4,12470575661938858,12470575709587748,47.6489
device-4,12470575762672072,12470575805611909,42.9398
device-4,12470575863362413,12470575905559358,42.1969
device-4,12470575964085587,12470576009685456,45.5999
device-4,12470576064795952,12470576109319010,44.5231
device-4,12470576165663424,12470576208978662,43.3152
device-4,12470576266416764,12470576309544408,43.1276
device-4,12470576367149034,12470576409072600,41.9236
device-4,12470576468114813,12470576513541847,45.4270
device-4,12470576568856141,12470576613395812,44.5397
device-4,12470576669676420,12470576713714583,44.0382
device-4,12470576770353148,12470576813552278,43.1991
device-4,12470576871084700,12470576913329845,42.2451
device-4,12470576971743760,12470577017448377,45.7046
device-4,12470577072433262,12470577117498184,45.0649
device-4,12470577173096926,12470577217280038,44.1831
device-4,12470577273666220,12470577317008329,43.3421
device-4,12470577374388396,12470577417104140,42.7157
device-4,12470577475004595,12470577517171017,42.1664
device-4,12470577575674846,12470577621681812,46.0070
device-4,12470577676386004,12470577721487652,45.1016
device-4,12470577777063270,12470577821516294,44.4530
device-4,12470577877762499,12470577921400890,43.6384
device-4,12470577978438517,12470578021360999,42.9225
device-4,12470578079109232,12470578121242323,42.1331
device-4,12470578179789758,12470578225613885,45.8241
device-4,12470578280546808,12470578325452612,44.9058
device-4,12470578381327322,12470578425276240,43.9489
device-4,12470578481982485,12470578525638640,43.6562
device-4,12470578582655708,12470578625227812,42.5721
device-4,12470578683531892,12470578729809596,46.2777
device-4,12470578784359090,12470578829394628,45.0355
device-4,12470578885040929,12470578929164039,44.1231
device-4,12470578985738527,12470579029375654,43.6371
device-4,12470579086398661,12470579129431169,43.0325
device-4,12470579187097640,12470579229133492,42.0359
device-4,12470579287712849,12470579333265593,45.5527
device-4,12470579388430204,12470579433275725,44.8455
device-4,12470579489013234,12470579533434602,44.4214
device-4,12470579589690125,12470579633419448,43.7293
device-4,12470579690399821,12470579733169589,42.7698
device-4,12470579791010792,12470579833228813,42.2180
device-4,12470579891632201,12470579937482321,45.8501
device-4,12470579992356561,12470580037012277,44.6557
device-4,12470580093258715,12470580137678125,44.4194
device-4,12470580193923002,12470580237432414,43.5094
device-4,12470580294646592,12470580337655643,43.0091
device-4,12470580395355381,12470580437717038,42.3617
device-4,12470580496044282,12470580541398923,45.3546
device-4,12470580596753783,12470580641936010,45.1822
device-4,12470580697490204,12470580741710732,44.2205
device-4,12470580798154834,12470580841638704,43.4839
device-4,12470580899086567,12470580941583287,42.4967
device-4,12470580999803764,12470581045661217,45.8575
device-4,12470581100507891,12470581145279060,44.7712
device-4,12470581201232533,12470581245377933,44.1454
device-4,12470581301956763,12470581345378243,43.4215
device-4,12470581402676399,12470581445388268,42.7119
device-4,12470581503358186,12470581545183755,41.8256
device-4,12470581604091588,12470581649289320,45.1977
device-4,12470581704806992,12470581749391243,44.5843
device-4,12470581805511709,12470581849388835,43.8771
device-4,12470581906186991,12470581949407783,43.2208
device-4,12470582006817480,12470582049219438,42.4020
device-4,12470582107469864,12470582153341334,45.8715
device-4,12470582208202411,12470582253261362,45.0590
device-4,12470582308839394,12470582353761499,44.9221
device-4,12470582409275396,12470582453318635,44.0432
device-4,12470582509802520,12470582553404568,43.6020
device-4,12470582610452760,12470582652924239,42.4715
device-4,12470582711141050,12470582753479150,42.3381
device-4,12470582811893070,12470582857485735,45.5927
device-4,12470582912590412,12470582957541236,44.9508
device-4,12470583013300054,12470583057876260,44.5762
device-4,12470583114081374,12470583157681586,43.6002
device-4,12470583214743008,12470583257361220,42.6182
device-4,12470583315524553,12470583361444996,45.9204
device-4,12470583416274855,12470583461207100,44.9322
device-4,12470583516972783,12470583561289259,44.3165
device-4,12470583617675653,12470583661407872,43.7322
device-4,12470583718409507,12470583761335145,42.9256
device-4,12470583819109207,12470583861470904,42.3617
device-4,12470583919860389,12470583965657943,45.7976
device-4,12470584020568299,12470584065180923,44.6126
device-4,12470584121287135,12470584165639756,44.3526
device-4,12470584222072195,12470584265300404,43.2282
device-4,12470584322527056,12470584365448713,42.9217
device-4,12470584423138260,12470584465288920,42.1507
device-4,12470584523812930,12470584569501890,45.6890
device-4,12470584624572014,12470584669489178,44.9172
device-4,12470584725261531,12470584769103021,43.8415
device-4,12470584825959941,12470584869311909,43.3520
device-4,12470584926616519,12470584969504201,42.8877
device-4,12470585027353081,12470585069341752,41.9887
device-4,12470585128130047,12470585173712592,45.5825
device-4,12470585228807713,12470585273781634,44.9739
device-4,12470585329704608,12470585373332164,43.6276
device-4,12470585430423539,12470585473130842,42.7073
device-4,12470585531102067,12470585573501036,42.3990
device-4,12470585631765444,12470585677075925,45.3105
device-4,12470585732415100,12470585777298343,44.8832
device-4,12470585833028450,12470585877238981,44.2105
device-4,12470585933692734,12470585977654519,43.9618
device-4,12470586034349344,12470586077448057,43.0987
device-4,12470586134994855,12470586177792476,42.7976
device-4,12470586235637092,12470586281434654,45.7976
device-4,12470586336394799,12470586381216651,44.8219
device-4,12470586437163144,12470586481640589,44.4774
device-4,12470586537929136,12470586581372373,43.4432
device-4,12470586638758424,12470586681088792,42.3304
device-4,12470586739426200,12470586781156271,41.7301
device-4,12470586840080340,12470586885008058,44.9277
device-4,12470586940524787,12470586985181835,44.6570
device-4,12470587041160501,12470587085506355,44.3459
device-4,12470587141840626,12470587184566634,42.7260
device-4,12470587242520616,12470587285294660,42.7740
device-4,12470587343245577,12470587385151922,41.9063
device-4,12470587443928529,12470587488862690,44.9342
device-4,12470587544912828,12470587589197231,44.2844
device-4,12470587645614121,12470587689636106,44.0220
device-4,12470587746299929,12470587789380780,43.0809
device-4,12470587847012718,12470587889621496,42.6088
device-4,12470587947701977,12470587993339488,45.6375
device-4,12470588048378443,12470588093446124,45.0677
device-4,12470588149010278,12470588193870488,44.8602
device-4,12470588249601196,12470588293148770,43.5476
device-4,12470588350230498,12470588392748615,42.5181
device-4,12470588450880098,12470588493242982,42.3629
device-4,12470588551533282,12470588597366832,45.8336
device-4,12470588652252721,12470588697526127,45.2734
device-4,12470588752953935,12470588797277760,44.3238
device-4,12470588853706166,12470588897524259,43.8181
device-4,12470588954393390,12470588997916150,43.5228
device-4,12470589055080323,12470589097618642,42.5383
device-4,12470589155779814,12470589200925347,45.1455
device-4,12470589256513624,12470589300926002,44.4124
device-4,12470589356967227,12470589405244661,48.2774
device-4,12470589457339515,12470589501815329,44.4758
device-4,12470589557672716,12470589601527436,43.8547
device-4,12470589658316553,12470589701122323,42.8058
device-4,12470589759215795,12470589801203262,41.9875
device-4,12470589859888296,12470589905853639,45.9653
device-4,12470589960559795,12470590004978350,44.4186
device-4,12470590061225592,12470590105492891,44.2673
device-4,12470590161912774,12470590205628460,43.7157
device-4,12470590262610380,12470590305677705,43.0673
device-4,12470590363336839,12470590405684028,42.3472
device-4,12470590464068389,12470590509084205,45.0158
device-4,12470590564753220,12470590609584347,44.8311
device-4,12470590665535952,12470590709770993,44.2350
device-4,12470590766197916,12470590809406083,43.2082
device-4,12470590866904673,12470590909882796,42.9781
device-4,12470590967477478,12470591017426754,49.9493
device-4,12470591068164365,12470591113734087,45.5697
device-4,12470591168830485,12470591213710599,44.8801
device-4,12470591269776040,12470591313639190,43.8631
device-4,12470591370549867,12470591413561352,43.0115
device-4,12470591471266958,12470591513594622,42.3277
device-4,12470591572036860,12470591617756666,45.7198
device-4,12470591672826914,12470591716905599,44.0787
device-4,12470591773436732,12470591818022763,44.5860
device-4,12470591874163283,12470591917739384,43.5761
device-4,12470591975128454,12470592017370818,42.2424
device-4,12470592075663972,12470592121641270,45.9773
device-4,12470592176252928,12470592221386773,45.1338
device-4,12470592276921202,12470592321136075,44.2149
device-4,12470592377582739,12470592421562091,43.9794
device-4,12470592478258132,12470592521234004,42.9759
device-4,12470592578921870,12470592621907390,42.9855
device-4,12470592679602663,12470592725505105,45.9024
device-4,12470592780287000,12470592825617530,45.3305
device-4,12470592880969212,12470592925351160,44.3819
device-4,12470592981625930,12470593025229108,43.6032
device-4,12470593082430335,12470593125428390,42.9981
device-4,12470593183205082,12470593224709226,41.5041
device-4,12470593283929399,12470593329368454,45.4391
device-4,12470593384643140,12470593429724760,45.0816
device-4,12470593485409577,12470593529802416,44.3928
device-4,12470593586181716,12470593629477105,43.2954
device-4,12470593686663427,12470593728922369,42.2589
device-4,12470593787161218,12470593829386216,42.2250
device-4,12470593887827808,12470593933463792,45.6360
device-4,12470593988356827,12470594033481130,45.1243
device-4,12470594088977236,12470594133404102,44.4269
device-4,12470594189752986,12470594233390915,43.6379
device-4,12470594290429896,12470594333460947,43.0311
device-4,12470594391095959,12470594433159860,42.0639
device-5,12470564479402988,12470564521323227,41.9202
device-5,12470564580633171,12470564582264037,1.6309
device-5,12470564681508250,12470564725669275,44.1610
device-5,12470564782255483,12470564825342289,43.0868
device-5,12470564882911917,12470564924718729,41.8068
device-5,12470564983642749,12470565029585880,45.9431
device-5,12470565084285942,12470565129324622,45.0387
device-5,12470565184914761,12470565229412712,44.4980
device-5,12470565285577855,12470565329098934,43.5211
device-5,12470565386203927,12470565429488040,43.2841
device-5,12470565486810971,12470565529107855,42.2969
device-5,12470565587670932,12470565633191067,45.5201
device-5,12470565688393123,12470565733274172,44.8810
device-5,12470565789061777,12470565833275302,44.2135
device-5,12470565889731534,12470565933296203,43.5647
device-5,12470565990456674,12470566033108312,42.6516
device-5,12470566091125828,12470566133395669,42.2698
device-5,12470566191777342,12470566237300361,45.5230
device-5,12470566292480714,12470566337473344,44.9926
device-5,12470566393111981,12470566437598035,44.4861
device-5,12470566493521021,12470566538234853,44.7138
