device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12470999479473212,12470999485805987,6.3328
device-10,12470999581288617,12470999587900515,6.6119
device-10,12470999683219247,12470999689531047,6.3118
device-10,12470999785125920,12470999790272701,5.1468
device-10,12470999886778360,12470999892406942,5.6286
device-10,12470999988753813,12470999994951627,6.1978
device-10,12471000090593572,12471000097245398,6.6518
device-10,12471000192760270,12471000199183337,6.4231
device-10,12471000294735799,12471000300331291,5.5955
device-10,12471000396650551,12471000402657480,6.0069
device-10,12471000498567789,12471000504180732,5.6129
device-10,12471000600365021,12471000606653936,6.2889
device-10,12471000702212158,12471000708227671,6.0155
device-10,12471000803954316,12471000810185508,6.2312
device-10,12471000905734996,12471000911990446,6.2554
device-10,12471001007743444,12471001012865823,5.1224
device-10,12471001109617276,12471001115063682,5.4464
device-10,12471001211403404,12471001217819600,6.4162
device-10,12471001313169896,12471001319729055,6.5592
device-10,12471001414777823,12471001421095375,6.3176
device-10,12471001516621826,12471001522030681,5.4089
device-10,12471001618410213,12471001624927911,6.5177
device-10,12471001720286204,12471001726787925,6.5017
device-10,12471001822284918,12471001827968596,5.6837
device-10,12471001924077978,12471001930453272,6.3753
device-10,12471002026107469,12471002034549372,8.4419
device-10,12471002127926943,12471002135280244,7.3533
device-10,12471002229704265,12471002235916377,6.2121
device-10,12471002331434368,12471002337542336,6.1080
device-10,12471002432786124,12471002439238582,6.4525
device-10,12471002534613027,12471002541649655,7.0366
device-10,12471002636429170,12471002643372800,6.9436
device-10,12471002738166610,12471002745665382,7.4988
device-10,12471002840048896,12471002846973782,6.9249
device-10,12471002941945883,12471002947737285,5.7914
device-10,12471003044141963,12471003052102995,7.9610
device-10,12471003146024207,12471003151501495,5.4773
device-10,12471003247907946,12471003253501907,5.5940
device-10,12471003349804410,12471003356559569,6.7552
device-10,12471003451678266,12471003457891078,6.2128
device-10,12471003553885514,12471003559320518,5.4350
device-10,12471003655776558,12471003663413767,7.6372
device-10,12471003757768124,12471003763753145,5.9850
device-10,12471003859620297,12471003865176849,5.5566
device-10,12471003961443641,12471003968371300,6.9277
device-10,12471004063428060,12471004070013014,6.5850
device-10,12471004164832788,12471004170952378,6.1196
device-10,12471004266467347,12471004271233419,4.7661
device-10,12471004368346612,12471004374662264,6.3157
device-10,12471004469851337,12471004475980744,6.1294
device-10,12471004571613301,12471004577890314,6.2770
device-10,12471004673183517,12471004678956525,5.7730
device-10,12471004774840730,12471004780113890,5.2732
device-10,12471004876569509,12471004883009504,6.4400
device-10,12471004978125301,12471004984691630,6.5663
device-10,12471005079833841,12471005084782307,4.9485
device-10,12471005181244964,12471005187336919,6.0920
device-10,12471005283041360,12471005288979280,5.9379
device-10,12471005384868424,12471005391150377,6.2820
device-10,12471005486673966,12471005492491058,5.8171
device-10,12471005588737894,12471005595025622,6.2877
device-10,12471005690530773,12471005695784928,5.2542
device-10,12471005792371819,12471005799511582,7.1398
device-10,12471005894098576,12471005899748368,5.6498
device-10,12471005995947332,12471006002357515,6.4102
device-10,12471006097610721,12471006103294634,5.6839
device-10,12471006199665396,12471006202121497,2.4561
device-10,12471006301641647,12471006306638402,4.9968
device-10,12471006403262926,12471006408507439,5.2445
device-10,12471006504911335,12471006510791952,5.8806
device-10,12471006607282326,12471006613308480,6.0262
device-10,12471006709577992,12471006715552353,5.9744
device-10,12471006811567016,12471006814474659,2.9076
device-10,12471006914183179,12471006918907037,4.7239
device-10,12471007016277304,12471007018957596,2.6803
device-10,12471007118741784,12471007121885356,3.1436
device-10,12471007220889886,12471007228466378,7.5765
device-10,12471007322861928,12471007328512766,5.6508
device-10,12471007424935886,12471007430260406,5.3245
device-10,12471007527197418,12471007531773494,4.5761
device-10,12471007629264908,12471007634814660,5.5498
device-10,12471007731217989,12471007733686661,2.4687
device-10,12471007833205695,12471007838972335,5.7666
device-10,12471007935075878,12471007940564754,5.4889
device-10,12471008037207284,12471008040032196,2.8249
device-10,12471008139613689,12471008145974109,6.3604
device-10,12471008241745829,12471008247465668,5.7198
device-10,12471008343737739,12471008350483887,6.7461
device-10,12471008445720602,12471008452376718,6.6561
device-10,12471008547760381,12471008553658801,5.8984
device-10,12471008650142065,12471008652549196,2.4071
device-10,12471008752354711,12471008757505413,5.1507
device-10,12471008854392670,12471008860072011,5.6793
device-10,12471008956436874,12471008962187557,5.7507
device-10,12471009058537554,12471009061156409,2.6189
device-10,12471009161016124,12471009166211851,5.1957
device-10,12471009262997624,12471009268892212,5.8946
device-10,12471009364985334,12471009367310691,2.3254
device-10,12471009466741847,12471009472952292,6.2104
device-10,12471009568630142,12471009571424460,2.7943
device-10,12471009671054771,12471009676719406,5.6646
device-10,12471009772920462,12471009775390509,2.4700
device-10,12471009874686502,12471009880752759,6.0663
device-10,12471009976447317,12471009981951868,5.5046
device-10,12471010078257730,12471010084103216,5.8455
device-10,12471010179983676,12471010184318036,4.3344
device-10,12471010281583998,12471010287546341,5.9623
device-10,12471010383523840,12471010389606557,6.0827
device-10,12471010485525710,12471010491390192,5.8645
device-10,12471010587587111,12471010594223110,6.6360
device-10,12471010689901944,12471010696745391,6.8434
device-10,12471010791536033,12471010796473079,4.9370
device-10,12471010892639842,12471010898280367,5.6405
device-10,12471010994176158,12471010999861718,5.6856
device-10,12471011096085830,12471011102180935,6.0951
device-10,12471011197833867,12471011204892947,7.0591
device-10,12471011299792958,12471011305396994,5.6040
device-11,12470981343287297,12470981346326861,3.0396
device-11,12470981445619409,12470981452413702,6.7943
device-11,12470981547447856,12470981553724845,6.2770
device-11,12470981649431624,12470981655355628,5.9240
device-11,12470981751310512,12470981758419196,7.1087
device-11,12470981853058909,12470981859079516,6.0206
device-11,12470981955119038,12470981960850406,5.7314
device-11,12470982057103130,12470982063527114,6.4240
device-11,12470982159277815,12470982164431445,5.1536
device-11,12470982261271475,12470982267994576,6.7231
device-11,12470982363277338,12470982370783762,7.5064
device-11,12470982465375446,12470982472566241,7.1908
device-11,12470982567259418,12470982574287761,7.0283
device-11,12470982669413841,12470982677099721,7.6859
device-11,12470982771274483,12470982777402240,6.1278
device-11,12470982873018870,12470982879603807,6.5849
device-11,12470982974663783,12470982981993596,7.3298
device-11,12470983076786881,12470983084871424,8.0845
device-11,12470983178965492,12470983185885184,6.9197
device-11,12470983281060648,12470983287853698,6.7931
device-11,12470983383104655,12470983389939722,6.8351
device-11,12470983485033547,12470983490912957,5.8794
device-11,12470983587052316,12470983595287554,8.2352
device-11,12470983690754398,12470983696800492,6.0461
device-11,12470983792838536,12470983799912149,7.0736
device-11,12470983894791020,12470983901330432,6.5394
device-11,12470983997055445,12470984000049882,2.9944
device-11,12470984099329448,12470984106566966,7.2375
device-11,12470984201575645,12470984208035432,6.4598
device-11,12470984303530893,12470984309522089,5.9912
device-11,12470984405671681,12470984413189071,7.5174
device-11,12470984507666890,12470984514246330,6.5794
device-11,12470984609516313,12470984616550243,7.0339
device-11,12470984711460331,12470984718402280,6.9419
device-11,12470984813378587,12470984820161070,6.7825
device-11,12470984915325180,12470984921172697,5.8475
device-11,12470985017220477,12470985022934460,5.7140
device-11,12470985119099628,12470985125593102,6.4935
device-11,12470985221154339,12470985227445757,6.2914
device-11,12470985322972456,12470985329671076,6.6986
device-11,12470985424904755,12470985432071665,7.1669
device-11,12470985526915281,12470985533888223,6.9729
device-11,12470985628850036,12470985633753205,4.9032
device-11,12470985730937325,12470985737401461,6.4641
device-11,12470985832881933,12470985838458917,5.5770
device-11,12470985934576400,12470985940223329,5.6469
device-11,12470986036061434,12470986041223658,5.1622
device-11,12470986137571695,12470986144089673,6.5180
device-11,12470986239273166,12470986244644945,5.3718
device-11,12470986341229735,12470986347621350,6.3916
device-11,12470986443199943,12470986448853318,5.6534
device-11,12470986545220290,12470986550613190,5.3929
device-11,12470986647082985,12470986652982549,5.8996
device-11,12470986748994133,12470986755071746,6.0776
device-11,12470986850682864,12470986856890103,6.2072
device-11,12470986952251102,12470986957694873,5.4438
device-11,12470987053897953,12470987059469166,5.5712
device-11,12470987155753498,12470987161868961,6.1155
device-11,12470987257796394,12470987262956606,5.1602
device-11,12470987359591849,12470987365978079,6.3862
device-11,12470987461522882,12470987467465024,5.9421
device-11,12470987563358168,12470987568867261,5.5091
device-11,12470987665227289,12470987670186505,4.9592
device-11,12470987767243288,12470987773882228,6.6389
device-11,12470987869280232,12470987874257742,4.9775
device-11,12470987970559103,12470987976855639,6.2965
device-11,12470988072294235,12470988079283164,6.9889
device-11,12470988174109862,12470988181681928,7.5721
device-11,12470988276363142,12470988282098182,5.7350
device-11,12470988378066111,12470988384468600,6.4025
device-11,12470988479791130,12470988485536275,5.7451
device-11,12470988581598297,12470988586835456,5.2372
device-11,12470988683497679,12470988689689848,6.1922
device-11,12470988785404412,12470988792098870,6.6945
device-11,12470988887209626,12470988893766049,6.5564
device-11,12470988989052643,12470988994302080,5.2494
device-11,12470989090903568,12470989098056193,7.1526
device-11,12470989192670155,12470989198962567,6.2924
device-11,12470989294735596,12470989301359995,6.6244
device-11,12470989396734955,12470989403996299,7.2613
device-11,12470989498622516,12470989504889505,6.2670
device-11,12470989600521505,12470989607412909,6.8914
device-11,12470989702334894,12470989709258906,6.9240
device-11,12470989804448664,12470989811851858,7.4032
device-11,12470989906593164,12470989912155558,5.5624
device-11,12470990008915465,12470990014724338,5.8089
device-11,12470990110905936,12470990117822075,6.9161
device-11,12470990212293980,12470990217468944,5.1750
device-11,12470990314008617,12470990321854555,7.8459
device-11,12470990415427460,12470990421499430,6.0720
device-11,12470990516937981,12470990523962156,7.0242
device-11,12470990618745597,12470990624390520,5.6449
device-11,12470990720547768,12470990727223472,6.6757
device-11,12470990822532877,12470990828686643,6.1538
device-11,12470990924336782,12470990930865687,6.5289
device-11,12470991026149455,12470991030955528,4.8061
device-11,12470991127927971,12470991134465538,6.5376
device-11,12470991229836898,12470991236906170,7.0693
device-11,12470991331931451,12470991337907773,5.9763
device-11,12470991433946556,12470991440228899,6.2823
device-11,12470991535805548,12470991542960865,7.1553
device-11,12470991637676121,12470991644041304,6.3652
device-11,12470991739792382,12470991745733473,5.9411
device-11,12470991841818164,12470991848283258,6.4651
device-11,12470991943682450,12470991949249543,5.5671
device-11,12470992045681771,12470992051888436,6.2067
device-11,12470992147489806,12470992154023997,6.5342
device-11,12470992249499127,12470992255229226,5.7301
device-11,12470992351713839,12470992357432622,5.7188
device-11,12470992453564844,12470992459584771,6.0199
device-11,12470992555621131,12470992561317234,5.6961
device-11,12470992657618599,12470992664020330,6.4017
device-11,12470992759503415,12470992765298858,5.7954
device-11,12470992861575888,12470992868160729,6.5848
device-11,12470992963359367,12470992969799573,6.4402
device-11,12470993065594677,12470993071086104,5.4914
device-11,12470993166962654,12470993173048536,6.0859
device-11,12470993268325202,12470993273936413,5.6112
device-11,12470993370139324,12470993376736020,6.5967
device-11,12470993471872932,12470993477799726,5.9268
device-11,12470993573688273,12470993579414310,5.7260
device-11,12470993675470187,12470993680977712,5.5075
device-11,12470993777223920,12470993783384436,6.1605
device-11,12470993879251871,12470993884794879,5.5430
device-11,12470993981210240,12470993987948360,6.7381
device-11,12470994083069702,12470994089532275,6.4626
device-11,12470994184986453,12470994192555331,7.5689
device-11,12470994286732688,12470994293629467,6.8968
device-11,12470994388832415,12470994394357492,5.5251
device-11,12470994490630215,12470994497637216,7.0070
device-11,12470994592606150,12470994597657732,5.0516
device-11,12470994694522256,12470994701455266,6.9330
device-11,12470994796448979,12470994803200187,6.7512
device-11,12470994898597426,12470994904454205,5.8568
device-11,12470995000483997,12470995007022212,6.5382
device-11,12470995102208195,12470995105424500,3.2163
device-11,12470995203672261,12470995209397416,5.7252
device-11,12470995305198490,12470995311556923,6.3584
device-11,12470995406886978,12470995414721633,7.8347
device-11,12470995508613611,12470995515124681,6.5111
device-11,12470995609951645,12470995616590800,6.6392
device-11,12470995711524075,12470995718869170,7.3451
device-11,12470995813343618,12470995820134193,6.7906
device-11,12470995915278305,12470995922223936,6.9456
device-11,12470996016962828,12470996022382273,5.4194
device-11,12470996118981896,12470996126509295,7.5274
device-11,12470996220754494,12470996227202623,6.4481
device-11,12470996322548137,12470996329733906,7.1858
device-11,12470996424782605,12470996431482530,6.6999
device-11,12470996526829347,12470996529497703,2.6684
device-11,12470996628976618,12470996635390332,6.4137
device-11,12470996730849976,12470996737158975,6.3090
device-11,12470996832726080,12470996838735930,6.0099
device-11,12470996934795055,12470996940553206,5.7582
device-11,12470997036694026,12470997042453329,5.7593
device-11,12470997138420163,12470997145768927,7.3488
device-11,12470997240302059,12470997245686269,5.3842
device-11,12470997342085008,12470997347987555,5.9025
device-11,12470997444243923,12470997450174701,5.9308
device-11,12470997546105459,12470997551484241,5.3788
device-11,12470997647985945,12470997654482059,6.4961
device-11,12470997749602526,12470997756043143,6.4406
device-11,12470997851209053,12470997858427408,7.2184
device-11,12470997953451326,12470997958806836,5.3555
device-11,12470998055064174,12470998061505111,6.4409
device-11,12470998156738591,12470998162889026,6.1504
device-11,12470998258512894,12470998264987517,6.4746
device-11,12470998360455708,12470998366313439,5.8577
device-11,12470998462547206,12470998468816302,6.2691
device-11,12470998564229083,12470998570946731,6.7176
device-11,12470998666099000,12470998674705659,8.6067
device-11,12470998767983239,12470998774481502,6.4983
device-11,12470998869814529,12470998876358957,6.5444
device-11,12470998971714030,12470998977877471,6.1634
device-11,12470999073214194,12470999078561739,5.3475
device-11,12470999174884525,12470999181275461,6.3909
device-11,12470999276587265,12470999282018205,5.4309
device-11,12470999377895738,12470999384622004,6.7263
device-11,12470999479546670,12470999485949552,6.4029
device-11,12470999581371013,12470999588072614,6.7016
device-11,12470999683299338,12470999689701792,6.4025
device-11,12470999785199627,12470999790841471,5.6418
device-11,12470999886845733,12470999892893325,6.0476
device-11,12470999988835414,12470999995500570,6.6652
device-11,12471000090673944,12471000097783635,7.1097
device-11,12471000192842167,12471000199327383,6.4852
device-11,12471000294816943,12471000300421359,5.6044
device-11,12471000396713801,12471000402805067,6.0913
device-11,12471000498635953,12471000504329396,5.6934
device-11,12471000600438432,12471000606799254,6.3608
device-11,12471000702290795,12471000708078166,5.7874
device-11,12471000804041821,12471000810330972,6.2892
device-11,12471000905808458,12471000911185813,5.3774
device-11,12471001007812164,12471001013244904,5.4327
device-11,12471001109685039,12471001114922790,5.2378
device-11,12471001211472625,12471001217970411,6.4978
device-11,12471001313245551,12471001319880868,6.6353
device-11,12471001414836244,12471001421517973,6.6817
device-11,12471001516689811,12471001522134444,5.4446
device-11,12471001618478402,12471001625064434,6.5860
device-11,12471001720367393,12471001727941626,7.5742
device-11,12471001822361349,12471001828112936,5.7516
device-11,12471001924151754,12471001930571681,6.4199
device-11,12471002026181014,12471002034326077,8.1451
device-11,12471002128016526,12471002135433230,7.4167
device-11,12471002229777980,12471002235770252,5.9923
device-11,12471002331507511,12471002337650111,6.1426
device-11,12471002432821643,12471002439956470,7.1348
device-11,12471002534687702,12471002541848962,7.1613
device-11,12471002636503257,12471002643531986,7.0287
device-11,12471002738238592,12471002745969264,7.7307
device-11,12471002840130848,12471002847137758,7.0069
device-11,12471002942026401,12471002948140788,6.1144
device-11,12471003044222807,12471003052266699,8.0439
device-11,12471003146102893,12471003152480115,6.3772
device-11,12471003247989316,12471003253638129,5.6488
device-11,12471003349883460,12471003356698695,6.8152
device-11,12471003451757977,12471003458168318,6.4103
device-11,12471003553966549,12471003558732119,4.7656
device-11,12471003655858192,12471003663821426,7.9632
device-11,12471003757848728,12471003763917743,6.0690
device-11,12471003859694368,12471003865277049,5.5827
device-11,12471003961517606,12471003968541497,7.0239
device-11,12471004063485571,12471004069433093,5.9475
device-11,12471004164888596,12471004170799044,5.9104
device-11,12471004266548286,12471004271355551,4.8073
device-11,12471004368417279,12471004375182892,6.7656
device-11,12471004469905168,12471004476115217,6.2100
device-11,12471004571680300,12471004578308728,6.6284
device-11,12471004673243321,12471004679668538,6.4252
device-11,12471004774922144,12471004781188208,6.2661
device-11,12471004876627465,12471004883371878,6.7444
device-11,12471004978200153,12471004984857643,6.6575
device-11,12471005079880981,12471005085260295,5.3793
device-11,12471005181312194,12471005187908368,6.5962
device-11,12471005283122386,12471005289635286,6.5129
device-11,12471005384936382,12471005391936134,6.9998
device-11,12471005486742181,12471005493090242,6.3481
device-11,12471005588806967,12471005595185340,6.3784
device-11,12471005690599179,12471005695906897,5.3077
device-11,12471005792442418,12471005799706103,7.2637
device-11,12471005894197652,12471005899599888,5.4022
device-11,12471005996035455,12471006002512954,6.4775
device-11,12471006097649642,12471006103135339,5.4857
device-11,12471006199764983,12471006202334457,2.5695
device-11,12471006301709019,12471006306739737,5.0307
device-11,12471006403326611,12471006408608649,5.2820
device-11,12471006504985594,12471006511226327,6.2407
device-11,12471006607423420,12471006613834279,6.4109
device-11,12471006709660421,12471006715968819,6.3084
device-11,12471006811668877,12471006814533078,2.8642
device-11,12471006914265768,12471006919642923,5.3772
device-11,12471007016373043,12471007019217130,2.8441
device-11,12471007118828473,12471007122193070,3.3646
device-11,12471007220971572,12471007228630326,7.6588
device-11,12471007322941904,12471007328783469,5.8416
device-11,12471007425073349,12471007430406767,5.3334
device-11,12471007527279562,12471007532237447,4.9579
device-11,12471007629331774,12471007634952106,5.6203
device-11,12471007731319061,12471007734099043,2.7800
device-11,12471007833274077,12471007839505195,6.2311
device-11,12471007935165438,12471007941008270,5.8428
device-11,12471008037293526,12471008040284656,2.9911
device-11,12471008139696014,12471008146133455,6.4374
device-11,12471008241820016,12471008247709579,5.8896
device-11,12471008343820101,12471008350658899,6.8388
device-11,12471008445800679,12471008452544143,6.7435
device-11,12471008547840523,12471008553922708,6.0822
device-11,12471008650238921,12471008652681506,2.4426
device-11,12471008752435159,12471008757663458,5.2283
device-11,12471008854475351,12471008860248532,5.7732
device-11,12471008956518568,12471008962934119,6.4156
device-11,12471009058636664,12471009061444315,2.8077
device-11,12471009161097403,12471009167079793,5.9824
device-11,12471009263078878,12471009270058118,6.9792
device-11,12471009365053513,12471009367451115,2.3976
device-11,12471009466811181,12471009473102299,6.2911
device-11,12471009568721554,12471009571203791,2.4822
device-11,12471009671146745,12471009676028704,4.8820
device-11,12471009772985136,12471009775192757,2.2076
device-11,12471009874753912,12471009880889318,6.1354
device-11,12471009976521374,12471009982452335,5.9310
device-11,12471010078325500,12471010084269020,5.9435
device-11,12471010180052219,12471010184423971,4.3718
device-11,12471010281657633,12471010288320393,6.6628
device-11,12471010383606527,12471010390321886,6.7154
device-11,12471010485605647,12471010491559276,5.9536
device-11,12471010587670459,12471010595086667,7.4162
device-11,12471010689984550,12471010697838663,7.8541
device-11,12471010791580654,12471010797860731,6.2801
device-11,12471010892681283,12471010899469885,6.7886
device-11,12471010994258034,12471011000045601,5.7876
device-11,12471011096160052,12471011102851312,6.6913
device-11,12471011197917308,12471011204285159,6.3679
device-11,12471011299866912,12471011306262505,6.3956
device-12,12470981343397199,12470981346597686,3.2005
device-12,12470981445696898,12470981453095479,7.3986
device-12,12470981547534748,12470981554029088,6.4943
device-12,12470981649517654,12470981655849283,6.3316
device-12,12470981751402487,12470981758040624,6.6381
device-12,12470981853178244,12470981858862401,5.6842
device-12,12470981955205248,12470981961618656,6.4134
device-12,12470982057400896,12470982062720914,5.3200
device-12,12470982159362225,12470982165162173,5.7999
device-12,12470982261358866,12470982267620583,6.2617
device-12,12470982363362186,12470982371395266,8.0331
device-12,12470982465459848,12470982472936907,7.4771
device-12,12470982567336454,12470982574180262,6.8438
device-12,12470982669494815,12470982677814393,8.3196
device-12,12470982771358833,12470982777698889,6.3401
device-12,12470982873076450,12470982880432440,7.3560
device-12,12470982974748971,12470982981572936,6.8240
device-12,12470983076896259,12470983085538833,8.6426
device-12,12470983179052011,12470983185560242,6.5082
device-12,12470983281139038,12470983287469812,6.3308
device-12,12470983383190736,12470983390728573,7.5378
device-12,12470983485110665,12470983491482994,6.3723
device-12,12470983587139389,12470983595949868,8.8105
device-12,12470983690839295,12470983697610987,6.7717
device-12,12470983792918143,12470983800067095,7.1490
device-12,12470983894870644,12470983901508194,6.6376
device-12,12470983997158882,12470983999875940,2.7171
device-12,12470984099415408,12470984107230034,7.8146
device-12,12470984201686162,12470984208261442,6.5753
device-12,12470984303636318,12470984310036646,6.4003
device-12,12470984405758687,12470984413055525,7.2968
device-12,12470984507752273,12470984514857349,7.1051
device-12,12470984609583567,12470984616389004,6.8054
device-12,12470984711538677,12470984718600116,7.0614
device-12,12470984813470301,12470984820840401,7.3701
device-12,12470984915424413,12470984921573427,6.1490
device-12,12470985017298486,12470985023553078,6.2546
device-12,12470985119190456,12470985126209018,7.0186
device-12,12470985221244469,12470985226866913,5.6224
device-12,12470985323051392,12470985329806251,6.7549
device-12,12470985424988322,12470985432204494,7.2162
device-12,12470985526999691,12470985534558764,7.5591
device-12,12470985628928062,12470985634134299,5.2062
device-12,12470985731048815,12470985738210635,7.1618
device-12,12470985832967693,12470985839113255,6.1456
device-12,12470985934634470,12470985940351808,5.7173
device-12,12470986036127036,12470986041872434,5.7454
device-12,12470986137609550,12470986143713694,6.1041
device-12,12470986239359868,12470986245044702,5.6848
device-12,12470986341305878,12470986350061510,8.7556
device-12,12470986443284761,12470986448977601,5.6928
device-12,12470986545296947,12470986550739863,5.4429
device-12,12470986647157134,12470986653870637,6.7135
device-12,12470986749066069,12470986755834829,6.7688
device-12,12470986850755696,12470986857764995,7.0093
device-12,12470986952306228,12470986957827231,5.5210
device-12,12470987053981022,12470987060553318,6.5723
device-12,12470987155833795,12470987162634805,6.8010
device-12,12470987257864718,12470987263843073,5.9784
device-12,12470987359673744,12470987366166428,6.4927
device-12,12470987461604628,12470987468245150,6.6405
device-12,12470987563431028,12470987568748072,5.3170
device-12,12470987665301002,12470987670920871,5.6199
device-12,12470987767325799,12470987774522559,7.1968
device-12,12470987869336418,12470987874127305,4.7909
device-12,12470987970605177,12470987976264889,5.6597
device-12,12470988072377361,12470988079545972,7.1686
device-12,12470988174200140,12470988181875989,7.6758
device-12,12470988276432500,12470988283006463,6.5740
device-12,12470988378139437,12470988385246626,7.1072
device-12,12470988479871262,12470988486431624,6.5604
device-12,12470988581672346,12470988587436240,5.7639
device-12,12470988683579413,12470988690590667,7.0113
device-12,12470988785484664,12470988792672216,7.1876
device-12,12470988887290875,12470988894161167,6.8703
device-12,12470988989125600,12470988994919327,5.7937
device-12,12470989090984423,12470989098864067,7.8796
device-12,12470989192743806,12470989199632137,6.8883
device-12,12470989294816901,12470989302017187,7.2003
device-12,12470989396809742,12470989403644132,6.8344
device-12,12470989498704331,12470989504689386,5.9851
device-12,12470989600596425,12470989606913571,6.3171
device-12,12470989702415078,12470989710306598,7.8915
device-12,12470989804528502,12470989812312308,7.7838
device-12,12470989906697643,12470989912909744,6.2121
device-12,12470990009020566,12470990014926866,5.9063
device-12,12470990110964804,12470990118216266,7.2515
device-12,12470990212346059,12470990217337064,4.9910
device-12,12470990314082992,12470990321476429,7.3934
device-12,12470990415471689,12470990422088715,6.6170
device-12,12470990517015188,12470990524571438,7.5563
device-12,12470990618821404,12470990625105541,6.2841
device-12,12470990720620523,12470990726806269,6.1857
device-12,12470990822606282,12470990828981924,6.3756
device-12,12470990924412340,12470990930364791,5.9525
device-12,12470991026224612,12470991031044141,4.8195
device-12,12470991128017858,12470991135269398,7.2515
device-12,12470991229918886,12470991237568191,7.6493
device-12,12470991332039592,12470991338637787,6.5982
device-12,12470991434027768,12470991440561594,6.5338
device-12,12470991535887584,12470991543501127,7.6135
device-12,12470991637805327,12470991644178075,6.3727
device-12,12470991739880353,12470991745857151,5.9768
device-12,12470991841892319,12470991849068358,7.1760
device-12,12470991943781047,12470991949631120,5.8501
device-12,12470992045756351,12470992052548938,6.7926
device-12,12470992147571326,12470992153680500,6.1092
device-12,12470992249574720,12470992255355597,5.7809
device-12,12470992351795569,12470992357659155,5.8636
device-12,12470992453638549,12470992460392091,6.7535
device-12,12470992555718327,12470992561666596,5.9483
device-12,12470992657700180,12470992664670109,6.9699
device-12,12470992759584849,12470992765875413,6.2906
device-12,12470992861650190,12470992868956601,7.3064
device-12,12470992963440520,12470992970458227,7.0177
device-12,12470993065710249,12470993071477158,5.7669
device-12,12470993166991482,12470993173460577,6.4691
device-12,12470993268394065,12470993274064280,5.6702
device-12,12470993370207796,12470993377382164,7.1744
device-12,12470993471948679,12470993478718657,6.7700
device-12,12470993573763313,12470993580356844,6.5935
device-12,12470993675543805,12470993681804498,6.2607
device-12,12470993777292896,12470993783282764,5.9899
device-12,12470993879332241,12470993885397886,6.0656
device-12,12470993981284072,12470993987595069,6.3110
device-12,12470994083151508,12470994090129318,6.9778
device-12,12470994185068330,12470994192064693,6.9964
device-12,12470994286805990,12470994294306617,7.5006
device-12,12470994388906688,12470994394492049,5.5854
device-12,12470994490705540,12470994498247614,7.5421
device-12,12470994592687940,12470994597817883,5.1299
device-12,12470994694603636,12470994702267266,7.6636
device-12,12470994796543120,12470994803860960,7.3178
device-12,12470994898678902,12470994903910775,5.2319
device-12,12470995000565103,12470995007671119,7.1060
device-12,12470995102288435,12470995105522476,3.2340
device-12,12470995203723553,12470995210051008,6.3275
device-12,12470995305277963,12470995312236525,6.9586
device-12,12470995406940397,12470995414337863,7.3975
device-12,12470995508682604,12470995515927473,7.2449
device-12,12470995609993244,12470995616865198,6.8720
device-12,12470995711599866,12470995718512372,6.9125
device-12,12470995813425187,12470995820593224,7.1680
device-12,12470995915345042,12470995922877415,7.5324
device-12,12470996017043279,12470996023047707,6.0044
device-12,12470996119063266,12470996127022911,7.9596
device-12,12470996220816174,12470996226719397,5.9032
device-12,12470996322630622,12470996329351758,6.7211
device-12,12470996424863593,12470996432349810,7.4862
device-12,12470996526923773,12470996529601418,2.6776
device-12,12470996629051880,12470996636225452,7.1736
device-12,12470996730923624,12470996737989358,7.0657
device-12,12470996832800641,12470996839857707,7.0571
device-12,12470996934868792,12470996941603096,6.7343
device-12,12470997036776191,12470997042963210,6.1870
device-12,12470997138495562,12470997147229136,8.7336
device-12,12470997240376368,12470997246084676,5.7083
device-12,12470997342162742,12470997348429977,6.2672
device-12,12470997444327361,12470997451380900,7.0535
device-12,12470997546178653,12470997552164559,5.9859
device-12,12470997648087919,12470997655388674,7.3008
device-12,12470997749648151,12470997755882886,6.2347
device-12,12470997851291478,12470997859240332,7.9489
device-12,12470997953527319,12470997959030226,5.5029
device-12,12470998055123150,12470998062173451,7.0503
device-12,12470998156814041,12470998163551076,6.7370
device-12,12470998258590819,12470998265702668,7.1118
device-12,12470998360536917,12470998366858933,6.3220
device-12,12470998462621300,12470998469471556,6.8503
device-12,12470998564303759,12470998571377774,7.0740
device-12,12470998666180613,12470998674896666,8.7161
device-12,12470998768080558,12470998775220298,7.1397
device-12,12470998869895110,12470998877065862,7.1708
device-12,12470998971776872,12470998978631532,6.8547
device-12,12470999073281334,12470999078965787,5.6845
device-12,12470999174965599,12470999182109267,7.1437
device-12,12470999276645224,12470999282524655,5.8794
device-12,12470999377949785,12470999385297824,7.3480
device-12,12470999479620442,12470999486619681,6.9992
device-12,12470999581454903,12470999589054609,7.5997
device-12,12470999683380527,12470999690315922,6.9354
device-12,12470999785273519,12470999790980298,5.7068
device-12,12470999886914381,12470999893545630,6.6312
device-12,12470999988918397,12470999996334853,7.4165
device-12,12471000090754488,12471000098363769,7.6093
device-12,12471000192924742,12471000199990001,7.0653
device-12,12471000294898297,12471000300921277,6.0230
device-12,12471000396776671,12471000403972084,7.1954
device-12,12471000498704762,12471000504999672,6.2949
device-12,12471000600513206,12471000607466284,6.9531
device-12,12471000702360020,12471000708908481,6.5485
device-12,12471000804148445,12471000810992391,6.8439
device-12,12471000905891739,12471000912454593,6.5629
device-12,12471001007881347,12471001013700470,5.8191
device-12,12471001109752785,12471001115752011,5.9992
