device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12471104200999268,12471104209936211,8.9369
device-32,12471104303541980,12471104313894092,10.3521
device-32,12471104405810948,12471104416366324,10.5554
device-32,12471104508278753,12471104516056343,7.7776
device-32,12471104610095802,12471104621282448,11.1866
device-32,12471104712644805,12471104724636781,11.9920
device-32,12471104814948157,12471104825196007,10.2478
device-32,12471104917645171,12471104930016762,12.3716
device-32,12471105020281216,12471105030550570,10.2694
device-32,12471105122843141,12471105133877128,11.0340
device-32,12471105225682804,12471105236978083,11.2953
device-32,12471105328403201,12471105338443349,10.0401
device-32,12471105430567019,12471105438205380,7.6384
device-32,12471105533294677,12471105542720043,9.4254
device-32,12471105635724554,12471105646971060,11.2465
device-32,12471105738439025,12471105750134716,11.6957
device-32,12471105840903893,12471105851013757,10.1099
device-32,12471105943592457,12471105952312448,8.7200
device-32,12471106046002697,12471106055619604,9.6169
device-32,12471106148764999,12471106157908931,9.1439
device-32,12471106251007530,12471106264242539,13.2350
device-32,12471106353741031,12471106363439699,9.6987
device-32,12471106456245047,12471106465621618,9.3766
device-32,12471106559105540,12471106569813614,10.7081
device-32,12471106661510467,12471106670025138,8.5147
device-32,12471106764156679,12471106775280951,11.1243
device-32,12471106866701665,12471106877817470,11.1158
device-32,12471106969497865,12471106980802335,11.3045
device-32,12471107071882795,12471107080538727,8.6559
device-32,12471107173989803,12471107183774602,9.7848
device-32,12471107276140826,12471107286999162,10.8583
device-32,12471107378648562,12471107389335968,10.6874
device-32,12471107481050373,12471107491373869,10.3235
device-32,12471107583824758,12471107593657305,9.8325
device-32,12471107685971231,12471107695120300,9.1491
device-32,12471107788257371,12471107799576648,11.3193
device-32,12471107890487653,12471107901457985,10.9703
device-32,12471107993136536,12471108003416007,10.2795
device-32,12471108095827627,12471108108181572,12.3539
device-32,12471108198603710,12471108210244457,11.6407
device-32,12471108301044983,12471108313399228,12.3542
device-32,12471108403702744,12471108414111853,10.4091
device-32,12471108506431833,12471108517850577,11.4187
device-32,12471108610741669,12471108616622030,5.8804
device-32,12471108714678109,12471108721635119,6.9570
device-32,12471108816348520,12471108827095491,10.7470
device-32,12471108918492117,12471108929378810,10.8867
device-32,12471109022640942,12471109026891570,4.2506
device-32,12471109125212242,12471109137969975,12.7577
device-32,12471109227631875,12471109239585501,11.9536
device-32,12471109331512483,12471109337214172,5.7017
device-32,12471109435514560,12471109441587642,6.0731
device-32,12471109538600137,12471109552446307,13.8462
device-32,12471109641072865,12471109654202268,13.1294
device-32,12471109743521981,12471109796644721,53.1227
device-32,12471109845652446,12471109855794380,10.1419
device-32,12471109948120407,12471109959730574,11.6102
device-32,12471110050514592,12471110066234647,15.7201
device-32,12471110153270682,12471110163360647,10.0900
device-32,12471110255859752,12471110268448393,12.5886
device-32,12471110358577818,12471110411755068,53.1773
device-32,12471110461100630,12471110473074865,11.9742
device-32,12471110563732758,12471110574271553,10.5388
device-32,12471110666045186,12471110676841638,10.7965
device-32,12471110768617961,12471110779392697,10.7747
device-32,12471110870606294,12471110881501295,10.8950
device-32,12471110973295045,12471110983036935,9.7419
device-32,12471111075731978,12471111085614274,9.8823
device-32,12471111178259761,12471111191623555,13.3638
device-32,12471111280672740,12471111291489194,10.8165
device-32,12471111382305622,12471111393086880,10.7813
device-32,12471111484195338,12471111495028421,10.8331
device-32,12471111586905547,12471111597924945,11.0194
device-32,12471111689369126,12471111702800586,13.4315
device-32,12471111791302564,12471111801641260,10.3387
device-32,12471111893408700,12471111905234440,11.8257
device-32,12471111995658049,12471112005689007,10.0310
device-32,12471112097907483,12471112109312803,11.4053
device-32,12471112200602642,12471112210967879,10.3652
device-32,12471112302894328,12471112313286107,10.3918
device-32,12471112405458673,12471112417693131,12.2345
device-32,12471112507704605,12471112517324895,9.6203
device-32,12471112609411617,12471112617341074,7.9295
device-32,12471112711441727,12471112764461227,53.0195
device-32,12471112813896473,12471112822520603,8.6241
device-32,12471112916069299,12471112925988455,9.9192
device-32,12471113018560001,12471113029647361,11.0874
device-32,12471113121006615,12471113132319464,11.3128
device-32,12471113223686121,12471113236363682,12.6776
device-32,12471113326025445,12471113338356628,12.3312
device-32,12471113428691820,12471113440982469,12.2906
device-32,12471113531156889,12471113581870629,50.7137
device-32,12471113633737276,12471113687923268,54.1860
device-32,12471113736111046,12471113746167759,10.0567
device-32,12471113838599556,12471113849489910,10.8904
device-32,12471113940968270,12471113953538676,12.5704
device-32,12471114043581575,12471114056873928,13.2924
device-32,12471114145546325,12471114157262977,11.7167
device-32,12471114247373458,12471114256665141,9.2917
device-32,12471114349159802,12471114359264061,10.1043
device-32,12471114451022557,12471114461431586,10.4090
device-32,12471114553107833,12471114563100358,9.9925
device-32,12471114655093735,12471114666530449,11.4367
device-32,12471114757419297,12471114768341062,10.9218
device-32,12471114859828577,12471114870510448,10.6819
device-32,12471114962221914,12471114973109725,10.8878
device-32,12471115063979506,12471115116197546,52.2180
device-32,12471115168100929,12471115177729044,9.6281
device-32,12471115270805351,12471115281680448,10.8751
device-32,12471115372659237,12471115381969144,9.3099
device-32,12471115476482251,12471115483592500,7.1102
device-32,12471115579242731,12471115587653551,8.4108
device-32,12471115683581384,12471115690092859,6.5115
device-32,12471115785213865,12471115798894036,13.6802
device-32,12471115897890481,12471115903702916,5.8124
device-32,12471115999891313,12471116011942984,12.0517
device-32,12471116102563925,12471116113798712,11.2348
device-32,12471116205316246,12471116214851571,9.5353
device-32,12471116307684309,12471116318379514,10.6952
device-32,12471116410412571,12471116420879578,10.4670
device-32,12471116512920542,12471116524088159,11.1676
device-32,12471116615542186,12471116628426290,12.8841
device-32,12471116718025332,12471116724944464,6.9191
device-32,12471116820738784,12471116833179173,12.4404
device-32,12471116923282307,12471116934454233,11.1719
device-32,12471117025753075,12471117036935345,11.1823
device-32,12471117127831600,12471117136689130,8.8575
device-32,12471117230478584,12471117241857846,11.3793
device-32,12471117332817949,12471117345736455,12.9185
device-32,12471117435396641,12471117446034967,10.6383
device-32,12471117537772916,12471117549826371,12.0535
device-32,12471117640440415,12471117652808540,12.3681
device-32,12471117742949192,12471117753853427,10.9042
device-32,12471117845652169,12471117858916541,13.2644
device-32,12471117948116839,12471117959428361,11.3115
device-32,12471118050826524,12471118064343131,13.5166
device-32,12471118153248205,12471118165282291,12.0341
device-32,12471118255816379,12471118268503756,12.6874
device-32,12471118358250460,12471118370032137,11.7817
device-32,12471118460656410,12471118472334409,11.6780
device-32,12471118562925675,12471118616614057,53.6884
device-32,12471118665228651,12471118675387287,10.1586
device-32,12471118767683368,12471118779802231,12.1189
device-32,12471118870400855,12471118880323703,9.9228
device-32,12471118973054478,12471118985568585,12.5141
device-32,12471119075808536,12471119086838088,11.0296
device-32,12471119178321233,12471119190841399,12.5202
device-32,12471119280936823,12471119292687737,11.7509
device-32,12471119384459624,12471119393271686,8.8121
device-32,12471119488978668,12471119495956734,6.9781
device-32,12471119593643394,12471119598663867,5.0205
device-32,12471119695803398,12471119707738128,11.9347
device-32,12471119798305152,12471119850161443,51.8563
device-32,12471119900998129,12471119910971886,9.9738
device-32,12471120003501078,12471120012565912,9.0648
device-32,12471120106247338,12471120116820414,10.5731
device-32,12471120207926051,12471120218163392,10.2373
device-32,12471120310100422,12471120320115709,10.0153
device-32,12471120412522216,12471120424776602,12.2544
device-32,12471120515335975,12471120526478028,11.1421
device-32,12471120617162511,12471120630669531,13.5070
device-32,12471120719764810,12471120729637105,9.8723
device-32,12471120823119545,12471120835381714,12.2622
device-32,12471120925298953,12471120935990230,10.6913
device-32,12471121027590810,12471121036937134,9.3463
device-32,12471121130208917,12471121142292917,12.0840
device-32,12471121232650034,12471121241777806,9.1278
device-32,12471121335430846,12471121347222581,11.7917
device-32,12471121438355824,12471121451115417,12.7596
device-32,12471121541414536,12471121552715016,11.3005
device-32,12471121643748119,12471121652949761,9.2016
device-32,12471121746169602,12471121757616844,11.4472
device-32,12471121848422260,12471121858551298,10.1290
device-32,12471121951135771,12471121964466347,13.3306
device-32,12471122053674607,12471122065306644,11.6320
device-32,12471122155531198,12471122166646434,11.1152
device-32,12471122257740750,12471122272322729,14.5820
device-32,12471122359634992,12471122372444067,12.8091
device-32,12471122461699830,12471122474627885,12.9281
device-32,12471122563815794,12471122574936936,11.1211
device-32,12471122666158964,12471122677777609,11.6186
device-32,12471122768922983,12471122781297568,12.3746
device-32,12471122871436508,12471122883030427,11.5939
device-32,12471122974020951,12471122986644502,12.6236
device-32,12471123076595399,12471123088168924,11.5735
device-32,12471123179168808,12471123190350522,11.1817
device-32,12471123281508534,12471123293673608,12.1651
device-32,12471123384246587,12471123393253861,9.0073
device-32,12471123488484376,12471123499284547,10.8002
device-32,12471123591195965,12471123603646744,12.4508
device-32,12471123693575818,12471123704262155,10.6863
device-32,12471123796215344,12471123806548978,10.3336
device-32,12471123897642393,12471123907119851,9.4775
device-32,12471123999868618,12471124009766290,9.8977
device-32,12471124102233318,12471124113031906,10.7986
device-32,12471124203635477,12471124216175739,12.5403
device-32,12471124305792711,12471124315956224,10.1635
device-32,12471124408623802,12471124420108352,11.4846
device-32,12471124510871366,12471124522504886,11.6335
device-32,12471124613391155,12471124623308467,9.9173
device-32,12471124715534187,12471124724535321,9.0011
device-32,12471124818145114,12471124828594686,10.4496
device-32,12471124920123478,12471124929624182,9.5007
device-32,12471125022898283,12471125034447518,11.5492
device-32,12471125125297280,12471125135157147,9.8599
device-32,12471125227975580,12471125238757171,10.7816
device-32,12471125330502531,12471125341750515,11.2480
device-32,12471125433090671,12471125442921640,9.8310
device-32,12471125535205036,12471125546708762,11.5037
device-32,12471125637652911,12471125647842075,10.1892
device-32,12471125739842672,12471125749182350,9.3397
device-32,12471125842295016,12471125854500906,12.2059
device-32,12471125944633965,12471125956561156,11.9272
device-32,12471126046594330,12471126057898755,11.3044
device-32,12471126148813221,12471126159885096,11.0719
device-32,12471126251287105,12471126263236525,11.9494
device-32,12471126353932423,12471126366000609,12.0682
device-32,12471126457696461,12471126467041353,9.3449
device-32,12471126560049224,12471126570005160,9.9559
device-32,12471126662588622,12471126674347274,11.7587
device-32,12471126764915333,12471126775339567,10.4242
device-32,12471126867423262,12471126878468160,11.0449
device-32,12471126969830861,12471126979629117,9.7983
device-32,12471127072568339,12471127082326828,9.7585
device-32,12471127174757475,12471127187109885,12.3524
device-32,12471127278106717,12471127289252642,11.1459
device-32,12471127380903616,12471127390812846,9.9092
device-32,12471127483245285,12471127496450149,13.2049
device-32,12471127585400298,12471127597039993,11.6397
device-32,12471127687924044,12471127700371821,12.4478
device-33,12471097743644734,12471097751908078,8.2633
device-33,12471097846242245,12471097857794383,11.5521
device-33,12471097949194160,12471097961715614,12.5215
device-33,12471098051347109,12471098062406922,11.0598
device-33,12471098153915975,12471098165363428,11.4475
device-33,12471098256034739,12471098266252365,10.2176
device-33,12471098358731720,12471098370157233,11.4255
device-33,12471098460236986,12471098469898321,9.6613
device-33,12471098563612926,12471098575028258,11.4153
device-33,12471098666284525,12471098678774161,12.4896
device-33,12471098769080333,12471098781530323,12.4500
device-33,12471098871573035,12471098880907988,9.3350
device-33,12471098974439710,12471098984697967,10.2583
device-33,12471099075908348,12471099086703138,10.7948
device-33,12471099178453491,12471099187701076,9.2476
device-33,12471099281091036,12471099292968624,11.8776
device-33,12471099384129963,12471099396464756,12.3348
device-33,12471099487009832,12471099537967368,50.9575
device-33,12471099589588473,12471099598903466,9.3150
device-33,12471099692286598,12471099704400478,12.1139
device-33,12471099794917893,12471099806743014,11.8251
device-33,12471099897240651,12471099906523324,9.2827
device-33,12471099999628467,12471100011019459,11.3910
device-33,12471100101986184,12471100110696256,8.7101
device-33,12471100204729902,12471100216834596,12.1047
device-33,12471100306726474,12471100318246165,11.5197
device-33,12471100409333096,12471100418629096,9.2960
device-33,12471100511852251,12471100521302049,9.4498
device-33,12471100614780131,12471100625856750,11.0766
device-33,12471100716995952,12471100727721350,10.7254
device-33,12471100819500350,12471100829800675,10.3003
device-33,12471100921328808,12471100929487214,8.1584
device-33,12471101023254154,12471101033593186,10.3390
device-33,12471101125834324,12471101136590369,10.7560
device-33,12471101228218338,12471101240382328,12.1640
device-33,12471101329589937,12471101340311066,10.7211
device-33,12471101431614436,12471101482998712,51.3843
device-33,12471101533438269,12471101543157136,9.7189
device-33,12471101635719098,12471101644946285,9.2272
device-33,12471101737794772,12471101747966658,10.1719
device-33,12471101840276067,12471101850944921,10.6689
device-33,12471101943305408,12471101954263592,10.9582
device-33,12471102047497334,12471102052167539,4.6702
device-33,12471102150411694,12471102159349505,8.9378
device-33,12471102252907509,12471102260727739,7.8202
device-33,12471102355205390,12471102408389488,53.1841
device-33,12471102458135784,12471102466310591,8.1748
device-33,12471102560399486,12471102569659578,9.2601
device-33,12471102662839228,12471102675208945,12.3697
device-33,12471102765629424,12471102774703884,9.0745
device-33,12471102868294720,12471102881324980,13.0303
device-33,12471102969804222,12471102977857696,8.0535
device-33,12471103072378018,12471103084779038,12.4010
device-33,12471103175114633,12471103185003500,9.8889
device-33,12471103277833099,12471103288274564,10.4415
device-33,12471103380292402,12471103390030965,9.7386
device-33,12471103483001115,12471103495452803,12.4517
device-33,12471103585391751,12471103594957671,9.5659
device-33,12471103687293664,12471103697037682,9.7440
device-33,12471103789974682,12471103799074059,9.0994
device-33,12471103892602007,12471103902550928,9.9489
device-33,12471103994898871,12471104004056760,9.1579
device-33,12471104097491916,12471104108169770,10.6779
device-33,12471104201027378,12471104210062710,9.0353
device-33,12471104303569648,12471104314209809,10.6402
device-33,12471104405836777,12471104416636190,10.7994
device-33,12471104508306569,12471104516460091,8.1535
device-33,12471104610114203,12471104621500245,11.3860
device-33,12471104712675978,12471104724563194,11.8872
device-33,12471104814975670,12471104825537253,10.5616
device-33,12471104917673105,12471104930109621,12.4365
device-33,12471105020310989,12471105030646061,10.3351
device-33,12471105122871662,12471105134024677,11.1530
device-33,12471105225714564,12471105237050142,11.3356
device-33,12471105328434630,12471105338535668,10.1010
device-33,12471105430594677,12471105438356206,7.7615
device-33,12471105533331357,12471105542882307,9.5510
device-33,12471105635755994,12471105647070262,11.3143
device-33,12471105738470453,12471105750343921,11.8735
device-33,12471105840934828,12471105851120117,10.1853
device-33,12471105943623523,12471105952359575,8.7361
device-33,12471106046030597,12471106055758377,9.7278
device-33,12471106148785464,12471106158099163,9.3137
device-33,12471106251038572,12471106262683732,11.6452
device-33,12471106353773292,12471106364033997,10.2607
device-33,12471106456275784,12471106465811440,9.5357
device-33,12471106559136380,12471106569894059,10.7577
device-33,12471106661538286,12471106670146661,8.6084
device-33,12471106764189176,12471106775463181,11.2740
device-33,12471106866736567,12471106878088199,11.3516
device-33,12471106969528236,12471106980761192,11.2330
device-33,12471107071911415,12471107079800403,7.8890
device-33,12471107174012801,12471107183846146,9.8333
device-33,12471107276169327,12471107287103292,10.9340
device-33,12471107378677017,12471107389565524,10.8885
device-33,12471107481082350,12471107491492870,10.4105
device-33,12471107583855339,12471107593743258,9.8879
device-33,12471107685996432,12471107695261371,9.2649
device-33,12471107788283662,12471107799649036,11.3654
device-33,12471107890515638,12471107901416870,10.9012
device-33,12471107993167135,12471108003530415,10.3633
device-33,12471108095858387,12471108108028900,12.1705
device-33,12471108198634381,12471108210360973,11.7266
device-33,12471108301073249,12471108313489687,12.4164
device-33,12471108403733185,12471108414301298,10.5681
device-33,12471108506459598,12471108517190076,10.7305
device-33,12471108610774531,12471108616705132,5.9306
device-33,12471108714709803,12471108721715435,7.0056
device-33,12471108816362976,12471108827222734,10.8598
device-33,12471108918523491,12471108929608878,11.0854
device-33,12471109022673693,12471109026608186,3.9345
device-33,12471109125238092,12471109138069522,12.8314
device-33,12471109227662961,12471109239683686,12.0207
device-33,12471109331554280,12471109337462816,5.9085
device-33,12471109435544187,12471109441985873,6.4417
device-33,12471109538628051,12471109552587656,13.9596
device-33,12471109641104134,12471109654304809,13.2007
device-33,12471109743549696,12471109798658303,55.1086
device-33,12471109845677882,12471109856259241,10.5814
device-33,12471109948149634,12471109958661899,10.5123
device-33,12471110050545544,12471110065710772,15.1652
device-33,12471110153302125,12471110163449717,10.1476
device-33,12471110255890311,12471110268596217,12.7059
device-33,12471110358609291,12471110412048803,53.4395
device-33,12471110461131324,12471110473172386,12.0411
device-33,12471110563764508,12471110574374542,10.6100
device-33,12471110666069039,12471110677041601,10.9726
device-33,12471110768649002,12471110779492273,10.8433
device-33,12471110870636925,12471110881557673,10.9207
device-33,12471110973325556,12471110983173215,9.8477
device-33,12471111075762619,12471111086087293,10.3247
device-33,12471111178287382,12471111191693485,13.4061
device-33,12471111280702594,12471111291601156,10.8986
device-33,12471111382320197,12471111393196682,10.8765
device-33,12471111484226173,12471111495122297,10.8961
device-33,12471111586936298,12471111597564556,10.6283
device-33,12471111689398723,12471111703255394,13.8567
device-33,12471111791315824,12471111801768128,10.4523
device-33,12471111893438795,12471111905337479,11.8987
device-33,12471111995678864,12471112005777230,10.0984
device-33,12471112097937664,12471112109368303,11.4306
device-33,12471112200633115,12471112211334418,10.7013
device-33,12471112302921940,12471112313384443,10.4625
device-33,12471112405489909,12471112417261993,11.7721
device-33,12471112507729878,12471112517059865,9.3300
device-33,12471112609428727,12471112617430420,8.0017
device-33,12471112711469027,12471112764647822,53.1788
device-33,12471112813924182,12471112822617604,8.6934
device-33,12471112916100031,12471112926038054,9.9380
device-33,12471113018589344,12471113029442639,10.8533
device-33,12471113121036837,12471113132434710,11.3979
device-33,12471113223717530,12471113235314771,11.5972
device-33,12471113326053578,12471113337551564,11.4980
device-33,12471113428723183,12471113441211675,12.4885
device-33,12471113531187348,12471113581816825,50.6295
device-33,12471113633765339,12471113688202108,54.4368
device-33,12471113736141409,12471113746222636,10.0812
device-33,12471113838628594,12471113849602820,10.9742
device-33,12471113940998794,12471113953694042,12.6952
device-33,12471114043609564,12471114057036082,13.4265
device-33,12471114145566632,12471114156832624,11.2660
device-33,12471114247394104,12471114256791041,9.3969
device-33,12471114349180370,12471114359378931,10.1986
device-33,12471114451043214,12471114462577702,11.5345
device-33,12471114553133547,12471114563219468,10.0859
device-33,12471114655114610,12471114667256195,12.1416
device-33,12471114757450401,12471114768482420,11.0320
device-33,12471114859854414,12471114870706345,10.8519
device-33,12471114962252741,12471114973241601,10.9889
device-33,12471115063993413,12471115116899056,52.9056
device-33,12471115168151333,12471115177789522,9.6382
device-33,12471115270836923,12471115281788000,10.9511
device-33,12471115372679904,12471115382670847,9.9909
device-33,12471115476546898,12471115483041441,6.4945
device-33,12471115579274705,12471115587748911,8.4742
device-33,12471115683625452,12471115689871817,6.2464
device-33,12471115785226009,12471115798278894,13.0529
device-33,12471115897910463,12471115904361379,6.4509
device-33,12471115999922209,12471116012036696,12.1145
device-33,12471116102594611,12471116113983067,11.3885
device-33,12471116205346887,12471116215002603,9.6557
device-33,12471116307712895,12471116318786500,11.0736
device-33,12471116410443408,12471116420984430,10.5410
device-33,12471116512948639,12471116524431083,11.4824
device-33,12471116615572924,12471116628515246,12.9423
device-33,12471116718059339,12471116724869465,6.8101
device-33,12471116820769431,12471116833280315,12.5109
device-33,12471116923312898,12471116934169137,10.8562
device-33,12471117025778866,12471117037151872,11.3730
device-33,12471117127857545,12471117137265237,9.4077
device-33,12471117230504240,12471117241596937,11.0927
device-33,12471117332857576,12471117345842487,12.9849
device-33,12471117435426078,12471117446165454,10.7394
device-33,12471117537803864,12471117550006480,12.2026
device-33,12471117640469144,12471117652488870,12.0197
device-33,12471117742980225,12471117753626517,10.6463
device-33,12471117845682522,12471117858502422,12.8199
device-33,12471117948147920,12471117959656164,11.5082
device-33,12471118050854398,12471118064407223,13.5528
device-33,12471118153278626,12471118165394066,12.1154
device-33,12471118255845208,12471118267329918,11.4847
device-33,12471118358280969,12471118370299906,12.0189
device-33,12471118460687387,12471118472429696,11.7423
device-33,12471118562951747,12471118616724307,53.7726
device-33,12471118665254081,12471118676161696,10.9076
device-33,12471118767715162,12471118779911208,12.1960
device-33,12471118870429425,12471118880450543,10.0211
device-33,12471118973085799,12471118985760369,12.6746
device-33,12471119075844999,12471119087168360,11.3234
device-33,12471119178352111,12471119190981814,12.6297
device-33,12471119280967580,12471119292783108,11.8155
device-33,12471119384490004,12471119393591619,9.1016
device-33,12471119489010228,12471119495796898,6.7867
device-33,12471119593673969,12471119598733381,5.0594
device-33,12471119696063645,12471119707337268,11.2736
device-33,12471119798333633,12471119850443214,52.1096
device-33,12471119901029167,12471119911102591,10.0734
device-33,12471120003532040,12471120012836919,9.3049
device-33,12471120106278438,12471120116926970,10.6485
device-33,12471120207936220,12471120217967201,10.0310
device-33,12471120310128068,12471120320217870,10.0898
device-33,12471120412552685,12471120425553954,13.0013
device-33,12471120515366942,12471120526400971,11.0340
device-33,12471120617188449,12471120630883764,13.6953
device-33,12471120719793258,12471120729778532,9.9853
device-33,12471120823150559,12471120835631670,12.4811
device-33,12471120925317356,12471120936930159,11.6128
device-33,12471121027621481,12471121037186273,9.5648
device-33,12471121130237408,12471121142480059,12.2427
device-33,12471121232680719,12471121241864980,9.1843
device-33,12471121335462343,12471121347128604,11.6663
device-33,12471121438384390,12471121449898151,11.5138
device-33,12471121541445999,12471121552998980,11.5530
device-33,12471121643776684,12471121654356205,10.5795
device-33,12471121746195113,12471121757794154,11.5990
device-33,12471121848453297,12471121858792422,10.3391
device-33,12471121951166711,12471121964665026,13.4983
device-33,12471122053705098,12471122065123806,11.4187
device-33,12471122155547242,12471122166719528,11.1723
device-33,12471122257770935,12471122269916354,12.1454
device-33,12471122359651872,12471122372554806,12.9029
device-33,12471122461727649,12471122473589117,11.8615
device-33,12471122563837556,12471122574824059,10.9865
device-33,12471122666189587,12471122678019873,11.8303
device-33,12471122768954280,12471122780569863,11.6156
device-33,12471122871467139,12471122882562106,11.0950
device-33,12471122974048264,12471122986758756,12.7105
device-33,12471123076626627,12471123088266924,11.6403
device-33,12471123179197037,12471123190491282,11.2942
device-33,12471123281536731,12471123293602991,12.0663
device-33,12471123384278023,12471123393405334,9.1273
device-33,12471123488515322,12471123499395123,10.8798
device-33,12471123591228256,12471123603551682,12.3234
device-33,12471123693603498,12471123704448331,10.8448
device-33,12471123796246377,12471123806668215,10.4218
device-33,12471123897652501,12471123908186316,10.5338
device-33,12471123999896270,12471124011142668,11.2464
device-33,12471124102261187,12471124114831978,12.5708
device-33,12471124203645667,12471124216371179,12.7255
device-33,12471124305823617,12471124316170799,10.3472
device-33,12471124408654914,12471124420210269,11.5554
device-33,12471124510897587,12471124522653215,11.7556
device-33,12471124613418915,12471124623460299,10.0414
device-33,12471124715559324,12471124724645581,9.0863
device-33,12471124818176136,12471124828706522,10.5304
device-33,12471124920142412,12471124929736417,9.5940
device-33,12471125022929517,12471125034514157,11.5846
device-33,12471125125326273,12471125135672275,10.3460
device-33,12471125228026438,12471125238853432,10.8270
device-33,12471125330532869,12471125342286798,11.7539
device-33,12471125433118702,12471125443087372,9.9687
device-33,12471125535230486,12471125546799541,11.5691
device-33,12471125637681052,12471125647990443,10.3094
device-33,12471125739868557,12471125749722718,9.8542
device-33,12471125842322780,12471125854408128,12.0853
device-33,12471125944662556,12471125956709159,12.0466
device-33,12471126046612941,12471126058042072,11.4291
device-33,12471126148844139,12471126159658319,10.8142
device-33,12471126251313289,12471126262365810,11.0525
device-33,12471126353989020,12471126366287162,12.2981
device-33,12471126457732939,12471126468859740,11.1268
device-33,12471126560078257,12471126570136304,10.0580
device-33,12471126662616552,12471126674579975,11.9634
device-33,12471126764948210,12471126775464590,10.5164
device-33,12471126867453556,12471126878575692,11.1221
device-33,12471126969859235,12471126980425944,10.5667
device-33,12471127072597199,12471127082423156,9.8260
device-33,12471127174783520,12471127187003778,12.2203
device-33,12471127278137198,12471127289060304,10.9231
device-33,12471127380929575,12471127390889643,9.9601
device-33,12471127483271430,12471127496574541,13.3031
device-33,12471127585426015,12471127597185229,11.7592
device-33,12471127687951302,12471127700484634,12.5333
device-34,12471097743670383,12471097751971276,8.3009
device-34,12471097846272838,12471097858254498,11.9817
device-34,12471097949223951,12471097962026822,12.8029
device-34,12471098051371220,12471098062820756,11.4495
device-34,12471098153943051,12471098165399059,11.4560
device-34,12471098256072431,12471098266526973,10.4545
device-34,12471098358762611,12471098370228017,11.4654
device-34,12471098460248460,12471098469998515,9.7501
device-34,12471098563642665,12471098576176933,12.5343
device-34,12471098666318404,12471098679025991,12.7076
device-34,12471098769111330,12471098781300901,12.1896
device-34,12471098871604087,12471098880970953,9.3669
device-34,12471098974472954,12471098985001018,10.5281
device-34,12471099075919996,12471099086999424,11.0794
device-34,12471099178486632,12471099188113922,9.6273
device-34,12471099281121955,12471099293009979,11.8880
device-34,12471099384163822,12471099397055697,12.8919
device-34,12471099487044494,12471099538008299,50.9638
device-34,12471099589616635,12471099598972013,9.3554
device-34,12471099692321228,12471099704464601,12.1434
device-34,12471099794943739,12471099806812044,11.8683
device-34,12471099897285681,12471099906452140,9.1665
device-34,12471099999654265,12471100011395525,11.7413
device-34,12471100102015774,12471100111342784,9.3270
device-34,12471100204760116,12471100217485105,12.7250
device-34,12471100306749776,12471100318698483,11.9487
device-34,12471100409363546,12471100419094951,9.7314
device-34,12471100511886235,12471100521432443,9.5462
device-34,12471100614811151,12471100625275193,10.4640
device-34,12471100717021298,12471100727800600,10.7793
device-34,12471100819528516,12471100830278223,10.7497
device-34,12471100921348798,12471100929574835,8.2260
device-34,12471101023274892,12471101034036939,10.7620
device-34,12471101125863674,12471101137060958,11.1973
device-34,12471101228244840,12471101240742753,12.4979
device-34,12471101329601972,12471101340535625,10.9337
device-34,12471101431640154,12471101483821770,52.1816
device-34,12471101533457317,12471101543251621,9.7943
device-34,12471101635755996,12471101645281334,9.5253
device-34,12471101737819285,12471101748376048,10.5568
device-34,12471101840304362,12471101851116462,10.8121
device-34,12471101943334641,12471101954120923,10.7863
device-34,12471102047776085,12471102052821330,5.0452
device-34,12471102150438553,12471102159273091,8.8345
device-34,12471102252936325,12471102261471359,8.5350
device-34,12471102355235127,12471102408493792,53.2587
device-34,12471102458163724,12471102466415505,8.2518
device-34,12471102560423984,12471102569792226,9.3682
device-34,12471102662866607,12471102675031104,12.1645
device-34,12471102765662240,12471102774889826,9.2276
device-34,12471102868315307,12471102881540207,13.2249
device-34,12471102969819721,12471102978112717,8.2930
device-34,12471103072408250,12471103084846313,12.4381
device-34,12471103175142359,12471103185050393,9.9080
device-34,12471103277863260,12471103288399168,10.5359
device-34,12471103380322477,12471103390072748,9.7503
device-34,12471103483031475,12471103496462975,13.4315
device-34,12471103585420799,12471103594873459,9.4527
device-34,12471103687312170,12471103697289403,9.9772
device-34,12471103790007522,12471103799936004,9.9285
device-34,12471103892629575,12471103902850459,10.2209
device-34,12471103994928150,12471104004426838,9.4987
device-34,12471104097519883,12471104108500755,10.9809
device-34,12471104201055571,12471104210103707,9.0481
device-34,12471104303597439,12471104315083092,11.4857
device-34,12471104405863763,12471104416563365,10.6996
device-34,12471104508334483,12471104516512101,8.1776
device-34,12471104610133359,12471104621900264,11.7669
device-34,12471104712707145,12471104724708925,12.0018
device-34,12471104815004349,12471104825241027,10.2367
device-34,12471104917700728,12471104930196240,12.4955
device-34,12471105020341280,12471105030096139,9.7549
device-34,12471105122899937,12471105134305841,11.4059
device-34,12471105225747068,12471105237139213,11.3921
device-34,12471105328465570,12471105338627325,10.1618
device-34,12471105430623471,12471105438459722,7.8363
device-34,12471105533362863,12471105542929272,9.5664
device-34,12471105635788089,12471105647266539,11.4785
device-34,12471105738501490,12471105750303772,11.8023
device-34,12471105840966397,12471105851239011,10.2726
device-34,12471105943653854,12471105952405704,8.7518
device-34,12471106046060109,12471106055814255,9.7541
device-34,12471106148805979,12471106157988591,9.1826
device-34,12471106251070785,12471106262804365,11.7336
