device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470930122570568,12470930128557852,5.9873
device-5,12470930324783694,12470930330489190,5.7055
device-5,12470930527017393,12470930532946029,5.9286
device-5,12470930729429211,12470930735184949,5.7557
device-5,12470930931544834,12470930937019094,5.4743
device-5,12470931133623962,12470931140044724,6.4208
device-5,12470931335815469,12470931341944734,6.1293
device-5,12470931538049886,12470931544700868,6.6510
device-5,12470931740469867,12470931746665896,6.1960
device-5,12470931942643140,12470931948896221,6.2531
device-5,12470932144879876,12470932150895529,6.0157
device-5,12470932347072238,12470932353829051,6.7568
device-5,12470932549229426,12470932558004370,8.7749
device-5,12470932752568916,12470932758874354,6.3054
device-5,12470932953851610,12470932960971310,7.1197
device-5,12470933156053712,12470933162326896,6.2732
device-5,12470933358260458,12470933364946488,6.6860
device-5,12470933560484293,12470933567083656,6.5994
device-5,12470933762930908,12470933768812654,5.8817
device-5,12470933965083016,12470933972836516,7.7535
device-5,12470934167088582,12470934173070529,5.9819
device-5,12470934369154232,12470934374225170,5.0709
device-5,12470934571307547,12470934577555111,6.2476
device-5,12470934773799613,12470934779527968,5.7284
device-5,12470934975785552,12470934981306908,5.5214
device-5,12470935177816602,12470935183455854,5.6393
device-5,12470935379907154,12470935385213595,5.3064
device-5,12470935582001021,12470935587461861,5.4608
device-5,12470935784346657,12470935789631597,5.2849
device-5,12470935986331307,12470935991750309,5.4190
device-5,12470936188328143,12470936192838285,4.5101
device-5,12470936390166914,12470936395972941,5.8060
device-5,12470936592114578,12470936598757389,6.6428
device-5,12470936794357199,12470936800616056,6.2589
device-5,12470936996412927,12470937002483274,6.0703
device-5,12470937198435399,12470937202485893,4.0505
device-5,12470937400627917,12470937404100017,3.4721
device-5,12470937603602025,12470937610386920,6.7849
device-5,12470937805882226,12470937811791538,5.9093
device-5,12470938007913567,12470938013102725,5.1892
device-5,12470938210029131,12470938216345561,6.3164
device-5,12470938412120173,12470938416343136,4.2230
device-5,12470938615074085,12470938622517850,7.4438
device-5,12470938817282740,12470938822984376,5.7016
device-5,12470939019234395,12470939024919051,5.6847
device-5,12470939221158273,12470939226428560,5.2703
device-5,12470939423130935,12470939429471043,6.3401
device-5,12470939625173162,12470939632174217,7.0011
device-5,12470939827388917,12470939834163607,6.7747
device-5,12470940029370662,12470940035806130,6.4355
device-5,12470940231438231,12470940236965993,5.5278
device-5,12470940433401923,12470940439880432,6.4785
device-5,12470940635361746,12470940641656325,6.2946
device-5,12470940837648414,12470940842912588,5.2642
device-5,12470941039716169,12470941045139812,5.4236
device-5,12470941241698064,12470941247451977,5.7539
device-5,12470941443676688,12470941449371896,5.6952
device-5,12470941645839692,12470941651931868,6.0922
device-5,12470941848260136,12470941854440876,6.1807
device-5,12470942050437240,12470942056656033,6.2188
device-5,12470942252472498,12470942258402754,5.9303
device-5,12470942454547963,12470942460410964,5.8630
device-5,12470942656679517,12470942662800847,6.1213
device-5,12470942858983820,12470942865124734,6.1409
device-5,12470943061165434,12470943067168973,6.0035
device-5,12470943263290328,12470943269962635,6.6723
device-5,12470943465435245,12470943471478286,6.0430
device-5,12470943667559117,12470943674047342,6.4882
device-5,12470943869932661,12470943875795681,5.8630
device-5,12470944072068871,12470944077885034,5.8162
device-5,12470944274217258,12470944280167857,5.9506
device-5,12470944476323305,12470944481861373,5.5381
device-5,12470944678226559,12470944684418544,6.1920
device-5,12470944880546412,12470944886025711,5.4793
device-5,12470945082536475,12470945087286660,4.7502
device-5,12470945284256662,12470945290023409,5.7667
device-5,12470945486138350,12470945493180182,7.0418
device-5,12470945688263697,12470945694794890,6.5312
device-5,12470945890626817,12470945896973491,6.3467
device-5,12470946092589615,12470946099100441,6.5108
device-5,12470946294684440,12470946300833952,6.1495
device-5,12470946496824285,12470946503312915,6.4886
device-5,12470946698824338,12470946704165230,5.3409
device-5,12470946900872910,12470946905920664,5.0478
device-5,12470947102429871,12470947108892932,6.4631
device-5,12470947304502646,12470947310164311,5.6617
device-5,12470947505749020,12470947511253263,5.5042
device-5,12470947707812329,12470947713562657,5.7503
device-5,12470947910491590,12470947916465305,5.9737
device-5,12470948112507626,12470948117851311,5.3437
device-5,12470948314454523,12470948320768972,6.3144
device-5,12470948516547518,12470948522402522,5.8550
device-5,12470948718644168,12470948724746921,6.1028
device-5,12470948921004939,12470948926723034,5.7181
device-5,12470949123027175,12470949128262332,5.2352
device-5,12470949325036702,12470949330290954,5.2543
device-5,12470949526925944,12470949532729439,5.8035
device-5,12470949728911246,12470949734699264,5.7880
device-5,12470949931277303,12470949938539020,7.2617
device-5,12470950133328048,12470950138826690,5.4986
device-5,12470950335119723,12470950341046410,5.9267
device-5,12470950537188591,12470950542316833,5.1282
device-5,12470950739293915,12470950745257014,5.9631
device-5,12470950941654850,12470950947027996,5.3731
device-5,12470951143698386,12470951148867180,5.1688
device-5,12470951345668710,12470951351871357,6.2026
device-5,12470951547649069,12470951553460633,5.8116
device-5,12470951749428186,12470951756097531,6.6693
device-5,12470951951813774,12470951957503168,5.6894
device-5,12470952153988225,12470952158734848,4.7466
device-5,12470952356122094,12470952362982555,6.8605
device-5,12470952558069323,12470952563498542,5.4292
device-5,12470952760155292,12470952766572737,6.4174
device-5,12470952962484620,12470952968276880,5.7923
device-5,12470953164464974,12470953168826009,4.3610
device-5,12470953366030799,12470953371687951,5.6572
device-5,12470953567760583,12470953573888274,6.1277
device-5,12470953769910419,12470953776308857,6.3984
device-5,12470953972240953,12470953979029039,6.7881
device-5,12470954174189225,12470954180092825,5.9036
device-5,12470954376429921,12470954382622757,6.1928
device-5,12470954578593322,12470954585417739,6.8244
device-5,12470954780653253,12470954786292905,5.6397
device-5,12470954983037118,12470954989612622,6.5755
device-5,12470955185062876,12470955191473347,6.4105
device-5,12470955387039183,12470955393786504,6.7473
device-5,12470955588926817,12470955594803503,5.8767
device-5,12470955791030974,12470955797678202,6.6472
device-5,12470955993318903,12470955998707756,5.3889
device-5,12470956195186345,12470956201130717,5.9444
device-5,12470956397146546,12470956401930859,4.7843
device-5,12470956599046716,12470956604828385,5.7817
device-5,12470956801289769,12470956804845584,3.5558
device-5,12470957003476405,12470957007926043,4.4496
device-5,12470957205424577,12470957210989345,5.5648
device-5,12470957407502642,12470957412144048,4.6414
device-5,12470957609557205,12470957615201465,5.6443
device-5,12470957811704330,12470957817432439,5.7281
device-5,12470958014090751,12470958019266259,5.1755
device-6,12470928101083959,12470928104599056,3.5151
device-6,12470928303107584,12470928309214964,6.1074
device-6,12470928505115555,12470928509578119,4.4626
device-6,12470928706991707,12470928710961627,3.9699
device-6,12470928908664755,12470928913179850,4.5151
device-6,12470929110913957,12470929116116187,5.2022
device-6,12470929313028718,12470929317799364,4.7706
device-6,12470929515163404,12470929519866106,4.7027
device-6,12470929718212431,12470929724302588,6.0902
device-6,12470929920417192,12470929926793285,6.3761
device-6,12470930122662481,12470930129071283,6.4088
device-6,12470930324874171,12470930331110783,6.2366
device-6,12470930527109728,12470930533450304,6.3406
device-6,12470930729517632,12470930735294590,5.7770
device-6,12470930931626867,12470930937531712,5.9048
device-6,12470931133715512,12470931140249113,6.5336
device-6,12470931335904991,12470931342454755,6.5498
device-6,12470931538140932,12470931544895361,6.7544
device-6,12470931740558328,12470931747172279,6.6140
device-6,12470931942733996,12470931949408475,6.6745
device-6,12470932144971283,12470932151215918,6.2446
device-6,12470932347162966,12470932354059815,6.8968
device-6,12470932549310744,12470932558692692,9.3819
device-6,12470932752600601,12470932759609078,7.0085
device-6,12470932953942268,12470932961918520,7.9763
device-6,12470933156147063,12470933162218095,6.0710
device-6,12470933358351880,12470933364826820,6.4749
device-6,12470933560576165,12470933566965016,6.3889
device-6,12470933763022210,12470933769047430,6.0252
device-6,12470933965165255,12470933972063266,6.8980
device-6,12470934167178800,12470934173281170,6.1024
device-6,12470934369241374,12470934374427569,5.1862
device-6,12470934571396601,12470934577439030,6.0424
device-6,12470934773882919,12470934779768979,5.8861
device-6,12470934975868135,12470934981540115,5.6720
device-6,12470935177908941,12470935183851980,5.9430
device-6,12470935379991055,12470935385836965,5.8459
device-6,12470935582091575,12470935588255669,6.1641
device-6,12470935784428967,12470935790256947,5.8280
device-6,12470935986414532,12470935992131152,5.7166
device-6,12470936188403896,12470936193473846,5.0700
device-6,12470936390243252,12470936395278643,5.0354
device-6,12470936592199426,12470936598879901,6.6805
device-6,12470936794441441,12470936800710010,6.2686
device-6,12470936996497254,12470937002978466,6.4812
device-6,12470937198517028,12470937203527933,5.0109
device-6,12470937400726024,12470937404251090,3.5251
device-6,12470937603683153,12470937610478265,6.7951
device-6,12470937805965057,12470937811909112,5.9441
device-6,12470938007997241,12470938013037742,5.0405
device-6,12470938210105837,12470938216715740,6.6099
device-6,12470938412249669,12470938416708317,4.4586
device-6,12470938615151549,12470938622403321,7.2518
device-6,12470938817363257,12470938823253770,5.8905
device-6,12470939019311946,12470939024737568,5.4256
device-6,12470939221236768,12470939226810667,5.5739
device-6,12470939423210811,12470939430083780,6.8730
device-6,12470939625249729,12470939631864332,6.6146
device-6,12470939827467641,12470939834284384,6.8167
device-6,12470940029456970,12470940036305003,6.8480
device-6,12470940231515325,12470940238121565,6.6062
device-6,12470940433480103,12470940439766009,6.2859
device-6,12470940635451974,12470940641770345,6.3184
device-6,12470940837734890,12470940843161963,5.4271
device-6,12470941039794464,12470941045654144,5.8597
device-6,12470941241776392,12470941247571640,5.7952
device-6,12470941443763653,12470941449883814,6.1202
device-6,12470941645925953,12470941652068907,6.1430
device-6,12470941848346527,12470941854571288,6.2248
device-6,12470942050515644,12470942056882544,6.3669
device-6,12470942252568734,12470942258519185,5.9505
device-6,12470942454644825,12470942460535063,5.8902
device-6,12470942656768123,12470942662921027,6.1529
device-6,12470942859072952,12470942865521405,6.4485
device-6,12470943061254471,12470943067627385,6.3729
device-6,12470943263378238,12470943270086883,6.7086
device-6,12470943465519676,12470943471600361,6.0807
device-6,12470943667644562,12470943674301765,6.6572
device-6,12470943870020066,12470943876372069,6.3520
device-6,12470944072158854,12470944078393961,6.2351
device-6,12470944274305374,12470944280404930,6.0996
device-6,12470944476394858,12470944482257074,5.8622
device-6,12470944678303232,12470944684675198,6.3720
device-6,12470944880631810,12470944886552240,5.9204
device-6,12470945082599027,12470945087838543,5.2395
device-6,12470945284330147,12470945290149302,5.8192
device-6,12470945486222960,12470945493306872,7.0839
device-6,12470945688349346,12470945694920556,6.5712
device-6,12470945890710922,12470945897103554,6.3926
device-6,12470946092675855,12470946099225786,6.5499
device-6,12470946294771127,12470946300960834,6.1897
device-6,12470946496902084,12470946503437615,6.5355
device-6,12470946698902988,12470946704514840,5.6119
device-6,12470946900921014,12470946906053327,5.1323
device-6,12470947102516147,12470947109021989,6.5058
device-6,12470947304532497,12470947310417230,5.8847
device-6,12470947505833256,12470947511414815,5.5816
device-6,12470947707919788,12470947713652273,5.7325
device-6,12470947910576724,12470947916599253,6.0225
device-6,12470948112583767,12470948118008130,5.4244
device-6,12470948314537881,12470948320379594,5.8417
device-6,12470948516633719,12470948522831306,6.1976
device-6,12470948718730259,12470948724942871,6.2126
device-6,12470948921090444,12470948927123422,6.0330
device-6,12470949123112290,12470949128532666,5.4204
device-6,12470949325111745,12470949330549660,5.4379
device-6,12470949527002438,12470949532855379,5.8529
device-6,12470949728999134,12470949734827998,5.8289
device-6,12470949931362398,12470949938399936,7.0375
device-6,12470950133398901,12470950139506702,6.1078
device-6,12470950335204183,12470950341173713,5.9695
device-6,12470950537272376,12470950542453882,5.1815
device-6,12470950739378839,12470950745522624,6.1438
device-6,12470950941739437,12470950947285371,5.5459
device-6,12470951143770989,12470951149482890,5.7119
device-6,12470951345753810,12470951352303511,6.5497
device-6,12470951547712221,12470951553912971,6.2008
device-6,12470951749514837,12470951756476480,6.9616
device-6,12470951951899484,12470951957897875,5.9984
device-6,12470952154075468,12470952158796647,4.7212
device-6,12470952356196948,12470952363142868,6.9459
device-6,12470952558153716,12470952563672752,5.5190
device-6,12470952760240009,12470952766847868,6.6079
device-6,12470952962570283,12470952968539499,5.9692
device-6,12470953164527924,12470953169351456,4.8235
device-6,12470953366091966,12470953371819916,5.7279
device-6,12470953567845166,12470953574022947,6.1778
device-6,12470953769997482,12470953776175722,6.1782
device-6,12470953972313027,12470953978893273,6.5802
device-6,12470954174274717,12470954180237191,5.9625
device-6,12470954376517551,12470954382765499,6.2479
device-6,12470954578681061,12470954585282236,6.6012
device-6,12470954780740566,12470954786154178,5.4136
device-6,12470954983124753,12470954989757055,6.6323
device-6,12470955185149221,12470955191617298,6.4681
device-6,12470955387109344,12470955393491002,6.3817
device-6,12470955589023011,12470955593593362,4.5704
device-6,12470955791116112,12470955797463007,6.3469
device-6,12470955993392047,12470955998980471,5.5884
device-6,12470956195271995,12470956201503547,6.2316
device-6,12470956397208867,12470956402299051,5.0902
device-6,12470956599134674,12470956604953059,5.8184
device-6,12470956801389521,12470956805909909,4.5204
device-6,12470957003562150,12470957008593266,5.0311
device-6,12470957205508359,12470957211397152,5.8888
device-6,12470957407580880,12470957412683088,5.1022
device-6,12470957609646467,12470957615480267,5.8338
device-6,12470957811790794,12470957817625566,5.8348
device-6,12470958014174921,12470958019541012,5.3661
device-7,12470928101169323,12470928104668803,3.4995
device-7,12470928303182135,12470928309812612,6.6305
device-7,12470928505189279,12470928509216065,4.0268
device-7,12470928707024438,12470928710596560,3.5721
device-7,12470928908795549,12470928913288605,4.4931
device-7,12470929110995082,12470929116224108,5.2290
device-7,12470929313104604,12470929318399598,5.2950
device-7,12470929515271235,12470929520155244,4.8840
device-7,12470929718301538,12470929724418544,6.1170
device-7,12470929920508174,12470929926676797,6.1686
device-7,12470930122752090,12470930129219789,6.4677
device-7,12470930324964946,12470930331000663,6.0357
device-7,12470930527198970,12470930533335320,6.1364
device-7,12470930729606118,12470930735846640,6.2405
device-7,12470930931708222,12470930937414458,5.7062
device-7,12470931133805267,12470931140148925,6.3437
device-7,12470931335993548,12470931342564410,6.5709
device-7,12470931538233427,12470931544801077,6.5677
device-7,12470931740646690,12470931747055347,6.4087
device-7,12470931942824917,12470931949288183,6.4633
device-7,12470932145075718,12470932151111676,6.0360
device-7,12470932347251876,12470932353944647,6.6928
device-7,12470932549391452,12470932558955845,9.5644
device-7,12470932752632070,12470932759913272,7.2812
device-7,12470932954031931,12470932962182164,8.1502
device-7,12470933156238526,12470933162430989,6.1925
device-7,12470933358443079,12470933365206261,6.7632
device-7,12470933560665535,12470933567195727,6.5302
device-7,12470933763112340,12470933769196789,6.0844
device-7,12470933965247237,12470933971639760,6.3925
device-7,12470934167266649,12470934174009308,6.7427
device-7,12470934369327274,12470934374326578,4.9993
device-7,12470934571484459,12470934577666932,6.1825
device-7,12470934773965111,12470934780342835,6.3777
device-7,12470934975949833,12470934981932653,5.9828
device-7,12470935177998702,12470935183974126,5.9754
device-7,12470935380089205,12470935385449018,5.3598
device-7,12470935582180201,12470935587973781,5.7936
device-7,12470935784509154,12470935789866971,5.3578
device-7,12470935986495683,12470935992243986,5.7483
device-7,12470936188477541,12470936193368703,4.8912
device-7,12470936390316899,12470936396297296,5.9804
device-7,12470936592281129,12470936599285121,7.0040
device-7,12470936794524088,12470936800791753,6.2677
device-7,12470936996580003,12470937003111152,6.5311
device-7,12470937198597788,12470937204612900,6.0151
device-7,12470937400834904,12470937404636587,3.8017
device-7,12470937603763484,12470937610564132,6.8006
device-7,12470937806045860,12470937812369474,6.3236
device-7,12470938008132332,12470938013301127,5.1688
device-7,12470938210180915,12470938216828892,6.6480
device-7,12470938412377473,12470938416931570,4.5541
device-7,12470938615227657,12470938622285236,7.0576
device-7,12470938817442490,12470938824079618,6.6371
device-7,12470939019389246,12470939024525334,5.1361
device-7,12470939221317133,12470939227744423,6.4273
device-7,12470939423289066,12470939429588687,6.2996
device-7,12470939625326310,12470939632293631,6.9673
device-7,12470939827543765,12470939834680711,7.1369
device-7,12470940029542677,12470940036187598,6.6449
device-7,12470940231591353,12470940237641742,6.0504
device-7,12470940433557119,12470940439646504,6.0894
device-7,12470940635530544,12470940641412352,5.8818
device-7,12470940837820730,12470940843279392,5.4587
device-7,12470941039873548,12470941045777460,5.9039
device-7,12470941241854078,12470941247688170,5.8341
device-7,12470941443849543,12470941450005244,6.1557
device-7,12470941646009648,12470941652457470,6.4478
device-7,12470941848429735,12470941854689754,6.2600
device-7,12470942050592485,12470942057023619,6.4311
device-7,12470942252652916,12470942258628303,5.9754
device-7,12470942454729096,12470942460925031,6.1959
device-7,12470942656853562,12470942663467282,6.6137
device-7,12470942859159262,12470942865368633,6.2094
device-7,12470943061338922,12470943067760230,6.4213
device-7,12470943263462975,12470943270207169,6.7442
device-7,12470943465603066,12470943471718803,6.1157
device-7,12470943667728062,12470943674421657,6.6936
device-7,12470943870103811,12470943875918497,5.8147
device-7,12470944072244624,12470944078000649,5.7560
device-7,12470944274389189,12470944280289409,5.9002
device-7,12470944476467258,12470944482386200,5.9189
device-7,12470944678378660,12470944684549629,6.1710
device-7,12470944880716786,12470944886422463,5.7057
device-7,12470945082663301,12470945087410377,4.7471
device-7,12470945284403218,12470945290544311,6.1411
device-7,12470945486306521,12470945493828440,7.5219
device-7,12470945688433917,12470945695311391,6.8775
device-7,12470945890793569,12470945897487507,6.6939
device-7,12470946092761992,12470946099347482,6.5855
device-7,12470946294854691,12470946301653587,6.7989
device-7,12470946496979446,12470946504290798,7.3114
device-7,12470946698980467,12470946704869143,5.8887
device-7,12470946900969341,12470946906178955,5.2096
device-7,12470947102603110,12470947109585840,6.9827
device-7,12470947304561998,12470947310540978,5.9790
device-7,12470947505916615,12470947511336686,5.4201
device-7,12470947708027204,12470947713919599,5.8924
device-7,12470947910662656,12470947916532711,5.8701
device-7,12470948112660730,12470948118156301,5.4956
device-7,12470948314621710,12470948320639146,6.0174
device-7,12470948516716768,12470948522969017,6.2522
device-7,12470948718816285,12470948725076873,6.2606
device-7,12470948921174141,12470948926995449,5.8213
device-7,12470949123197769,12470949128654796,5.4570
device-7,12470949325187963,12470949330673609,5.4856
device-7,12470949527077805,12470949532978018,5.9002
device-7,12470949729084263,12470949734951208,5.8669
device-7,12470949931446250,12470949938669379,7.2231
device-7,12470950133470216,12470950139366731,5.8965
device-7,12470950335287591,12470950340910350,5.6228
device-7,12470950537357432,12470950542579581,5.2221
device-7,12470950739463724,12470950745391980,5.9283
device-7,12470950941825093,12470950947157698,5.3326
device-7,12470951143843229,12470951149633870,5.7906
device-7,12470951345836566,12470951352434821,6.5983
device-7,12470951547772867,12470951553575084,5.8022
device-7,12470951749599785,12470951756603417,7.0036
device-7,12470951951984321,12470951958031543,6.0472
device-7,12470952154162675,12470952159150274,4.9876
device-7,12470952356272803,12470952363617914,7.3451
device-7,12470952558237144,12470952563758059,5.5209
device-7,12470952760326086,12470952766714377,6.3883
device-7,12470952962655438,12470952968408514,5.7531
device-7,12470953164589607,12470953168950590,4.3610
device-7,12470953366153824,12470953371551254,5.3974
device-7,12470953567929386,12470953573747807,5.8184
device-7,12470953770082864,12470953776032689,5.9498
device-7,12470953972383808,12470953979162634,6.7788
device-7,12470954174359738,12470954180371638,6.0119
device-7,12470954376602869,12470954383174190,6.5713
device-7,12470954578764916,12470954586210809,7.4459
device-7,12470954780825928,12470954786630006,5.8041
device-7,12470954983209953,12470954990178924,6.9690
device-7,12470955185236017,12470955192063401,6.8274
device-7,12470955387179265,12470955394199357,7.0201
device-7,12470955589106555,12470955595224329,6.1178
device-7,12470955791200238,12470955796996678,5.7964
device-7,12470955993463497,12470955998853229,5.3897
device-7,12470956195358827,12470956201633234,6.2744
device-7,12470956397269360,12470956402562798,5.2934
device-7,12470956599222449,12470956605321174,6.0987
device-7,12470956801491174,12470956806192720,4.7015
device-7,12470957003638049,12470957009125213,5.4872
device-7,12470957205593802,12470957211676267,6.0825
device-7,12470957407658842,12470957413075245,5.4164
device-7,12470957609734832,12470957615579939,5.8451
device-7,12470957811874436,12470957818068285,6.1938
device-7,12470958014257955,12470958020333475,6.0755
device-8,12470928101253952,12470928105154104,3.9002
device-8,12470928303268800,12470928309415160,6.1464
device-8,12470928505261926,12470928509495684,4.2338
device-8,12470928707056354,12470928711043335,3.9870
device-8,12470928908925023,12470928913624831,4.6998
device-8,12470929111076590,12470929116395904,5.3193
device-8,12470929313177878,12470929318190693,5.0128
device-8,12470929515403116,12470929520270653,4.8675
device-8,12470929718388901,12470929724840525,6.4516
device-8,12470929920597050,12470929926938598,6.3415
device-8,12470930122841108,12470930129331088,6.4900
device-8,12470930325053873,12470930331255867,6.2020
device-8,12470930527288203,12470930533595835,6.3076
device-8,12470930729693141,12470930735962082,6.2689
device-8,12470930931789028,12470930937677912,5.8889
device-8,12470931133895205,12470931140849929,6.9547
device-8,12470931336099791,12470931342986844,6.8871
device-8,12470931538322208,12470931545251175,6.9290
device-8,12470931740734304,12470931747320299,6.5860
device-8,12470931942913413,12470931949555427,6.6420
device-8,12470932145163686,12470932151725271,6.5616
device-8,12470932347338815,12470932354619291,7.2805
device-8,12470932549471027,12470932558835156,9.3641
device-8,12470932752662645,12470932759786704,7.1241
device-8,12470932954118815,12470932961710455,7.5916
device-8,12470933156327188,12470933162565358,6.2382
device-8,12470933358534235,12470933365058212,6.5240
device-8,12470933560764329,12470933567341394,6.5771
device-8,12470933763199527,12470933768933130,5.7336
device-8,12470933965329738,12470933970794382,5.4646
device-8,12470934167352518,12470934173844068,6.4916
device-8,12470934369411995,12470934374790804,5.3788
device-8,12470934571571531,12470934577819005,6.2475
device-8,12470934774047293,12470934780460188,6.4129
device-8,12470934976046893,12470934982084774,6.0379
device-8,12470935178084763,12470935184144630,6.0599
device-8,12470935380168561,12470935386223281,6.0547
device-8,12470935582266676,12470935588107830,5.8412
device-8,12470935784587540,12470935790412110,5.8246
device-8,12470935986578269,12470935992382419,5.8041
device-8,12470936188552901,12470936193262964,4.7101
device-8,12470936390389835,12470936396097429,5.7076
device-8,12470936592359233,12470936599449924,7.0907
device-8,12470936794604969,12470936801180914,6.5759
device-8,12470936996663561,12470937003272555,6.6090
device-8,12470937198676794,12470937205114338,6.4375
device-8,12470937400948629,12470937405250753,4.3021
device-8,12470937603842382,12470937610677072,6.8347
device-8,12470937806124909,12470937812616328,6.4914
device-8,12470938008215402,12470938012891118,4.6757
device-8,12470938210254173,12470938216975960,6.7218
device-8,12470938412482844,12470938417153861,4.6710
device-8,12470938615302604,12470938623086277,7.7837
device-8,12470938817517982,12470938823369753,5.8518
device-8,12470939019464873,12470939025591627,6.1268
device-8,12470939221393294,12470939228025157,6.6319
device-8,12470939423364843,12470939430226802,6.8620
device-8,12470939625401206,12470939632451526,7.0503
device-8,12470939827618535,12470939834845880,7.2273
device-8,12470940029627961,12470940036451363,6.8234
device-8,12470940231667362,12470940237521398,5.8540
device-8,12470940433634890,12470940440336749,6.7019
device-8,12470940635607354,12470940642243031,6.6357
device-8,12470940837905698,12470940843703718,5.7980
device-8,12470941039950821,12470941046202594,6.2518
device-8,12470941241932703,12470941247201200,5.2685
device-8,12470941443934521,12470941450423374,6.4889
device-8,12470941646093987,12470941652618673,6.5247
device-8,12470941848511952,12470941854845542,6.3336
device-8,12470942050668746,12470942057603912,6.9352
device-8,12470942252734951,12470942258769502,6.0346
device-8,12470942454814094,12470942461088708,6.2746
device-8,12470942656935918,12470942663591265,6.6553
device-8,12470942859244180,12470942865250618,6.0064
device-8,12470943061422606,12470943068206585,6.7840
device-8,12470943263547288,12470943270772815,7.2255
device-8,12470943465685033,12470943472305298,6.6203
device-8,12470943667813444,12470943674979718,7.1663
device-8,12470943870187382,12470943876505791,6.3184
device-8,12470944072331099,12470944078512606,6.1815
device-8,12470944274471921,12470944280920509,6.4486
device-8,12470944476538220,12470944482548647,6.0104
device-8,12470944678453884,12470944685099641,6.6458
device-8,12470944880800176,12470944886709932,5.9098
device-8,12470945082745167,12470945087967995,5.2228
device-8,12470945284474463,12470945290840216,6.3658
device-8,12470945486388933,12470945493988254,7.5993
device-8,12470945688516756,12470945695601812,7.0851
device-8,12470945890875906,12470945897652067,6.7762
device-8,12470946092847253,12470946099914705,7.0675
device-8,12470946294938588,12470946301355764,6.4172
device-8,12470946497058273,12470946504029233,6.9710
device-8,12470946699057550,12470946704761700,5.7042
device-8,12470946901016872,12470946906342993,5.3261
device-8,12470947102704614,12470947109418456,6.7138
device-8,12470947304591631,12470947310028479,5.4368
device-8,12470947505998636,12470947511513101,5.5145
device-8,12470947708118435,12470947714034904,5.9165
device-8,12470947910746543,12470947916818102,6.0716
device-8,12470948112737802,12470948118598749,5.8609
device-8,12470948314703563,12470948321207850,6.5043
device-8,12470948516800642,12470948523099046,6.2984
device-8,12470948718901052,12470948725784269,6.8832
device-8,12470948921256469,12470948927689039,6.4326
device-8,12470949123284164,12470949129085232,5.8011
device-8,12470949325262004,12470949331233925,5.9719
device-8,12470949527152253,12470949533405132,6.2529
device-8,12470949729167476,12470949735520133,6.3527
device-8,12470949931528167,12470949939128002,7.5998
device-8,12470950133541938,12470950139628661,6.0867
device-8,12470950335370522,12470950341601293,6.2308
device-8,12470950537442386,12470950542741044,5.2987
device-8,12470950739547020,12470950745966478,6.4195
device-8,12470950941909533,12470950947447939,5.5384
device-8,12470951143913737,12470951149236431,5.3227
device-8,12470951345920708,12470951352027309,6.1066
device-8,12470951547832799,12470951554060264,6.2275
device-8,12470951749684062,12470951756883262,7.1992
device-8,12470951952091029,12470951958199444,6.1084
device-8,12470952154247990,12470952159058383,4.8104
device-8,12470952356347508,12470952363815617,7.4681
device-8,12470952558320043,12470952563410299,5.0903
device-8,12470952760409735,12470952767282464,6.8727
device-8,12470952962739994,12470952967982418,5.2424
device-8,12470953164649960,12470953169716440,5.0665
device-8,12470953366214088,12470953372273171,6.0591
device-8,12470953568029449,12470953574452447,6.4230
device-8,12470953770169646,12470953776478838,6.3092
device-8,12470953972462486,12470953978752301,6.2898
device-8,12470954174445494,12470954180543002,6.0975
device-8,12470954376688048,12470954383353121,6.6651
device-8,12470954578848951,12470954585916322,7.0674
device-8,12470954780909070,12470954787389310,6.4802
device-8,12470954983292122,12470954990321392,7.0293
device-8,12470955185320062,12470955192247910,6.9278
device-8,12470955387248627,12470955394379944,7.1313
device-8,12470955589189203,12470955594293048,5.1038
device-8,12470955791284406,12470955798240143,6.9557
device-8,12470955993533333,12470955999440301,5.9070
device-8,12470956195444091,12470956201794346,6.3503
device-8,12470956397329356,12470956402440828,5.1115
device-8,12470956599308345,12470956605482357,6.1740
device-8,12470956801571690,12470956806534030,4.9623
device-8,12470957003712491,12470957008716573,5.0041
device-8,12470957205679241,12470957211846654,6.1674
device-8,12470957407749360,12470957412948309,5.1989
device-8,12470957609820773,12470957615705576,5.8848
device-8,12470957811959610,12470957817329160,5.3696
device-8,12470958014342066,12470958019885881,5.5438
device-9,12470928101339795,12470928105266013,3.9262
device-9,12470928303342226,12470928309931811,6.5896
device-9,12470928505477963,12470928509654376,4.1764
device-9,12470928707087532,12470928711121407,4.0339
device-9,12470928909061486,12470928913722186,4.6607
device-9,12470929111156122,12470929116319088,5.1630
device-9,12470929313251053,12470929318297773,5.0467
device-9,12470929515551601,12470929520378157,4.8266
device-9,12470929718475549,12470929724956440,6.4809
device-9,12470929920684410,12470929927048633,6.3642
device-9,12470930122929955,12470930129436938,6.5070
device-9,12470930325141718,12470930331655135,6.5134
device-9,12470930527374248,12470930533706429,6.3322
device-9,12470930729778279,12470930736089952,6.3117
device-9,12470930931869140,12470930937790730,5.9216
device-9,12470931133980669,12470931140953101,6.9724
device-9,12470931336186693,12470931343105745,6.9191
device-9,12470931538409276,12470931545351517,6.9422
device-9,12470931740822327,12470931747435387,6.6131
device-9,12470931943002116,12470931949668398,6.6663
device-9,12470932145250405,12470932151933181,6.6828
