device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470464923016664,12470464964921041,41.9044
device-5,12470465023643751,12470465064475642,40.8319
device-5,12470465124227736,12470465169226901,44.9992
device-5,12470465224773150,12470465269198535,44.4254
device-5,12470465325274340,12470465369317577,44.0432
device-5,12470465425791373,12470465469352717,43.5613
device-5,12470465526308825,12470465569665323,43.3565
device-5,12470465626886159,12470465669372085,42.4859
device-5,12470465727417634,12470465769492718,42.0751
device-5,12470465827966967,12470465873353497,45.3865
device-5,12470465928513629,12470465973388281,44.8747
device-5,12470466029097693,12470466073255868,44.1582
device-5,12470466129683357,12470466172657738,42.9744
device-5,12470466230270352,12470466273447203,43.1769
device-5,12470466330785260,12470466373450557,42.6653
device-5,12470466431594161,12470466472827701,41.2335
device-5,12470466532144826,12470466577171054,45.0262
device-5,12470466632765321,12470466677251830,44.4865
device-5,12470466733332430,12470466777507947,44.1755
device-5,12470466833888131,12470466877467539,43.5794
device-5,12470466934405131,12470466977364811,42.9597
device-5,12470467035002004,12470467077351525,42.3495
device-5,12470467135539550,12470467177666461,42.1269
device-5,12470467236093353,12470467281288497,45.1951
device-5,12470467336646411,12470467381485272,44.8389
device-5,12470467437175490,12470467481760994,44.5855
device-5,12470467537716141,12470467581531537,43.8154
device-5,12470467638270063,12470467681441158,43.1711
device-5,12470467738817950,12470467781364389,42.5464
device-5,12470467839319622,12470467881455129,42.1355
device-5,12470467939871356,12470467985600872,45.7295
device-5,12470468040396611,12470468085640634,45.2440
device-5,12470468140806564,12470468185856597,45.0500
device-5,12470468241360649,12470468285690268,44.3296
device-5,12470468342013163,12470468385318294,43.3051
device-5,12470468442563648,12470468485637559,43.0739
device-5,12470468543137358,12470468584897013,41.7597
device-5,12470468643943764,12470468688696067,44.7523
device-5,12470468744527554,12470468789285420,44.7579
device-5,12470468845147089,12470468889361358,44.2143
device-5,12470468945739147,12470468989277184,43.5380
device-5,12470469046415029,12470469089166989,42.7520
device-5,12470469147009949,12470469189588338,42.5784
device-5,12470469247657948,12470469288988723,41.3308
device-5,12470469348221111,12470469393556369,45.3353
device-5,12470469448868235,12470469493430885,44.5626
device-5,12470469549448301,12470469593315866,43.8676
device-5,12470469650087733,12470469693172421,43.0847
device-5,12470469750650086,12470469793274559,42.6245
device-5,12470469851215205,12470469893483537,42.2683
device-5,12470469951758396,12470469997543963,45.7856
device-5,12470470052376807,12470470097537516,45.1607
device-5,12470470152913966,12470470197479545,44.5656
device-5,12470470253495957,12470470297323374,43.8274
device-5,12470470354064298,12470470397243429,43.1791
device-5,12470470454697440,12470470497357421,42.6600
device-5,12470470555334088,12470470597393807,42.0597
device-5,12470470655954480,12470470701541750,45.5873
device-5,12470470756535286,12470470801665452,45.1302
device-5,12470470857325409,12470470901631699,44.3063
device-5,12470470957919351,12470471001652787,43.7334
device-5,12470471058585511,12470471100811376,42.2259
device-5,12470471159297643,12470471200904181,41.6065
device-5,12470471259837911,12470471304733968,44.8961
device-5,12470471360518349,12470471405247377,44.7290
device-5,12470471461060275,12470471505129130,44.0689
device-5,12470471561603658,12470471605537280,43.9336
device-5,12470471662133747,12470471705722125,43.5884
device-5,12470471762675417,12470471805428208,42.7528
device-5,12470471863185308,12470471905564783,42.3795
device-5,12470471963723355,12470472009824370,46.1010
device-5,12470472064379998,12470472109885136,45.5051
device-5,12470472164917783,12470472209616124,44.6983
device-5,12470472265439328,12470472309822690,44.3834
device-5,12470472365975384,12470472409628146,43.6528
device-5,12470472466504907,12470472509463013,42.9581
device-5,12470472567129268,12470472609898638,42.7694
device-5,12470472667682562,12470472708930630,41.2481
device-5,12470472768211285,12470472813611078,45.3998
device-5,12470472868776169,12470472913762294,44.9861
device-5,12470472969320810,12470473013855090,44.5343
device-5,12470473071347760,12470473113752857,42.4051
device-5,12470473171980045,12470473217705752,45.7257
device-5,12470473272554100,12470473317797685,45.2436
device-5,12470473373044680,12470473417749917,44.7052
device-5,12470473473631652,12470473517588376,43.9567
device-5,12470473574241440,12470473617519610,43.2782
device-5,12470473674807182,12470473717514382,42.7072
device-5,12470473775436304,12470473817452452,42.0161
device-5,12470473875828424,12470473921745205,45.9168
device-5,12470473976463344,12470474021712219,45.2489
device-5,12470474076851129,12470474121586636,44.7355
device-5,12470474177476185,12470474221710351,44.2342
device-5,12470474278034428,12470474321821868,43.7874
device-5,12470474378583501,12470474421723299,43.1398
device-5,12470474479021675,12470474521860094,42.8384
device-5,12470474579490634,12470474625682930,46.1923
device-5,12470474680038759,12470474725745220,45.7065
device-5,12470474780502418,12470474825506710,45.0043
device-5,12470474880935950,12470474925714508,44.7786
device-5,12470474981602088,12470475025411521,43.8094
device-5,12470475082183806,12470475125401128,43.2173
device-5,12470475182740337,12470475225786299,43.0460
device-5,12470475283563481,12470475325585465,42.0220
device-5,12470475384141042,12470475429193414,45.0524
device-5,12470475484644702,12470475529615648,44.9709
device-5,12470475585254260,12470475629431466,44.1772
device-5,12470475685609290,12470475729743141,44.1339
device-5,12470475786135471,12470475829387011,43.2515
device-5,12470475886793066,12470475929734697,42.9416
device-5,12470475987433940,12470476029561491,42.1276
device-5,12470476088028771,12470476133583210,45.5544
device-5,12470476188529318,12470476233462814,44.9335
device-5,12470476289015214,12470476333561153,44.5459
device-5,12470476389510607,12470476433522461,44.0119
device-5,12470476490010933,12470476533464107,43.4532
device-5,12470476590509169,12470476633440741,42.9316
device-5,12470476691009713,12470476733450099,42.4404
device-5,12470476791516218,12470476833431598,41.9154
device-5,12470476892071427,12470476937648727,45.5773
device-5,12470476992571200,12470477037488009,44.9168
device-5,12470477093044627,12470477137390488,44.3459
device-5,12470477193526683,12470477237661868,44.1352
device-5,12470477294004535,12470477337501417,43.4969
device-5,12470477394534667,12470477437500541,42.9659
device-5,12470477495269092,12470477537693134,42.4240
device-5,12470477595792159,12470477641628218,45.8361
device-5,12470477696287234,12470477741190775,44.9035
device-5,12470477796800966,12470477841431396,44.6304
device-5,12470477897337566,12470477940947513,43.6099
device-5,12470477997829248,12470478041733492,43.9042
device-5,12470478098365858,12470478141773766,43.4079
device-5,12470478198903818,12470478241438942,42.5351
device-5,12470478299421848,12470478341410723,41.9889
device-5,12470478399937302,12470478445683712,45.7464
device-5,12470478500637630,12470478545192016,44.5544
device-5,12470478601365004,12470478603530094,2.1651
device-5,12470478701978143,12470478745743684,43.7655
device-5,12470478802559758,12470478845805562,43.2458
device-5,12470478903131928,12470478945819646,42.6877
device-5,12470479003731616,12470479050056380,46.3248
device-5,12470479104305435,12470479149542374,45.2369
device-5,12470479204817515,12470479249543535,44.7260
device-5,12470479305455261,12470479349753905,44.2986
device-5,12470479406107828,12470479449805241,43.6974
device-5,12470479506730141,12470479549973812,43.2437
device-5,12470479607340737,12470479649550499,42.2098
device-5,12470479708218704,12470479753256409,45.0377
device-5,12470479808810978,12470479853413458,44.6025
device-5,12470479909430548,12470479953190564,43.7600
device-5,12470480010071580,12470480053493671,43.4221
device-5,12470480110665677,12470480153332134,42.6665
device-5,12470480211295073,12470480253525091,42.2300
device-5,12470480311888126,12470480357601128,45.7130
device-5,12470480412480535,12470480457310573,44.8300
device-5,12470480512990767,12470480557755167,44.7644
device-5,12470480613598602,12470480657607271,44.0087
device-5,12470480714131133,12470480757341609,43.2105
device-5,12470480814857856,12470480857523035,42.6652
device-5,12470480915398839,12470480957573735,42.1749
device-5,12470481015949034,12470481061423633,45.4746
device-5,12470481116474842,12470481161651582,45.1767
device-5,12470481216999698,12470481261839067,44.8394
device-5,12470481317526587,12470481361599942,44.0734
device-5,12470481418148254,12470481461157438,43.0092
device-5,12470481518808738,12470481561783545,42.9748
device-5,12470481619453337,12470481661530186,42.0768
device-5,12470481720119172,12470481765820747,45.7016
device-5,12470481820640753,12470481865659547,45.0188
device-5,12470481921532226,12470481965052886,43.5207
device-5,12470482022178725,12470482065623209,43.4445
device-5,12470482122773747,12470482165340363,42.5666
device-5,12470482223362151,12470482265496521,42.1344
device-5,12470482323982765,12470482369428125,45.4454
device-5,12470482424633736,12470482469640390,45.0067
device-5,12470482525202408,12470482569618515,44.4161
device-5,12470482625811201,12470482669205946,43.3947
device-5,12470482726525603,12470482769329573,42.8040
device-5,12470482827115648,12470482869463585,42.3479
device-5,12470482927702462,12470482968871421,41.1690
device-5,12470483028311222,12470483073399095,45.0879
device-5,12470483128770473,12470483173693251,44.9228
device-5,12470483229338146,12470483273500666,44.1625
device-5,12470483329808176,12470483373865561,44.0574
device-5,12470483430391586,12470483473393398,43.0018
device-5,12470483530983047,12470483573523416,42.5404
device-5,12470483631498390,12470483673345092,41.8467
device-5,12470483732120501,12470483777712559,45.5921
device-5,12470483832675223,12470483877736825,45.0616
device-5,12470483933166132,12470483977328889,44.1628
device-5,12470484033652171,12470484077440000,43.7878
device-5,12470484134362633,12470484177489514,43.1269
device-5,12470484234853787,12470484277633315,42.7795
device-5,12470484335323364,12470484377670562,42.3472
device-5,12470484435804207,12470484481460403,45.6562
device-5,12470484536264622,12470484581616012,45.3514
device-5,12470484636866986,12470484681562678,44.6957
device-5,12470484737456291,12470484781710543,44.2543
device-5,12470484837937295,12470484881663957,43.7267
device-5,12470484938490446,12470484981590812,43.1004
device-5,12470485039049111,12470485081513253,42.4641
device-5,12470485139611684,12470485182080814,42.4691
device-5,12470485240144925,12470485284932906,44.7880
device-5,12470485340724975,12470485385780092,45.0551
device-5,12470485441254806,12470485485528979,44.2742
device-5,12470485541761484,12470485589696207,47.9347
device-5,12470485642272888,12470485685491843,43.2190
device-5,12470485742786446,12470485784770165,41.9837
device-5,12470485843278887,12470485885728664,42.4498
device-5,12470485943740255,12470485989670489,45.9302
device-5,12470486044250411,12470486089449574,45.1992
device-5,12470486144719146,12470486189657042,44.9379
device-5,12470486245282980,12470486289506242,44.2233
device-5,12470486345663458,12470486389398802,43.7353
device-5,12470486445931108,12470486489301415,43.3703
device-5,12470486546212152,12470486589380931,43.1688
device-5,12470486646506396,12470486689202318,42.6959
device-5,12470486747008613,12470486789601317,42.5927
device-5,12470486847556457,12470486889691575,42.1351
device-5,12470486947995162,12470486993850036,45.8549
device-5,12470487048523466,12470487093394742,44.8713
device-5,12470487149120180,12470487193502280,44.3821
device-5,12470487249643653,12470487292980506,43.3369
device-5,12470487350017831,12470487393096946,43.0791
device-5,12470487450308375,12470487493278319,42.9699
device-5,12470487550859753,12470487593089343,42.2296
device-5,12470487651360377,12470487692969031,41.6087
device-5,12470487751850739,12470487797318674,45.4679
device-5,12470487852353880,12470487897175160,44.8213
device-5,12470487952801695,12470487997456763,44.6551
device-5,12470488053382422,12470488097483120,44.1007
device-5,12470488153888016,12470488197329994,43.4420
device-5,12470488254400499,12470488297529676,43.1292
device-5,12470488354951090,12470488397437550,42.4865
device-5,12470488455426913,12470488497281910,41.8550
device-5,12470488556157001,12470488601072494,44.9155
device-5,12470488656651476,12470488701382493,44.7310
device-5,12470488757162801,12470488801788252,44.6255
device-5,12470488857672426,12470488901728320,44.0559
device-5,12470488958158764,12470489001820204,43.6614
device-5,12470489058730413,12470489101440288,42.7099
device-5,12470489159161218,12470489201748450,42.5872
device-5,12470489259704894,12470489305679304,45.9744
device-5,12470489360227130,12470489405624367,45.3972
device-5,12470489460847787,12470489505699161,44.8514
device-5,12470489561426360,12470489605770268,44.3439
device-5,12470489661954514,12470489705584348,43.6298
device-5,12470489762530168,12470489805891606,43.3614
device-5,12470489863082829,12470489905504075,42.4212
device-5,12470489963651071,12470490005660856,42.0098
device-5,12470490064210016,12470490109719788,45.5098
device-5,12470490164694598,12470490209532288,44.8377
device-5,12470490265173806,12470490309772328,44.5985
device-5,12470490365682559,12470490409612851,43.9303
device-5,12470490466163042,12470490509460234,43.2972
device-5,12470490566687594,12470490609930776,43.2432
device-5,12470490667312307,12470490709553510,42.2412
device-5,12470490768129419,12470490813740470,45.6111
device-5,12470490868674934,12470490913647713,44.9728
device-5,12470490969211262,12470491013746583,44.5353
device-5,12470491069739607,12470491113347213,43.6076
device-5,12470491170229043,12470491213823287,43.5942
device-5,12470491270762649,12470491313303870,42.5412
device-5,12470491371305137,12470491413254084,41.9489
device-5,12470491471859587,12470491517612871,45.7533
device-5,12470491572386420,12470491617335337,44.9489
device-5,12470491672874043,12470491717621210,44.7472
device-5,12470491773408588,12470491817628089,44.2195
device-5,12470491873955752,12470491917597994,43.6422
device-5,12470491974455921,12470492017570470,43.1145
device-5,12470492074996752,12470492117515416,42.5187
device-5,12470492175492318,12470492217439728,41.9474
device-5,12470492276087419,12470492321359974,45.2726
device-5,12470492376663525,12470492421532258,44.8687
device-5,12470492477251418,12470492521658896,44.4075
device-5,12470492577877725,12470492621791935,43.9142
device-5,12470492678497192,12470492721721884,43.2247
device-5,12470492779090205,12470492821510709,42.4205
device-5,12470492879642310,12470492921294259,41.6519
device-5,12470492980474682,12470493025486651,45.0120
device-5,12470493081089764,12470493125851201,44.7614
device-5,12470493181700264,12470493225314078,43.6138
