device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470824868468602,12470824876557813,8.0892
device-9,12470825071959847,12470825078367454,6.4076
device-9,12470825273561878,12470825280447197,6.8853
device-9,12470825475131417,12470825481978721,6.8473
device-9,12470825676530458,12470825683009067,6.4786
device-9,12470825877788289,12470825885737931,7.9496
device-9,12470826079676625,12470826086592100,6.9155
device-9,12470826281461092,12470826284178396,2.7173
device-9,12470826484113062,12470826490610720,6.4977
device-9,12470826685829057,12470826692955210,7.1262
device-9,12470826887679747,12470826893750714,6.0710
device-9,12470827089595093,12470827096164314,6.5692
device-9,12470827291148880,12470827297540695,6.3918
device-9,12470827493297267,12470827498882312,5.5850
device-9,12470827695431223,12470827702006917,6.5757
device-9,12470827897101435,12470827904294242,7.1928
device-9,12470828099623524,12470828105597056,5.9735
device-9,12470828301617423,12470828308498345,6.8809
device-9,12470828502918643,12470828509100527,6.1819
device-9,12470828704337511,12470828711302162,6.9647
device-9,12470828906025990,12470828912808883,6.7829
device-9,12470829107706981,12470829113920345,6.2134
device-9,12470829309126141,12470829315476972,6.3508
device-9,12470829510851677,12470829517613692,6.7620
device-9,12470829712431339,12470829718821084,6.3897
device-9,12470829913957218,12470829921076422,7.1192
device-9,12470830115768979,12470830122790020,7.0210
device-9,12470830317454733,12470830323060155,5.6054
device-9,12470830518965609,12470830524845087,5.8795
device-9,12470830721004980,12470830725596191,4.5912
device-9,12470830923291188,12470830929927756,6.6366
device-9,12470831125041314,12470831130721373,5.6801
device-9,12470831326479697,12470831331553269,5.0736
device-9,12470831527905486,12470831532190040,4.2846
device-9,12470831729330005,12470831735342487,6.0125
device-9,12470831930841104,12470831936066643,5.2255
device-9,12470832132934767,12470832137069873,4.1351
device-9,12470832335276152,12470832341915528,6.6394
device-9,12470832536866785,12470832543798289,6.9315
device-9,12470832738512656,12470832744805018,6.2924
device-9,12470832940114653,12470832947360032,7.2454
device-9,12470833142654621,12470833147464322,4.8097
device-9,12470833344532830,12470833351326631,6.7938
device-9,12470833546133705,12470833552951428,6.8177
device-9,12470833747679711,12470833754593713,6.9140
device-9,12470833949180822,12470833956872840,7.6920
device-9,12470834150941218,12470834156642019,5.7008
device-9,12470834352559612,12470834359458456,6.8988
device-9,12470834553946787,12470834560646102,6.6993
device-9,12470834755346415,12470834762052851,6.7064
device-9,12470834956915317,12470834963392377,6.4771
device-9,12470835158938743,12470835165592883,6.6541
device-9,12470835360550365,12470835367703113,7.1527
device-9,12470835562129380,12470835568725869,6.5965
device-9,12470835763758156,12470835770966777,7.2086
device-9,12470835965234777,12470835972232359,6.9976
device-9,12470836166840031,12470836172531625,5.6916
device-9,12470836368266599,12470836375220857,6.9543
device-9,12470836569558080,12470836576554480,6.9964
device-9,12470836770862257,12470836777517596,6.6553
device-9,12470836972279253,12470836978864523,6.5853
device-9,12470837173931106,12470837180177908,6.2468
device-9,12470837375550244,12470837382034148,6.4839
device-9,12470837577183926,12470837583693919,6.5100
device-9,12470837778795078,12470837785267613,6.4725
device-9,12470837980454120,12470837987119380,6.6653
device-9,12470838182176210,12470838188868082,6.6919
device-9,12470838383761092,12470838388917410,5.1563
device-9,12470838585511226,12470838589223156,3.7119
device-9,12470838788039229,12470838795097178,7.0579
device-9,12470838989543500,12470838995434520,5.8910
device-9,12470839191285942,12470839196835010,5.5491
device-9,12470839393386737,12470839400273936,6.8872
device-9,12470839595027655,12470839601517294,6.4896
device-9,12470839796772954,12470839802483910,5.7110
device-9,12470839998395339,12470840004843899,6.4486
device-9,12470840200291018,12470840206445717,6.1547
device-9,12470840401929066,12470840408015209,6.0861
device-9,12470840604122624,12470840608063393,3.9408
device-9,12470840806283389,12470840814201865,7.9185
device-9,12470841008794036,12470841011502428,2.7084
device-9,12470841211225900,12470841217166484,5.9406
device-9,12470841412836852,12470841418120338,5.2835
device-9,12470841614453790,12470841620517370,6.0636
device-9,12470841816327991,12470841821722830,5.3948
device-9,12470842017820544,12470842024236638,6.4161
device-9,12470842219073637,12470842225355172,6.2815
device-9,12470842420952882,12470842423660778,2.7079
device-9,12470842623680349,12470842629518371,5.8380
device-9,12470842825336933,12470842832227213,6.8903
device-9,12470843026904926,12470843033350074,6.4451
device-9,12470843228747271,12470843235379416,6.6321
device-9,12470843430368660,12470843437046440,6.6778
device-9,12470843631989796,12470843638566919,6.5771
device-9,12470843833590863,12470843840213408,6.6225
device-9,12470844035199845,12470844042081330,6.8815
device-9,12470844237091593,12470844243721536,6.6299
device-9,12470844438706257,12470844445063434,6.3572
device-9,12470844640408805,12470844646985219,6.5764
device-9,12470844842031781,12470844848753883,6.7221
device-9,12470845043643691,12470845050589717,6.9460
device-9,12470845245361180,12470845249933475,4.5723
device-9,12470845446757823,12470845452538307,5.7805
device-9,12470845648309499,12470845654691096,6.3816
device-9,12470845851002608,12470845856391893,5.3893
device-9,12470846052605878,12470846058236475,5.6306
device-9,12470846254036227,12470846259080806,5.0446
device-9,12470846455163031,12470846461540405,6.3774
device-9,12470846656693147,12470846663175213,6.4821
device-9,12470846858270604,12470846864902217,6.6316
device-9,12470847059896577,12470847067288075,7.3915
device-9,12470847261457111,12470847267185406,5.7283
device-9,12470847462809999,12470847465794699,2.9847
device-9,12470847664866910,12470847670131596,5.2647
device-9,12470847866448406,12470847871760991,5.3126
device-9,12470848068106738,12470848073913051,5.8063
device-9,12470848269975206,12470848276909154,6.9339
device-9,12470848471536288,12470848478725801,7.1895
device-9,12470848672997650,12470848679628127,6.6305
device-9,12470848874271977,12470848881142563,6.8706
device-9,12470849075742395,12470849083587316,7.8449
device-9,12470849278222636,12470849281926868,3.7042
device-9,12470849479880249,12470849486106210,6.2260
device-9,12470849681656872,12470849689417542,7.7607
device-9,12470849882816152,12470849888533073,5.7169
device-9,12470850084510831,12470850090682093,6.1713
device-9,12470850286312559,12470850292761587,6.4490
device-9,12470850487849867,12470850494224310,6.3744
device-10,12470820633618558,12470820639356003,5.7374
device-10,12470820835549809,12470820842258776,6.7090
device-10,12470821036846339,12470821043809996,6.9637
device-10,12470821238413366,12470821244551143,6.1378
device-10,12470821439865100,12470821446363367,6.4983
device-10,12470821641375704,12470821647698336,6.3226
device-10,12470821843028412,12470821850100689,7.0723
device-10,12470822044754855,12470822051438895,6.6840
device-10,12470822246364361,12470822253033665,6.6693
device-10,12470822448115059,12470822455393376,7.2783
device-10,12470822649638001,12470822655751187,6.1132
device-10,12470822851260073,12470822857033256,5.7732
device-10,12470823052698500,12470823059165691,6.4672
device-10,12470823254215816,12470823259608883,5.3931
device-10,12470823455877682,12470823463205911,7.3282
device-10,12470823657560622,12470823664718340,7.1577
device-10,12470823859038466,12470823865670495,6.6320
device-10,12470824061265973,12470824067072830,5.8069
device-10,12470824263444973,12470824270686350,7.2414
device-10,12470824465148413,12470824472136867,6.9885
device-10,12470824666841452,12470824673854652,7.0132
device-10,12470824868531904,12470824876929281,8.3974
device-10,12470825072059150,12470825078581348,6.5222
device-10,12470825273625157,12470825280634367,7.0092
device-10,12470825475192239,12470825482166578,6.9743
device-10,12470825676559627,12470825683197961,6.6383
device-10,12470825877849895,12470825885179498,7.3296
device-10,12470826079738118,12470826086779927,7.0418
device-10,12470826281559797,12470826284261425,2.7016
device-10,12470826484172447,12470826490990957,6.8185
device-10,12470826685891406,12470826693145708,7.2543
device-10,12470826887751751,12470826893549887,5.7981
device-10,12470827089655925,12470827095456651,5.8007
device-10,12470827291205884,12470827297738176,6.5323
device-10,12470827493362790,12470827499370295,6.0075
device-10,12470827695492596,12470827702180188,6.6876
device-10,12470827897161595,12470827903842046,6.6805
device-10,12470828099851192,12470828105412461,5.5613
device-10,12470828301650207,12470828308689450,7.0392
device-10,12470828502956109,12470828509275234,6.3191
device-10,12470828704398838,12470828711492471,7.0936
device-10,12470828906087301,12470828912986174,6.8989
device-10,12470829107746585,12470829115059313,7.3127
device-10,12470829309188289,12470829315651746,6.4635
device-10,12470829510913715,12470829518006446,7.0927
device-10,12470829712482679,12470829719394831,6.9122
device-10,12470829914013959,12470829920729274,6.7153
device-10,12470830115825084,12470830122983033,7.1579
device-10,12470830317517506,12470830322185642,4.6681
device-10,12470830519010701,12470830525031461,6.0208
device-10,12470830721154105,12470830726904597,5.7505
device-10,12470830923347599,12470830930115012,6.7674
device-10,12470831125094146,12470831130877059,5.7829
device-10,12470831326527631,12470831331710013,5.1824
device-10,12470831527950735,12470831532501190,4.5505
device-10,12470831729383659,12470831735513788,6.1301
device-10,12470831930898267,12470831937940401,7.0421
device-10,12470832133094297,12470832137143131,4.0488
device-10,12470832335333485,12470832342087710,6.7542
device-10,12470832536923796,12470832544569334,7.6455
device-10,12470832738570056,12470832744963799,6.3937
device-10,12470832940167713,12470832947551578,7.3839
device-10,12470833142769287,12470833147678790,4.9095
device-10,12470833344590755,12470833351518346,6.9276
device-10,12470833546185772,12470833553154518,6.9687
device-10,12470833747731895,12470833754786090,7.0542
device-10,12470833949233474,12470833956102597,6.8691
device-10,12470834150993706,12470834157517727,6.5240
device-10,12470834352611794,12470834359652402,7.0406
device-10,12470834553988283,12470834560840456,6.8522
device-10,12470834755404318,12470834760298306,4.8940
device-10,12470834956963810,12470834963586514,6.6227
device-10,12470835158997486,12470835165786388,6.7889
device-10,12470835360603245,12470835367897335,7.2941
device-10,12470835562188438,12470835568903621,6.7152
device-10,12470835763811232,12470835771162629,7.3514
device-10,12470835965283021,12470835972430186,7.1472
device-10,12470836166889024,12470836173310246,6.4212
device-10,12470836368315334,12470836375415741,7.1004
device-10,12470836569595216,12470836576798723,7.2035
device-10,12470836770910579,12470836777713517,6.8029
device-10,12470836972326293,12470836979062193,6.7359
device-10,12470837173988570,12470837181157780,7.1692
device-10,12470837375608977,12470837382231687,6.6227
device-10,12470837577241243,12470837583892033,6.6508
device-10,12470837778854223,12470837785861794,7.0076
device-10,12470837980502340,12470837987316920,6.8146
device-10,12470838182233526,12470838189067703,6.8342
device-10,12470838383813312,12470838389595699,5.7824
device-10,12470838585682521,12470838589410681,3.7282
device-10,12470838788098841,12470838795296998,7.1982
device-10,12470838989587919,12470838996052535,6.4646
device-10,12470839191371957,12470839197446408,6.0745
device-10,12470839393443988,12470839400468381,7.0244
device-10,12470839595085623,12470839601700502,6.6149
device-10,12470839796830393,12470839802681929,5.8515
device-10,12470839998453383,12470840005029488,6.5761
device-10,12470840200349188,12470840206812163,6.4630
device-10,12470840401987166,12470840406988088,5.0009
device-10,12470840604260826,12470840608342038,4.0812
device-10,12470840806339788,12470840814603602,8.2638
device-10,12470841008897496,12470841011883954,2.9865
device-10,12470841211284557,12470841217334445,6.0499
device-10,12470841412893640,12470841418861392,5.9678
device-10,12470841614510903,12470841620722076,6.2112
device-10,12470841816417052,12470841821932291,5.5152
device-10,12470842017848057,12470842024445706,6.5976
device-10,12470842219124823,12470842225759096,6.6343
device-10,12470842421054156,12470842423512856,2.4587
device-10,12470842623738238,12470842629660276,5.9220
device-10,12470842825394988,12470842832434079,7.0391
device-10,12470843026956632,12470843033536582,6.5800
device-10,12470843228806081,12470843235583993,6.7779
device-10,12470843430427215,12470843437254749,6.8275
device-10,12470843632064940,12470843638771217,6.7063
device-10,12470843833648426,12470843840420225,6.7718
device-10,12470844035256653,12470844042285485,7.0288
device-10,12470844237149457,12470844243927911,6.7785
device-10,12470844438765114,12470844445252979,6.4879
device-10,12470844640465893,12470844647250547,6.7847
device-10,12470844842089511,12470844848959149,6.8696
device-10,12470845043701095,12470845050796083,7.0950
device-10,12470845245394638,12470845250389917,4.9953
device-10,12470845446815407,12470845452837405,6.0220
device-10,12470845648367171,12470845655114711,6.7475
device-10,12470845851056184,12470845856693264,5.6371
device-10,12470846052663314,12470846058386206,5.7229
device-10,12470846254056505,12470846259231151,5.1746
device-10,12470846455211898,12470846461750550,6.5387
device-10,12470846656744767,12470846663386846,6.6421
device-10,12470846858327830,12470846865318907,6.9911
device-10,12470847059956586,12470847067770612,7.8140
device-10,12470847261478632,12470847268050007,6.5714
device-10,12470847462949933,12470847465290310,2.3404
device-10,12470847664925528,12470847671401502,6.4760
device-10,12470847866501113,12470847872679440,6.1783
device-10,12470848068165665,12470848074778851,6.6132
device-10,12470848270033989,12470848277963794,7.9298
device-10,12470848471588841,12470848476911968,5.3231
device-10,12470848673046191,12470848679756827,6.7106
device-10,12470848874306650,12470848881745301,7.4387
device-10,12470849075798531,12470849084624052,8.8255
device-10,12470849278282367,12470849282323115,4.0407
device-10,12470849479938093,12470849487095262,7.1572
device-10,12470849681712910,12470849690285409,8.5725
device-10,12470849882852797,12470849888699656,5.8469
device-10,12470850084580274,12470850091073828,6.4936
device-10,12470850286365726,12470850293392359,7.0266
device-10,12470850487907380,12470850494417689,6.5103
device-11,12470820634071557,12470820639615304,5.5437
device-11,12470820835572295,12470820842443227,6.8709
device-11,12470821036896560,12470821043996490,7.0999
device-11,12470821238459129,12470821245008406,6.5493
device-11,12470821439917983,12470821446468463,6.5505
device-11,12470821641424619,12470821647854626,6.4300
device-11,12470821843090738,12470821850224444,7.1337
device-11,12470822044807191,12470822051252230,6.4450
device-11,12470822246421172,12470822252963564,6.5424
device-11,12470822448180459,12470822455580495,7.4000
device-11,12470822649682961,12470822655486538,5.8036
device-11,12470822851312281,12470822856340746,5.0285
device-11,12470823052742814,12470823058789449,6.0466
device-11,12470823254278616,12470823259471585,5.1930
device-11,12470823455938848,12470823463010436,7.0716
device-11,12470823657622722,12470823664907815,7.2851
device-11,12470823859251820,12470823865858148,6.6063
device-11,12470824061375019,12470824067238687,5.8637
device-11,12470824263507899,12470824270872463,7.3646
device-11,12470824465209890,12470824472327970,7.1181
device-11,12470824666902620,12470824674042074,7.1395
device-11,12470824870177024,12470824877116295,6.9393
device-11,12470825072123560,12470825078757865,6.6343
device-11,12470825273687552,12470825280821594,7.1340
device-11,12470825475253729,12470825482353854,7.1001
device-11,12470825676588577,12470825683388188,6.7996
device-11,12470825877912253,12470825884806143,6.8939
device-11,12470826079799638,12470826086967713,7.1681
device-11,12470826281673576,12470826284752557,3.0790
device-11,12470826484232055,12470826491180519,6.9485
device-11,12470826685952344,12470826693335950,7.3836
device-11,12470826888074569,12470826892962344,4.8878
device-11,12470827089716710,12470827095593307,5.8766
device-11,12470827291261981,12470827298066863,6.8049
device-11,12470827493455143,12470827499580875,6.1257
device-11,12470827695554149,12470827702353925,6.7998
device-11,12470827897222108,12470827903988940,6.7668
device-11,12470828100178274,12470828105775643,5.5974
device-11,12470828301681943,12470828308881131,7.1992
device-11,12470828502993816,12470828509450087,6.4563
device-11,12470828704462015,12470828711684040,7.2220
device-11,12470828906369652,12470828913164405,6.7948
device-11,12470829107783537,12470829114872879,7.0893
device-11,12470829309250736,12470829316016974,6.7662
device-11,12470829510976485,12470829518200702,7.2242
device-11,12470829712533894,12470829719587790,7.0539
device-11,12470829914267787,12470829920380936,6.1131
device-11,12470830115882066,12470830123175080,7.2930
device-11,12470830317578959,12470830322538514,4.9596
device-11,12470830519054243,12470830525729331,6.6751
device-11,12470830721256609,12470830727092190,5.8356
device-11,12470830923621487,12470830930303221,6.6817
device-11,12470831125146938,12470831131344238,6.1973
device-11,12470831326574925,12470831332206513,5.6316
device-11,12470831527997384,12470831532789124,4.7917
device-11,12470831729435899,12470831735859055,6.4232
device-11,12470831931187599,12470831938323891,7.1363
device-11,12470832133236992,12470832137387666,4.1507
device-11,12470832335390685,12470832342263250,6.8726
device-11,12470832536988155,12470832544382549,7.3944
device-11,12470832738640631,12470832745124742,6.4841
device-11,12470832940424226,12470832947743384,7.3192
device-11,12470833142902339,12470833147319081,4.4167
device-11,12470833344647884,12470833351712443,7.0646
device-11,12470833546237013,12470833553351557,7.1145
device-11,12470833747784178,12470833754977471,7.1933
device-11,12470833949497437,12470833957253679,7.7562
device-11,12470834151045025,12470834157169569,6.1245
device-11,12470834352663902,12470834359847767,7.1839
device-11,12470834554029168,12470834561035208,7.0060
device-11,12470834755462399,12470834761665559,6.2032
device-11,12470834957326627,12470834965333191,8.0066
device-11,12470835159054988,12470835165398138,6.3431
device-11,12470835360654794,12470835368107040,7.4522
device-11,12470835562246363,12470835569082798,6.8364
device-11,12470835763864992,12470835771359701,7.4947
device-11,12470835965330444,12470835972628342,7.2979
device-11,12470836166936332,12470836172726459,5.7901
device-11,12470836368362306,12470836375612378,7.2501
device-11,12470836569631585,12470836577001276,7.3697
device-11,12470836770959685,12470836777910741,6.9511
device-11,12470836972567606,12470836979292038,6.7244
device-11,12470837174044931,12470837180376697,6.3318
device-11,12470837375665989,12470837382430220,6.7642
device-11,12470837577298135,12470837584106386,6.8083
device-11,12470837778910568,12470837785465205,6.5546
device-11,12470837980747795,12470837987517703,6.7699
device-11,12470838182291339,12470838189267494,6.9762
device-11,12470838383865395,12470838389052166,5.1868
device-11,12470838585892805,12470838589122505,3.2297
device-11,12470838788156085,12470838795494650,7.3386
device-11,12470838989814053,12470838995834363,6.0203
device-11,12470839191457228,12470839197243815,5.7866
device-11,12470839393501382,12470839400845935,7.3446
device-11,12470839595155080,12470839599940408,4.7853
device-11,12470839796887100,12470839802880522,5.9934
device-11,12470839998737551,12470840005396593,6.6590
device-11,12470840200406758,12470840206995752,6.5890
device-11,12470840402044729,12470840407798835,5.7541
device-11,12470840604397696,12470840608412635,4.0149
device-11,12470840806395839,12470840812165622,5.7698
device-11,12470841008999722,12470841011955406,2.9557
device-11,12470841211341650,12470841217504746,6.1631
device-11,12470841412950952,12470841418676693,5.7257
device-11,12470841614566459,12470841620312074,5.7456
device-11,12470841816515036,12470841822136843,5.6218
device-11,12470842017874971,12470842024650834,6.7759
device-11,12470842219175969,12470842224942862,5.7669
device-11,12470842421283029,12470842424255324,2.9723
device-11,12470842623795042,12470842629766843,5.9718
device-11,12470842825452260,12470842832652593,7.2003
device-11,12470843027219980,12470843033725912,6.5059
device-11,12470843228863804,12470843235789880,6.9261
device-11,12470843430484227,12470843437461887,6.9777
device-11,12470843632121898,12470843638977683,6.8558
device-11,12470843833705340,12470843840627763,6.9224
device-11,12470844035539245,12470844042491689,6.9524
device-11,12470844237207118,12470844244152566,6.9454
device-11,12470844438823335,12470844445442719,6.6194
device-11,12470844640521687,12470844647558243,7.0366
device-11,12470844842152013,12470844849168203,7.0162
device-11,12470845043992048,12470845051002674,7.0106
device-11,12470845245428326,12470845250237741,4.8094
device-11,12470845446872125,12470845453138426,6.2663
device-11,12470845648423955,12470845655327680,6.9037
device-11,12470845851108289,12470845856846054,5.7378
device-11,12470846052950115,12470846058538637,5.5885
device-11,12470846254076625,12470846259383656,5.3070
device-11,12470846455272442,12470846462171785,6.8993
device-11,12470846656797705,12470846663597528,6.7998
device-11,12470846858384218,12470846865530157,7.1459
device-11,12470847060313076,12470847068080360,7.7673
device-11,12470847261498940,12470847268704969,7.2060
device-11,12470847463037869,12470847465367373,2.3295
device-11,12470847664983112,12470847672257999,7.2749
device-11,12470847866554561,12470847873066192,6.5116
device-11,12470848068464678,12470848075206566,6.7419
device-11,12470848270090908,12470848277543003,7.4521
device-11,12470848471640139,12470848479304001,7.6639
device-11,12470848673093359,12470848680166327,7.0730
device-11,12470848874340626,12470848881938988,7.5984
device-11,12470849076115132,12470849084058303,7.9432
device-11,12470849278341519,12470849281367700,3.0262
device-11,12470849479996042,12470849486501071,6.5050
device-11,12470849681764982,12470849689852235,8.0873
device-11,12470849882901899,12470849888869644,5.9677
device-11,12470850084891933,12470850091267127,6.3752
device-11,12470850286418216,12470850292970279,6.5521
device-11,12470850487963405,12470850494614793,6.6514
device-12,12470820634311357,12470820639485369,5.1740
device-12,12470820835593772,12470820842811097,7.2173
device-12,12470821036945565,12470821044249119,7.3036
device-12,12470821238505504,12470821244855857,6.3504
device-12,12470821439970985,12470821446572692,6.6017
device-12,12470821641474401,12470821647997717,6.5233
device-12,12470821843154406,12470821850346962,7.1926
device-12,12470822044860827,12470822052672863,7.8120
device-12,12470822246478915,12470822252298111,5.8192
device-12,12470822448245941,12470822455767260,7.5213
device-12,12470822649729006,12470822655883279,6.1543
device-12,12470822851365527,12470822857649939,6.2844
device-12,12470823052789488,12470823059910992,7.1215
device-12,12470823254341849,12470823260309065,5.9672
device-12,12470823456016741,12470823463575636,7.5589
device-12,12470823657686444,12470823665093819,7.4074
device-12,12470823859303981,12470823866234387,6.9304
device-12,12470824061514748,12470824067431190,5.9164
device-12,12470824263572129,12470824271434448,7.8623
device-12,12470824465274154,12470824472884435,7.6103
device-12,12470824666965148,12470824674232582,7.2674
device-12,12470824870320143,12470824878226457,7.9063
device-12,12470825072188507,12470825078933133,6.7446
device-12,12470825273749922,12470825281007530,7.2576
device-12,12470825475316522,12470825482543709,7.2272
device-12,12470825676617959,12470825683576548,6.9586
device-12,12470825878188754,12470825886108390,7.9196
device-12,12470826079862616,12470826087152889,7.2903
device-12,12470826281765913,12470826283927721,2.1618
device-12,12470826484294036,12470826491368498,7.0745
device-12,12470826686015473,12470826693899849,7.8844
device-12,12470826888156013,12470826894177386,6.0214
device-12,12470827089777935,12470827096021130,6.2432
device-12,12470827291319342,12470827298556488,7.2371
device-12,12470827493559212,12470827500458614,6.8994
device-12,12470827695617777,12470827702701768,7.0840
device-12,12470827897284726,12470827904436510,7.1518
device-12,12470828100377102,12470828105952103,5.5750
device-12,12470828301714346,12470828309071324,7.3570
device-12,12470828503031447,12470828509665193,6.6337
device-12,12470828704525215,12470828711888779,7.3636
device-12,12470828906436429,12470828913340058,6.9036
device-12,12470829107821301,12470829115811922,7.9906
device-12,12470829309313306,12470829316198832,6.8855
device-12,12470829511040425,12470829518404366,7.3639
device-12,12470829712585685,12470829719202763,6.6171
device-12,12470829914328495,12470829920554684,6.2262
device-12,12470830115941080,12470830123366843,7.4258
device-12,12470830317641372,12470830322884304,5.2429
device-12,12470830519098676,12470830525211549,6.1129
device-12,12470830721328956,12470830727302734,5.9738
device-12,12470830923683851,12470830930489124,6.8053
device-12,12470831125199644,12470831131034228,5.8346
device-12,12470831326630639,12470831332518219,5.8876
device-12,12470831528055466,12470831532679503,4.6240
device-12,12470831729489183,12470831735688305,6.1991
device-12,12470831931247424,12470831936377807,5.1304
device-12,12470832133363797,12470832137454858,4.0911
device-12,12470832335449570,12470832342438192,6.9886
device-12,12470832537047244,12470832544945024,7.8978
device-12,12470832738700293,12470832745286066,6.5858
device-12,12470832940481228,12470832947934639,7.4534
device-12,12470833143019660,12470833147807696,4.7880
device-12,12470833344706235,12470833351905442,7.1992
device-12,12470833546290082,12470833553545475,7.2554
device-12,12470833747837398,12470833755170395,7.3330
device-12,12470833949554382,12470833957634437,8.0801
device-12,12470834151098681,12470834156819418,5.7207
device-12,12470834352716999,12470834360066192,7.3492
device-12,12470834554071612,12470834561228159,7.1565
device-12,12470834755520824,12470834761858297,6.3375
device-12,12470834957497913,12470834965142932,7.6450
device-12,12470835159113533,12470835163688403,4.5749
device-12,12470835360707872,12470835368302639,7.5948
device-12,12470835562305174,12470835569611400,7.3062
device-12,12470835763918773,12470835771552073,7.6333
device-12,12470835965583192,12470835972824078,7.2409
device-12,12470836166985440,12470836172921587,5.9361
device-12,12470836368410943,12470836376249608,7.8387
device-12,12470836569668273,12470836577198716,7.5304
device-12,12470836771008114,12470836778109017,7.1009
device-12,12470836972620971,12470836979490433,6.8695
device-12,12470837174103061,12470837180770007,6.6669
device-12,12470837375724820,12470837382626409,6.9016
device-12,12470837577356884,12470837584307484,6.9506
device-12,12470837778969079,12470837785665573,6.6965
device-12,12470837980801286,12470837987711218,6.9099
device-12,12470838182349409,12470838189465064,7.1157
device-12,12470838383918249,12470838389189874,5.2716
device-12,12470838586104077,12470838589317199,3.2131
device-12,12470838788214887,12470838796136351,7.9215
device-12,12470838989862062,12470838996647676,6.7856
device-12,12470839191542580,12470839198647529,7.1049
device-12,12470839393560148,12470839401212151,7.6520
device-12,12470839595215071,12470839600203729,4.9887
device-12,12470839796945050,12470839803684352,6.7393
device-12,12470839998802903,12470840005622002,6.8191
device-12,12470840200465098,12470840207180274,6.7152
device-12,12470840402104428,12470840409415544,7.3111
device-12,12470840604515538,12470840608491070,3.9755
device-12,12470840806527296,12470840812991715,6.4644
device-12,12470841009105207,12470841012208284,3.1031
device-12,12470841211400361,12470841218008730,6.6084
device-12,12470841413010330,12470841419777403,6.7671
device-12,12470841614623680,12470841621575863,6.9522
device-12,12470841816595769,12470841822595020,5.9993
device-12,12470842017902430,12470842025254033,7.3516
device-12,12470842219228351,12470842226956008,7.7277
device-12,12470842421438345,12470842424444628,3.0063
device-12,12470842623852878,12470842629971322,6.1184
device-12,12470842825512231,12470842833259823,7.7476
device-12,12470843027278472,12470843033912452,6.6340
device-12,12470843228923585,12470843236419127,7.4955
device-12,12470843430542809,12470843437665794,7.1230
device-12,12470843632179483,12470843639591257,7.4118
device-12,12470843833763088,12470843841034343,7.2713
device-12,12470844035603270,12470844042897535,7.2943
device-12,12470844237264892,12470844244563514,7.2986
device-12,12470844438882850,12470844445816092,6.9332
device-12,12470844640580799,12470844648067132,7.4863
device-12,12470844842210292,12470844849577320,7.3670
device-12,12470845044097613,12470845051207796,7.1102
device-12,12470845245461809,12470845250993666,5.5319
device-12,12470845446930920,12470845453581595,6.6507
device-12,12470845648482650,12470845655996702,7.5141
device-12,12470845851160636,12470845856995223,5.8346
device-12,12470846053015704,12470846058689784,5.6741
device-12,12470846254097260,12470846259533147,5.4359
device-12,12470846455322213,12470846462380848,7.0586
device-12,12470846656851197,12470846664034716,7.1835
device-12,12470846858442257,12470846865965295,7.5230
device-12,12470847060379841,12470847067502238,7.1224
device-12,12470847261519875,12470847267604221,6.0843
device-12,12470847463133685,12470847465554013,2.4203
device-12,12470847665042333,12470847670347098,5.3048
device-12,12470847866608202,12470847871977310,5.3691
device-12,12470848068527665,12470848075421497,6.8938
device-12,12470848270149241,12470848277331006,7.1818
device-12,12470848471692342,12470848477627320,5.9350
device-12,12470848673142123,12470848680031144,6.8890
device-12,12470848874398631,12470848881549259,7.1506
device-12,12470849076180841,12470849084289056,8.1082
device-12,12470849278401996,12470849282191263,3.7893
device-12,12470849480068721,12470849486702407,6.6337
device-12,12470849681816901,12470849690072573,8.2557
device-12,12470849882939246,12470849889036986,6.0977
device-12,12470850084960012,12470850089483627,4.5236
device-12,12470850286472967,12470850293599526,7.1266
device-12,12470850488087448,12470850495008982,6.9215
device-13,12470820634406937,12470820639092237,4.6853
device-13,12470820835614549,12470820842992359,7.3778
device-13,12470821036993395,12470821044432340,7.4389
device-13,12470821238550606,12470821245159676,6.6091
device-13,12470821440042097,12470821446675180,6.6331
device-13,12470821641521724,12470821648447538,6.9258
device-13,12470821843215303,12470821850590600,7.3753
device-13,12470822044912686,12470822051625425,6.7127
device-13,12470822246534060,12470822253382534,6.8485
device-13,12470822448309542,12470822456578966,8.2694
device-13,12470822649772821,12470822655619771,5.8469
device-13,12470822851416227,12470822858156418,6.7402
device-13,12470823052833608,12470823058977386,6.1438
device-13,12470823254403984,12470823259743204,5.3392
device-13,12470823456080598,12470823464442885,8.3623
device-13,12470823657748500,12470823665462216,7.7137
device-13,12470823859351666,12470823867209995,7.8583
device-13,12470824061620574,12470824067949649,6.3291
device-13,12470824263633204,12470824271804365,8.1712
device-13,12470824465335944,12470824473252718,7.9168
device-13,12470824667025440,12470824674605375,7.5799
device-13,12470824870421037,12470824877859264,7.4382
device-13,12470825072235681,12470825079276503,7.0408
device-13,12470825273810703,12470825281192653,7.3819
device-13,12470825475376536,12470825482915612,7.5391
device-13,12470825676645921,12470825683762866,7.1169
device-13,12470825878253140,12470825886658965,8.4058
device-13,12470826079924486,12470826087520198,7.5957
device-13,12470826281924696,12470826284819099,2.8944
device-13,12470826484353172,12470826491741727,7.3886
device-13,12470826686075258,12470826694085106,8.0098
device-13,12470826888244616,12470826893980112,5.7355
