device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12471219831014593,12471219841658973,10.6444
device-27,12471219935201204,12471219946585198,11.3840
device-27,12471220037697855,12471220048657987,10.9601
device-27,12471220139566811,12471220146971797,7.4050
device-27,12471220242270151,12471220254926969,12.6568
device-27,12471220345443928,12471220356302739,10.8588
device-27,12471220449001672,12471220460046752,11.0451
device-27,12471220553030574,12471220560620107,7.5895
device-27,12471220656668736,12471220668857877,12.1891
device-27,12471220760556312,12471220767459262,6.9029
device-27,12471220863821999,12471220874026098,10.2041
device-27,12471220967792378,12471220976327266,8.5349
device-27,12471221071447502,12471221079226223,7.7787
device-27,12471221174949665,12471221185247077,10.2974
device-27,12471221278031148,12471221288827700,10.7966
device-27,12471221381069809,12471221390990320,9.9205
device-27,12471221484503003,12471221496264418,11.7614
device-27,12471221587938814,12471221598688751,10.7499
device-27,12471221691250956,12471221704393756,13.1428
device-27,12471221794724679,12471221803245865,8.5212
device-27,12471221899098218,12471221908691018,9.5928
device-27,12471222003214270,12471222012595538,9.3813
device-27,12471222106862049,12471222116948448,10.0864
device-27,12471222210747061,12471222221323191,10.5761
device-27,12471222314306367,12471222324595410,10.2890
device-27,12471222418139714,12471222430595461,12.4557
device-27,12471222521506420,12471222531067000,9.5606
device-27,12471222624644403,12471222632621738,7.9773
device-27,12471222728043949,12471222738371886,10.3279
device-27,12471222832099175,12471222840348539,8.2494
device-27,12471222935520537,12471222945480131,9.9596
device-27,12471223039047401,12471223047518521,8.4711
device-27,12471223142682682,12471223153296385,10.6137
device-27,12471223246543451,12471223254798500,8.2550
device-27,12471223350018683,12471223362338072,12.3194
device-27,12471223453890524,12471223465331813,11.4413
device-27,12471223556862200,12471223565895722,9.0335
device-27,12471223660293578,12471223672792597,12.4990
device-27,12471223762842227,12471223773691431,10.8492
device-27,12471223865826744,12471223879947386,14.1206
device-27,12471223969179336,12471223981268897,12.0896
device-27,12471224072388339,12471224081749714,9.3614
device-27,12471224175390140,12471224186167458,10.7773
device-27,12471224278904258,12471224288912746,10.0085
device-27,12471224382292297,12471224394567648,12.2754
device-27,12471224486170183,12471224497820930,11.6507
device-27,12471224589837426,12471224600870089,11.0327
device-27,12471224693188366,12471224704824542,11.6362
device-27,12471224796499825,12471224806218687,9.7189
device-27,12471224899804694,12471224912306457,12.5018
device-27,12471225003642455,12471225015828832,12.1864
device-27,12471225107742512,12471225120650121,12.9076
device-27,12471225210979632,12471225219345033,8.3654
device-27,12471225313270915,12471225321894896,8.6240
device-27,12471225416074720,12471225425230073,9.1554
device-27,12471225519596533,12471225532874903,13.2784
device-27,12471225623306676,12471225634611917,11.3052
device-27,12471225726854442,12471225740699423,13.8450
device-27,12471225830469120,12471225839778638,9.3095
device-27,12471225934736550,12471225946125531,11.3890
device-27,12471226038143840,12471226047151384,9.0075
device-27,12471226141719373,12471226152756313,11.0369
device-27,12471226245030505,12471226257673779,12.6433
device-27,12471226348636531,12471226359198778,10.5622
device-27,12471226452498747,12471226463923315,11.4246
device-27,12471226555107747,12471226564016804,8.9091
device-27,12471226658356090,12471226668773365,10.4173
device-27,12471226761806061,12471226773402326,11.5963
device-27,12471226865471108,12471226874352095,8.8810
device-27,12471226968477459,12471226976628184,8.1507
device-27,12471227071091843,12471227081525274,10.4334
device-27,12471227174634085,12471227185509932,10.8758
device-27,12471227277877862,12471227287623711,9.7458
device-27,12471227382556216,12471227391296397,8.7402
device-27,12471227486227195,12471227495159494,8.9323
device-27,12471227589825798,12471227601111715,11.2859
device-27,12471227693412535,12471227706912531,13.5000
device-27,12471227796931764,12471227806092971,9.1612
device-27,12471227899924159,12471227908978506,9.0543
device-27,12471228003792202,12471228014277133,10.4849
device-27,12471228106766526,12471228116045779,9.2793
device-27,12471228209464241,12471228220635447,11.1712
device-27,12471228312325435,12471228325161331,12.8359
device-27,12471228416134598,12471228429024947,12.8903
device-27,12471228519889143,12471228530805620,10.9165
device-27,12471228623723918,12471228635320765,11.5968
device-27,12471228727375706,12471228738260195,10.8845
device-27,12471228830926320,12471228841864291,10.9380
device-27,12471228934269096,12471228939894099,5.6250
device-27,12471229037995101,12471229050210827,12.2157
device-27,12471229141599213,12471229154661866,13.0627
device-27,12471229245325851,12471229254658111,9.3323
device-27,12471229348995502,12471229358251955,9.2565
device-27,12471229452588922,12471229464619594,12.0307
device-27,12471229556266043,12471229568369707,12.1037
device-27,12471229659692816,12471229668871810,9.1790
device-27,12471229763119524,12471229772278924,9.1594
device-27,12471229866547523,12471229877489224,10.9417
device-27,12471229969590542,12471229980075626,10.4851
device-27,12471230073284912,12471230083064740,9.7798
device-27,12471230176390780,12471230186930884,10.5401
device-27,12471230279604663,12471230290085731,10.4811
device-27,12471230383084051,12471230392527498,9.4434
device-27,12471230487277702,12471230501337260,14.0596
device-27,12471230590832231,12471230601607052,10.7748
device-27,12471230694727209,12471230706744986,12.0178
device-27,12471230798437492,12471230812937476,14.5000
device-27,12471230902484320,12471230916292089,13.8078
device-27,12471231006089263,12471231017457900,11.3686
device-27,12471231110231625,12471231122881873,12.6502
device-27,12471231213969376,12471231223415076,9.4457
device-27,12471231317937597,12471231329097005,11.1594
device-27,12471231421511564,12471231432386783,10.8752
device-27,12471231525376412,12471231537461355,12.0849
device-27,12471231629155692,12471231639039097,9.8834
device-27,12471231733172466,12471231743801299,10.6288
device-27,12471231836796712,12471231850737829,13.9411
device-27,12471231940568975,12471231950344468,9.7755
device-27,12471232043478791,12471232054106945,10.6282
device-27,12471232148864853,12471232155019906,6.1551
device-27,12471232251825464,12471232262515319,10.6899
device-27,12471232356736756,12471232366359723,9.6230
device-27,12471232459683027,12471232469901662,10.2186
device-27,12471232562697286,12471232574786210,12.0889
device-27,12471232666282664,12471232677476117,11.1935
device-27,12471232771916270,12471232782226160,10.3099
device-27,12471232876261726,12471232888994821,12.7331
device-27,12471232979353584,12471232988239758,8.8862
device-27,12471233083063947,12471233095555329,12.4914
device-27,12471233186767738,12471233197691890,10.9242
device-27,12471233290241630,12471233301753683,11.5121
device-27,12471233394210786,12471233405325123,11.1143
device-27,12471233497610866,12471233506993738,9.3829
device-27,12471233600619238,12471233610412748,9.7935
device-27,12471233703828179,12471233713094552,9.2664
device-27,12471233807066047,12471233817546661,10.4806
device-27,12471233910233276,12471233921502842,11.2696
device-27,12471234013990107,12471234023162793,9.1727
device-27,12471234117448792,12471234127413304,9.9645
device-27,12471234221125301,12471234233809084,12.6838
device-27,12471234324672819,12471234335543179,10.8704
device-27,12471234428066083,12471234438278002,10.2119
device-27,12471234531289755,12471234541399728,10.1100
device-27,12471234635107466,12471234646085509,10.9780
device-27,12471234738950185,12471234750885760,11.9356
device-27,12471234843022301,12471234853799084,10.7768
device-27,12471234946753699,12471234958020300,11.2666
device-27,12471235049702971,12471235058818212,9.1152
device-27,12471235151787148,12471235162111645,10.3245
device-27,12471235254155066,12471235265585306,11.4302
device-27,12471235357526891,12471235369787891,12.2610
device-27,12471235461091954,12471235471744395,10.6524
device-27,12471235564737154,12471235575443674,10.7065
device-27,12471235668514897,12471235676981704,8.4668
device-27,12471235771900990,12471235783033839,11.1328
device-27,12471235875889421,12471235886824417,10.9350
device-27,12471235979139928,12471235990648199,11.5083
device-27,12471236082722275,12471236094863400,12.1411
device-27,12471236185307316,12471236197684872,12.3776
device-27,12471236288190067,12471236299159458,10.9694
device-27,12471236391784458,12471236402815995,11.0315
device-27,12471236495359347,12471236507169027,11.8097
device-27,12471236598260251,12471236609118534,10.8583
device-27,12471236701849624,12471236713153861,11.3042
device-27,12471236804936742,12471236822804207,17.8675
device-27,12471236914511089,12471236920331799,5.8207
device-27,12471237017037971,12471237027434527,10.3966
device-27,12471237120595100,12471237131193310,10.5982
device-27,12471237224550330,12471237234314874,9.7645
device-27,12471237327974852,12471237338833327,10.8585
device-27,12471237431790029,12471237441378391,9.5884
device-27,12471237535081340,12471237546296832,11.2155
device-27,12471237638912467,12471237652860409,13.9479
device-27,12471237742068852,12471237752132735,10.0639
device-27,12471237845613031,12471237855951810,10.3388
device-27,12471237948242025,12471237957098390,8.8564
device-27,12471238050756640,12471238062143627,11.3870
device-27,12471238153352012,12471238165918831,12.5668
device-27,12471238256216497,12471238265609135,9.3926
device-27,12471238359287179,12471238369592979,10.3058
device-27,12471238462879038,12471238474485392,11.6064
device-27,12471238565583666,12471238575708483,10.1248
device-27,12471238668898458,12471238679836377,10.9379
device-27,12471238771436989,12471238780834531,9.3975
device-27,12471238873757497,12471238884311267,10.5538
device-27,12471238977068141,12471238988120273,11.0521
device-27,12471239080967844,12471239091212394,10.2446
device-27,12471239184515990,12471239195026763,10.5108
device-27,12471239287047862,12471239296019562,8.9717
device-27,12471239389890100,12471239402735167,12.8451
device-27,12471239492501607,12471239505148105,12.6465
device-27,12471239595211048,12471239604183176,8.9721
device-27,12471239698761525,12471239710167600,11.4061
device-27,12471239802038376,12471239811845667,9.8073
device-27,12471239904888975,12471239915038248,10.1493
device-27,12471240006851856,12471240015942157,9.0903
device-27,12471240109819002,12471240121773338,11.9543
device-27,12471240212917274,12471240223650866,10.7336
device-27,12471240316745589,12471240327572734,10.8271
device-27,12471240420311901,12471240430720921,10.4090
device-27,12471240524586334,12471240530523874,5.9375
device-27,12471240627815669,12471240641372037,13.5564
device-27,12471240732018957,12471240738200283,6.1813
device-27,12471240835490331,12471240846896701,11.4064
device-27,12471240939223630,12471240950173288,10.9497
device-27,12471241041767031,12471241055018637,13.2516
device-27,12471241144921940,12471241156058274,11.1363
device-27,12471241248115110,12471241258823141,10.7080
device-27,12471241352042789,12471241362997770,10.9550
device-27,12471241455490521,12471241466568089,11.0776
device-27,12471241559018833,12471241570493319,11.4745
device-27,12471241662953126,12471241672375614,9.4225
device-27,12471241765750481,12471241775059699,9.3092
device-27,12471241868298708,12471241877659328,9.3606
device-27,12471241970802957,12471241983841325,13.0384
device-27,12471242073777514,12471242083782682,10.0052
device-27,12471242177407763,12471242187276656,9.8689
device-27,12471242280224334,12471242293095799,12.8715
device-27,12471242383638827,12471242396643329,13.0045
device-27,12471242487137138,12471242498404140,11.2670
device-27,12471242590731131,12471242602265415,11.5343
device-27,12471242694080265,12471242708508329,14.4281
device-27,12471242798209755,12471242807879212,9.6695
device-27,12471242901752371,12471242913665271,11.9129
device-27,12471243005738540,12471243016050786,10.3122
device-27,12471243108215874,12471243117160255,8.9444
device-27,12471243211643420,12471243222982051,11.3386
device-27,12471243313829940,12471243325337956,11.5080
device-27,12471243416842087,12471243426843523,10.0014
device-27,12471243520235450,12471243530929033,10.6936
device-27,12471243623776665,12471243633066540,9.2899
device-27,12471243726838736,12471243737863007,11.0243
device-27,12471243830249092,12471243842528530,12.2794
device-27,12471243933870321,12471243943653952,9.7836
device-27,12471244037494462,12471244047448383,9.9539
device-27,12471244141180076,12471244152955128,11.7751
device-27,12471244244548683,12471244255972514,11.4238
device-27,12471244347457125,12471244360007586,12.5505
device-27,12471244451007858,12471244463382895,12.3750
device-27,12471244553214782,12471244565342354,12.1276
device-27,12471244655554641,12471244664308858,8.7542
device-27,12471244758173829,12471244766804931,8.6311
device-27,12471244861443584,12471244872194085,10.7505
device-27,12471244964873597,12471244975082366,10.2088
device-27,12471245067664461,12471245076873795,9.2093
device-27,12471245170434658,12471245183630340,13.1957
device-27,12471245274192326,12471245283918999,9.7267
device-27,12471245377772828,12471245389327054,11.5542
device-27,12471245481494020,12471245491482458,9.9884
device-27,12471245584917741,12471245596093932,11.1762
device-27,12471245688597027,12471245698756372,10.1593
device-27,12471245791961434,12471245801632990,9.6716
device-27,12471245895849172,12471245906138442,10.2893
device-27,12471245999442034,12471246009361138,9.9191
device-27,12471246103361861,12471246114356399,10.9945
device-27,12471246207173169,12471246216841416,9.6682
device-27,12471246311530263,12471246322259232,10.7290
device-27,12471246415469979,12471246425009757,9.5398
device-27,12471246519299378,12471246528750846,9.4515
device-27,12471246622854698,12471246636455120,13.6004
device-27,12471246725942599,12471246738995882,13.0533
device-27,12471246828600189,12471246840694421,12.0942
device-27,12471246931632656,12471246941602528,9.9699
device-27,12471247034798899,12471247049017894,14.2190
device-27,12471247138380873,12471247151563780,13.1829
device-27,12471247241996274,12471247250433267,8.4370
device-27,12471247345443561,12471247353705345,8.2618
device-27,12471247447795615,12471247457381910,9.5863
device-27,12471247550725534,12471247561515880,10.7903
device-27,12471247654258617,12471247668246145,13.9875
device-27,12471247758115009,12471247769044615,10.9296
device-27,12471247861688416,12471247873063318,11.3749
device-27,12471247965197898,12471247978243801,13.0459
device-27,12471248068889868,12471248079873193,10.9833
device-27,12471248171355490,12471248184563807,13.2083
device-27,12471248272879834,12471248283021720,10.1419
device-27,12471248375853112,12471248387313983,11.4609
device-28,12471218378920945,12471218388931715,10.0108
device-28,12471218482113277,12471218492292380,10.1791
device-28,12471218585845977,12471218596136900,10.2909
device-28,12471218688978230,12471218697856897,8.8787
device-28,12471218792523170,12471218802820445,10.2973
device-28,12471218896493926,12471218909119988,12.6261
device-28,12471219000478764,12471219011128559,10.6498
device-28,12471219104641775,12471219116675141,12.0334
device-28,12471219207848111,12471219218549402,10.7013
device-28,12471219313882980,12471219323594109,9.7111
device-28,12471219416675691,12471219425967797,9.2921
device-28,12471219519736654,12471219533561571,13.8249
device-28,12471219623498798,12471219633249238,9.7504
device-28,12471219727288533,12471219738428007,11.1395
device-28,12471219831071896,12471219841724773,10.6529
device-28,12471219935259540,12471219946844402,11.5849
device-28,12471220037717770,12471220048831581,11.1138
device-28,12471220139591786,12471220147201296,7.6095
device-28,12471220242315056,12471220255077868,12.7628
device-28,12471220345484405,12471220356396783,10.9124
device-28,12471220449051794,12471220460367163,11.3154
device-28,12471220553091201,12471220560450780,7.3596
device-28,12471220656714268,12471220669195683,12.4814
device-28,12471220760605014,12471220767864390,7.2594
device-28,12471220863866551,12471220874069453,10.2029
device-28,12471220967845412,12471220976379292,8.5339
device-28,12471221071496566,12471221079100849,7.6043
device-28,12471221174994613,12471221185161965,10.1674
device-28,12471221278081352,12471221288983857,10.9025
device-28,12471221381106510,12471221391035073,9.9286
device-28,12471221484551819,12471221496402466,11.8506
device-28,12471221587983726,12471221598956411,10.9727
device-28,12471221691531851,12471221704642944,13.1111
device-28,12471221794770624,12471221803288918,8.5183
device-28,12471221899162735,12471221908818939,9.6562
device-28,12471222003264275,12471222012533046,9.2688
device-28,12471222106906813,12471222117035808,10.1290
device-28,12471222210801205,12471222221364835,10.5636
device-28,12471222314354985,12471222324535462,10.1805
device-28,12471222418193699,12471222430846421,12.6527
device-28,12471222521551435,12471222531137951,9.5865
device-28,12471222624685129,12471222632339315,7.6542
device-28,12471222728098309,12471222738526404,10.4281
device-28,12471222832148094,12471222840508021,8.3599
device-28,12471222935569746,12471222945311706,9.7420
device-28,12471223039092030,12471223047730731,8.6387
device-28,12471223142738794,12471223152619965,9.8812
device-28,12471223246592011,12471223254858526,8.2665
device-28,12471223350068062,12471223361351455,11.2834
device-28,12471223453935368,12471223465414540,11.4792
device-28,12471223556904188,12471223566030166,9.1260
device-28,12471223660357047,12471223672878016,12.5210
device-28,12471223762861184,12471223774188926,11.3277
device-28,12471223865881756,12471223880080918,14.1992
device-28,12471223969224532,12471223981378075,12.1535
device-28,12471224072430372,12471224082039967,9.6096
device-28,12471224175435621,12471224186433182,10.9976
device-28,12471224278952530,12471224289108536,10.1560
device-28,12471224382341112,12471224394610088,12.2690
device-28,12471224486224195,12471224498352898,12.1287
device-28,12471224589882121,12471224600966315,11.0842
device-28,12471224693229193,12471224704956730,11.7275
device-28,12471224796532126,12471224806174419,9.6423
device-28,12471224899858621,12471224912546050,12.6874
device-28,12471225003959159,12471225015911071,11.9519
device-28,12471225107796853,12471225120784918,12.9881
device-28,12471225211020756,12471225220199788,9.1790
device-28,12471225313289804,12471225322178065,8.8883
device-28,12471225416120686,12471225425551669,9.4310
device-28,12471225519645941,12471225532921383,13.2754
device-28,12471225623355973,12471225634345102,10.9891
device-28,12471225726899916,12471225740801230,13.9013
device-28,12471225830556708,12471225840210248,9.6535
device-28,12471225934790832,12471225946180893,11.3901
device-28,12471226038189618,12471226047298317,9.1087
device-28,12471226141768870,12471226152806623,11.0378
device-28,12471226245074724,12471226257964010,12.8893
device-28,12471226348685408,12471226359288967,10.6036
device-28,12471226452530155,12471226464441533,11.9114
device-28,12471226555150476,12471226564539272,9.3888
device-28,12471226658405088,12471226668969179,10.5641
device-28,12471226761851117,12471226773555581,11.7045
device-28,12471226865523906,12471226874706162,9.1823
device-28,12471226968505987,12471226976831602,8.3256
device-28,12471227071133223,12471227081907368,10.7741
device-28,12471227174683735,12471227185605885,10.9222
device-28,12471227277922629,12471227290379168,12.4565
device-28,12471227382609873,12471227391349180,8.7393
device-28,12471227486273071,12471227495106336,8.8333
device-28,12471227589879660,12471227601058109,11.1784
device-28,12471227693461682,12471227707364779,13.9031
device-28,12471227796977240,12471227806323325,9.3461
device-28,12471227899965932,12471227909253697,9.2878
device-28,12471228003837547,12471228014779160,10.9416
device-28,12471228106805288,12471228116206138,9.4009
device-28,12471228209499172,12471228220850337,11.3512
device-28,12471228312370072,12471228325221828,12.8518
device-28,12471228416188972,12471228429087180,12.8982
device-28,12471228519942654,12471228530864500,10.9218
device-28,12471228623778198,12471228635631662,11.8535
device-28,12471228727429129,12471228738415992,10.9869
device-28,12471228830967596,12471228842619071,11.6515
device-28,12471228934314307,12471228940235116,5.9208
device-28,12471229038050521,12471229050472174,12.4217
device-28,12471229141649246,12471229150105825,8.4566
device-28,12471229245375013,12471229255056451,9.6814
device-28,12471229349044824,12471229358585136,9.5403
device-28,12471229452642399,12471229464724527,12.0821
device-28,12471229556318973,12471229568690576,12.3716
device-28,12471229659731579,12471229669083692,9.3521
device-28,12471229763172892,12471229772689066,9.5162
device-28,12471229866588806,12471229877646928,11.0581
device-28,12471229969634894,12471229979960908,10.3260
device-28,12471230073338168,12471230083258433,9.9203
device-28,12471230176429621,12471230187304267,10.8746
device-28,12471230279649596,12471230289746117,10.0965
device-28,12471230383137509,12471230392595202,9.4577
device-28,12471230487332069,12471230502715190,15.3831
device-28,12471230590882016,12471230601757536,10.8755
device-28,12471230694780603,12471230707480398,12.6998
device-28,12471230798491584,12471230813109407,14.6178
device-28,12471230902538743,12471230916728525,14.1898
device-28,12471231006142718,12471231017948480,11.8058
device-28,12471231110286527,12471231123018909,12.7324
device-28,12471231214024887,12471231223489227,9.4643
device-28,12471231317992154,12471231329631289,11.6391
device-28,12471231421560979,12471231431658206,10.0972
device-28,12471231525429491,12471231537390845,11.9614
device-28,12471231629209493,12471231639415823,10.2063
device-28,12471231733226440,12471231743637628,10.4112
device-28,12471231836851223,12471231850881843,14.0306
device-28,12471231940618707,12471231950634925,10.0162
device-28,12471232043514924,12471232054636109,11.1212
device-28,12471232148912385,12471232155144468,6.2321
device-28,12471232251864343,12471232262638009,10.7737
device-28,12471232356830481,12471232366773240,9.9428
device-28,12471232459710250,12471232470628885,10.9186
device-28,12471232562746347,12471232576578159,13.8318
device-28,12471232666336596,12471232678002804,11.6662
device-28,12471232772034291,12471232782404555,10.3703
device-28,12471232876300968,12471232890613326,14.3124
device-28,12471232979403832,12471232988602855,9.1990
device-28,12471233083117241,12471233096370758,13.2535
device-28,12471233186818024,12471233198549057,11.7310
device-28,12471233290295259,12471233301976220,11.6810
device-28,12471233394264180,12471233406023656,11.7595
device-28,12471233497655773,12471233507101895,9.4461
device-28,12471233600670443,12471233610683778,10.0133
device-28,12471233703873208,12471233713386853,9.5136
device-28,12471233807107098,12471233817811426,10.7043
device-28,12471233910281465,12471233921566678,11.2852
device-28,12471234014044307,12471234023244434,9.2001
device-28,12471234117496116,12471234127654368,10.1583
device-28,12471234221180810,12471234233886600,12.7058
device-28,12471234324722537,12471234335361607,10.6391
device-28,12471234428110355,12471234438513777,10.4034
device-28,12471234531338328,12471234541730019,10.3917
device-28,12471234635163000,12471234646425288,11.2623
device-28,12471234739004275,12471234750946392,11.9421
device-28,12471234843077351,12471234853860364,10.7830
device-28,12471234946807225,12471234957848077,11.0409
device-28,12471235049731711,12471235059627223,9.8955
device-28,12471235151814722,12471235162373336,10.5586
device-28,12471235254187521,12471235265689294,11.5018
device-28,12471235357580452,12471235370083844,12.5034
device-28,12471235461137284,12471235471961679,10.8244
device-28,12471235564790854,12471235575506296,10.7154
device-28,12471235668559526,12471235677277411,8.7179
device-28,12471235771954852,12471235783097545,11.1427
device-28,12471235875942789,12471235886970894,11.0281
device-28,12471235979181335,12471235990878139,11.6968
device-28,12471236082776026,12471236094932777,12.1568
device-28,12471236185331591,12471236198003012,12.6714
device-28,12471236288239056,12471236299307953,11.0689
device-28,12471236391838139,12471236402883814,11.0457
device-28,12471236495404469,12471236507281301,11.8768
device-28,12471236598298815,12471236609393882,11.0951
device-28,12471236701903083,12471236713564905,11.6618
device-28,12471236804972574,12471236822921812,17.9492
device-28,12471236914529472,12471236920841079,6.3116
device-28,12471237017087942,12471237027499601,10.4117
device-28,12471237120660903,12471237131282355,10.6215
device-28,12471237224599335,12471237233860603,9.2613
device-28,12471237328037336,12471237338993441,10.9561
device-28,12471237431838839,12471237441281659,9.4428
device-28,12471237535136228,12471237546360383,11.2242
device-28,12471237638957644,12471237652980158,14.0225
device-28,12471237742113935,12471237752332749,10.2188
device-28,12471237845658435,12471237856210180,10.5517
device-28,12471237948273762,12471237957177175,8.9034
device-28,12471238050790494,12471238062303688,11.5132
device-28,12471238153390599,12471238166164846,12.7742
device-28,12471238256252395,12471238266037049,9.7847
device-28,12471238359336487,12471238369669898,10.3334
device-28,12471238462927473,12471238474410265,11.4828
device-28,12471238565615798,12471238575823410,10.2076
device-28,12471238668952568,12471238680347442,11.3949
device-28,12471238771461273,12471238781314998,9.8537
device-28,12471238873793655,12471238884739938,10.9463
device-28,12471238977122728,12471238988481105,11.3584
device-28,12471239081020801,12471239091400329,10.3795
device-28,12471239184565258,12471239195384993,10.8197
device-28,12471239287070487,12471239296273044,9.2026
device-28,12471239389943657,12471239402858534,12.9149
device-28,12471239492522488,12471239505263658,12.7412
device-28,12471239595264900,12471239604759827,9.4949
device-28,12471239698862964,12471239710704154,11.8412
device-28,12471239802076678,12471239812391389,10.3147
device-28,12471239904925374,12471239915256298,10.3309
device-28,12471240006874264,12471240016106282,9.2320
device-28,12471240109867867,12471240121972692,12.1048
device-28,12471240212971238,12471240223779953,10.8087
device-28,12471240316794785,12471240327471371,10.6766
device-28,12471240420365660,12471240431220411,10.8548
device-28,12471240524629336,12471240530590273,5.9609
device-28,12471240627864973,12471240641536209,13.6712
device-28,12471240732074603,12471240738371141,6.2965
device-28,12471240835539389,12471240846977254,11.4379
device-28,12471240939276915,12471240949712735,10.4358
device-28,12471241041792588,12471241055189746,13.3972
device-28,12471241144977050,12471241156348316,11.3713
device-28,12471241248168805,12471241259138088,10.9693
device-28,12471241352096938,12471241363093171,10.9962
device-28,12471241455539277,12471241467086972,11.5477
device-28,12471241559104895,12471241570564068,11.4592
device-28,12471241663009490,12471241672507664,9.4982
device-28,12471241765780251,12471241775156638,9.3764
device-28,12471241868335179,12471241877837010,9.5018
device-28,12471241970832744,12471241983926765,13.0940
device-28,12471242073826499,12471242083858025,10.0315
device-28,12471242177453152,12471242187874698,10.4215
device-28,12471242280260662,12471242292480640,12.2200
device-28,12471242383693214,12471242396307481,12.6143
device-28,12471242487186453,12471242498475700,11.2892
device-28,12471242590781348,12471242602333111,11.5518
device-28,12471242694131306,12471242709009086,14.8778
device-28,12471242798264145,12471242808214229,9.9501
device-28,12471242901801320,12471242913794311,11.9930
device-28,12471243005792291,12471243015964882,10.1726
device-28,12471243108234834,12471243117958720,9.7239
device-28,12471243211692532,12471243222749718,11.0572
device-28,12471243313848998,12471243325574115,11.7251
device-28,12471243416895726,12471243426911592,10.0159
device-28,12471243520280854,12471243531094889,10.8140
device-28,12471243623825643,12471243633370031,9.5444
device-28,12471243726880112,12471243738298676,11.4186
device-28,12471243830299251,12471243842390731,12.0915
device-28,12471243933924300,12471243944438085,10.5138
device-28,12471244037535978,12471244047531395,9.9954
device-28,12471244141247426,12471244153399530,12.1521
device-28,12471244244577206,12471244256475708,11.8985
device-28,12471244347507479,12471244360320129,12.8126
device-28,12471244451056861,12471244463747031,12.6902
device-28,12471244553234139,12471244565774829,12.5407
device-28,12471244655593860,12471244664597019,9.0032
device-28,12471244758210145,12471244766908013,8.6979
device-28,12471244861493265,12471244872449572,10.9563
device-28,12471244964923171,12471244975751067,10.8279
device-28,12471245067700259,12471245077058411,9.3582
device-28,12471245170480459,12471245183794797,13.3143
device-28,12471245274246892,12471245283829065,9.5822
device-28,12471245377821556,12471245390200868,12.3793
device-28,12471245481543160,12471245491559753,10.0166
device-28,12471245584967334,12471245596337748,11.3704
device-28,12471245688645877,12471245699023864,10.3780
device-28,12471245792021855,12471245801863439,9.8416
device-28,12471245895903555,12471245905762480,9.8589
device-28,12471245999491232,12471246009685131,10.1939
device-28,12471246103416488,12471246114429580,11.0131
device-28,12471246207228779,12471246217019069,9.7903
device-28,12471246311598939,12471246322332372,10.7334
device-28,12471246415523444,12471246425225902,9.7025
device-28,12471246519348412,12471246528839685,9.4913
device-28,12471246622907835,12471246636692467,13.7846
device-28,12471246725976129,12471246739338987,13.3629
device-28,12471246828641244,12471246840807315,12.1661
device-28,12471246931671579,12471246941712501,10.0409
device-28,12471247034847441,12471247048894250,14.0468
device-28,12471247138426044,12471247150515897,12.0899
device-28,12471247242044515,12471247250522743,8.4782
device-28,12471247345485429,12471247353613519,8.1281
device-28,12471247447821391,12471247457538019,9.7166
device-28,12471247550771351,12471247561606882,10.8355
device-28,12471247654324155,12471247668393131,14.0690
device-28,12471247758165711,12471247769295778,11.1301
device-28,12471247861741773,12471247873291235,11.5495
device-28,12471247965250068,12471247978829631,13.5796
device-28,12471248068938113,12471248080153716,11.2156
device-28,12471248171376179,12471248184688089,13.3119
device-28,12471248272899990,12471248283292322,10.3923
device-28,12471248375906684,12471248387205103,11.2984
device-29,12471218378976887,12471218388430206,9.4533
device-29,12471218482151300,12471218492522253,10.3710
device-29,12471218585907570,12471218596289289,10.3817
device-29,12471218689017206,12471218697914435,8.8972
device-29,12471218792580835,12471218802886945,10.3061
device-29,12471218896552761,12471218909242264,12.6895
device-29,12471219000535770,12471219011385064,10.8493
device-29,12471219104698734,12471219116759003,12.0603
device-29,12471219207889473,12471219218622583,10.7331
device-29,12471219313939085,12471219323135337,9.1963
device-29,12471219416711581,12471219426213648,9.5021
device-29,12471219519787946,12471219533458653,13.6707
device-29,12471219623556167,12471219633300018,9.7439
device-29,12471219727340268,12471219738475497,11.1352
device-29,12471219831129459,12471219841790897,10.6614
device-29,12471219935316813,12471219946902063,11.5853
device-29,12471220037737402,12471220048875984,11.1386
device-29,12471220139617320,12471220147866609,8.2493
device-29,12471220242359582,12471220255349753,12.9902
device-29,12471220345525190,12471220356614132,11.0889
device-29,12471220449101800,12471220460442668,11.3409
device-29,12471220553140324,12471220559696068,6.5557
device-29,12471220656759638,12471220669294640,12.5350
device-29,12471220760655041,12471220767130216,6.4752
device-29,12471220863911939,12471220874200971,10.2890
device-29,12471220967900390,12471220976609410,8.7090
device-29,12471221071546103,12471221079499920,7.9538
device-29,12471221175041285,12471221185287020,10.2457
device-29,12471221278126867,12471221289052979,10.9261
device-29,12471221381142634,12471221391177110,10.0345
device-29,12471221484600184,12471221496683324,12.0831
device-29,12471221588051621,12471221598817101,10.7655
device-29,12471221691584911,12471221704478322,12.8934
device-29,12471221794816007,12471221803201871,8.3859
device-29,12471221899255710,12471221909082988,9.8273
device-29,12471222003314292,12471222012710136,9.3958
device-29,12471222106952044,12471222117475536,10.5235
device-29,12471222210855186,12471222221441804,10.5866
device-29,12471222314403912,12471222324717834,10.3139
