device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470617443430977,12470617486865537,43.4346
device-9,12470617644329350,12470617691198985,46.8696
device-9,12470617845530269,12470617891122994,45.5927
device-9,12470618046490875,12470618091221050,44.7302
device-9,12470618247559859,12470618294275330,46.7155
device-9,12470618448556024,12470618494466062,45.9100
device-9,12470618649664252,12470618694761761,45.0975
device-9,12470618850774356,12470618898635929,47.8616
device-9,12470619051793979,12470619098585700,46.7917
device-9,12470619252869538,12470619298648937,45.7794
device-9,12470619453988146,12470619498735650,44.7475
device-9,12470619655111990,12470619698444691,43.3327
device-9,12470619856198816,12470619902296864,46.0980
device-9,12470620057440105,12470620102625070,45.1850
device-9,12470620258479338,12470620302622516,44.1432
device-9,12470620459535315,12470620506669115,47.1338
device-9,12470620660630776,12470620706552044,45.9213
device-9,12470620861391190,12470620905892567,44.5014
device-9,12470621062432293,12470621106856404,44.4241
device-9,12470621263549937,12470621311211405,47.6615
device-9,12470621464609202,12470621509282903,44.6737
device-9,12470621665948823,12470621667521564,1.5727
device-9,12470621867347658,12470621915259331,47.9117
device-9,12470622068675646,12470622114528261,45.8526
device-9,12470622270787125,12470622315340967,44.5538
device-9,12470622471992391,12470622518973241,46.9808
device-9,12470622672935213,12470622719175969,46.2408
device-9,12470622874025706,12470622918773600,44.7479
device-9,12470623075110445,12470623118882221,43.7718
device-9,12470623276124516,12470623322989089,46.8646
device-9,12470623477150775,12470623522838940,45.6882
device-9,12470623678859587,12470623680714571,1.8550
device-9,12470623880125234,12470623926376840,46.2516
device-9,12470624082833361,12470624126593162,43.7598
device-9,12470624283799890,12470624331510932,47.7110
device-9,12470624484796980,12470624530168024,45.3710
device-9,12470624686124063,12470624728852086,42.7280
device-9,12470624887205081,12470624930333522,43.1284
device-9,12470625088286301,12470625134342247,46.0559
device-9,12470625289135445,12470625334324789,45.1893
device-9,12470625489845119,12470625535154332,45.3092
device-9,12470625690829605,12470625734470534,43.6409
device-9,12470625891857450,12470625938000606,46.1432
device-9,12470626093159571,12470626139070248,45.9107
device-9,12470626294260352,12470626338370154,44.1098
device-9,12470626495292207,12470626538482745,43.1905
device-9,12470626696051152,12470626742007224,45.9561
device-9,12470626897014744,12470626942995555,45.9808
device-9,12470627098087616,12470627142711001,44.6234
device-9,12470627299118988,12470627342399315,43.2803
device-9,12470627500170416,12470627547069373,46.8990
device-9,12470627701196876,12470627747216870,46.0200
device-9,12470627902199710,12470627946694586,44.4949
device-9,12470628103455737,12470628151404859,47.9491
device-9,12470628304566128,12470628350674291,46.1082
device-9,12470628505654662,12470628551333248,45.6786
device-9,12470628706783110,12470628750493530,43.7104
device-9,12470628907899728,12470628954610387,46.7107
device-9,12470629108991078,12470629154920132,45.9291
device-9,12470629310099614,12470629354532667,44.4331
device-9,12470629511228488,12470629554308555,43.0801
device-9,12470629712407248,12470629758437113,46.0299
device-9,12470629913425766,12470629958802390,45.3766
device-9,12470630114634966,12470630159039273,44.4043
device-9,12470630315650551,12470630361896007,46.2455
device-9,12470630516737426,12470630562490028,45.7526
device-9,12470630717852336,12470630763036465,45.1841
device-9,12470630918959544,12470630962269358,43.3098
device-9,12470631119995050,12470631167440182,47.4451
device-9,12470631321093881,12470631366549605,45.4557
device-9,12470631522143731,12470631567001392,44.8577
device-9,12470631723233116,12470631767035755,43.8026
device-9,12470631924399567,12470631971194355,46.7948
device-9,12470632125642807,12470632170890895,45.2481
device-9,12470632326726598,12470632371108092,44.3815
device-9,12470632527820298,12470632574488390,46.6681
device-9,12470632728909000,12470632774391988,45.4830
device-9,12470632929983858,12470632974619201,44.6353
device-9,12470633131087497,12470633174328582,43.2411
device-9,12470633332168385,12470633378429339,46.2610
device-9,12470633533254740,12470633578678148,45.4234
device-9,12470633734355157,12470633778521960,44.1668
device-9,12470633935463339,12470633983069247,47.6059
device-9,12470634136790839,12470634182402775,45.6119
device-9,12470634337743950,12470634382582855,44.8389
device-9,12470634538808076,12470634582477825,43.6697
device-9,12470634739944713,12470634786670419,46.7257
device-9,12470634941046579,12470634986238490,45.1919
device-9,12470635142147308,12470635186842972,44.6957
device-9,12470635343230588,12470635386458193,43.2276
device-9,12470635544529485,12470635590262877,45.7334
device-9,12470635745611488,12470635790517419,44.9059
device-9,12470635946640645,12470635990464100,43.8235
device-9,12470636147899855,12470636194621729,46.7219
device-9,12470636348980955,12470636394751429,45.7705
device-9,12470636550047314,12470636594992916,44.9456
device-9,12470636751122163,12470636794035820,42.9137
device-9,12470636952150849,12470636999031504,46.8807
device-9,12470637153145082,12470637199379691,46.2346
device-9,12470637354112049,12470637399219049,45.1070
device-9,12470637555073144,12470637598732562,43.6594
device-9,12470637756164212,12470637802365855,46.2016
device-9,12470637957128032,12470638003029641,45.9016
device-9,12470638158376680,12470638203245470,44.8688
device-9,12470638359187736,12470638402748109,43.5604
device-9,12470638560040085,12470638606375776,46.3357
device-9,12470638761068424,12470638810687297,49.6189
device-9,12470638962087418,12470639006563144,44.4757
device-9,12470639163085408,12470639206316512,43.2311
device-9,12470639364153356,12470639410786672,46.6333
device-9,12470639565198988,12470639610885941,45.6870
device-9,12470639766047761,12470639810821183,44.7734
device-9,12470639966976696,12470639971148488,4.1718
device-9,12470640168220405,12470640214470834,46.2504
device-9,12470640369185142,12470640414622052,45.4369
device-9,12470640570190509,12470640614589135,44.3986
device-9,12470640771212901,12470640814326107,43.1132
device-9,12470640972240544,12470641019023331,46.7828
device-9,12470641173221879,12470641218102646,44.8808
device-9,12470641374054041,12470641418582237,44.5282
device-9,12470641575477020,12470641576901887,1.4249
device-9,12470641777036215,12470641778676176,1.6400
device-9,12470641978268820,12470642022119643,43.8508
device-9,12470642179543624,12470642226454183,46.9106
device-9,12470642380582754,12470642425368297,44.7855
device-9,12470642581945263,12470642624706325,42.7611
device-9,12470642783202279,12470642826281329,43.0791
device-9,12470642984226114,12470643030675542,46.4494
device-9,12470643185297440,12470643230547347,45.2499
device-9,12470643386664201,12470643388233162,1.5690
device-9,12470643587950999,12470643634506152,46.5552
device-9,12470643789056576,12470643834531270,45.4747
device-9,12470643990082506,12470644034513584,44.4311
device-9,12470644191357335,12470644234325230,42.9679
device-9,12470644392412837,12470644438186604,45.7738
device-9,12470644593451515,12470644639127656,45.6761
device-9,12470644794803771,12470644796425078,1.6213
device-10,12470614830016683,12470614832968944,2.9523
device-10,12470615031283467,12470615074700490,43.4170
device-10,12470615232220163,12470615279151300,46.9311
device-10,12470615433157145,12470615479276017,46.1189
device-10,12470615634102173,12470615678621471,44.5193
device-10,12470615835169275,12470615878358257,43.1890
device-10,12470616036255900,12470616082411862,46.1560
device-10,12470616237323238,12470616282799433,45.4762
device-10,12470616438390749,12470616482459730,44.0690
device-10,12470616639475242,12470616682460568,42.9853
device-10,12470616840461170,12470616886443591,45.9824
device-10,12470617041435261,12470617085378857,43.9436
device-10,12470617242528901,12470617286349095,43.8202
device-10,12470617443484232,12470617486000349,42.5161
device-10,12470617644390771,12470617691009375,46.6186
device-10,12470617845583325,12470617891312701,45.7294
device-10,12470618046543562,12470618091032730,44.4892
device-10,12470618247623022,12470618294411379,46.7884
device-10,12470618448609586,12470618494625886,46.0163
device-10,12470618649729534,12470618694603196,44.8737
device-10,12470618850835710,12470618898477202,47.6415
device-10,12470619051855455,12470619097947672,46.0922
device-10,12470619252931679,12470619298491364,45.5597
device-10,12470619454052053,12470619498262873,44.2108
device-10,12470619655179074,12470619698603622,43.4245
device-10,12470619856256727,12470619902589100,46.3324
device-10,12470620057497877,12470620102467497,44.9696
device-10,12470620258542704,12470620302786832,44.2441
device-10,12470620459592754,12470620506510052,46.9173
device-10,12470620660690903,12470620705862276,45.1714
device-10,12470620861422027,12470620907293352,45.8713
device-10,12470621062495019,12470621107031393,44.5364
device-10,12470621263612450,12470621310629400,47.0170
device-10,12470621464666521,12470621509349330,44.6828
device-10,12470621666142948,12470621667644461,1.5015
device-10,12470621867410639,12470621915066338,47.6557
device-10,12470622068737750,12470622114687802,45.9501
device-10,12470622270863820,12470622314568491,43.7047
device-10,12470622472071771,12470622518276238,46.2045
device-10,12470622672994710,12470622718474242,45.4795
device-10,12470622874088883,12470622917789585,43.7007
device-10,12470623075166497,12470623117885494,42.7190
device-10,12470623276176722,12470623322812161,46.6354
device-10,12470623477213254,12470623522678089,45.4648
device-10,12470623679015475,12470623680515937,1.5005
device-10,12470623880187556,12470623926516926,46.3294
device-10,12470624082890604,12470624126442349,43.5517
device-10,12470624283852310,12470624331705805,47.8535
device-10,12470624484877160,12470624530283766,45.4066
device-10,12470624686186398,12470624728962840,42.7764
device-10,12470624887267065,12470624930484801,43.2177
device-10,12470625088344754,12470625134501995,46.1572
device-10,12470625289164901,12470625334488230,45.3233
device-10,12470625489872497,12470625534959749,45.0873
device-10,12470625690891545,12470625734622795,43.7313
device-10,12470625891918602,12470625938608833,46.6902
device-10,12470626093220573,12470626139267741,46.0472
device-10,12470626294322353,12470626338522193,44.1998
device-10,12470626495353993,12470626538331362,42.9774
device-10,12470626696081142,12470626742466386,46.3852
device-10,12470626897078062,12470626942460127,45.3821
device-10,12470627098150624,12470627142367797,44.2172
device-10,12470627299180713,12470627341785724,42.6050
device-10,12470627500231243,12470627546889195,46.6580
device-10,12470627701253364,12470627746808957,45.5556
device-10,12470627902260972,12470627946197961,43.9370
device-10,12470628103512545,12470628151206835,47.6943
device-10,12470628304629316,12470628350829035,46.1997
device-10,12470628505721113,12470628551136975,45.4159
device-10,12470628706846283,12470628750338490,43.4922
device-10,12470628907962170,12470628954775957,46.8138
device-10,12470629109052982,12470629155102232,46.0493
device-10,12470629310163884,12470629354381685,44.2178
device-10,12470629511290372,12470629554461522,43.1711
device-10,12470629712470816,12470629758591694,46.1209
device-10,12470629913477911,12470629958638907,45.1610
device-10,12470630114692471,12470630159240442,44.5480
device-10,12470630315702945,12470630362723792,47.0208
device-10,12470630516799917,12470630563095822,46.2959
device-10,12470630717916146,12470630763222638,45.3065
device-10,12470630919022101,12470630962579153,43.5571
device-10,12470631120073874,12470631167236350,47.1625
device-10,12470631321151537,12470631366718197,45.5667
device-10,12470631522199379,12470631567203012,45.0036
device-10,12470631723295232,12470631767237048,43.9418
device-10,12470631924462113,12470631971396557,46.9344
device-10,12470632125695687,12470632170690494,44.9948
device-10,12470632326789310,12470632371311038,44.5217
device-10,12470632527882541,12470632574675245,46.7927
device-10,12470632728972347,12470632774538680,45.5663
device-10,12470632930046083,12470632974789638,44.7436
device-10,12470633131150229,12470633174644943,43.4947
device-10,12470633332230748,12470633378587782,46.3570
device-10,12470633533319338,12470633578850239,45.5309
device-10,12470633734432136,12470633778691731,44.2596
device-10,12470633935545358,12470633983271805,47.7264
device-10,12470634136852252,12470634182559856,45.7076
device-10,12470634337791508,12470634382753412,44.9619
device-10,12470634538869680,12470634582646840,43.7772
device-10,12470634740030533,12470634786357823,46.3273
device-10,12470634941109041,12470634986555254,45.4462
device-10,12470635142210274,12470635186501659,44.2914
device-10,12470635343285467,12470635386616945,43.3315
device-10,12470635544590110,12470635590572301,45.9822
device-10,12470635745668853,12470635790686445,45.0176
device-10,12470635946698807,12470635990634084,43.9353
device-10,12470636147957787,12470636193778843,45.8211
device-10,12470636349038822,12470636393902822,44.8640
device-10,12470636550106822,12470636594238176,44.1314
device-10,12470636751181092,12470636794192930,43.0118
device-10,12470636952203744,12470636998830399,46.6267
device-10,12470637153203965,12470637199177432,45.9735
device-10,12470637354166013,12470637399017927,44.8519
device-10,12470637555126545,12470637598562984,43.4364
device-10,12470637756221763,12470637802206664,45.9849
device-10,12470637957180277,12470638002826414,45.6461
device-10,12470638158434384,12470638202215969,43.7816
device-10,12470638359227155,12470638401884571,42.6574
device-10,12470638560101000,12470638606535965,46.4350
device-10,12470638761127915,12470638810856503,49.7286
device-10,12470638962145844,12470639006734722,44.5889
device-10,12470639163143623,12470639206146562,43.0029
device-10,12470639364211669,12470639411193409,46.9817
device-10,12470639565253099,12470639611072570,45.8195
device-10,12470639766092601,12470639811011351,44.9188
device-10,12470639967035260,12470639971410865,4.3756
device-10,12470640168278781,12470640214631544,46.3528
device-10,12470640369238717,12470640414791264,45.5525
device-10,12470640570247907,12470640614762122,44.5142
device-10,12470640771271367,12470640814644473,43.3731
device-10,12470640972293970,12470641018836605,46.5426
device-10,12470641173274097,12470641218799539,45.5254
device-10,12470641374093525,12470641418754548,44.6610
device-10,12470641575612932,12470641577154737,1.5418
device-10,12470641777194088,12470641778492825,1.2987
device-10,12470641978326988,12470642022260955,43.9340
device-10,12470642179602533,12470642226618445,47.0159
device-10,12470642380641720,12470642425461484,44.8198
device-10,12470642582116930,12470642624864832,42.7479
device-10,12470642783262180,12470642826609699,43.3475
device-10,12470642984284760,12470643030839311,46.5546
device-10,12470643185355593,12470643231329774,45.9742
device-10,12470643386851041,12470643388346399,1.4954
device-10,12470643588067885,12470643634674851,46.6070
device-10,12470643789114160,12470643834886555,45.7724
device-10,12470643990141614,12470644035086769,44.9452
device-10,12470644191415015,12470644234659472,43.2445
device-10,12470644392470817,12470644438331873,45.8611
device-10,12470644593510174,12470644639322552,45.8124
device-10,12470644795049586,12470644796632400,1.5828
