device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470895061004317,12470895064855535,3.8512
device-9,12470895162211966,12470895169634343,7.4224
device-9,12470895263759037,12470895269058423,5.2994
device-9,12470895365176650,12470895372053954,6.8773
device-9,12470895466511333,12470895475937776,9.4264
device-9,12470895567461580,12470895573427374,5.9658
device-9,12470895668955558,12470895675205447,6.2499
device-9,12470895770080074,12470895777059119,6.9790
device-9,12470895871342982,12470895877413004,6.0700
device-9,12470895972997821,12470895978265583,5.2678
device-9,12470896074222549,12470896080969655,6.7471
device-9,12470896175759022,12470896182223273,6.4643
device-9,12470896276992038,12470896282105791,5.1138
device-9,12470896378097076,12470896385755930,7.6589
device-9,12470896479892197,12470896486651900,6.7597
device-9,12470896581372179,12470896588520536,7.1484
device-9,12470896682829980,12470896689957612,7.1276
device-9,12470896784216767,12470896791057855,6.8411
device-9,12470896885493982,12470896892121997,6.6280
device-9,12470896987085272,12470896993711741,6.6265
device-9,12470897088481605,12470897097255854,8.7742
device-9,12470897190003132,12470897196917462,6.9143
device-9,12470897291419137,12470897299006857,7.5877
device-9,12470897392840620,12470897401070665,8.2300
device-9,12470897494520789,12470897500623056,6.1023
device-9,12470897595829221,12470897602360284,6.5311
device-9,12470897697462718,12470897703246024,5.7833
device-9,12470897798796637,12470897805878809,7.0822
device-9,12470897900142951,12470897908539679,8.3967
device-9,12470898001447073,12470898008053595,6.6065
device-9,12470898102625275,12470898108661491,6.0362
device-9,12470898204028419,12470898209482377,5.4540
device-9,12470898306356976,12470898313364595,7.0076
device-9,12470898407628176,12470898413673333,6.0452
device-9,12470898509270948,12470898515890680,6.6197
device-9,12470898610717537,12470898617563608,6.8461
device-9,12470898712143718,12470898718906115,6.7624
device-9,12470898813469797,12470898820035463,6.5657
device-9,12470898914853958,12470898921641017,6.7871
device-9,12470899016413623,12470899023104133,6.6905
device-9,12470899117856405,12470899124420854,6.5644
device-9,12470899219210425,12470899225311298,6.1009
device-9,12470899320531129,12470899326590236,6.0591
device-9,12470899421681440,12470899426981783,5.3003
device-9,12470899522885453,12470899529442260,6.5568
device-9,12470899624432176,12470899630006553,5.5744
device-9,12470899725738817,12470899731587746,5.8489
device-9,12470899826883242,12470899834348746,7.4655
device-9,12470899927800394,12470899933413806,5.6134
device-9,12470900028875983,12470900035771935,6.8960
device-9,12470900130256094,12470900136744506,6.4884
device-9,12470900231648713,12470900238899410,7.2507
device-9,12470900333072328,12470900339986524,6.9142
device-9,12470900434467842,12470900441683905,7.2161
device-9,12470900536067396,12470900542890418,6.8230
device-9,12470900637381291,12470900643160828,5.7795
device-9,12470900738668886,12470900745501709,6.8328
device-9,12470900839940564,12470900846794511,6.8539
device-9,12470900941279878,12470900947879037,6.5992
device-9,12470901042932282,12470901049941439,7.0092
device-9,12470901144178752,12470901152383102,8.2043
device-9,12470901245325836,12470901252329557,7.0037
device-9,12470901346625709,12470901352996397,6.3707
device-9,12470901448362946,12470901455625522,7.2626
device-9,12470901549681929,12470901557730036,8.0481
device-9,12470901650701672,12470901657552743,6.8511
device-9,12470901752030295,12470901756577348,4.5471
device-9,12470901853385493,12470901859875919,6.4904
device-9,12470901954745787,12470901962436233,7.6904
device-9,12470902056352830,12470902063434906,7.0821
device-9,12470902157654504,12470902164655768,7.0013
device-9,12470902258998432,12470902266351972,7.3535
device-9,12470902360139152,12470902368603528,8.4644
device-9,12470902461317505,12470902468484399,7.1669
device-9,12470902562811887,12470902570991550,8.1797
device-9,12470902664123898,12470902670832383,6.7085
device-9,12470902765681307,12470902771477711,5.7964
device-9,12470902867041784,12470902873785016,6.7432
device-9,12470902968418230,12470902974112304,5.6941
device-9,12470903070018167,12470903076608310,6.5901
device-9,12470903171481540,12470903177987698,6.5062
device-9,12470903272640599,12470903278628276,5.9877
device-9,12470903374119606,12470903381273945,7.1543
device-9,12470903475609287,12470903482905253,7.2960
device-9,12470903577646566,12470903584447100,6.8005
device-9,12470903678979858,12470903686510838,7.5310
device-9,12470903780432703,12470903787396805,6.9641
device-9,12470903881822818,12470903888683163,6.8603
device-10,12470873949270910,12470873953702766,4.4319
device-10,12470874052454228,12470874057840515,5.3863
device-10,12470874154110803,12470874160302332,6.1915
device-10,12470874255604516,12470874260846590,5.2421
device-10,12470874357977550,12470874360238373,2.2608
device-10,12470874460581993,12470874464298684,3.7167
device-10,12470874562265903,12470874569085618,6.8197
device-10,12470874664168075,12470874669666463,5.4984
device-10,12470874765568525,12470874771714433,6.1459
device-10,12470874867089296,12470874872896566,5.8073
device-10,12470874968513609,12470874975013767,6.5002
device-10,12470875070226158,12470875075477930,5.2518
device-10,12470875171720139,12470875178206068,6.4859
device-10,12470875273615096,12470875279236921,5.6218
device-10,12470875375095616,12470875381067767,5.9722
device-10,12470875476452537,12470875481917070,5.4645
device-10,12470875577947373,12470875584911446,6.9641
device-10,12470875679728102,12470875685175989,5.4479
device-10,12470875781144765,12470875787421998,6.2772
device-10,12470875882664001,12470875889366761,6.7028
device-10,12470875984473829,12470875990212138,5.7383
device-10,12470876086158768,12470876093509720,7.3510
device-10,12470876189080791,12470876193215087,4.1343
device-10,12470876290381360,12470876296912821,6.5315
device-10,12470876391773442,12470876398194063,6.4206
device-10,12470876493297086,12470876498212029,4.9149
device-10,12470876594876333,12470876602603515,7.7272
device-10,12470876696870232,12470876701741587,4.8714
device-10,12470876798412467,12470876803152501,4.7400
device-10,12470876900021203,12470876906460155,6.4390
device-10,12470877001404749,12470877007550514,6.1458
device-10,12470877102822925,12470877108766427,5.9435
device-10,12470877204389888,12470877210932022,6.5421
device-10,12470877305845136,12470877312819065,6.9739
device-10,12470877407317117,12470877410958138,3.6410
device-10,12470877508848004,12470877515143339,6.2953
device-10,12470877610419928,12470877616203759,5.7838
device-10,12470877712268763,12470877716846587,4.5778
device-10,12470877813737670,12470877820367214,6.6295
device-10,12470877915283859,12470877922024209,6.7404
device-10,12470878017187652,12470878019747089,2.5594
device-10,12470878119024122,12470878125878146,6.8540
device-10,12470878220677276,12470878227557091,6.8798
device-10,12470878322196471,12470878326923742,4.7273
device-10,12470878423713118,12470878431178496,7.4654
device-10,12470878525062320,12470878530231719,5.1694
device-10,12470878626547574,12470878632673955,6.1264
device-10,12470878728219463,12470878734460610,6.2411
device-10,12470878829692087,12470878835283875,5.5918
device-10,12470878931104222,12470878937689005,6.5848
device-10,12470879032597763,12470879039957397,7.3596
device-10,12470879134062613,12470879140564560,6.5019
device-10,12470879235784471,12470879242054215,6.2697
device-10,12470879337058735,12470879341427701,4.3690
device-10,12470879439095123,12470879444085730,4.9906
device-10,12470879540602304,12470879546595525,5.9932
device-10,12470879642172632,12470879649173075,7.0004
device-10,12470879743799268,12470879749945940,6.1467
device-10,12470879845160575,12470879851657196,6.4966
device-10,12470879946287918,12470879951365921,5.0780
device-10,12470880047447773,12470880053786640,6.3389
device-10,12470880148820383,12470880154539134,5.7188
device-10,12470880250451947,12470880256619163,6.1672
device-10,12470880351980800,12470880358898422,6.9176
device-10,12470880453358169,12470880459784896,6.4267
device-10,12470880555256323,12470880561266293,6.0100
device-10,12470880656923327,12470880663256531,6.3332
device-10,12470880758335341,12470880764183031,5.8477
device-10,12470880859823162,12470880866068045,6.2449
device-10,12470880961356089,12470880968498793,7.1427
device-10,12470881062712734,12470881068982893,6.2702
device-10,12470881163668895,12470881169781918,6.1130
device-10,12470881264771883,12470881270940664,6.1688
device-10,12470881366465057,12470881373271386,6.8063
device-10,12470881468168844,12470881474625976,6.4571
device-10,12470881569519835,12470881575977086,6.4573
device-10,12470881670879172,12470881678012542,7.1334
device-10,12470881772535279,12470881778984983,6.4497
device-10,12470881873957342,12470881880370425,6.4131
device-10,12470881975287619,12470881981445457,6.1578
device-10,12470882076698019,12470882083110592,6.4126
device-10,12470882178005696,12470882184751227,6.7455
device-10,12470882279560235,12470882285028910,5.4687
device-10,12470882381157385,12470882386488123,5.3307
device-10,12470882482863029,12470882489760524,6.8975
device-10,12470882584327373,12470882591732886,7.4055
device-10,12470882685837602,12470882692694634,6.8570
device-10,12470882787476700,12470882794095029,6.6183
device-10,12470882888932068,12470882894627687,5.6956
device-10,12470882990299705,12470882996333607,6.0339
device-10,12470883091786477,12470883098417162,6.6307
device-10,12470883193284639,12470883200328192,7.0436
device-10,12470883294898018,12470883300540402,5.6424
device-10,12470883396195573,12470883403186542,6.9910
device-10,12470883497658029,12470883504346666,6.6886
device-10,12470883599074119,12470883605652144,6.5780
device-10,12470883700417831,12470883707078388,6.6606
device-10,12470883801966928,12470883808320457,6.3535
device-10,12470883904361124,12470883909185166,4.8240
device-10,12470884005791212,12470884012550622,6.7594
device-10,12470884107121833,12470884114182674,7.0608
device-10,12470884208469728,12470884215051262,6.5815
device-10,12470884309950238,12470884316258860,6.3086
device-10,12470884411335107,12470884417048525,5.7134
device-10,12470884512790094,12470884519239299,6.4492
device-10,12470884613809711,12470884619627588,5.8179
device-10,12470884714859005,12470884721231038,6.3720
device-10,12470884816508275,12470884822698905,6.1906
device-10,12470884917961298,12470884923584853,5.6236
device-10,12470885019388962,12470885025607711,6.2187
device-10,12470885120803588,12470885126021717,5.2181
device-10,12470885222302648,12470885228833501,6.5309
device-10,12470885323818196,12470885329315833,5.4976
device-10,12470885425053801,12470885430990999,5.9372
device-10,12470885526495077,12470885533034241,6.5392
device-10,12470885628190730,12470885633110709,4.9200
device-10,12470885729589753,12470885735897776,6.3080
device-10,12470885831155093,12470885838048241,6.8931
device-10,12470885932515024,12470885939438730,6.9237
device-10,12470886033905991,12470886040458871,6.5529
device-10,12470886135679967,12470886141434863,5.7549
device-10,12470886236867263,12470886244349333,7.4821
device-10,12470886338312462,12470886345123143,6.8107
device-10,12470886439775607,12470886446386163,6.6106
device-10,12470886541215581,12470886548061366,6.8458
device-10,12470886642690033,12470886649418002,6.7280
device-10,12470886744180805,12470886751215418,7.0346
device-10,12470886845697406,12470886852298433,6.6010
device-10,12470886947183645,12470886953051234,5.8676
device-10,12470887048521879,12470887055960676,7.4388
device-10,12470887149920731,12470887156666205,6.7455
device-10,12470887251303261,12470887257289991,5.9867
device-10,12470887353004739,12470887359776661,6.7719
device-10,12470887454517216,12470887458477565,3.9603
device-10,12470887556046632,12470887563228475,7.1818
device-10,12470887657596789,12470887663332069,5.7353
device-10,12470887759078303,12470887765696139,6.6178
device-10,12470887860820357,12470887867377687,6.5573
device-10,12470887962126272,12470887967667852,5.5416
device-10,12470888063634925,12470888071372335,7.7374
device-10,12470888165153157,12470888172200186,7.0470
device-10,12470888266638206,12470888273701610,7.0634
device-10,12470888368255224,12470888375237464,6.9822
device-10,12470888469664874,12470888476402391,6.7375
device-10,12470888571218948,12470888577982155,6.7632
device-10,12470888672750923,12470888679485851,6.7349
device-10,12470888774232911,12470888780918025,6.6851
device-10,12470888875899157,12470888884836705,8.9375
device-10,12470888977394840,12470888983584331,6.1895
device-10,12470889078711386,12470889085532896,6.8215
device-10,12470889180133004,12470889186227104,6.0941
device-10,12470889281438163,12470889288120800,6.6826
device-10,12470889382653026,12470889387894993,5.2420
device-10,12470889483259231,12470889490255486,6.9963
device-10,12470889584283814,12470889590797820,6.5140
device-10,12470889686145555,12470889689075683,2.9301
device-10,12470889787365385,12470889793782213,6.4168
device-10,12470889888501292,12470889895104006,6.6027
device-10,12470889989844339,12470889995768998,5.9247
device-10,12470890091065489,12470890097570693,6.5052
device-10,12470890192267853,12470890197069114,4.8013
device-10,12470890293677255,12470890300335572,6.6583
device-10,12470890395275331,12470890399548043,4.2727
device-10,12470890496646141,12470890503184142,6.5380
device-10,12470890598141075,12470890603943337,5.8023
device-10,12470890699438213,12470890706551555,7.1133
device-10,12470890800855561,12470890808567314,7.7118
device-10,12470890902612357,12470890907841620,5.2293
device-10,12470891004100490,12470891013188159,9.0877
device-10,12470891105550812,12470891112411620,6.8608
device-10,12470891206828910,12470891212469111,5.6402
device-10,12470891308205160,12470891315139682,6.9345
device-10,12470891410218436,12470891416131019,5.9126
device-10,12470891511522063,12470891517556017,6.0340
device-10,12470891612870059,12470891619642548,6.7725
device-10,12470891714044335,12470891719913726,5.8694
device-10,12470891815265000,12470891822229862,6.9649
device-10,12470891917243041,12470891923023623,5.7806
device-10,12470892018653318,12470892024629354,5.9760
device-10,12470892119809430,12470892127126233,7.3168
device-10,12470892221184656,12470892228058001,6.8733
device-10,12470892322611260,12470892329838981,7.2277
device-10,12470892423804846,12470892430410600,6.6058
device-10,12470892524841315,12470892531766998,6.9257
device-10,12470892625850829,12470892631267918,5.4171
device-10,12470892726865281,12470892733975767,7.1105
device-10,12470892828670136,12470892835960510,7.2904
device-10,12470892929988635,12470892936915786,6.9272
device-10,12470893031896166,12470893034214360,2.3182
device-10,12470893134437495,12470893137748271,3.3108
device-10,12470893235984039,12470893243155995,7.1720
device-10,12470893337429505,12470893344742952,7.3134
device-10,12470893438901480,12470893445685497,6.7840
device-10,12470893540186776,12470893547344843,7.1581
device-10,12470893641491582,12470893649138624,7.6470
device-10,12470893742907316,12470893748592706,5.6854
device-10,12470893844262532,12470893851467253,7.2047
device-10,12470893945803181,12470893952480652,6.6775
device-10,12470894047066045,12470894053808726,6.7427
device-10,12470894148374039,12470894152874304,4.5003
device-10,12470894249696378,12470894256632622,6.9362
device-10,12470894351073523,12470894358092509,7.0190
device-10,12470894452636385,12470894460402676,7.7663
device-10,12470894553935743,12470894560875675,6.9399
device-10,12470894655381644,12470894660575746,5.1941
device-10,12470894756776446,12470894763791597,7.0152
device-10,12470894858174480,12470894865382222,7.2077
device-10,12470894959646904,12470894966831717,7.1848
device-10,12470895061045572,12470895065470088,4.4245
device-10,12470895162270337,12470895170502530,8.2322
device-10,12470895263818594,12470895269290077,5.4715
device-10,12470895365228832,12470895373630780,8.4019
device-10,12470895466535600,12470895476891992,10.3564
device-10,12470895567514329,12470895573941154,6.4268
device-10,12470895669014094,12470895676053596,7.0395
device-10,12470895770103033,12470895776837148,6.7341
device-10,12470895871390869,12470895877525800,6.1349
device-10,12470895973037004,12470895978432353,5.3953
device-10,12470896074263575,12470896081202003,6.9384
device-10,12470896175809697,12470896182450372,6.6407
device-10,12470896277032010,12470896282268132,5.2361
device-10,12470896378149447,12470896386206344,8.0569
device-10,12470896479946489,12470896486884662,6.9382
device-10,12470896581430545,12470896588750650,7.3201
device-10,12470896682878891,12470896690189799,7.3109
device-10,12470896784264978,12470896791569995,7.3050
device-10,12470896885543289,12470896892554600,7.0113
device-10,12470896987143825,12470896993924819,6.7810
device-10,12470897088530541,12470897096582748,8.0522
device-10,12470897190261177,12470897195686672,5.4255
device-10,12470897291457426,12470897298073761,6.6163
device-10,12470897392898225,12470897400138409,7.2402
device-10,12470897494569262,12470897499325780,4.7565
device-10,12470897595883011,12470897602574038,6.6910
device-10,12470897697516241,12470897703497152,5.9809
device-10,12470897798852947,12470897806110703,7.2578
device-10,12470897900186258,12470897908079230,7.8930
device-10,12470898001492474,12470898008289045,6.7966
device-10,12470898102664825,12470898109859570,7.1947
device-10,12470898204174890,12470898208991671,4.8168
device-10,12470898306405880,12470898313603939,7.1981
device-10,12470898407680753,12470898415564137,7.8834
device-10,12470898509323470,12470898516140355,6.8169
device-10,12470898610775064,12470898616765821,5.9908
device-10,12470898712192428,12470898719142759,6.9503
device-10,12470898813523460,12470898820272633,6.7492
device-10,12470898914906524,12470898921855407,6.9489
device-10,12470899016465657,12470899023337602,6.8719
device-10,12470899117914380,12470899124639640,6.7253
device-10,12470899219258622,12470899225522646,6.2640
device-10,12470899320579841,12470899327539556,6.9597
device-10,12470899421703956,12470899427221648,5.5177
device-10,12470899522944574,12470899529210791,6.2662
device-10,12470899624491344,12470899629539379,5.0480
device-10,12470899725780458,12470899731796206,6.0157
device-10,12470899826928708,12470899835036326,8.1076
device-10,12470899927820899,12470899933592470,5.7716
device-10,12470900028941239,12470900036017382,7.0761
device-10,12470900130309132,12470900136952751,6.6436
device-10,12470900231702173,12470900240076545,8.3744
device-10,12470900333130650,12470900340236481,7.1058
device-10,12470900434524929,12470900441911530,7.3866
device-10,12470900536120241,12470900543118058,6.9978
device-10,12470900637434256,12470900643320275,5.8860
device-10,12470900738716672,12470900745729596,7.0129
device-10,12470900839993204,12470900847029602,7.0364
device-10,12470900941331905,12470900948107245,6.7753
device-10,12470901042990606,12470901050167706,7.1771
device-10,12470901144218230,12470901152148569,7.9303
device-10,12470901245378043,12470901252559807,7.1818
device-10,12470901346678685,12470901353091562,6.4129
device-10,12470901448422893,12470901456221134,7.7982
device-10,12470901549712853,12470901557961619,8.2488
device-10,12470901650747913,12470901657786563,7.0386
device-10,12470901752097090,12470901756758944,4.6619
device-10,12470901853438431,12470901860487088,7.0487
device-10,12470901954798821,12470901962643766,7.8449
device-10,12470902056402352,12470902063889732,7.4874
device-10,12470902157710306,12470902164884483,7.1742
device-10,12470902259048354,12470902266123545,7.0752
device-10,12470902360169898,12470902368700262,8.5304
device-10,12470902461369803,12470902468721211,7.3514
device-10,12470902562860474,12470902571217637,8.3572
device-10,12470902664177454,12470902671060921,6.8835
device-10,12470902765755859,12470902771719629,5.9638
device-10,12470902867091477,12470902873996472,6.9050
device-10,12470902968471611,12470902974238336,5.7667
device-10,12470903070077338,12470903076816741,6.7394
device-10,12470903171539247,12470903178185146,6.6459
device-10,12470903272711345,12470903278811134,6.0998
device-10,12470903374179546,12470903381505724,7.3262
device-10,12470903475678884,12470903484113631,8.4347
device-10,12470903577703889,12470903584676951,6.9731
device-10,12470903679037051,12470903685099970,6.0629
device-10,12470903780490080,12470903786225509,5.7354
device-10,12470903881876483,12470903888892237,7.0158
device-11,12470873949346433,12470873953770128,4.4237
device-11,12470874052517594,12470874058056510,5.5389
device-11,12470874154160150,12470874160425117,6.2650
device-11,12470874255667848,12470874260962739,5.2949
device-11,12470874358063854,12470874360766436,2.7026
device-11,12470874460624848,12470874464393084,3.7682
device-11,12470874562329631,12470874568475520,6.1459
device-11,12470874664222500,12470874669782639,5.5601
device-11,12470874765618430,12470874771870199,6.2518
device-11,12470874867151898,12470874873054065,5.9022
device-11,12470874968559891,12470874975184036,6.6241
device-11,12470875070305103,12470875076809239,6.5041
device-11,12470875171778045,12470875177244791,5.4667
device-11,12470875273688101,12470875279748188,6.0601
device-11,12470875375138030,12470875381146975,6.0089
device-11,12470875476505976,12470875482044391,5.5384
device-11,12470875578004504,12470875585083889,7.0794
device-11,12470875679769543,12470875685086274,5.3167
device-11,12470875781203925,12470875787581600,6.3777
device-11,12470875882721605,12470875889540369,6.8188
device-11,12470875984537487,12470875990368992,5.8315
device-11,12470876087640913,12470876093170698,5.5298
device-11,12470876189132487,12470876193595762,4.4633
device-11,12470876290445076,12470876297098392,6.6533
device-11,12470876391829463,12470876396887045,5.0576
device-11,12470876493353882,12470876498424502,5.0706
device-11,12470876594938973,12470876602788475,7.8495
device-11,12470876696927976,12470876701920670,4.9927
device-11,12470876798475810,12470876803567977,5.0922
device-11,12470876900080526,12470876906635821,6.5553
device-11,12470877001457421,12470877007733990,6.2766
device-11,12470877102879241,12470877108394614,5.5154
device-11,12470877204442365,12470877211120563,6.6782
device-11,12470877305906873,12470877312740086,6.8332
device-11,12470877407368066,12470877411037243,3.6692
device-11,12470877508912239,12470877515482382,6.5701
device-11,12470877610687817,12470877616351234,5.6634
device-11,12470877712318383,12470877717107064,4.7887
device-11,12470877813800122,12470877820195330,6.3952
device-11,12470877915348022,12470877922214953,6.8669
device-11,12470878017326118,12470878019586731,2.2606
device-11,12470878119299956,12470878126052290,6.7523
device-11,12470878220733654,12470878227747590,7.0139
device-11,12470878322259127,12470878326773426,4.5143
device-11,12470878423771047,12470878431377575,7.6065
device-11,12470878525117850,12470878530392387,5.2745
device-11,12470878626825936,12470878631170405,4.3445
device-11,12470878728275358,12470878734270361,5.9950
device-11,12470878829753986,12470878835475089,5.7211
device-11,12470878931158951,12470878937883991,6.7250
device-11,12470879032654207,12470879040167340,7.5131
device-11,12470879134119995,12470879140698860,6.5789
device-11,12470879235841915,12470879242436483,6.5946
device-11,12470879337117159,12470879342974411,5.8573
device-11,12470879439157027,12470879444667543,5.5105
device-11,12470879540660142,12470879546220813,5.5607
device-11,12470879642445739,12470879649357835,6.9121
device-11,12470879743847928,12470879749385146,5.5372
device-11,12470879845213469,12470879851848084,6.6346
device-11,12470879946321996,12470879952170380,5.8484
device-11,12470880047513136,12470880053931585,6.4184
device-11,12470880148872982,12470880154688352,5.8154
device-11,12470880250508900,12470880256692142,6.1832
device-11,12470880352054662,12470880358336158,6.2815
device-11,12470880453406634,12470880459975822,6.5692
device-11,12470880555352893,12470880561648616,6.2957
device-11,12470880657096660,12470880663444008,6.3473
device-11,12470880758391891,12470880764346156,5.9543
device-11,12470880859880218,12470880865876515,5.9963
device-11,12470880961412414,12470880969059588,7.6472
device-11,12470881062761149,12470881069175547,6.4144
device-11,12470881163782010,12470881169975527,6.1935
device-11,12470881264824569,12470881271327411,6.5028
device-11,12470881366546550,12470881373465269,6.9187
device-11,12470881468217138,12470881474432301,6.2152
device-11,12470881569572004,12470881576191505,6.6195
device-11,12470881671122503,12470881678396397,7.2739
device-11,12470881772604903,12470881779181594,6.5767
device-11,12470881874010748,12470881880565609,6.5549
device-11,12470881975340283,12470881981840713,6.5004
device-11,12470882076747170,12470882082914676,6.1675
device-11,12470882178245362,12470882184365513,6.1202
device-11,12470882279609029,12470882285411796,5.8028
device-11,12470882381266580,12470882386702608,5.4360
device-11,12470882482914889,12470882489174107,6.2592
device-11,12470882584385787,12470882590960093,6.5743
device-11,12470882686105657,12470882692894734,6.7891
device-11,12470882787532603,12470882794294422,6.7618
device-11,12470882888984641,12470882894431863,5.4472
device-11,12470882990352291,12470882995729673,5.3774
device-11,12470883091844445,12470883098616991,6.7725
device-11,12470883193541060,12470883199765810,6.2248
device-11,12470883294949910,12470883300697719,5.7478
device-11,12470883396253213,12470883402394739,6.1415
device-11,12470883497723514,12470883504549454,6.8259
device-11,12470883599126712,12470883605852786,6.7261
device-11,12470883700657216,12470883707280714,6.6235
device-11,12470883802015299,12470883808541023,6.5257
device-11,12470883904437032,12470883909385629,4.9486
device-11,12470884005843736,12470884013460616,7.6169
device-11,12470884107170106,12470884115394450,8.2243
device-11,12470884208716284,12470884215449543,6.7333
device-11,12470884309998539,12470884317645370,7.6468
device-11,12470884411386978,12470884417693446,6.3065
device-11,12470884512843451,12470884519643993,6.8005
device-11,12470884613830627,12470884619815303,5.9847
device-11,12470884715121403,12470884721419473,6.2981
device-11,12470884816560393,12470884822883854,6.3235
device-11,12470884918019019,12470884923952488,5.9335
device-11,12470885019437622,12470885025793356,6.3557
device-11,12470885120861628,12470885126590306,5.7287
device-11,12470885222586078,12470885229020474,6.4344
device-11,12470885323855488,12470885329725106,5.8696
device-11,12470885425110196,12470885431192195,6.0820
device-11,12470885526547381,12470885533241033,6.6937
device-11,12470885628270364,12470885633328632,5.0583
device-11,12470885729832368,12470885735691516,5.8591
device-11,12470885831206886,12470885837650017,6.4431
device-11,12470885932563511,12470885939838758,7.2752
device-11,12470886033958688,12470886040664470,6.7058
device-11,12470886135735314,12470886140599193,4.8639
device-11,12470886237062177,12470886243313782,6.2516
device-11,12470886338369706,12470886345328541,6.9588
device-11,12470886439834150,12470886446596295,6.7621
device-11,12470886541268065,12470886548274586,7.0065
device-11,12470886642748150,12470886649244965,6.4968
device-11,12470886744407466,12470886750801793,6.3943
device-11,12470886845745909,12470886852506747,6.7608
device-11,12470886947246537,12470886952636091,5.3896
device-11,12470887048580404,12470887056387494,7.8071
device-11,12470887149969908,12470887156423698,6.4538
device-11,12470887251575533,12470887257396416,5.8209
device-11,12470887353062758,12470887359988564,6.9258
device-11,12470887454570266,12470887458316897,3.7466
device-11,12470887556105560,12470887563435227,7.3297
device-11,12470887657650397,12470887663489668,5.8393
device-11,12470887759368270,12470887765890740,6.5225
device-11,12470887860879176,12470887868840507,7.9613
device-11,12470887962196841,12470887967880213,5.6834
device-11,12470888063688796,12470888070525985,6.8372
device-11,12470888165209603,12470888172418373,7.2088
device-11,12470888266918345,12470888273917926,6.9996
device-11,12470888368303713,12470888374592185,6.2885
device-11,12470888469723036,12470888476614389,6.8914
device-11,12470888571276452,12470888578198231,6.9218
device-11,12470888672820762,12470888679698292,6.8775
device-11,12470888774499711,12470888781131368,6.6317
device-11,12470888875958160,12470888885216024,9.2579
device-11,12470888977436834,12470888983799852,6.3630
device-11,12470889078769156,12470889086581964,7.8128
device-11,12470889180181341,12470889186393230,6.2119
device-11,12470889281701161,12470889288329936,6.6288
device-11,12470889382673973,12470889387364498,4.6905
device-11,12470889483278912,12470889488562207,5.2833
device-11,12470889584335653,12470889591007456,6.6718
device-11,12470889686207439,12470889689223114,3.0157
device-11,12470889787495694,12470889793990538,6.4948
device-11,12470889888549934,12470889895315131,6.7652
device-11,12470889989896972,12470889995980149,6.0832
device-11,12470890091104040,12470890097784314,6.6803
device-11,12470890192316017,12470890198128143,5.8121
device-11,12470890293960204,12470890300531295,6.5711
device-11,12470890395338937,12470890400519669,5.1807
device-11,12470890496693683,12470890503383741,6.6901
device-11,12470890598186482,12470890605034061,6.8476
device-11,12470890699495862,12470890706772601,7.2767
device-11,12470890801145617,12470890808806672,7.6611
device-11,12470890902665191,12470890908142314,5.4771
device-11,12470891004159354,12470891013345189,9.1858
device-11,12470891105599187,12470891112630286,7.0311
device-11,12470891206885411,12470891212895669,6.0103
device-11,12470891308466163,12470891315355713,6.8895
device-11,12470891410277605,12470891414960157,4.6826
device-11,12470891511569692,12470891517419090,5.8494
device-11,12470891612923937,12470891619856473,6.9325
device-11,12470891714078172,12470891720175410,6.0972
device-11,12470891815550418,12470891822448717,6.8983
device-11,12470891917307713,12470891921905466,4.5978
device-11,12470892018701608,12470892024798508,6.0969
device-11,12470892119893066,12470892126062627,6.1696
device-11,12470892221242540,12470892228277501,7.0350
device-11,12470892322865140,12470892330056653,7.1915
device-11,12470892423825172,12470892430626603,6.8014
device-11,12470892524892992,12470892531982191,7.0892
device-11,12470892625871405,12470892631438859,5.5675
device-11,12470892726921388,12470892734196783,7.2754
device-11,12470892828844829,12470892835304651,6.4598
device-11,12470892930046609,12470892937138579,7.0920
device-11,12470893031973434,12470893034540447,2.5670
device-11,12470893134515245,12470893137396482,2.8812
device-11,12470893236056554,12470893243589028,7.5325
device-11,12470893337486879,12470893344965051,7.4782
device-11,12470893438944210,12470893445901504,6.9573
device-11,12470893540244530,12470893547564414,7.3199
device-11,12470893641542911,12470893649355756,7.8128
device-11,12470893742964896,12470893748823988,5.8591
device-11,12470893844539712,12470893851687745,7.1480
device-11,12470893945857193,12470893953208657,7.3515
device-11,12470894047116056,12470894053993098,6.8770
device-11,12470894148430326,12470894153186483,4.7562
device-11,12470894249752112,12470894257355011,7.6029
device-11,12470894351394497,12470894357425620,6.0311
device-11,12470894452693213,12470894458744670,6.0515
device-11,12470894553986301,12470894561092732,7.1064
device-11,12470894655438036,12470894659627681,4.1896
device-11,12470894756832376,12470894764049571,7.2172
device-11,12470894858459433,12470894864139147,5.6797
device-11,12470894959705162,12470894966388517,6.6834
device-11,12470895061086192,12470895064955828,3.8696
device-11,12470895162328496,12470895168089549,5.7611
device-11,12470895263876766,12470895269517126,5.6404
device-11,12470895365280257,12470895372514802,7.2345
device-11,12470895466559349,12470895476353123,9.7938
device-11,12470895567576790,12470895573737313,6.1605
device-11,12470895669071625,12470895675415988,6.3444
device-11,12470895770126307,12470895776389851,6.2635
device-11,12470895871727433,12470895877076977,5.3495
device-11,12470895973075958,12470895978597830,5.5219
device-11,12470896074304325,12470896081437689,7.1334
device-11,12470896175858305,12470896182673796,6.8155
device-11,12470896277071658,12470896282430135,5.3585
device-11,12470896378405483,12470896385527113,7.1216
device-11,12470896479999558,12470896485722627,5.7231
