device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12470770605272189,12470770649499485,44.2273
device-3,12470770706437884,12470770749255935,42.8181
device-3,12470770807644063,12470770811191910,3.5478
device-3,12470770908835803,12470770953716135,44.8803
device-3,12470771010131183,12470771053282008,43.1508
device-3,12470771111206730,12470771157234608,46.0279
device-3,12470771212274460,12470771257147268,44.8728
device-3,12470771313475379,12470771357250496,43.7751
device-3,12470771414636650,12470771456985443,42.3488
device-3,12470771515816057,12470771561417455,45.6014
device-3,12470771616985858,12470771661216387,44.2305
device-3,12470771718185707,12470771761449388,43.2637
device-3,12470771819341698,12470771865349039,46.0073
device-3,12470771920528589,12470771922895107,2.3665
device-3,12470772022079768,12470772065086925,43.0072
device-3,12470772123428972,12470772168940512,45.5115
device-3,12470772224592421,12470772269358876,44.7665
device-3,12470772325724482,12470772369333430,43.6089
device-3,12470772426855892,12470772473814746,46.9589
device-3,12470772528036745,12470772573253914,45.2172
device-3,12470772629217367,12470772673228900,44.0115
device-3,12470772730346589,12470772773462049,43.1155
device-3,12470772831427833,12470772877530036,46.1022
device-3,12470772932486348,12470772977657226,45.1709
device-3,12470773033538750,12470773077613521,44.0748
device-3,12470773134594102,12470773181334857,46.7408
device-3,12470773235925417,12470773281606120,45.6807
device-3,12470773337045850,12470773381650733,44.6049
device-3,12470773438160376,12470773480942124,42.7817
device-3,12470773539249678,12470773585802208,46.5525
device-3,12470773640264916,12470773686135291,45.8704
device-3,12470773741372994,12470773785543595,44.1706
device-3,12470773842526713,12470773885650495,43.1238
device-3,12470773943649347,12470773989316008,45.6667
device-3,12470774044780870,12470774089637767,44.8569
device-3,12470774145963028,12470774148838322,2.8753
device-3,12470774247400449,12470774252835013,5.4346
device-3,12470774350446697,12470774393546617,43.0999
device-3,12470774451503958,12470774453797147,2.2932
device-3,12470774553044047,12470774597044589,44.0005
device-3,12470774654182800,12470774697162637,42.9798
device-3,12470774755262434,12470774801077365,45.8149
device-3,12470774856337695,12470774860616967,4.2793
device-3,12470774957640507,12470775001469628,43.8291
device-3,12470775058815517,12470775060796541,1.9810
device-3,12470775160576174,12470775204766840,44.1907
device-3,12470775261945907,12470775304502690,42.5568
device-3,12470775363352453,12470775365648776,2.2963
device-3,12470775464986299,12470775466690066,1.7038
device-3,12470775566291050,12470775567821705,1.5307
device-3,12470775667612806,12470775713351264,45.7385
device-3,12470775768698011,12470775772209880,3.5119
device-3,12470775869886352,12470775913531157,43.6448
device-3,12470775970945170,12470775973970842,3.0257
device-3,12470776072139438,12470776075096691,2.9573
device-3,12470776173260272,12470776217340763,44.0805
device-3,12470776274387023,12470776316985447,42.5984
device-3,12470776375470068,12470776421293218,45.8231
device-3,12470776476661500,12470776521028274,44.3668
device-3,12470776577958629,12470776621766878,43.8082
device-3,12470776679074871,12470776725679755,46.6049
device-3,12470776780244964,12470776825363522,45.1186
device-3,12470776881371122,12470776925752148,44.3810
device-3,12470776982506997,12470777025258960,42.7520
device-3,12470777083646504,12470777129280977,45.6345
device-3,12470777184841162,12470777229291214,44.4501
device-3,12470777285996175,12470777329285605,43.2894
device-3,12470777387150942,12470777433763541,46.6126
device-3,12470777488389935,12470777533411478,45.0215
device-3,12470777589532316,12470777633231539,43.6992
device-3,12470777690857807,12470777737363730,46.5059
device-3,12470777791964877,12470777837260756,45.2959
device-3,12470777893139811,12470777937284257,44.1444
device-3,12470777994370334,12470778037298247,42.9279
device-3,12470778095615373,12470778145491932,49.8766
device-3,12470778196887240,12470778241669033,44.7818
device-3,12470778298033633,12470778341302724,43.2691
device-3,12470778399221217,12470778444703239,45.4820
device-3,12470778500381114,12470778545867818,45.4867
device-3,12470778601573449,12470778645610327,44.0369
device-3,12470778702915055,12470778749408170,46.4931
device-3,12470778804254355,12470778849425117,45.1708
device-3,12470778905348403,12470778949461672,44.1133
device-3,12470779006517730,12470779049376126,42.8584
device-3,12470779107673814,12470779153309394,45.6356
device-3,12470779208845934,12470779254000060,45.1541
device-3,12470779309819522,12470779353525486,43.7060
device-3,12470779410970022,12470779457216014,46.2460
device-3,12470779512098958,12470779557382661,45.2837
device-3,12470779613230112,12470779657093820,43.8637
device-3,12470779714423773,12470779757396377,42.9726
device-3,12470779815549110,12470779861295141,45.7460
device-3,12470779916773395,12470779961251639,44.4782
device-3,12470780017620583,12470780061402049,43.7815
device-3,12470780118716618,12470780161321778,42.6052
device-3,12470780219860459,12470780265063618,45.2032
device-3,12470780320984154,12470780365544597,44.5604
device-3,12470780422016529,12470780465222370,43.2058
device-3,12470780523122091,12470780569459815,46.3377
device-3,12470780624300935,12470780669116574,44.8156
device-3,12470780725357997,12470780768594658,43.2367
device-3,12470780826404943,12470780869324321,42.9194
device-3,12470780927482458,12470780973155921,45.6735
device-3,12470781028866673,12470781073822339,44.9557
device-3,12470781129934757,12470781133380405,3.4456
device-3,12470781231132707,12470781277360111,46.2274
device-3,12470781332198158,12470781377425271,45.2271
device-3,12470781433243500,12470781477395704,44.1522
device-3,12470781534340379,12470781577674597,43.3342
device-3,12470781635441766,12470781681459472,46.0177
device-3,12470781736561295,12470781781487705,44.9264
device-3,12470781837589809,12470781881371659,43.7818
device-3,12470781938672329,12470781981698453,43.0261
device-3,12470782039785206,12470782085404588,45.6194
device-3,12470782141055519,12470782185637629,44.5821
device-3,12470782242031861,12470782285232351,43.2005
device-3,12470782343076401,12470782389673627,46.5972
device-3,12470782444166793,12470782489275601,45.1088
device-3,12470782545287055,12470782589518535,44.2315
device-3,12470782646334546,12470782689043853,42.7093
device-3,12470782747393539,12470782793715502,46.3220
device-3,12470782848452786,12470782893352486,44.8997
device-3,12470782949495586,12470782952749740,3.2542
device-3,12470783050607320,12470783093471143,42.8638
device-3,12470783151685319,12470783197897286,46.2120
device-3,12470783253051176,12470783256241766,3.1906
device-3,12470783354224320,12470783398313876,44.0896
device-3,12470783455335327,12470783501274364,45.9390
device-3,12470783556364907,12470783601592787,45.2279
device-3,12470783657436769,12470783701509967,44.0732
device-3,12470783758535512,12470783801592647,43.0571
device-3,12470783859587954,12470783905295449,45.7075
device-3,12470783960654796,12470784005604137,44.9493
device-3,12470784061687566,12470784105955515,44.2679
device-3,12470784162719667,12470784205418392,42.6987
device-3,12470784263830602,12470784267148897,3.3183
device-3,12470784365071572,12470784409543248,44.4717
device-3,12470784465913947,12470784509056907,43.1430
device-3,12470784567042536,12470784613332604,46.2901
device-3,12470784668187464,12470784671230640,3.0432
device-3,12470784769196429,12470784813210391,44.0140
device-3,12470784870161386,12470784912960448,42.7991
device-3,12470784971148749,12470785017437701,46.2890
device-3,12470785072087787,12470785117541297,45.4535
device-3,12470785173045203,12470785217156445,44.1112
device-3,12470785274128359,12470785317658891,43.5305
device-3,12470785375110095,12470785421180102,46.0700
device-3,12470785476373710,12470785521854843,45.4811
device-3,12470785577398959,12470785621633286,44.2343
device-3,12470785678538160,12470785721258762,42.7206
device-3,12470785779659723,12470785825254704,45.5950
device-3,12470785880717326,12470785925167337,44.4500
device-3,12470785981764862,12470786025710256,43.9454
device-3,12470786082815165,12470786125510570,42.6954
device-3,12470786183865143,12470786229367954,45.5028
device-3,12470786285027463,12470786329265465,44.2380
device-3,12470786386110384,12470786428836625,42.7262
device-3,12470786487211153,12470786533914319,46.7032
device-3,12470786588399833,12470786633487996,45.0882
device-3,12470786689442117,12470786733594464,44.1523
device-3,12470786790477306,12470786833202484,42.7252
device-3,12470786891522805,12470786937633400,46.1106
device-3,12470786992616678,12470787037315246,44.6986
device-3,12470787093677823,12470787137848057,44.1702
device-3,12470787194756237,12470787237251180,42.4949
device-3,12470787295840916,12470787341327896,45.4870
device-3,12470787396971832,12470787441196411,44.2246
device-3,12470787498018550,12470787541146704,43.1282
device-3,12470787599051476,12470787645613227,46.5618
device-3,12470787700327865,12470787703276793,2.9489
device-3,12470787801395865,12470787845224293,43.8284
device-3,12470787902460629,12470787945269721,42.8091
device-3,12470788003530716,12470788049251067,45.7204
device-3,12470788104600374,12470788149010779,44.4104
device-3,12470788205500825,12470788249355783,43.8550
device-3,12470788306432192,12470788349353678,42.9215
device-3,12470788407417324,12470788453105187,45.6879
device-3,12470788508362045,12470788553257262,44.8952
device-3,12470788609072372,12470788653399306,44.3269
device-3,12470788710182540,12470788753194422,43.0119
device-3,12470788811550695,12470788857158135,45.6074
device-3,12470788912529641,12470788957390725,44.8611
device-3,12470789013416374,12470789016847245,3.4309
device-3,12470789114298024,12470789157336747,43.0387
device-3,12470789215036907,12470789256834627,41.7977
device-3,12470789315894345,12470789361330526,45.4362
device-3,12470789417068404,12470789461471226,44.4028
device-3,12470789518093072,12470789561352876,43.2598
device-3,12470789619114449,12470789665133050,46.0186
device-3,12470789720172406,12470789765190224,45.0178
device-3,12470789821234178,12470789865578948,44.3448
device-3,12470789922547810,12470789965441351,42.8935
device-3,12470790023665335,12470790069303320,45.6380
device-3,12470790124723543,12470790169622141,44.8986
device-3,12470790225764359,12470790269365549,43.6012
device-3,12470790326893536,12470790373631392,46.7379
device-3,12470790428042071,12470790473629925,45.5879
device-3,12470790529100270,12470790573361266,44.2610
device-3,12470790630237975,12470790673895205,43.6572
device-3,12470790731316226,12470790777238103,45.9219
device-3,12470790832385052,12470790877465422,45.0804
device-3,12470790933450197,12470790977693835,44.2436
device-3,12470791034729782,12470791077285796,42.5560
device-3,12470791135759763,12470791181249288,45.4895
device-3,12470791236843852,12470791281327997,44.4841
device-3,12470791337902862,12470791381068864,43.1660
device-3,12470791438946727,12470791485330953,46.3842
device-3,12470791539989765,12470791585638735,45.6490
device-3,12470791641023006,12470791685428724,44.4057
device-3,12470791742060062,12470791785353752,43.2937
device-3,12470791843093363,12470791889552522,46.4592
device-3,12470791944142329,12470791989253210,45.1109
device-3,12470792045185659,12470792089346440,44.1608
device-3,12470792146538315,12470792189283816,42.7455
device-3,12470792247564389,12470792293847488,46.2831
device-3,12470792348615701,12470792393726541,45.1108
device-3,12470792449691082,12470792493421101,43.7300
device-3,12470792550765412,12470792593184970,42.4196
device-3,12470792651846869,12470792697457752,45.6109
device-3,12470792752969462,12470792797597442,44.6280
device-3,12470792854103835,12470792897106895,43.0031
device-3,12470792955211027,12470793001304209,46.0932
device-3,12470793056310366,12470793101577484,45.2671
device-3,12470793157406919,12470793159456434,2.0495
device-3,12470793258688391,12470793301521173,42.8328
device-3,12470793359684663,12470793405832018,46.1474
device-3,12470793460735870,12470793505146568,44.4107
device-3,12470793561815056,12470793605573402,43.7583
device-3,12470793662831297,12470793705278035,42.4467
device-3,12470793763911727,12470793809469601,45.5579
device-3,12470793865004463,12470793910143794,45.1393
device-3,12470793966110738,12470794009778952,43.6682
device-3,12470794067193867,12470794114316947,47.1231
device-3,12470794168268796,12470794213540734,45.2719
device-3,12470794269371430,12470794313758196,44.3868
device-3,12470794370650470,12470794413311502,42.6610
device-3,12470794471689740,12470794518064674,46.3749
device-3,12470794572735556,12470794618104672,45.3691
device-3,12470794673771642,12470794717184085,43.4124
device-3,12470794774733683,12470794817190976,42.4573
device-3,12470794875843583,12470794921548098,45.7045
device-3,12470794976940134,12470795021345804,44.4057
device-3,12470795077988951,12470795121561587,43.5726
device-3,12470795179110921,12470795225689333,46.5784
device-3,12470795280226959,12470795325454604,45.2276
device-3,12470795381280325,12470795424846520,43.5662
device-3,12470795482550368,12470795525285391,42.7350
device-3,12470795583580708,12470795629105660,45.5250
device-3,12470795684649707,12470795729269651,44.6199
device-3,12470795785685646,12470795829192902,43.5073
device-3,12470795886710052,12470795929193205,42.4832
device-3,12470795987757224,12470796033016403,45.2592
device-3,12470796088802045,12470796133411289,44.6092
device-3,12470796189876464,12470796233199972,43.3235
device-3,12470796290902970,12470796337747042,46.8441
device-3,12470796391950956,12470796437127557,45.1766
device-3,12470796493098350,12470796537408669,44.3103
device-3,12470796594353282,12470796637722688,43.3694
device-3,12470796695377969,12470796698046519,2.6686
device-3,12470796796586234,12470796841430043,44.8438
device-3,12470796897713695,12470796941134718,43.4210
device-3,12470796998850365,12470797041177964,42.3276
device-3,12470797099894451,12470797145645153,45.7507
device-3,12470797200947958,12470797245005946,44.0580
device-3,12470797301927434,12470797345577909,43.6505
device-3,12470797402863651,12470797445809186,42.9455
device-3,12470797503821140,12470797549366387,45.5452
device-3,12470797604787618,12470797649875658,45.0880
device-3,12470797706013692,12470797748694698,42.6810
device-3,12470797806908996,12470797853033258,46.1243
device-3,12470797907998599,12470797953146171,45.1476
device-3,12470798009066989,12470798053409060,44.3421
device-3,12470798110115393,12470798152944267,42.8289
device-3,12470798211364995,12470798256819208,45.4542
device-3,12470798312437397,12470798357651875,45.2145
device-3,12470798413362696,12470798457421329,44.0586
device-3,12470798514397315,12470798557295499,42.8982
device-3,12470798615542067,12470798661685009,46.1429
device-3,12470798716444508,12470798761834880,45.3904
device-3,12470798817060183,12470798861365716,44.3055
device-3,12470798917507314,12470798961233793,43.7265
device-3,12470799018126017,12470799061724015,43.5980
device-3,12470799119150259,12470799165933516,46.7833
device-3,12470799220462101,12470799265401353,44.9393
device-3,12470799321591586,12470799365014744,43.4232
device-4,12470769391313838,12470769394828486,3.5146
device-4,12470769492575714,12470769496043108,3.4674
device-4,12470769593712174,12470769638175350,44.4632
device-4,12470769694838817,12470769699505870,4.6671
device-4,12470769795949581,12470769841376257,45.4267
device-4,12470769897031859,12470769941711243,44.6794
device-4,12470769998358548,12470770041356825,42.9983
device-4,12470770099478504,12470770145364161,45.8857
device-4,12470770200672956,12470770245586007,44.9131
device-4,12470770301797922,12470770345461803,43.6639
device-4,12470770402915327,12470770450332980,47.4177
device-4,12470770504160315,12470770507539988,3.3797
device-4,12470770605360663,12470770649637322,44.2767
device-4,12470770706556753,12470770749725484,43.1687
device-4,12470770807780233,12470770810721364,2.9411
device-4,12470770908927208,12470770953562678,44.6355
device-4,12470771010218861,12470771053129263,42.9104
device-4,12470771111294947,12470771157519900,46.2250
device-4,12470771212362585,12470771257359450,44.9969
device-4,12470771313576207,12470771357568193,43.9920
device-4,12470771414732279,12470771457514006,42.7817
device-4,12470771515909215,12470771561549152,45.6399
device-4,12470771617093256,12470771661513769,44.4205
device-4,12470771718288927,12470771761587299,43.2984
device-4,12470771819440427,12470771865503277,46.0628
device-4,12470771920707787,12470771923008607,2.3008
device-4,12470772022170963,12470772065300573,43.1296
device-4,12470772123524727,12470772169017176,45.4924
device-4,12470772224684973,12470772269591410,44.9064
device-4,12470772325819122,12470772369497895,43.6788
device-4,12470772426952332,12470772474000623,47.0483
device-4,12470772528137328,12470772573385359,45.2480
device-4,12470772629317642,12470772673530854,44.2132
device-4,12470772730440093,12470772773322105,42.8820
device-4,12470772831515453,12470772877698277,46.1828
device-4,12470772932574523,12470772977504230,44.9297
device-4,12470773033625943,12470773077445017,43.8191
device-4,12470773134686106,12470773181475838,46.7897
device-4,12470773236029231,12470773281341278,45.3120
device-4,12470773337136969,12470773381481556,44.3446
device-4,12470773438254709,12470773481549586,43.2949
device-4,12470773539337714,12470773585635704,46.2980
device-4,12470773640354459,12470773685949289,45.5948
device-4,12470773741464841,12470773785398726,43.9339
device-4,12470773842620261,12470773885504578,42.8843
device-4,12470773943739905,12470773989155967,45.4161
device-4,12470774044873188,12470774089488959,44.6158
device-4,12470774146087237,12470774149671737,3.5845
device-4,12470774247496252,12470774252375123,4.8789
device-4,12470774350522130,12470774393354140,42.8320
device-4,12470774451633884,12470774455161809,3.5279
device-4,12470774553146444,12470774597163721,44.0173
device-4,12470774654262587,12470774696866397,42.6038
device-4,12470774755364255,12470774801310139,45.9459
device-4,12470774856458005,12470774860985719,4.5277
device-4,12470774957736541,12470775001047676,43.3111
device-4,12470775058934768,12470775061018772,2.0840
device-4,12470775160701005,12470775204616020,43.9150
device-4,12470775262059488,12470775304638766,42.5793
device-4,12470775363476664,12470775365506694,2.0300
device-4,12470775465099965,12470775466966891,1.8669
device-4,12470775566402977,12470775568411843,2.0089
device-4,12470775667701557,12470775713515037,45.8135
device-4,12470775768808410,12470775771741416,2.9330
device-4,12470775869975173,12470775913192472,43.2173
device-4,12470775971057130,12470775974414682,3.3576
device-4,12470776072255170,12470776075246495,2.9913
device-4,12470776173349460,12470776217669698,44.3202
device-4,12470776274480170,12470776317358889,42.8787
device-4,12470776375560448,12470776421570942,46.0105
device-4,12470776476754219,12470776521586837,44.8326
device-4,12470776578052256,12470776621938786,43.8865
device-4,12470776679165024,12470776726101139,46.9361
device-4,12470776780342010,12470776825508340,45.1663
device-4,12470776881462414,12470776925949696,44.4873
device-4,12470776982602342,12470777025430680,42.8283
device-4,12470777083740757,12470777129418210,45.6775
device-4,12470777184939647,12470777229760105,44.8205
device-4,12470777286091156,12470777329459160,43.3680
device-4,12470777387247282,12470777434169706,46.9224
device-4,12470777488506841,12470777533557420,45.0506
device-4,12470777589628056,12470777633556604,43.9285
device-4,12470777690946547,12470777737494804,46.5483
device-4,12470777792072199,12470777836901884,44.8297
device-4,12470777893241196,12470777937454039,44.2128
device-4,12470777994474031,12470778037446180,42.9721
device-4,12470778095721464,12470778145334033,49.6126
device-4,12470778196984953,12470778241878444,44.8935
device-4,12470778298127390,12470778341593827,43.4664
device-4,12470778399324618,12470778444956841,45.6322
device-4,12470778500485228,12470778546065670,45.5804
device-4,12470778601671452,12470778645791292,44.1198
device-4,12470778703014470,12470778749546816,46.5323
device-4,12470778804346588,12470778849583417,45.2368
device-4,12470778905460268,12470778949653998,44.1937
device-4,12470779006611587,12470779049528251,42.9167
device-4,12470779107778853,12470779153447615,45.6688
device-4,12470779208921403,12470779253760313,44.8389
device-4,12470779309909339,12470779353723226,43.8139
device-4,12470779411064682,12470779457384476,46.3198
device-4,12470779512188364,12470779557547678,45.3593
device-4,12470779613336274,12470779657713047,44.3768
device-4,12470779714519830,12470779757588592,43.0688
device-4,12470779815637988,12470779861441470,45.8035
device-4,12470779916829931,12470779961749721,44.9198
device-4,12470780017709827,12470780061076155,43.3663
device-4,12470780118812399,12470780161510848,42.6984
device-4,12470780219955293,12470780265219883,45.2646
device-4,12470780321065180,12470780365703878,44.6387
device-4,12470780422108662,12470780465557439,43.4488
device-4,12470780523222500,12470780569659426,46.4369
device-4,12470780624393638,12470780669695586,45.3019
device-4,12470780725444519,12470780768733933,43.2894
device-4,12470780826492359,12470780869500241,43.0079
device-4,12470780927577380,12470780973309708,45.7323
device-4,12470781028953338,12470781073443034,44.4897
device-4,12470781130045154,12470781131772447,1.7273
device-4,12470781231221948,12470781277529848,46.3079
device-4,12470781332287107,12470781377601954,45.3148
device-4,12470781433331902,12470781477544210,44.2123
device-4,12470781534429331,12470781577894101,43.4648
device-4,12470781635537278,12470781681641954,46.1047
device-4,12470781736645861,12470781781641784,44.9959
device-4,12470781837677949,12470781881553271,43.8753
device-4,12470781938781493,12470781981927007,43.1455
device-4,12470782039870944,12470782085792674,45.9217
device-4,12470782141133080,12470782185831192,44.6981
device-4,12470782242116778,12470782285400656,43.2839
device-4,12470782343163610,12470782389901690,46.7381
device-4,12470782444263324,12470782489920382,45.6571
device-4,12470782545374286,12470782589956178,44.5819
device-4,12470782646422619,12470782689751466,43.3288
device-4,12470782747481476,12470782793949751,46.4683
device-4,12470782848539183,12470782894005430,45.4662
device-4,12470782949589878,12470782952948163,3.3583
device-4,12470783050693082,12470783093692784,42.9997
device-4,12470783151773211,12470783197381090,45.6079
device-4,12470783253168631,12470783256449084,3.2805
device-4,12470783354322649,12470783397631126,43.3085
device-4,12470783455436466,12470783501102370,45.6659
device-4,12470783556449395,12470783601061325,44.6119
device-4,12470783657526715,12470783701167610,43.6409
device-4,12470783758625335,12470783800895648,42.2703
device-4,12470783859679760,12470783904781774,45.1020
device-4,12470783960742870,12470784005257927,44.5151
device-4,12470784061768281,12470784105261587,43.4933
device-4,12470784162814030,12470784205248279,42.4342
device-4,12470784263940516,12470784267451293,3.5108
device-4,12470784365131768,12470784409391439,44.2597
device-4,12470784465994401,12470784508724804,42.7304
device-4,12470784567129085,12470784613505704,46.3766
device-4,12470784668280872,12470784671532889,3.2520
device-4,12470784769276831,12470784813896185,44.6194
device-4,12470784870238636,12470784913161358,42.9227
device-4,12470784971222727,12470785017846229,46.6235
device-4,12470785072166316,12470785117393702,45.2274
device-4,12470785173122943,12470785217459089,44.3361
device-4,12470785274220936,12470785317891539,43.6706
device-4,12470785375196935,12470785421487854,46.2909
device-4,12470785476463244,12470785522052914,45.5897
device-4,12470785577499114,12470785621875349,44.3762
device-4,12470785678639334,12470785721956106,43.3168
device-4,12470785779748958,12470785825582697,45.8337
device-4,12470785880807375,12470785925491253,44.6839
device-4,12470785981853767,12470786026132594,44.2788
device-4,12470786082906020,12470786125708695,42.8027
device-4,12470786183951627,12470786229703770,45.7521
device-4,12470786285133939,12470786329447750,44.3138
device-4,12470786386214391,12470786429368490,43.1541
device-4,12470786487290670,12470786533546495,46.2558
device-4,12470786588485612,12470786634358075,45.8725
device-4,12470786689528391,12470786734204827,44.6764
device-4,12470786790561672,12470786833612001,43.0503
device-4,12470786891609638,12470786937873114,46.2635
device-4,12470786992706139,12470787037462236,44.7561
device-4,12470787093767760,12470787137615746,43.8480
device-4,12470787194844954,12470787237606077,42.7611
device-4,12470787295937463,12470787341486505,45.5490
device-4,12470787397060339,12470787441574139,44.5138
device-4,12470787498106562,12470787541626306,43.5197
device-4,12470787599140618,12470787646040668,46.9001
device-4,12470787700440432,12470787703579446,3.1390
device-4,12470787801483641,12470787845555210,44.0716
device-4,12470787902551187,12470787945425165,42.8740
device-4,12470788003619364,12470788049711158,46.0918
device-4,12470788104673709,12470788149216316,44.5426
device-4,12470788205590552,12470788250227200,44.6366
device-4,12470788306511314,12470788349679883,43.1686
device-4,12470788407494669,12470788453699917,46.2052
device-4,12470788508396473,12470788553997715,45.6012
device-4,12470788609204054,12470788653767134,44.5631
device-4,12470788710261700,12470788753695298,43.4336
device-4,12470788811631395,12470788857800953,46.1696
device-4,12470788912602113,12470788957924942,45.3228
device-4,12470789013481712,12470789016176453,2.6947
device-4,12470789114357356,12470789157675063,43.3177
device-4,12470789215094065,12470789257004477,41.9104
device-4,12470789315991806,12470789361667765,45.6760
device-4,12470789417156266,12470789461836763,44.6805
device-4,12470789518179526,12470789561511752,43.3322
device-4,12470789619201385,12470789665490517,46.2891
device-4,12470789720258397,12470789765443701,45.1853
device-4,12470789821321200,12470789865758725,44.4375
device-4,12470789922640529,12470789965878228,43.2377
device-4,12470790023749053,12470790069455084,45.7060
device-4,12470790124809819,12470790170054521,45.2447
device-4,12470790225842804,12470790269527867,43.6851
device-4,12470790326992035,12470790373875951,46.8839
device-4,12470790428134447,12470790473836183,45.7017
device-4,12470790529186826,12470790573528040,44.3412
device-4,12470790630324372,12470790674352144,44.0278
device-4,12470790731406781,12470790777391264,45.9845
device-4,12470790832474169,12470790877865809,45.3916
device-4,12470790933538888,12470790977903363,44.3645
device-4,12470791034818647,12470791077446034,42.6274
device-4,12470791135844761,12470791181401946,45.5572
device-4,12470791236934206,12470791281489254,44.5550
device-4,12470791337990807,12470791381301970,43.3112
device-4,12470791439033951,12470791485489147,46.4552
device-4,12470791540092483,12470791585394814,45.3023
device-4,12470791641107321,12470791685771443,44.6641
device-4,12470791742147130,12470791785699577,43.5524
device-4,12470791843178600,12470791889984511,46.8059
device-4,12470791944231728,12470791989571751,45.3400
device-4,12470792045288867,12470792089540082,44.2512
device-4,12470792146622483,12470792189445437,42.8230
device-4,12470792247649166,12470792294305980,46.6568
device-4,12470792348702548,12470792393957315,45.2548
device-4,12470792449777208,12470792493594506,43.8173
device-4,12470792550852779,12470792593527708,42.6749
device-4,12470792651932209,12470792697654821,45.7226
device-4,12470792753060164,12470792798182488,45.1223
device-4,12470792854194393,12470792897380237,43.1858
device-4,12470792955324414,12470793001506684,46.1823
device-4,12470793056396579,12470793101959705,45.5631
device-4,12470793157515352,12470793159920368,2.4050
device-4,12470793258766696,12470793301346451,42.5798
device-4,12470793359768531,12470793405610887,45.8424
device-4,12470793460819448,12470793505269948,44.4505
device-4,12470793561898067,12470793605998069,44.1000
device-4,12470793662914324,12470793705440611,42.5263
device-4,12470793763997015,12470793809314293,45.3173
device-4,12470793865097299,12470793909715176,44.6179
device-4,12470793966227711,12470794009560173,43.3325
device-4,12470794067278210,12470794113820314,46.5421
device-4,12470794168360688,12470794213338646,44.9780
device-4,12470794269455247,12470794313392351,43.9371
device-4,12470794370736485,12470794413671395,42.9349
device-4,12470794471775629,12470794517883634,46.1080
device-4,12470794572819279,12470794618358026,45.5387
device-4,12470794673843587,12470794718121506,44.2779
device-4,12470794774834351,12470794817374881,42.5405
device-4,12470794875929400,12470794921726035,45.7966
device-4,12470794977027176,12470795021703663,44.6765
device-4,12470795078071565,12470795122103985,44.0324
device-4,12470795179209280,12470795226150378,46.9411
device-4,12470795280310755,12470795325846094,45.5353
device-4,12470795381367947,12470795425592574,44.2246
device-4,12470795482636257,12470795525825249,43.1890
device-4,12470795583666084,12470795629570046,45.9040
device-4,12470795684736037,12470795729772571,45.0365
device-4,12470795785769720,12470795829693284,43.9236
device-4,12470795886795398,12470795929696077,42.9007
device-4,12470795987844061,12470796033486949,45.6429
device-4,12470796088884947,12470796133771025,44.8861
device-4,12470796189965021,12470796234061183,44.0962
device-4,12470796290985545,12470796338204216,47.2187
device-4,12470796392066562,12470796437768652,45.7021
device-4,12470796493187841,12470796537947797,44.7600
device-4,12470796594431216,12470796638403260,43.9720
device-4,12470796695488835,12470796698642510,3.1537
device-4,12470796796687173,12470796841805634,45.1185
device-4,12470796897804808,12470796941381604,43.5768
device-4,12470796998939381,12470797041902167,42.9628
device-4,12470797099957541,12470797145899540,45.9420
device-4,12470797201032717,12470797245655071,44.6224
device-4,12470797302004127,12470797345780735,43.7766
device-4,12470797402948560,12470797446063077,43.1145
device-4,12470797503897507,12470797549527205,45.6297
device-4,12470797604865979,12470797650581942,45.7160
device-4,12470797706073692,12470797750112362,44.0387
device-4,12470797807001572,12470797853632854,46.6313
device-4,12470797908087215,12470797953654771,45.5676
device-4,12470798009133559,12470798054189716,45.0562
device-4,12470798110240942,12470798154004432,43.7635
device-4,12470798211476405,12470798257634713,46.1583
device-4,12470798312517228,12470798358462051,45.9448
device-4,12470798413432984,12470798458683638,45.2507
device-4,12470798514478112,12470798558028248,43.5501
device-4,12470798615628090,12470798661935719,46.3076
device-4,12470798716478530,12470798762066606,45.5881
device-4,12470798817093823,12470798862679145,45.5853
device-4,12470798917536481,12470798961773106,44.2366
device-4,12470799018201364,12470799061350562,43.1492
device-4,12470799119238761,12470799165690179,46.4514
device-4,12470799220601081,12470799265151708,44.5506
device-4,12470799321642844,12470799364912478,43.2696
device-5,12470769391435263,12470769394646529,3.2113
device-5,12470769492675512,12470769496639918,3.9644
device-5,12470769593799482,12470769638580295,44.7808
device-5,12470769694930544,12470769699935571,5.0050
device-5,12470769796052255,12470769841639071,45.5868
device-5,12470769897294139,12470769941999478,44.7053
device-5,12470769998446603,12470770041497126,43.0505
device-5,12470770099566446,12470770145747033,46.1806
device-5,12470770200759029,12470770245748607,44.9896
device-5,12470770301878754,12470770345724735,43.8460
device-5,12470770403005453,12470770450143349,47.1379
device-5,12470770504260619,12470770507778072,3.5175
device-5,12470770605461446,12470770649794594,44.3331
device-5,12470770706643536,12470770749428936,42.7854
device-5,12470770807881302,12470770811396596,3.5153
device-5,12470770909016346,12470770953254010,44.2377
device-5,12470771010306501,12470771053561663,43.2552
device-5,12470771111380719,12470771157382437,46.0017
device-5,12470771212448218,12470771257675734,45.2275
device-5,12470771313667976,12470771357701017,44.0330
device-5,12470771414822273,12470771457646907,42.8246
device-5,12470771515993333,12470771561838656,45.8453
device-5,12470771617189501,12470771661637285,44.4478
device-5,12470771718382923,12470771761746554,43.3636
device-5,12470771819532211,12470771865655361,46.1232
