device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470719019073300,12470719065837715,46.7644
device-5,12470719220389268,12470719266147196,45.7579
device-5,12470719421749516,12470719465432593,43.6831
device-5,12470719623047137,12470719669845394,46.7983
device-5,12470719824641318,12470719828605938,3.9646
device-5,12470720026559995,12470720070005954,43.4460
device-5,12470720227781939,12470720273822908,46.0410
device-5,12470720429018457,12470720474198054,45.1796
device-5,12470720630339068,12470720673705950,43.3669
device-5,12470720831677156,12470720877722379,46.0452
device-5,12470721033099920,12470721078003264,44.9033
device-5,12470721234318301,12470721277676982,43.3587
device-5,12470721435407270,12470721482391413,46.9841
device-5,12470721636212434,12470721682380512,46.1681
device-5,12470721837295522,12470721882389440,45.0939
device-5,12470722038677623,12470722082432619,43.7550
device-5,12470722239856195,12470722286319763,46.4636
device-5,12470722441070570,12470722486920730,45.8502
device-5,12470722642400716,12470722686001894,43.6012
device-5,12470722843711025,12470722890678095,46.9671
device-5,12470723045230559,12470723089659173,44.4286
device-5,12470723246557742,12470723289765692,43.2079
device-5,12470723447809330,12470723493802663,45.9933
device-5,12470723648837096,12470723694663243,45.8261
device-5,12470723849868583,12470723893803783,43.9352
device-5,12470724051155892,12470724098442442,47.2865
device-5,12470724252477851,12470724298422256,45.9444
device-5,12470724453733086,12470724498417296,44.6842
device-5,12470724655049152,12470724702194445,47.1453
device-5,12470724856385894,12470724902240726,45.8548
device-5,12470725057684889,12470725102305172,44.6203
device-5,12470725258941751,12470725305547632,46.6059
device-5,12470725460556934,12470725505839973,45.2830
device-5,12470725661615834,12470725705844260,44.2284
device-5,12470725862551225,12470725905631091,43.0799
device-5,12470726063592912,12470726110384980,46.7921
device-5,12470726264907923,12470726309812724,44.9048
device-5,12470726466261725,12470726510113294,43.8516
device-5,12470726667331006,12470726714390084,47.0591
device-5,12470726868339161,12470726914472404,46.1332
device-5,12470727069643027,12470727114404751,44.7617
device-5,12470727270667283,12470727313848970,43.1817
device-5,12470727471649065,12470727518288732,46.6397
device-5,12470727674504992,12470727717986842,43.4819
device-5,12470727875799903,12470727922197213,46.3973
device-5,12470728077064080,12470728121923796,44.8597
device-5,12470728278336449,12470728322154960,43.8185
device-5,12470728479681599,12470728526415902,46.7343
device-5,12470728680714757,12470728726164154,45.4494
device-5,12470728881709522,12470728926442379,44.7329
device-5,12470729083091071,12470729129233221,46.1422
device-5,12470729284455636,12470729329308344,44.8527
device-5,12470729485754882,12470729529684406,43.9295
device-5,12470729687190474,12470729734368199,47.1777
device-5,12470729888520728,12470729933825924,45.3052
device-5,12470730089732768,12470730133596957,43.8642
device-5,12470730290712160,12470730332950428,42.2383
device-5,12470730491361511,12470730537722653,46.3611
device-5,12470730692018850,12470730738019756,46.0009
device-5,12470730893034600,12470730938164002,45.1294
device-5,12470731094387667,12470731137816070,43.4284
device-5,12470731295740052,12470731342206783,46.4667
device-5,12470731497080329,12470731541783150,44.7028
device-5,12470731698439089,12470731741706701,43.2676
device-5,12470731899862504,12470731945264090,45.4016
device-5,12470732101472327,12470732145954089,44.4818
device-5,12470732302614389,12470732345799923,43.1855
device-5,12470732503774293,12470732550366627,46.5923
device-5,12470732705131596,12470732749598183,44.4666
device-5,12470732906536466,12470732949647853,43.1114
device-5,12470733108172027,12470733153888873,45.7168
device-5,12470733309449726,12470733313423092,3.9734
device-5,12470733510727821,12470733554126387,43.3986
device-5,12470733712151953,12470733758383620,46.2317
device-5,12470733913463931,12470733957979432,44.5155
device-5,12470734115194323,12470734161681212,46.4869
device-5,12470734316652834,12470734361654001,45.0012
device-5,12470734518134753,12470734562196810,44.0621
device-5,12470734719588723,12470734766120100,46.5314
device-5,12470734921133780,12470734925880774,4.7470
device-5,12470735122865500,12470735165830336,42.9648
device-5,12470735324315394,12470735370208273,45.8929
device-5,12470735525755544,12470735568992404,43.2369
device-5,12470735727229411,12470735730917567,3.6882
device-5,12470735928565753,12470735973567278,45.0015
device-5,12470736129927562,12470736173373288,43.4457
device-5,12470736331356123,12470736377891452,46.5353
device-5,12470736532997563,12470736577825869,44.8283
device-5,12470736734342665,12470736777742379,43.3997
device-5,12470736935685495,12470736981714876,46.0294
device-5,12470737137023624,12470737181970278,44.9467
device-5,12470737338151267,12470737382097543,43.9463
device-5,12470737539226810,12470737586324932,47.0981
device-5,12470737740680133,12470737786061199,45.3811
device-5,12470737942083973,12470737985546329,43.4624
device-5,12470738143535327,12470738190227900,46.6926
device-5,12470738344893618,12470738390304150,45.4105
device-5,12470738546165458,12470738589829304,43.6638
device-5,12470738747605228,12470738793948623,46.3434
device-5,12470738948903864,12470738993566110,44.6622
device-5,12470739150153692,12470739193833907,43.6802
device-5,12470739351438879,12470739398404356,46.9655
device-5,12470739552566640,12470739598488733,45.9221
device-5,12470739753729833,12470739797695983,43.9661
device-5,12470739954884575,12470739997509315,42.6247
device-5,12470740156210064,12470740202344981,46.1349
device-5,12470740357458330,12470740401536683,44.0784
device-5,12470740558674381,12470740601738345,43.0640
device-5,12470740759856260,12470740806548038,46.6918
device-5,12470740961078753,12470741006206396,45.1276
device-5,12470741162043936,12470741205703322,43.6594
device-5,12470741363359968,12470741409449261,46.0893
device-5,12470741564971953,12470741609413155,44.4412
device-5,12470741766275616,12470741810227174,43.9516
device-5,12470741967603449,12470742013782581,46.1791
device-5,12470742168931063,12470742218757771,49.8267
device-5,12470742370120939,12470742418013305,47.8924
device-5,12470742571423740,12470742617888152,46.4644
device-5,12470742772709670,12470742817376904,44.6672
device-5,12470742973994777,12470743017998319,44.0035
device-5,12470743175659689,12470743221274028,45.6143
device-5,12470743376929059,12470743422279707,45.3506
device-5,12470743578163742,12470743622318134,44.1544
device-5,12470743779405660,12470743826224014,46.8184
device-5,12470743980690768,12470744025939611,45.2488
device-5,12470744181942358,12470744225556267,43.6139
device-5,12470744383135218,12470744429201136,46.0659
device-5,12470744584469661,12470744629989321,45.5197
device-5,12470744785803328,12470744830048845,44.2455
device-5,12470744987046798,12470745033989843,46.9430
device-5,12470745188298615,12470745234121081,45.8225
device-5,12470745389775462,12470745434637480,44.8620
device-5,12470745590720903,12470745634058828,43.3379
device-5,12470745791662630,12470745837688278,46.0256
device-5,12470745992685653,12470746037928016,45.2424
device-5,12470746193638898,12470746237734031,44.0951
device-5,12470746394876229,12470746437762109,42.8859
device-5,12470746596237457,12470746641842000,45.6045
device-5,12470746797489766,12470746842018601,44.5288
device-5,12470746998578711,12470747041846028,43.2673
device-5,12470747199699370,12470747246256333,46.5570
device-5,12470747401185083,12470747444892938,43.7079
device-5,12470747602328720,12470747645122390,42.7937
device-5,12470747803607573,12470747850253238,46.6457
device-6,12470717810720727,12470717815467885,4.7472
device-6,12470718012089950,12470718057706439,45.6165
device-6,12470718213442048,12470718258060697,44.6186
device-6,12470718414839929,12470718458472866,43.6329
device-6,12470718616244033,12470718662124127,45.8801
device-6,12470718817758541,12470718861930663,44.1721
device-6,12470719019151814,12470719066157528,47.0057
device-6,12470719220481790,12470719266001763,45.5200
device-6,12470719421835890,12470719465689930,43.8540
device-6,12470719623130356,12470719670283351,47.1530
device-6,12470719824845332,12470719828776814,3.9315
device-6,12470720026638064,12470720070594580,43.9565
device-6,12470720227873594,12470720274179797,46.3062
device-6,12470720429107047,12470720474376827,45.2698
device-6,12470720630428180,12470720673855750,43.4276
device-6,12470720831766768,12470720877866436,46.0997
device-6,12470721033161691,12470721078166979,45.0053
device-6,12470721234411519,12470721277543259,43.1317
device-6,12470721435458908,12470721481728329,46.2694
device-6,12470721636254561,12470721682008313,45.7538
device-6,12470721837388030,12470721882785023,45.3970
device-6,12470722038770392,12470722082638609,43.8682
device-6,12470722239919387,12470722285957534,46.0381
device-6,12470722441162928,12470722486747368,45.5844
device-6,12470722642484431,12470722685850935,43.3665
device-6,12470722843795387,12470722890281197,46.4858
device-6,12470723045319271,12470723089808400,44.4891
device-6,12470723246642789,12470723289919757,43.2770
device-6,12470723447887820,12470723493514184,45.6264
device-6,12470723648882243,12470723694270361,45.3881
device-6,12470723849953346,12470723894107698,44.1544
device-6,12470724051239996,12470724097959791,46.7198
device-6,12470724252570759,12470724298618217,46.0475
device-6,12470724453822839,12470724498219798,44.3970
device-6,12470724655141772,12470724702012966,46.8712
device-6,12470724856475444,12470724902643397,46.1680
device-6,12470725057769865,12470725102702853,44.9330
device-6,12470725259263563,12470725305841335,46.5778
device-6,12470725460647542,12470725505991227,45.3437
device-6,12470725661655390,12470725705995689,44.3403
device-6,12470725862588759,12470725906085547,43.4968
device-6,12470726063685043,12470726110582223,46.8972
device-6,12470726265001333,12470726309967031,44.9657
device-6,12470726466351840,12470726510459919,44.1081
device-6,12470726667376143,12470726714567385,47.1912
device-6,12470726868428770,12470726914670824,46.2421
device-6,12470727069731628,12470727114608787,44.8772
device-6,12470727270699927,12470727314004298,43.3044
device-6,12470727473239952,12470727518692512,45.4526
device-6,12470727674595853,12470727718354080,43.7582
device-6,12470727875890788,12470727922800574,46.9098
device-6,12470728077142675,12470728122070210,44.9275
device-6,12470728278428536,12470728322760219,44.3317
device-6,12470728479766597,12470728526812709,47.0461
device-6,12470728680747320,12470728725977895,45.2306
device-6,12470728881800574,12470728926235223,44.4346
device-6,12470729083184737,12470729129545885,46.3611
device-6,12470729284543823,12470729330024997,45.4812
device-6,12470729485847391,12470729530012832,44.1654
device-6,12470729687283307,12470729734768043,47.4847
device-6,12470729888593516,12470729933661528,45.0680
device-6,12470730089817017,12470730133902198,44.0852
device-6,12470730290744307,12470730333097654,42.3533
device-6,12470730491393231,12470730538054483,46.6613
device-6,12470730692051744,12470730738206498,46.1548
device-6,12470730893129144,12470730938362693,45.2335
device-6,12470731094479475,12470731137977411,43.4979
device-6,12470731295832036,12470731342394179,46.5621
device-6,12470731497173183,12470731542100322,44.9271
device-6,12470731698532065,12470731742007084,43.4750
device-6,12470731900224617,12470731945862443,45.6378
device-6,12470732101555295,12470732146429506,44.8742
device-6,12470732302678199,12470732346294127,43.6159
device-6,12470732503866016,12470732550582376,46.7164
device-6,12470732705235439,12470732749746518,44.5111
device-6,12470732906629653,12470732949856849,43.2272
device-6,12470733108228601,12470733154047134,45.8185
device-6,12470733309543119,12470733313616716,4.0736
device-6,12470733510818432,12470733554512156,43.6937
device-6,12470733712235979,12470733758574834,46.3389
device-6,12470733913572033,12470733958170096,44.5981
device-6,12470734115332888,12470734161397792,46.0649
device-6,12470734316749058,12470734361983483,45.2344
device-6,12470734518229756,12470734562388193,44.1584
device-6,12470734719682515,12470734766309550,46.6270
device-6,12470734921313712,12470734925436504,4.1228
device-6,12470735122952063,12470735165688250,42.7362
device-6,12470735324409513,12470735370399250,45.9897
device-6,12470735525883792,12470735569203371,43.3196
device-6,12470735727332380,12470735731142827,3.8104
device-6,12470735928651930,12470735973718123,45.0662
device-6,12470736130034028,12470736173518415,43.4844
device-6,12470736331694759,12470736378062545,46.3678
device-6,12470736533090519,12470736577988185,44.8977
device-6,12470736734435457,12470736778065062,43.6296
device-6,12470736935768514,12470736982028673,46.2602
device-6,12470737137117287,12470737182136068,45.0188
device-6,12470737338199467,12470737381936686,43.7372
device-6,12470737539313139,12470737586536139,47.2230
device-6,12470737740772754,12470737786240620,45.4679
device-6,12470737942181130,12470737985693214,43.5121
device-6,12470738143619669,12470738189201110,45.5814
device-6,12470738344992356,12470738390514203,45.5218
device-6,12470738546464567,12470738590155261,43.6907
device-6,12470738747692577,12470738793633239,45.9407
device-6,12470738948991141,12470738993881506,44.8904
device-6,12470739150252975,12470739193671187,43.4182
device-6,12470739351511978,12470739398189664,46.6777
device-6,12470739552640644,12470739598279419,45.6388
device-6,12470739753802744,12470739797862450,44.0597
device-6,12470739954957682,12470739997829798,42.8721
device-6,12470740156297838,12470740202556560,46.2587
device-6,12470740357536419,12470740401861272,44.3249
device-6,12470740558760559,12470740601899773,43.1392
device-6,12470740760197280,12470740806740555,46.5433
device-6,12470740961108997,12470741006395625,45.2866
device-6,12470741162145941,12470741206088666,43.9427
device-6,12470741363519756,12470741409756624,46.2369
device-6,12470741565058701,12470741609919296,44.8606
device-6,12470741766361718,12470741810017083,43.6554
device-6,12470741967690893,12470742013948790,46.2579
device-6,12470742169010454,12470742218549279,49.5388
device-6,12470742370195453,12470742418409081,48.2136
device-6,12470742571511571,12470742617726772,46.2152
device-6,12470742772804633,12470742818184696,45.3801
device-6,12470742974081247,12470743018185932,44.1047
device-6,12470743175749498,12470743221736778,45.9873
device-6,12470743377024650,12470743422085255,45.0606
device-6,12470743578242914,12470743622508663,44.2657
device-6,12470743779492378,12470743826876102,47.3837
device-6,12470743980778136,12470744026333930,45.5558
device-6,12470744182020063,12470744225676361,43.6563
device-6,12470744383233727,12470744429771256,46.5375
device-6,12470744584569750,12470744630155576,45.5858
device-6,12470744785883730,12470744830235075,44.3513
device-6,12470744987126566,12470745034338738,47.2122
device-6,12470745188611463,12470745234317330,45.7059
device-6,12470745389853373,12470745434186360,44.3330
device-6,12470745590752016,12470745633518901,42.7669
device-6,12470745791747238,12470745838127765,46.3805
device-6,12470745992715770,12470746038099809,45.3840
device-6,12470746193724570,12470746238077159,44.3526
device-6,12470746394972343,12470746438393034,43.4207
device-6,12470746596326678,12470746642015431,45.6888
device-6,12470746797575900,12470746842218474,44.6426
device-6,12470746998638996,12470747042019261,43.3803
device-6,12470747199781576,12470747246476463,46.6949
device-6,12470747401276436,12470747445542897,44.2665
device-6,12470747602387263,12470747645233847,42.8466
device-6,12470747803693284,12470747850694302,47.0010
device-7,12470717810875308,12470717815617020,4.7417
device-7,12470718012166994,12470718057590098,45.4231
device-7,12470718213534699,12470718258550444,45.0157
device-7,12470718414931146,12470718459044028,44.1129
device-7,12470718616332187,12470718661979903,45.6477
device-7,12470718817851123,12470718862076558,44.2254
device-7,12470719019228504,12470719066313292,47.0848
device-7,12470719220571703,12470719266291582,45.7199
device-7,12470719421919044,12470719465814695,43.8957
device-7,12470719623211607,12470719669993416,46.7818
device-7,12470719825022029,12470719829002933,3.9809
device-7,12470720026728611,12470720070402465,43.6739
device-7,12470720227961991,12470720274354806,46.3928
device-7,12470720429196522,12470720474551921,45.3554
device-7,12470720630517153,12470720674002997,43.4858
device-7,12470720832087477,12470720878004047,45.9166
device-7,12470721033222924,12470721078325300,45.1024
device-7,12470721234504044,12470721277805796,43.3018
device-7,12470721435495635,12470721482615324,47.1197
device-7,12470721636287864,12470721682728923,46.4411
device-7,12470721837480138,12470721882976254,45.4961
device-7,12470722038861731,12470722082834324,43.9726
device-7,12470722239982256,12470722286495627,46.5134
device-7,12470722441253278,12470722486207887,44.9546
device-7,12470722642567778,12470722686150912,43.5831
device-7,12470722843879020,12470722890872071,46.9931
device-7,12470723045405629,12470723089957663,44.5520
device-7,12470723246726540,12470723290070264,43.3437
device-7,12470723447967939,12470723493940549,45.9726
device-7,12470723648926691,12470723694856225,45.9295
device-7,12470723850034938,12470723893957127,43.9222
device-7,12470724051322893,12470724099335640,48.0127
device-7,12470724252661360,12470724298222060,45.5607
device-7,12470724453914203,12470724498614400,44.7002
device-7,12470724655232553,12470724702371967,47.1394
device-7,12470724856564102,12470724902840438,46.2763
device-7,12470725057854004,12470725102505854,44.6519
device-7,12470725259356450,12470725305982813,46.6264
device-7,12470725460738067,12470725505687355,44.9493
device-7,12470725661694127,12470725705691230,43.9971
device-7,12470725862641096,12470725905784814,43.1437
device-7,12470726063776170,12470726110187861,46.4117
device-7,12470726265093114,12470726309658453,44.5653
device-7,12470726466441769,12470726510273356,43.8316
device-7,12470726667408699,12470726714772529,47.3638
device-7,12470726868518170,12470726914270467,45.7523
device-7,12470727069820791,12470727114190306,44.3695
device-7,12470727270730875,12470727313692288,42.9614
device-7,12470727473352999,12470727518495067,45.1421
device-7,12470727674685720,12470727718171951,43.4862
device-7,12470727875983454,12470727922402166,46.4187
device-7,12470728077217460,12470728122213176,44.9957
device-7,12470728278518225,12470728322563310,44.0451
device-7,12470728479849585,12470728526213441,46.3639
device-7,12470728680779159,12470728726347703,45.5685
device-7,12470728881889597,12470728926643094,44.7535
device-7,12470729083275921,12470729129390962,46.1150
device-7,12470729284621125,12470729330190518,45.5694
device-7,12470729485939666,12470729529844968,43.9053
device-7,12470729687607449,12470729734568980,46.9615
device-7,12470729888663452,12470729934141071,45.4776
device-7,12470730089898860,12470730134047243,44.1484
device-7,12470730290775142,12470730333024951,42.2498
device-7,12470730491424693,12470730538210117,46.7854
device-7,12470730692082750,12470730738389056,46.3063
device-7,12470730893221014,12470730938550607,45.3296
device-7,12470731094570727,12470731138174638,43.6039
device-7,12470731295921685,12470731342578282,46.6566
device-7,12470731497264588,12470731541942951,44.6784
device-7,12470731698622981,12470731741858485,43.2355
device-7,12470731900321444,12470731945573138,45.2517
device-7,12470732101637049,12470732146274110,44.6371
device-7,12470732302741417,12470732346133854,43.3924
device-7,12470732503955792,12470732550988388,47.0326
device-7,12470732705326246,12470732750034792,44.7085
device-7,12470732906719364,12470732950060417,43.3411
device-7,12470733108284021,12470733154197341,45.9133
device-7,12470733309633588,12470733313805333,4.1717
device-7,12470733510908061,12470733554699240,43.7912
device-7,12470733712316067,12470733758761897,46.4458
device-7,12470733913663993,12470733958357964,44.6940
device-7,12470734115424351,12470734161820105,46.3958
device-7,12470734316843085,12470734362140770,45.2977
device-7,12470734518319334,12470734562573579,44.2542
device-7,12470734719774347,12470734766495452,46.7211
device-7,12470734921480973,12470734925645436,4.1645
device-7,12470735123037012,12470735165971487,42.9345
device-7,12470735324501658,12470735370586047,46.0844
device-7,12470735525979379,12470735569412194,43.4328
device-7,12470735727422143,12470735731558241,4.1361
device-7,12470735928736165,12470735973868009,45.1318
device-7,12470736130125962,12470736173956959,43.8310
device-7,12470736331791889,12470736378223906,46.4320
device-7,12470736533179997,12470736578149892,44.9699
device-7,12470736734525872,12470736778224851,43.6990
device-7,12470736935852109,12470736982190325,46.3382
device-7,12470737137209348,12470737182300226,45.0909
device-7,12470737338245697,12470737381773859,43.5282
device-7,12470737539396083,12470737586744634,47.3486
device-7,12470737740863490,12470737786590399,45.7269
device-7,12470737942273946,12470737985835863,43.5619
device-7,12470738143702467,12470738190404328,46.7019
device-7,12470738345083925,12470738390706469,45.6225
device-7,12470738546543361,12470738590363333,43.8200
device-7,12470738747777365,12470738794111827,46.3345
device-7,12470738949076180,12470738994203201,45.1270
device-7,12470739150350721,12470739193995056,43.6443
device-7,12470739351584159,12470739398609512,47.0254
device-7,12470739552712908,12470739598696391,45.9835
device-7,12470739753874024,12470739798024035,44.1500
device-7,12470739955030547,12470739998129923,43.0994
device-7,12470740156384524,12470740202737925,46.3534
device-7,12470740357612628,12470740402013424,44.4008
device-7,12470740558843678,12470740602053350,43.2097
device-7,12470740760288916,12470740806929094,46.6402
device-7,12470740961138510,12470741006582921,45.4444
device-7,12470741162232692,12470741206262168,44.0295
device-7,12470741363683297,12470741409911369,46.2281
device-7,12470741565144896,12470741610249781,45.1049
device-7,12470741766447321,12470741810615994,44.1687
device-7,12470741967776111,12470742014275213,46.4991
device-7,12470742169088173,12470742218338598,49.2504
device-7,12470742370268604,12470742418602287,48.3337
device-7,12470742571596295,12470742618043790,46.4475
device-7,12470742772882964,12470742818375450,45.4925
device-7,12470742974405465,12470743018367599,43.9621
device-7,12470743175837870,12470743221901028,46.0632
device-7,12470743377109812,12470743422472773,45.3630
device-7,12470743578319867,12470743622122783,43.8029
device-7,12470743779578184,12470743827084333,47.5061
device-7,12470743980863387,12470744026528225,45.6648
device-7,12470744182098159,12470744225434136,43.3360
device-7,12470744383319224,12470744429936631,46.6174
device-7,12470744584657043,12470744630319886,45.6628
device-7,12470744785961926,12470744830414674,44.4527
device-7,12470744987203328,12470745034170239,46.9669
device-7,12470745188693785,12470745234512696,45.8189
device-7,12470745389930306,12470745434850311,44.9200
device-7,12470745590781991,12470745634392387,43.6104
device-7,12470745791816955,12470745838558001,46.7410
device-7,12470745992745688,12470746038268830,45.5231
device-7,12470746193809836,12470746237909044,44.0992
device-7,12470746395058211,12470746438238442,43.1802
device-7,12470746596412441,12470746642185362,45.7729
device-7,12470746797663683,12470746842414297,44.7506
device-7,12470746998699463,12470747042186490,43.4870
device-7,12470747199859668,12470747246921118,47.0615
device-7,12470747401361073,12470747445699287,44.3382
device-7,12470747602502140,12470747645358773,42.8566
device-7,12470747803776724,12470747850475990,46.6993
device-8,12470717811011853,12470717815798288,4.7864
device-8,12470718012239927,12470718057825682,45.5858
device-8,12470718213645659,12470718258873700,45.2280
device-8,12470718415018174,12470718458660268,43.6421
device-8,12470718616418922,12470718662256907,45.8380
device-8,12470718817939483,12470718862219898,44.2804
device-8,12470719019301865,12470719065999976,46.6981
device-8,12470719220660444,12470719266437357,45.7769
device-8,12470719421999892,12470719466065985,44.0661
device-8,12470719623291499,12470719670440793,47.1493
device-8,12470719825214698,12470719829178276,3.9636
device-8,12470720026802972,12470720070973073,44.1701
device-8,12470720228059017,12470720274526998,46.4680
device-8,12470720429284041,12470720474900374,45.6163
device-8,12470720630603479,12470720674148170,43.5447
device-8,12470720832178628,12470720878413985,46.2354
device-8,12470721033282378,12470721078481349,45.1990
device-8,12470721234591774,12470721277934043,43.3423
device-8,12470721435545423,12470721483266253,47.7208
device-8,12470721636319043,12470721682902133,46.5831
device-8,12470721837569545,12470721883166056,45.5965
device-8,12470722038950222,12470722083024467,44.0742
device-8,12470722240055923,12470722286667963,46.6120
device-8,12470722441340850,12470722487284081,45.9432
device-8,12470722642649359,12470722686458503,43.8091
device-8,12470722843960426,12470722891255505,47.2951
device-8,12470723045487373,12470723090104962,44.6176
device-8,12470723246807738,12470723290219253,43.4115
device-8,12470723448059873,12470723494219258,46.1594
device-8,12470723648969432,12470723695440525,46.4711
device-8,12470723850115686,12470723894408617,44.2929
device-8,12470724051403482,12470724098894142,47.4907
device-8,12470724252749425,12470724298811947,46.0625
device-8,12470724454000725,12470724498809529,44.8088
device-8,12470724655319872,12470724702735449,47.4156
device-8,12470724856650777,12470724903034259,46.3835
device-8,12470725057933971,12470725102899265,44.9653
device-8,12470725259445151,12470725306122881,46.6777
device-8,12470725460827053,12470725506141280,45.3142
device-8,12470725661731733,12470725706144928,44.4132
device-8,12470725862678162,12470725905936123,43.2580
device-8,12470726063863779,12470726110775979,46.9122
device-8,12470726265181552,12470726310267671,45.0861
device-8,12470726466530068,12470726510818393,44.2883
device-8,12470726667439346,12470726715165354,47.7260
device-8,12470726868605140,12470726915061402,46.4563
device-8,12470727069907556,12470727115018170,45.1106
device-8,12470727270761375,12470727314165505,43.4041
device-8,12470727473447225,12470727519080094,45.6329
device-8,12470727674773614,12470727718534513,43.7609
device-8,12470727876089596,12470727922999076,46.9095
device-8,12470728077290768,12470728122355040,45.0643
device-8,12470728278606901,12470728322954966,44.3481
device-8,12470728479930340,12470728526615464,46.6851
device-8,12470728680810427,12470728726528291,45.7179
device-8,12470728881977402,12470728926841991,44.8646
device-8,12470729083363970,12470729130007961,46.6440
device-8,12470729284695944,12470729330654311,45.9584
device-8,12470729486028005,12470729530168905,44.1409
device-8,12470729687699028,12470729734965423,47.2664
device-8,12470729888731937,12470729934448741,45.7168
device-8,12470730089979759,12470730134191780,44.2120
device-8,12470730290806005,12470730333168029,42.3620
device-8,12470730491456051,12470730538362743,46.9067
device-8,12470730692113808,12470730738593035,46.4792
device-8,12470730893309169,12470730938915429,45.6063
device-8,12470731094658427,12470731138333335,43.6749
device-8,12470731296023465,12470731342759480,46.7360
device-8,12470731497352828,12470731542589031,45.2362
device-8,12470731698711277,12470731742297039,43.5858
device-8,12470731900411756,12470731946002465,45.5907
device-8,12470732101717214,12470732146584087,44.8669
device-8,12470732302801039,12470732346607247,43.8062
device-8,12470732504061719,12470732551187252,47.1255
device-8,12470732705415043,12470732750176121,44.7611
device-8,12470732906807365,12470732950264759,43.4574
device-8,12470733108337307,12470733154343676,46.0064
device-8,12470733309722374,12470733314404825,4.6825
device-8,12470733511010155,12470733554881567,43.8714
device-8,12470733712394678,12470733758957199,46.5625
device-8,12470733913752256,12470733958728058,44.9758
device-8,12470734115507724,12470734162092882,46.5852
device-8,12470734316932713,12470734362614176,45.6815
device-8,12470734518406437,12470734562760061,44.3536
device-8,12470734719863640,12470734766861354,46.9977
device-8,12470734921623450,12470734926517527,4.8941
device-8,12470735123118274,12470735166109308,42.9910
device-8,12470735324591531,12470735370770507,46.1790
device-8,12470735526068568,12470735570027800,43.9592
device-8,12470735727504369,12470735731351717,3.8473
device-8,12470735928816513,12470735974314251,45.4977
device-8,12470736130215723,12470736173816451,43.6007
device-8,12470736331883458,12470736378545676,46.6622
device-8,12470736533267495,12470736578307590,45.0401
device-8,12470736734614473,12470736777904972,43.2905
device-8,12470736935933338,12470736982350620,46.4173
device-8,12470737137299685,12470737182461099,45.1614
device-8,12470737338290866,12470737382258277,43.9674
device-8,12470737539476923,12470737586948700,47.4718
device-8,12470737740951875,12470737786763143,45.8113
device-8,12470737942361594,12470737986115296,43.7537
device-8,12470738143781672,12470738190590787,46.8091
device-8,12470738345182406,12470738390882697,45.7003
device-8,12470738546618832,12470738589994376,43.3755
device-8,12470738747859332,12470738794269728,46.4104
device-8,12470738949159764,12470738994361452,45.2017
device-8,12470739150421462,12470739194312045,43.8906
device-8,12470739351654207,12470739398811828,47.1576
device-8,12470739552783034,12470739599114931,46.3319
device-8,12470739753944274,12470739798181430,44.2372
device-8,12470739955100808,12470739998277851,43.1770
device-8,12470740156468833,12470740203084689,46.6159
device-8,12470740357686800,12470740402313113,44.6263
device-8,12470740558925305,12470740602353699,43.4284
device-8,12470740760373391,12470740807303746,46.9304
device-8,12470740961167595,12470741006955511,45.7879
device-8,12470741162314985,12470741206461915,44.1469
device-8,12470741363774551,12470741410060047,46.2855
device-8,12470741565226947,12470741610408673,45.1817
device-8,12470741766532175,12470741810995953,44.4638
device-8,12470741967871704,12470742014112539,46.2408
device-8,12470742169164552,12470742219170236,50.0057
device-8,12470742370358332,12470742418795911,48.4376
device-8,12470742571678234,12470742618351076,46.6728
device-8,12470742772958735,12470742818732989,45.7743
device-8,12470742974493186,12470743018544122,44.0509
device-8,12470743175922341,12470743222208812,46.2865
device-8,12470743377191865,12470743422850875,45.6590
device-8,12470743578394780,12470743622695642,44.3009
device-8,12470743779661913,12470743826438889,46.7770
device-8,12470743980970531,12470744026908041,45.9375
device-8,12470744182173466,12470744225311966,43.1385
device-8,12470744383402632,12470744430269100,46.8665
device-8,12470744584741490,12470744630482867,45.7414
device-8,12470744786036522,12470744830591151,44.5546
device-8,12470744987279719,12470745034503644,47.2239
device-8,12470745188771322,12470745234895738,46.1244
device-8,12470745390018216,12470745435060801,45.0426
device-8,12470745590811600,12470745634556195,43.7446
device-8,12470745791893799,12470745838344574,46.4508
device-8,12470745992774433,12470746038433982,45.6595
device-8,12470746193892137,12470746238404651,44.5125
device-8,12470746395141136,12470746438546797,43.4057
device-8,12470746596496757,12470746642353691,45.8569
device-8,12470746797746965,12470746842800698,45.0537
device-8,12470746998758448,12470747042521608,43.7632
device-8,12470747199934967,12470747247133739,47.1988
device-8,12470747401442767,12470747446011642,44.5689
device-8,12470747602588557,12470747645593624,43.0051
device-8,12470747803860682,12470747851125252,47.2646
device-9,12470717811142366,12470717815930939,4.7886
device-9,12470718012311542,12470718057935207,45.6237
device-9,12470718213734357,12470718258714716,44.9804
device-9,12470718415106254,12470718458844574,43.7383
device-9,12470718616527545,12470718662396711,45.8692
device-9,12470718818025906,12470718862364012,44.3381
device-9,12470719019384945,12470719066468754,47.0838
device-9,12470719220749532,12470719266732285,45.9828
device-9,12470719422080660,12470719465940238,43.8596
device-9,12470719623382306,12470719670139260,46.7570
device-9,12470719825406174,12470719829362185,3.9560
device-9,12470720026876792,12470720070783378,43.9066
device-9,12470720228138059,12470720274705761,46.5677
