device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,20964285264132,20964287535472,2.2713
device-5,20964393774113,20964395923252,2.1491
device-5,20964501975971,20964503406851,1.4309
device-5,20964608119097,20964610639912,2.5208
device-5,20964712177791,20964716599845,4.4221
device-5,20964819789729,20964823269023,3.4793
device-5,20964928526830,20964930893319,2.3665
device-5,20965034217559,20965036777820,2.5603
device-5,20965140447092,20965145759804,5.3127
device-5,20965248680682,20965250564125,1.8834
device-5,20965355107546,20965358585555,3.4780
device-5,20965460796199,20965465478856,4.6827
device-5,20965568463950,20965571938871,3.4749
device-5,20965674654170,20965679060775,4.4066
device-5,20965780329303,20965784172214,3.8429
device-5,20965888790694,20965890177007,1.3863
device-5,20965992683071,20965997870903,5.1878
device-5,20966098936122,20966105577641,6.6415
device-5,20966207341894,20966209370734,2.0288
device-5,20966314312750,20966316860926,2.5482
device-5,20966420687015,20966424910267,4.2233
device-5,20966527592669,20966530015680,2.4230
device-5,20966635553612,20966636983940,1.4303
device-5,20966742531024,20966744162060,1.6310
device-5,20966849183532,20966851169978,1.9864
device-5,20966958107011,20966963418317,5.3113
device-5,20967062178552,20967064139329,1.9608
device-5,20967168512968,20967170734280,2.2213
device-5,20967271721652,20967275621486,3.8998
device-5,20967375634146,20967377918544,2.2844
device-5,20967482576511,20967490159775,7.5833
device-5,20967592935691,20967594958988,2.0233
device-5,20967698155329,20967707857998,9.7027
device-5,20967809223643,20967817153436,7.9298
device-5,20967913849297,20967918517897,4.6686
device-5,20968021761994,20968023893333,2.1313
device-5,20968130461967,20968135435651,4.9737
device-5,20968241288149,20968248465496,7.1773
device-5,20968351522419,20968355926686,4.4043
device-5,20968458901812,20968461211939,2.3101
device-5,20968565689468,20968567751693,2.0622
device-5,20968673004062,20968674684730,1.6807
device-5,20968780337295,20968782281079,1.9438
device-5,20968887094199,20968889525161,2.4310
device-5,20968991852585,20968996429006,4.5764
device-5,20969098367871,20969100157710,1.7898
device-5,20969201879316,20969206582858,4.7035
device-5,20969311770040,20969313001695,1.2317
device-5,20969416314127,20969419969544,3.6554
device-5,20969526309486,20969529857605,3.5481
device-5,20969631550907,20969634280080,2.7292
device-5,20969738633050,20969741294009,2.6610
device-5,20969842076953,20969846239716,4.1628
device-5,20969945552301,20969949873476,4.3212
device-5,20970049584308,20970052419845,2.8355
device-5,20970158495626,20970159676270,1.1806
device-5,20970264138364,20970266842696,2.7043
device-5,20970371248601,20970373289024,2.0404
device-5,20970476454056,20970480148484,3.6944
device-5,20970585574684,20970587458832,1.8841
device-5,20970692625897,20970696019549,3.3937
device-5,20970800878880,20970804541246,3.6624
device-5,20970907495203,20970911095436,3.6002
device-5,20971010962112,20971015315855,4.3537
device-5,20971117513416,20971121126360,3.6129
device-5,20971219817396,20971221626627,1.8092
device-5,20971325364020,20971327913655,2.5496
device-5,20971431385393,20971434709526,3.3241
device-5,20971540064200,20971546782383,6.7182
device-5,20971647753141,20971654616769,6.8636
device-5,20971753644446,20971761168146,7.5237
device-5,20971859711678,20971862150626,2.4389
device-5,20971966144063,20971968743769,2.5997
device-5,20972072418153,20972081561055,9.1429
device-5,20972176653712,20972178551777,1.8981
device-5,20972282321611,20972285124825,2.8032
device-5,20972388228874,20972392387299,4.1584
device-5,20972496809030,20972501390922,4.5819
device-5,20972604242654,20972606317218,2.0746
device-5,20972710795209,20972714352012,3.5568
device-5,20972820459363,20972823221576,2.7622
