device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,21118749144963,21118753215623,4.0707
device-6,21118865322724,21118873763059,8.4403
device-6,21118982519062,21118989386818,6.8678
device-6,21119100748946,21119107720706,6.9718
device-6,21119214298422,21119220237720,5.9393
device-6,21119332269772,21119340736994,8.4672
device-6,21119444126808,21119456160229,12.0334
device-6,21119562370382,21119576965607,14.5952
device-6,21119673367091,21119684406956,11.0399
device-6,21119795394117,21119803197560,7.8034
device-6,21119913989305,21119920686114,6.6968
device-6,21120021057418,21120037058582,16.0012
device-6,21120138110151,21120147792441,9.6823
device-6,21120253191102,21120256864724,3.6736
device-6,21120366192277,21120370308218,4.1159
device-6,21120475211793,21120478115860,2.9041
device-6,21120585341191,21120590414522,5.0733
device-6,21120691165578,21120694879914,3.7143
device-6,21120797382575,21120800353139,2.9706
device-6,21120902383732,21120904553742,2.1700
device-6,21121008435895,21121011665667,3.2298
device-6,21121115060992,21121119478852,4.4179
device-6,21121221159899,21121222938143,1.7782
device-6,21121327305746,21121329317121,2.0114
device-6,21121433547542,21121435387784,1.8402
device-6,21121539836180,21121542802906,2.9667
device-6,21121646395934,21121650210156,3.8142
device-6,21121749222223,21121753475891,4.2537
device-6,21121855119677,21121860802351,5.6827
device-6,21121961367644,21121962372552,1.0049
device-6,21122071381336,21122076348622,4.9673
device-6,21122181054844,21122187034909,5.9801
device-6,21122293338950,21122295591066,2.2521
device-6,21122407311282,21122413143980,5.8327
device-6,21122522929243,21122524635374,1.7061
device-6,21122632641118,21122635776550,3.1354
device-6,21122744887551,21122753256974,8.3694
device-6,21122866214137,21122875212783,8.9986
device-6,21122985285135,21122998080957,12.7958
device-6,21123103704774,21123111449865,7.7451
device-6,21123210249651,21123213163785,2.9141
device-6,21123316559160,21123319503626,2.9445
device-6,21123423008512,21123425964500,2.9560
device-6,21123532127273,21123535497273,3.3700
device-6,21123643367303,21123645473306,2.1060
device-6,21123753770010,21123756488162,2.7182
device-6,21123866230474,21123868986039,2.7556
device-6,21123975878565,21123979011902,3.1333
device-6,21124087460021,21124098107854,10.6478
device-6,21124202192044,21124216536476,14.3444
device-6,21124313535238,21124324913411,11.3782
device-6,21124425446027,21124430982065,5.5360
device-6,21124538911423,21124539928662,1.0172
device-6,21124644911552,21124649068528,4.1570
device-6,21124749513888,21124754610953,5.0971
device-6,21124861596081,21124864455367,2.8593
device-6,21124967112980,21124971200810,4.0878
device-6,21125077438240,21125080093770,2.6555
device-6,21125187153214,21125190294807,3.1416
device-6,21125297434278,21125300628631,3.1944
device-6,21125408730384,21125411908594,3.1782
device-6,21125516507603,21125522384161,5.8766
device-6,21125630514756,21125633188791,2.6740
device-6,21125742659697,21125748158965,5.4993
device-6,21125856351915,21125860317895,3.9660
device-6,21125967682397,21125970524884,2.8425
device-6,21126077057100,21126080470388,3.4133
device-6,21126186975639,21126189427620,2.4520
device-6,21126296869672,21126302219154,5.3495
device-6,21126405432657,21126411196265,5.7636
device-6,21126518466486,21126520164224,1.6977
device-6,21126627598403,21126631345609,3.7472
device-6,21126735414169,21126743836851,8.4227
device-6,21126844703295,21126849918138,5.2148
device-6,21126953604835,21126956407476,2.8026
device-6,21127065811235,21127068778790,2.9676
device-6,21127176587533,21127178667842,2.0803
device-6,21127288514683,21127291483122,2.9684
device-6,21127397096138,21127399729044,2.6329
device-6,21127506613939,21127509530130,2.9162
device-6,21127623431221,21127630565592,7.1344
device-6,21127739245516,21127752080556,12.8350
device-6,21127862733968,21127870254009,7.5200
device-6,21127979471041,21127994323015,14.8520
device-6,21128102684515,21128111811432,9.1269
device-6,21128214284955,21128217030015,2.7451
device-6,21128323854687,21128327900950,4.0463
device-6,21128435682193,21128437953346,2.2712
device-6,21128551606431,21128560869312,9.2629
device-6,21128670026162,21128680900000,10.8738
device-6,21128791396138,21128803276589,11.8805
device-6,21128907003446,21128917864594,10.8611
device-6,21129025783359,21129035668684,9.8853
device-6,21129147264493,21129156560685,9.2962
device-6,21129261690091,21129270599396,8.9093
device-6,21129385267080,21129395064561,9.7975
device-6,21129502296906,21129511849644,9.5527
device-6,21129619933646,21129630612323,10.6787
device-6,21129739866780,21129750022319,10.1555
device-6,21129857633260,21129864976355,7.3431
device-6,21129971598120,21129975927497,4.3294
device-6,21130079558442,21130083865313,4.3069
device-6,21130191173849,21130192929600,1.7558
device-6,21130299800894,21130304649085,4.8482
device-6,21130415890935,21130421756212,5.8653
device-6,21130534571695,21130538002384,3.4307
device-6,21130645019070,21130649001540,3.9825
device-6,21130755250044,21130758331597,3.0816
device-6,21130864893615,21130870278070,5.3845
device-6,21130976587552,21130980592709,4.0052
device-6,21131087181317,21131092096907,4.9156
device-6,21131203019705,21131205937107,2.9174
device-6,21131314030595,21131319236128,5.2055
device-6,21131423313220,21131424617658,1.3044
device-6,21131530209257,21131537144700,6.9354
device-6,21131644674690,21131646686736,2.0120
device-6,21131755689864,21131757982956,2.2931
device-6,21131866195236,21131869345250,3.1500
device-6,21131980779132,21131992526247,11.7471
device-6,21132097972908,21132111018120,13.0452
device-6,21132221218550,21132229216592,7.9980
device-6,21132347453156,21132356662592,9.2094
device-6,21132466907446,21132474521328,7.6139
device-6,21132587762514,21132601254783,13.4923
device-6,21132705780104,21132717584964,11.8049
device-6,21132833038150,21132840395019,7.3569
device-6,21132946148010,21132960119231,13.9712
device-6,21133064215813,21133066599594,2.3838
device-6,21133174210860,21133178191486,3.9806
device-6,21133289314794,21133291435823,2.1210
device-6,21133399049223,21133404514579,5.4654
device-6,21133511356387,21133513676185,2.3198
device-6,21133620150363,21133623853822,3.7035
device-6,21133733906141,21133739424685,5.5185
device-6,21133850718845,21133859971317,9.2525
device-6,21133974318963,21133986140148,11.8212
device-6,21134088888395,21134101207512,12.3191
device-6,21134212545200,21134222658903,10.1137
device-6,21134332239002,21134334014811,1.7758
device-6,21134442669704,21134445820164,3.1505
device-6,21134551406019,21134557478163,6.0721
device-6,21134663989517,21134665773418,1.7839
device-6,21134777736731,21134790188541,12.4518
device-6,21134893030929,21134903973679,10.9428
device-6,21135020693223,21135030045319,9.3521
device-6,21135141638780,21135144637232,2.9985
device-6,21135255318923,21135268471606,13.1527
device-6,21135381147894,21135390047433,8.8995
device-6,21135501073058,21135510610963,9.5379
device-6,21135616967633,21135623450368,6.4827
device-6,21135731375543,21135735514520,4.1390
device-6,21135842212720,21135847024502,4.8118
device-6,21135954752722,21135958540416,3.7877
device-6,21136064371471,21136067694174,3.3227
device-6,21136175279729,21136180183805,4.9041
device-6,21136284292531,21136302726100,18.4336
device-6,21136405060619,21136408872142,3.8115
device-6,21136518941123,21136521998391,3.0573
device-6,21136628602224,21136631146472,2.5442
device-6,21136740379672,21136745733349,5.3537
device-6,21136857133325,21136868077388,10.9441
device-6,21136976865643,21136985515904,8.6503
device-6,21137091140918,21137096502817,5.3619
device-6,21137209423907,21137219180214,9.7563
device-6,21137334693475,21137341357424,6.6639
device-6,21137451143948,21137464652343,13.5084
device-6,21137580840044,21137586637362,5.7973
device-6,21137698901577,21137711451733,12.5502
device-6,21137818560408,21137829189726,10.6293
device-6,21137938157532,21137941259916,3.1024
device-6,21138049842175,21138053544234,3.7021
device-6,21138164197649,21138167486656,3.2890
device-6,21138274342901,21138277027034,2.6841
device-6,21138384898404,21138389643992,4.7456
device-6,21138491349934,21138498475575,7.1256
device-6,21138601882441,21138605882723,4.0003
device-6,21138709500960,21138715765149,6.2642
device-6,21138819009245,21138822497965,3.4887
device-6,21138934075851,21138941401286,7.3254
device-6,21139052726883,21139065262246,12.5354
device-6,21139173486425,21139183038053,9.5516
device-6,21139298024402,21139306501134,8.4767
device-6,21139413936666,21139424648408,10.7117
device-6,21139539128244,21139544645082,5.5168
device-6,21139659412951,21139669702827,10.2899
device-6,21139777358198,21139789293036,11.9348
device-6,21139890290872,21139892337812,2.0469
device-6,21140000709691,21140003104627,2.3949
device-6,21140113077745,21140116144868,3.0671
device-6,21140227452898,21140240068689,12.6158
device-6,21140346493027,21140352691116,6.1981
device-6,21140468790671,21140482655486,13.8648
device-6,21140591669257,21140599110963,7.4417
device-6,21140709816695,21140715350867,5.5342
device-6,21140835237100,21140843669164,8.4321
device-6,21140949989081,21140952988693,2.9996
device-6,21141063591213,21141064509979,0.9188
device-6,21141171229519,21141173104438,1.8749
device-6,21141280372752,21141285973446,5.6007
device-6,21141390790624,21141396853087,6.0625
device-6,21141505422792,21141508855829,3.4330
device-6,21141617274685,21141619363936,2.0893
device-6,21141726665288,21141731157050,4.4918
device-6,21141842312724,21141850345747,8.0330
device-6,21141958430792,21141961118958,2.6882
device-6,21142070965300,21142073584460,2.6192
device-6,21142179058189,21142182881235,3.8230
device-6,21142290956152,21142294555200,3.5990
device-6,21142402297895,21142415253596,12.9557
device-6,21142529997216,21142536991027,6.9938
device-6,21142643199113,21142654822673,11.6236
device-6,21142763185584,21142767180192,3.9946
device-6,21142878209216,21142881428562,3.2193
device-6,21142991556783,21142994690056,3.1333
device-6,21143103578236,21143105674852,2.0966
device-6,21143213243265,21143215985832,2.7426
device-6,21143323476005,21143327882042,4.4060
device-6,21143439364541,21143441839664,2.4751
device-6,21143548555243,21143552082533,3.5273
device-6,21143657479980,21143662124791,4.6448
device-6,21143769924282,21143773437904,3.5136
device-6,21143881802891,21143883483629,1.6807
device-6,21143991836036,21143993905855,2.0698
device-6,21144101369357,21144109718864,8.3495
device-6,21144217271118,21144223250277,5.9792
device-6,21144346805198,21144351522219,4.7170
device-6,21144459867890,21144471374414,11.5065
device-6,21144576464988,21144586339306,9.8743
device-6,21144695599034,21144706658064,11.0590
device-6,21144821490156,21144830045477,8.5553
device-6,21144939510144,21144951424657,11.9145
device-6,21145058536723,21145063773128,5.2364
device-6,21145167472268,21145172955076,5.4828
device-6,21145281221870,21145283558243,2.3364
device-6,21145391848886,21145394941290,3.0924
device-6,21145501767002,21145504156356,2.3894
device-6,21145611356824,21145614762587,3.4058
device-6,21145722265013,21145723935365,1.6704
device-6,21145834494138,21145839770866,5.2767
device-6,21145945171064,21145950146725,4.9757
device-6,21146059355591,21146062477986,3.1224
device-6,21146172878464,21146183037617,10.1592
device-6,21146291449471,21146302665769,11.2163
device-6,21146416125265,21146421036659,4.9114
device-6,21146537393754,21146543448137,6.0544
device-6,21146648652243,21146653798469,5.1462
device-6,21146755772450,21146760232421,4.4600
device-6,21146866692949,21146871056393,4.3634
device-6,21146979284727,21146982270819,2.9861
device-6,21147091982318,21147100386727,8.4044
device-6,21147215165193,21147222417078,7.2519
device-6,21147334039698,21147343031719,8.9920
device-6,21147459551992,21147466206419,6.6544
device-6,21147577102750,21147588182027,11.0793
device-6,21147694199902,21147700199416,5.9995
device-7,21117730007278,21117733415525,3.4082
device-7,21117834593299,21117838622732,4.0294
device-7,21117950473105,21117954534366,4.0613
device-7,21118066061139,21118070580997,4.5199
device-7,21118184654397,21118192245895,7.5915
device-7,21118300995855,21118312763806,11.7680
device-7,21118418959650,21118426111076,7.1514
device-7,21118533987000,21118537695592,3.7086
device-7,21118641063186,21118647643680,6.5805
device-7,21118751214420,21118755533470,4.3190
device-7,21118869187345,21118876198009,7.0107
device-7,21118984349091,21118991226893,6.8778
device-7,21119101395035,21119108621096,7.2261
device-7,21119214922056,21119221620017,6.6980
device-7,21119332865730,21119342487838,9.6221
device-7,21119445476111,21119455831373,10.3553
device-7,21119562657084,21119580107908,17.4508
device-7,21119674611058,21119684865814,10.2548
device-7,21119795550253,21119802257890,6.7076
device-7,21119914394117,21119921493275,7.0992
device-7,21120022779244,21120038599267,15.8200
device-7,21120143177673,21120150004923,6.8273
device-7,21120254194073,21120257382846,3.1888
device-7,21120367108320,21120370657604,3.5493
device-7,21120476995245,21120479900395,2.9051
device-7,21120586524614,21120589922488,3.3979
device-7,21120692696128,21120695512092,2.8160
device-7,21120798073699,21120801971764,3.8981
device-7,21120902718519,21120904615739,1.8972
device-7,21121008848424,21121012264582,3.4162
device-7,21121115612868,21121121196477,5.5836
device-7,21121221986531,21121223784655,1.7981
device-7,21121327808221,21121329171771,1.3636
device-7,21121435085472,21121436521747,1.4363
device-7,21121541033223,21121543324570,2.2913
device-7,21121646797835,21121650588439,3.7906
device-7,21121749514497,21121754058964,4.5445
device-7,21121857113753,21121859947270,2.8335
device-7,21121961904874,21121963572342,1.6675
device-7,21122073446144,21122077483386,4.0372
device-7,21122181448347,21122186207175,4.7588
device-7,21122293959307,21122296260218,2.3009
device-7,21122409358088,21122414621288,5.2632
device-7,21122523663618,21122526095171,2.4316
device-7,21122633833432,21122636485938,2.6525
device-7,21122747156218,21122754400257,7.2440
device-7,21122868709395,21122876900417,8.1910
device-7,21122987042792,21122999791702,12.7489
device-7,21123104355237,21123113264268,8.9090
device-7,21123210892433,21123213502361,2.6099
device-7,21123317975703,21123320469424,2.4937
device-7,21123423071933,21123426509786,3.4379
device-7,21123533367929,21123535990266,2.6223
device-7,21123643775799,21123645776527,2.0007
device-7,21123754733887,21123757084997,2.3511
device-7,21123866427877,21123869836199,3.4083
device-7,21123976881036,21123978601541,1.7205
device-7,21124089741524,21124099531221,9.7897
device-7,21124202364734,21124213099601,10.7349
device-7,21124314671116,21124324759821,10.0887
device-7,21124427813382,21124433398156,5.5848
device-7,21124540323763,21124542027137,1.7034
device-7,21124645392998,21124649225367,3.8324
device-7,21124749602674,21124754357488,4.7548
device-7,21124862578936,21124865407511,2.8286
device-7,21124967188281,21124970909350,3.7211
device-7,21125077899399,21125082344345,4.4449
device-7,21125188341499,21125191446672,3.1052
device-7,21125298512515,21125300869103,2.3566
device-7,21125409495603,21125413263526,3.7679
device-7,21125518202032,21125521682924,3.4809
device-7,21125633115261,21125635448029,2.3328
device-7,21125742915180,21125748266729,5.3515
device-7,21125856947122,21125859618862,2.6717
device-7,21125968315100,21125970767475,2.4524
device-7,21126078112097,21126081208197,3.0961
device-7,21126187689237,21126189718630,2.0294
device-7,21126297656195,21126301413144,3.7569
device-7,21126406383532,21126410791095,4.4076
device-7,21126519164831,21126522944317,3.7795
device-7,21126628704279,21126631779220,3.0749
device-7,21126735627493,21126743025076,7.3976
device-7,21126846082919,21126850663101,4.5802
device-7,21126954637118,21126956664588,2.0275
device-7,21127065891232,21127068946852,3.0556
device-7,21127177852722,21127179520747,1.6680
device-7,21127288703802,21127291251496,2.5477
device-7,21127398056787,21127400895245,2.8385
device-7,21127506819293,21127510211922,3.3926
device-7,21127623909233,21127633778253,9.8690
device-7,21127741058011,21127754191543,13.1335
device-7,21127864831969,21127873203409,8.3714
device-7,21127979922418,21127994643347,14.7209
device-7,21128104538823,21128113084498,8.5457
device-7,21128215210239,21128216925041,1.7148
device-7,21128324851692,21128327744031,2.8923
device-7,21128437212921,21128439741147,2.5282
device-7,21128553851808,21128564715860,10.8641
device-7,21128672358399,21128683009135,10.6507
device-7,21128793692372,21128806734662,13.0423
device-7,21128908159875,21128914762617,6.6027
device-7,21129027796487,21129037396344,9.5999
device-7,21129148757837,21129153512418,4.7546
device-7,21129265677391,21129272827853,7.1505
device-7,21129389466858,21129395679566,6.2127
device-7,21129504493000,21129516226437,11.7334
device-7,21129620627297,21129627603518,6.9762
device-7,21129742884626,21129750545064,7.6604
device-7,21129859577509,21129866593926,7.0164
device-7,21129971747995,21129976504393,4.7564
device-7,21130080506144,21130084542257,4.0361
device-7,21130191489521,21130194252039,2.7625
device-7,21130300795868,21130304739403,3.9435
device-7,21130419317031,21130423802475,4.4854
device-7,21130535164538,21130538797564,3.6330
device-7,21130645357632,21130648912639,3.5550
device-7,21130756569492,21130760271093,3.7016
device-7,21130865062075,21130870507816,5.4457
device-7,21130977703945,21130979487505,1.7836
device-7,21131087424340,21131092240955,4.8166
device-7,21131203914998,21131206404672,2.4897
device-7,21131315023425,21131318506136,3.4827
device-7,21131423880581,21131425301243,1.4207
device-7,21131532993667,21131538142859,5.1492
device-7,21131645258226,21131646431528,1.1733
device-7,21131756716006,21131758401766,1.6858
device-7,21131867192068,21131869751397,2.5593
device-7,21131982842649,21131992964971,10.1223
device-7,21132101457888,21132114016071,12.5582
device-7,21132223759905,21132233845667,10.0858
device-7,21132349754519,21132359241630,9.4871
device-7,21132468873113,21132476626602,7.7535
device-7,21132588330710,21132600119204,11.7885
device-7,21132709641399,21132718706211,9.0648
device-7,21132833579003,21132838501574,4.9226
device-7,21132949023651,21132961514209,12.4906
device-7,21133064481005,21133067014103,2.5331
device-7,21133174944027,21133179520293,4.5763
device-7,21133290243932,21133291837626,1.5937
device-7,21133400897131,21133405599742,4.7026
device-7,21133514205294,21133515582779,1.3775
device-7,21133623033486,21133626322018,3.2885
device-7,21133734717265,21133737915100,3.1978
device-7,21133851655693,21133860492732,8.8370
device-7,21133976795864,21133988535563,11.7397
device-7,21134089863608,21134099862419,9.9988
device-7,21134215865011,21134222523260,6.6582
device-7,21134333281327,21134335998438,2.7171
device-7,21134443093537,21134446346742,3.2532
device-7,21134551643745,21134557963197,6.3195
device-7,21134665477396,21134668245787,2.7684
device-7,21134780518537,21134789148680,8.6301
device-7,21134896137099,21134905278599,9.1415
device-7,21135022256949,21135032926975,10.6700
device-7,21135143356619,21135148817051,5.4604
device-7,21135257821247,21135266399649,8.5784
device-7,21135381773425,21135390578963,8.8055
device-7,21135504854921,21135511196198,6.3413
device-7,21135618701021,21135624874599,6.1736
device-7,21135732880205,21135737762063,4.8819
device-7,21135843935049,21135848101875,4.1668
device-7,21135955256219,21135959574859,4.3186
device-7,21136064500060,21136067472587,2.9725
device-7,21136176593367,21136180905874,4.3125
device-7,21136286328440,21136302278301,15.9499
device-7,21136406185245,21136411297940,5.1127
device-7,21136519668395,21136522197904,2.5295
device-7,21136630269415,21136632138324,1.8689
device-7,21136742049970,21136747943236,5.8933
device-7,21136857571051,21136867145791,9.5747
device-7,21136978134107,21136985004087,6.8700
device-7,21137093474624,21137097899812,4.4252
device-7,21137213238624,21137220145498,6.9069
device-7,21137336686303,21137346563621,9.8773
device-7,21137451284910,21137459975775,8.6909
device-7,21137583480671,21137589255187,5.7745
device-7,21137699124505,21137713858931,14.7344
device-7,21137820071296,21137831796649,11.7254
device-7,21137939110450,21137943269966,4.1595
device-7,21138052133559,21138054689276,2.5557
device-7,21138164299161,21138166523637,2.2245
device-7,21138274531024,21138277311969,2.7809
device-7,21138385187640,21138389450768,4.2631
device-7,21138491501826,21138497947147,6.4453
device-7,21138602524937,21138606781799,4.2569
device-7,21138709594271,21138716890765,7.2965
device-7,21138819774791,21138823777669,4.0029
device-7,21138939404737,21138944471256,5.0665
device-7,21139056136564,21139066998024,10.8615
device-7,21139178202118,21139185909100,7.7070
device-7,21139299421009,21139304699096,5.2781
device-7,21139416299203,21139426382292,10.0831
device-7,21139540891031,21139548412479,7.5214
device-7,21139659634457,21139671602661,11.9682
device-7,21139779187416,21139788464380,9.2770
device-7,21139890619048,21139893185292,2.5662
device-7,21140001500201,21140003946530,2.4463
device-7,21140113192880,21140116995734,3.8029
device-7,21140228715902,21140234456935,5.7410
device-7,21140349427286,21140360299214,10.8719
device-7,21140470649283,21140482050433,11.4011
device-7,21140594070875,21140603528397,9.4575
device-7,21140711681372,21140718742446,7.0611
device-7,21140836678489,21140843893188,7.2147
device-7,21140950508124,21140953389509,2.8814
device-7,21141064622637,21141066339655,1.7170
device-7,21141173556264,21141175421836,1.8656
device-7,21141283281780,21141287926818,4.6450
device-7,21141393249118,21141397541167,4.2920
device-7,21141505808632,21141508199326,2.3907
device-7,21141617969414,21141620151005,2.1816
device-7,21141727507065,21141731665313,4.1582
device-7,21141846291356,21141852042308,5.7510
device-7,21141958690434,21141962736881,4.0464
device-7,21142071510896,21142074278792,2.7679
device-7,21142179230059,21142183512518,4.2825
device-7,21142291713433,21142295197902,3.4845
device-7,21142403456008,21142414408244,10.9522
device-7,21142532175444,21142537358428,5.1830
device-7,21142643455451,21142657631284,14.1758
device-7,21142764916287,21142771567487,6.6512
device-7,21142880850438,21142883281235,2.4308
device-7,21142992624577,21142995058151,2.4336
device-7,21143104076038,21143106354321,2.2783
device-7,21143213634366,21143218000539,4.3662
device-7,21143325074522,21143327967223,2.8927
device-7,21143439839633,21143442608479,2.7688
device-7,21143548663508,21143552200605,3.5371
device-7,21143658510829,21143661953132,3.4423
device-7,21143770512065,21143773088543,2.5765
device-7,21143882482892,21143884167493,1.6846
device-7,21143994214109,21143996234600,2.0205
device-7,21144103726333,21144109875962,6.1496
device-7,21144224096490,21144231565510,7.4690
device-7,21144347414277,21144354796329,7.3821
device-7,21144460266382,21144472925366,12.6590
device-7,21144578178724,21144589781720,11.6030
device-7,21144699383839,21144709198981,9.8151
device-7,21144823747561,21144833563395,9.8158
device-7,21144939708157,21144955409950,15.7018
device-7,21145060197913,21145063884454,3.6865
device-7,21145168704381,21145173733669,5.0293
device-7,21145281744461,21145283679663,1.9352
device-7,21145392394435,21145397053723,4.6593
device-7,21145501866468,21145505560642,3.6942
device-7,21145612383220,21145615816865,3.4336
device-7,21145723654567,21145725747007,2.0924
device-7,21145835103193,21145839195033,4.0918
device-7,21145947520671,21145951105096,3.5844
device-7,21146060445760,21146063567561,3.1218
device-7,21146174104681,21146182427870,8.3232
device-7,21146293343177,21146307900180,14.5570
device-7,21146418023716,21146423578474,5.5548
device-7,21146542949402,21146548072114,5.1227
device-7,21146649859662,21146655062104,5.2024
device-7,21146756595641,21146759761744,3.1661
device-7,21146867248396,21146871576964,4.3286
device-7,21146979426207,21146983031470,3.6053
device-7,21147097556836,21147103009833,5.4530
device-7,21147216607074,21147226051961,9.4449
device-7,21147337116995,21147344719989,7.6030
device-7,21147463297622,21147469687377,6.3898
device-7,21147580412316,21147587282415,6.8701
device-7,21147694512179,21147699782783,5.2706
device-8,21117731517970,21117734459933,2.9420
device-8,21117835483988,21117838225820,2.7418
device-8,21117953261939,21117958223645,4.9617
device-8,21118071719707,21118075852902,4.1332
device-8,21118187374550,21118194566968,7.1924
device-8,21118304124352,21118315027234,10.9029
device-8,21118420575976,21118427511701,6.9357
device-8,21118534843594,21118537874735,3.0311
device-8,21118641264598,21118647383342,6.1187
device-8,21118752052169,21118754891517,2.8393
device-8,21118871343374,21118877133953,5.7906
device-8,21118986477149,21118991711953,5.2348
device-8,21119102465318,21119108428057,5.9627
device-8,21119217731561,21119223676571,5.9450
device-8,21119334766672,21119344320231,9.5536
device-8,21119449083774,21119456332092,7.2483
device-8,21119562780196,21119580388307,17.6081
device-8,21119674838272,21119685766105,10.9278
device-8,21119796123309,21119804246604,8.1233
device-8,21119915117401,21119922338240,7.2208
device-8,21120023004784,21120040051842,17.0471
device-8,21120144443692,21120151739448,7.2958
device-8,21120255667420,21120259350492,3.6831
device-8,21120367408089,21120370584557,3.1765
device-8,21120477649323,21120480087936,2.4386
device-8,21120586903928,21120590564259,3.6603
device-8,21120693209231,21120696031886,2.8227
device-8,21120798310765,21120801440653,3.1299
device-8,21120903505198,21120906083308,2.5781
device-8,21121009930919,21121012502141,2.5712
device-8,21121116212374,21121121608317,5.3959
device-8,21121222854988,21121224281618,1.4266
device-8,21121328346221,21121331169270,2.8230
device-8,21121435154260,21121437501208,2.3469
device-8,21121543169478,21121544489926,1.3204
device-8,21121646830409,21121650026624,3.1962
device-8,21121750280254,21121754632101,4.3518
device-8,21121857688464,21121861805587,4.1171
device-8,21121962469845,21121964577546,2.1077
device-8,21122074133200,21122077284962,3.1518
device-8,21122182673912,21122186826746,4.1528
device-8,21122295070658,21122296544228,1.4736
device-8,21122411848371,21122418554842,6.7065
device-8,21122524421308,21122526810560,2.3893
device-8,21122634129248,21122638488573,4.3593
device-8,21122755038234,21122758708935,3.6707
device-8,21122870032260,21122877734202,7.7019
device-8,21122989284414,21123002574429,13.2900
device-8,21123104488579,21123113840280,9.3517
device-8,21123211308906,21123214074532,2.7656
device-8,21123318081963,21123319962939,1.8810
device-8,21123423843429,21123425817862,1.9744
device-8,21123533762737,21123535931768,2.1690
device-8,21123644939838,21123648457755,3.5179
device-8,21123755690182,21123758105387,2.4152
device-8,21123867330022,21123869992448,2.6624
device-8,21123977688566,21123980072757,2.3842
device-8,21124094153203,21124102429447,8.2762
device-8,21124204671244,21124214822370,10.1511
device-8,21124315981850,21124324344833,8.3630
device-8,21124428062474,21124432367428,4.3050
device-8,21124540631239,21124541655961,1.0247
device-8,21124645566574,21124649125828,3.5593
device-8,21124750795881,21124757310187,6.5143
device-8,21124864568369,21124866523940,1.9556
device-8,21124967238088,21124971269221,4.0311
device-8,21125079055595,21125082516505,3.4609
device-8,21125189052187,21125192154406,3.1022
device-8,21125299284920,21125301735216,2.4503
device-8,21125409939931,21125412865561,2.9256
device-8,21125521547676,21125525069910,3.5222
device-8,21125633529566,21125635908696,2.3791
device-8,21125746454437,21125749635469,3.1810
device-8,21125858129860,21125860640988,2.5111
device-8,21125968804413,21125971802788,2.9984
device-8,21126078751689,21126081567506,2.8158
device-8,21126188139382,21126189938388,1.7990
device-8,21126298300806,21126302159712,3.8589
device-8,21126407854819,21126411584213,3.7294
device-8,21126519776965,21126522324703,2.5477
device-8,21126629373297,21126632159393,2.7861
device-8,21126735770759,21126742236523,6.4658
device-8,21126846679992,21126851596987,4.9170
device-8,21126955081184,21126957653871,2.5727
device-8,21127066685492,21127068879942,2.1944
device-8,21127178224662,21127179735351,1.5107
device-8,21127290149745,21127292571688,2.4219
device-8,21127398675212,21127400703076,2.0279
device-8,21127507438604,21127510401041,2.9624
device-8,21127626541844,21127633374530,6.8327
device-8,21127741654207,21127757956039,16.3018
device-8,21127867523706,21127872808207,5.2845
device-8,21127984205291,21127993880098,9.6748
device-8,21128104709713,21128113788324,9.0786
device-8,21128215932069,21128217823959,1.8919
device-8,21128325876835,21128329022311,3.1455
device-8,21128438331330,21128440934622,2.6033
device-8,21128555624656,21128562370034,6.7454
device-8,21128679024393,21128682532733,3.5083
device-8,21128795231360,21128806479886,11.2485
device-8,21128910654815,21128915986430,5.3316
device-8,21129030118690,21129034844448,4.7258
device-8,21129151865913,21129156990755,5.1248
device-8,21129269465001,21129276810530,7.3455
device-8,21129390839404,21129397404865,6.5655
device-8,21129505136335,21129515937301,10.8010
device-8,21129625049449,21129630074542,5.0251
device-8,21129744766075,21129752598992,7.8329
device-8,21129861859739,21129868258768,6.3990
device-8,21129971849615,21129976203071,4.3535
device-8,21130081433601,21130084933898,3.5003
device-8,21130191737282,21130193884673,2.1474
device-8,21130300862600,21130304918860,4.0563
device-8,21130422131932,21130425987015,3.8551
device-8,21130536370243,21130538160989,1.7907
device-8,21130645514902,21130648654867,3.1400
device-8,21130757356254,21130759011699,1.6554
device-8,21130866715261,21130872062143,5.3469
device-8,21130978762029,21130981482847,2.7208
device-8,21131089353429,21131093250315,3.8969
device-8,21131205245720,21131207076758,1.8310
device-8,21131316859597,21131319433257,2.5737
device-8,21131424916431,21131426815233,1.8988
device-8,21131534049527,21131538578111,4.5286
device-8,21131646116987,21131647476154,1.3592
device-8,21131757254199,21131758702215,1.4480
device-8,21131867806854,21131871085544,3.2787
device-8,21131987132774,21131994130001,6.9972
device-8,21132106060615,21132116318864,10.2582
device-8,21132225690048,21132233480778,7.7907
device-8,21132351941912,21132359482643,7.5407
device-8,21132471517512,21132477083700,5.5662
device-8,21132588765141,21132598948151,10.1830
device-8,21132713578317,21132723983828,10.4055
device-8,21132837019690,21132840928961,3.9093
device-8,21132952546163,21132963259150,10.7130
device-8,21133065282375,21133067213632,1.9313
device-8,21133176200258,21133179604658,3.4044
device-8,21133291707012,21133292760360,1.0533
device-8,21133401448963,21133405118961,3.6700
device-8,21133514323020,21133515787155,1.4641
device-8,21133625518182,21133627769349,2.2512
device-8,21133737253081,21133740363557,3.1105
device-8,21133855689655,21133860844493,5.1548
device-8,21133979287950,21133988315497,9.0275
device-8,21134093605937,21134102789676,9.1837
