device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,21567627390314,21567639105147,11.7148
device-33,21567743004232,21567747703311,4.6991
device-33,21567850156411,21567866631614,16.4752
device-33,21567956554658,21567959222884,2.6682
device-33,21568063139387,21568066169769,3.0304
device-33,21568168052519,21568170003003,1.9505
device-33,21568274515464,21568277630182,3.1147
device-33,21568380346233,21568383165922,2.8197
device-33,21568487288957,21568490014051,2.7251
device-33,21568594614399,21568595937836,1.3234
device-33,21568700511552,21568702510961,1.9994
device-33,21568807443722,21568810803360,3.3596
device-33,21568911977982,21568915664805,3.6868
device-33,21569018798468,21569023143007,4.3445
device-33,21569123588561,21569127794287,4.2057
device-33,21569230303909,21569231886762,1.5829
device-33,21569335936548,21569337847507,1.9110
device-33,21569441055142,21569444685598,3.6305
device-33,21569544868707,21569549114460,4.2458
device-33,21569649615323,21569653356003,3.7407
device-33,21569757491956,21569760061590,2.5696
device-33,21569864503466,21569866509563,2.0061
device-33,21569969170915,21569973502770,4.3319
device-33,21570074744881,21570078839179,4.0943
device-33,21570179764957,21570183218803,3.4538
device-33,21570284242930,21570287456225,3.2133
device-33,21570391062656,21570394775383,3.7127
device-33,21570499586541,21570501654828,2.0683
device-33,21570605106049,21570606713140,1.6071
device-33,21570710825704,21570712410326,1.5846
device-33,21570817160977,21570822483357,5.3224
device-33,21570923449243,21570926205974,2.7567
device-33,21571029862704,21571031739879,1.8772
device-33,21571134702588,21571137730242,3.0277
device-33,21571240769985,21571243592544,2.8226
device-33,21571346966230,21571349384906,2.4187
device-33,21571453604581,21571457372723,3.7681
device-33,21571560383306,21571562217236,1.8339
device-33,21571667895131,21571670389954,2.4948
device-33,21571774532694,21571776656731,2.1240
device-33,21571880551920,21571883137075,2.5852
device-33,21571986551712,21571988604931,2.0532
device-33,21572091630361,21572093239053,1.6087
device-33,21572196567763,21572200863715,4.2960
device-33,21572304361943,21572307360165,2.9982
device-33,21572412242408,21572415216104,2.9737
device-33,21572518242716,21572521036159,2.7934
device-33,21572622725149,21572626152829,3.4277
device-33,21572728918911,21572730824578,1.9057
device-33,21572836797110,21572839132826,2.3357
device-33,21572941969531,21572944925399,2.9559
device-33,21573046640797,21573050116705,3.4759
device-33,21573154512488,21573157094382,2.5819
device-33,21573261441816,21573263941291,2.4995
device-33,21573366654412,21573370800017,4.1456
device-33,21573474473618,21573477519997,3.0464
device-33,21573579706892,21573582328765,2.6219
device-33,21573686433666,21573689300731,2.8671
device-33,21573792727664,21573795906585,3.1789
device-33,21573898258516,21573900940948,2.6824
device-33,21574006951558,21574009560451,2.6089
device-33,21574113581465,21574116706604,3.1251
device-33,21574220437106,21574224722125,4.2850
device-33,21574328635735,21574330495363,1.8596
device-33,21574434118068,21574437669671,3.5516
device-33,21574538225221,21574541616063,3.3908
device-33,21574643350493,21574646407902,3.0574
device-33,21574748424081,21574752128668,3.7046
device-33,21574856316645,21574858490017,2.1734
device-33,21574963198768,21574966596993,3.3982
device-33,21575068177269,21575070369246,2.1920
device-33,21575173824718,21575175824081,1.9994
device-33,21575280864654,21575282559102,1.6944
device-33,21575387068487,21575391195556,4.1271
device-33,21575491766450,21575495802970,4.0365
device-33,21575595042595,21575598686802,3.6442
device-33,21575700975864,21575703109181,2.1333
device-33,21575807920034,21575809486632,1.5666
device-33,21575913092297,21575918034899,4.9426
device-33,21576019474074,21576022587758,3.1137
device-33,21576122628605,21576124989797,2.3612
device-33,21576229361087,21576232170212,2.8091
device-33,21576337020826,21576340315474,3.2946
device-33,21576442888440,21576446058903,3.1705
device-33,21576550097294,21576552188959,2.0917
device-33,21576655671567,21576657689528,2.0180
device-33,21576761806937,21576764051619,2.2447
device-33,21576868445345,21576870271715,1.8264
device-33,21576972363389,21576977350844,4.9875
device-33,21577080318748,21577082494960,2.1762
device-33,21577186123431,21577188430300,2.3069
device-33,21577291931853,21577293388269,1.4564
device-33,21577395882343,21577399780319,3.8980
device-33,21577501552139,21577503243501,1.6914
device-33,21577607621777,21577609537264,1.9155
device-33,21577717738053,21577723090674,5.3526
device-33,21577830869778,21577833184813,2.3150
device-33,21577944109532,21577952480553,8.3710
device-33,21578061502262,21578065169362,3.6671
device-33,21578170303605,21578171894471,1.5909
device-33,21578277942882,21578284330254,6.3874
device-33,21578396138130,21578405428646,9.2905
device-33,21578511644191,21578527994449,16.3503
device-33,21578630484756,21578633550116,3.0654
device-33,21578746347218,21578753931379,7.5842
device-33,21578860245000,21578868346597,8.1016
device-33,21578974508233,21578976046958,1.5387
device-33,21579089051644,21579095220602,6.1690
device-33,21579208304172,21579213330202,5.0260
device-33,21579320742410,21579322416671,1.6743
device-33,21579430487686,21579433044716,2.5570
device-33,21579544129441,21579546680865,2.5514
device-33,21579657667377,21579663179114,5.5117
device-33,21579771638065,21579784646056,13.0080
device-33,21579897130978,21579905839237,8.7083
device-33,21580013507322,21580017841766,4.3344
device-33,21580127998267,21580135708446,7.7102
device-33,21580252856865,21580261864478,9.0076
device-33,21580373861092,21580378930965,5.0699
device-33,21580493536429,21580505483084,11.9467
device-33,21580606568852,21580621114385,14.5455
device-33,21580725304703,21580735127312,9.8226
device-33,21580843310957,21580849255607,5.9447
device-33,21580962500401,21580968963582,6.4632
device-33,21581081730337,21581093635590,11.9053
device-33,21581202657898,21581213242333,10.5844
device-33,21581327798843,21581331824898,4.0261
device-33,21581444546866,21581458635450,14.0886
device-33,21581560102093,21581569728406,9.6263
device-33,21581679539401,21581685549698,6.0103
device-33,21581801247537,21581811109825,9.8623
device-33,21581922920145,21581931198274,8.2781
device-33,21582039914168,21582048805606,8.8914
device-33,21582163783529,21582177265311,13.4818
device-33,21582287511624,21582294717330,7.2057
device-33,21582411678174,21582419877121,8.1989
device-33,21582526143244,21582541590236,15.4470
device-33,21582650817559,21582656155149,5.3376
device-33,21582774333042,21582783764304,9.4313
device-33,21582897143453,21582907630496,10.4870
device-33,21583022217639,21583027586136,5.3685
device-33,21583140418039,21583149422702,9.0047
device-33,21583265761942,21583270794231,5.0323
device-33,21583384688481,21583389526464,4.8380
device-33,21583498638783,21583504112391,5.4736
device-33,21583609250410,21583611796253,2.5458
device-33,21583720074790,21583722227865,2.1531
device-33,21583828814157,21583833427661,4.6135
device-33,21583941738411,21583943879180,2.1408
device-33,21584057077835,21584066019838,8.9420
device-33,21584168780467,21584183688081,14.9076
device-33,21584292364935,21584296989952,4.6250
device-33,21584410918692,21584417925349,7.0067
device-33,21584532877158,21584539409749,6.5326
device-33,21584654624041,21584661999628,7.3756
device-33,21584774277320,21584782434297,8.1570
device-33,21584892990049,21584905327473,12.3374
device-33,21585013116435,21585022976467,9.8600
device-33,21585138650938,21585148409290,9.7584
device-33,21585251540257,21585255568132,4.0279
device-33,21585360330626,21585363230244,2.8996
device-33,21585474731266,21585480884172,6.1529
device-33,21585596099267,21585608952344,12.8531
device-33,21585716161724,21585727786475,11.6248
device-33,21585845213518,21585851060792,5.8473
device-33,21585964562646,21585973444242,8.8816
device-33,21586083293243,21586094136948,10.8437
device-33,21586207696127,21586217929936,10.2338
device-33,21586318601478,21586327382479,8.7810
device-33,21586432242980,21586438808978,6.5660
device-33,21586549490350,21586555916197,6.4258
device-33,21586666850362,21586675771112,8.9207
device-33,21586793057374,21586797957798,4.9004
device-33,21586914873015,21586920750999,5.8780
device-33,21587030258146,21587045542386,15.2842
device-33,21587153587448,21587159562177,5.9747
device-33,21587272064700,21587278444634,6.3799
device-33,21587392259418,21587398878009,6.6186
device-33,21587514641305,21587523994883,9.3536
device-33,21587631222423,21587645048785,13.8264
device-33,21587758541588,21587768807329,10.2657
device-33,21587882463867,21587886700132,4.2363
device-33,21588000608555,21588012160289,11.5517
device-33,21588120813386,21588133449304,12.6359
device-33,21588237242125,21588248070604,10.8285
device-33,21588362495477,21588369915178,7.4197
device-33,21588480688261,21588488778445,8.0902
device-33,21588603239231,21588612417790,9.1786
device-33,21588725168103,21588731832826,6.6647
device-33,21588844846998,21588852079704,7.2327
device-33,21588956755496,21588961442645,4.6871
device-33,21589073523601,21589080229372,6.7058
device-33,21589196835773,21589201047666,4.2119
device-33,21589314551704,21589318768276,4.2166
device-33,21589437990730,21589450505130,12.5144
device-33,21589559435231,21589570700601,11.2654
device-33,21589678026698,21589687671435,9.6447
device-33,21589799217136,21589805173561,5.9564
device-33,21589914172978,21589926077874,11.9049
device-33,21590038138161,21590045938205,7.8000
device-33,21590162362600,21590169769089,7.4065
device-33,21590276518208,21590284819865,8.3017
device-33,21590392503618,21590404800778,12.2972
device-33,21590508965589,21590520232286,11.2667
device-33,21590636511049,21590642602768,6.0917
device-33,21590754681047,21590763026046,8.3450
device-33,21590874202996,21590887848681,13.6457
device-33,21590993400542,21591004523025,11.1225
device-33,21591117007515,21591125106501,8.0990
device-33,21591237834090,21591247389782,9.5557
device-33,21591361844175,21591371228636,9.3845
device-33,21591472289178,21591475241303,2.9521
device-33,21591581368897,21591583140966,1.7721
device-33,21591690442165,21591693371657,2.9295
device-33,21591798530936,21591800738461,2.2075
device-33,21591905108024,21591908639054,3.5310
device-33,21592010954359,21592014746918,3.7926
device-33,21592120840109,21592127190947,6.3508
device-33,21592231618109,21592246122427,14.5043
device-33,21592352852387,21592364456694,11.6043
device-33,21592473207898,21592480909007,7.7011
device-33,21592592965998,21592599660749,6.6948
device-33,21592709956834,21592719181907,9.2251
device-33,21592827837558,21592838043886,10.2063
device-33,21592951250511,21592957114219,5.8637
device-33,21593065030514,21593078757919,13.7274
device-33,21593186999030,21593194968095,7.9691
device-33,21593300984717,21593309500422,8.5157
device-33,21593424461346,21593433823848,9.3625
device-33,21593538229366,21593550162266,11.9329
device-33,21593657542221,21593666998998,9.4568
device-33,21593780935269,21593788343235,7.4080
device-33,21593894050076,21593907241394,13.1913
device-33,21594012393717,21594025528643,13.1349
device-33,21594135656401,21594142462688,6.8063
device-33,21594252247842,21594261567915,9.3201
device-33,21594371737126,21594382065226,10.3281
device-33,21594485651145,21594497171090,11.5199
device-33,21594609805907,21594616535224,6.7293
device-33,21594724760898,21594728957731,4.1968
device-33,21594841363029,21594849537824,8.1748
device-33,21594957432765,21594966646955,9.2142
device-33,21595081775454,21595088968878,7.1934
device-33,21595200805019,21595210378723,9.5737
device-33,21595320174032,21595332932544,12.7585
device-33,21595441272898,21595449054176,7.7813
device-33,21595558160707,21595566075926,7.9152
device-33,21595680765041,21595687623763,6.8587
device-33,21595801436001,21595811298803,9.8628
device-33,21595917515524,21595926752190,9.2367
device-33,21596041773455,21596049785652,8.0122
device-33,21596159767470,21596170201725,10.4343
device-33,21596278118119,21596281123618,3.0055
device-33,21596387232866,21596397640287,10.4074
device-33,21596511127484,21596518704320,7.5768
device-44,21566619225916,21566621352017,2.1261
device-44,21566722853691,21566726205598,3.3519
device-44,21566834760697,21566841785778,7.0251
device-44,21566954209595,21566959973118,5.7635
device-44,21567071143534,21567077502076,6.3585
device-44,21567178686942,21567182267902,3.5810
device-44,21567289679058,21567298047431,8.3684
device-44,21567406438729,21567412513819,6.0751
device-44,21567520486156,21567522372519,1.8864
device-44,21567631247523,21567641415703,10.1682
device-44,21567743166487,21567748527121,5.3606
device-44,21567850328042,21567866246308,15.9183
device-44,21567957364551,21567961159779,3.7952
device-44,21568063564422,21568066093718,2.5293
device-44,21568168812038,21568170722277,1.9102
device-44,21568275037461,21568278021975,2.9845
device-44,21568380939545,21568383754105,2.8146
device-44,21568487858497,21568489544728,1.6862
device-44,21568595196368,21568596815130,1.6188
device-44,21568701289319,21568702954737,1.6654
device-44,21568808371025,21568811365798,2.9948
device-44,21568912907850,21568915175162,2.2673
device-44,21569019370385,21569023967806,4.5974
device-44,21569124507612,21569128587340,4.0797
device-44,21569230773688,21569232979231,2.2055
device-44,21569337571949,21569339551920,1.9800
device-44,21569441391036,21569444934142,3.5431
device-44,21569544899664,21569546863368,1.9637
device-44,21569649748123,21569652739129,2.9910
device-44,21569758567665,21569761281043,2.7134
device-44,21569864635970,21569867083551,2.4476
device-44,21569969964461,21569973350319,3.3859
device-44,21570075611989,21570078340930,2.7289
device-44,21570181053546,21570183679408,2.6259
device-44,21570285653815,21570287272338,1.6185
device-44,21570392048906,21570395467177,3.4183
device-44,21570500373235,21570503385398,3.0122
device-44,21570605671507,21570606885399,1.2139
device-44,21570711994461,21570713873836,1.8794
device-44,21570817857501,21570821663847,3.8063
device-44,21570923615885,21570926865248,3.2494
device-44,21571030538964,21571032612663,2.0737
device-44,21571135652504,21571139267268,3.6148
device-44,21571241337393,21571243074883,1.7375
device-44,21571347337015,21571349543012,2.2060
device-44,21571454905088,21571458008496,3.1034
device-44,21571562512860,21571564937545,2.4247
device-44,21571669447820,21571672050706,2.6029
device-44,21571775615498,21571777137649,1.5222
device-44,21571881196559,21571883034232,1.8377
device-44,21571987137783,21571988938844,1.8011
device-44,21572093157299,21572094597163,1.4399
device-44,21572197542021,21572201483769,3.9417
device-44,21572305643912,21572308307335,2.6634
device-44,21572413042124,21572415796068,2.7539
device-44,21572518772544,21572520636744,1.8642
device-44,21572623445377,21572626666504,3.2211
device-44,21572729640616,21572732625443,2.9848
device-44,21572837257102,21572840184110,2.9270
device-44,21572942418196,21572945098266,2.6801
device-44,21573046914840,21573049566944,2.6521
device-44,21573156160390,21573158201584,2.0412
device-44,21573262279110,21573264577016,2.2979
device-44,21573367080592,21573370333562,3.2530
device-44,21573474928846,21573478487272,3.5584
device-44,21573582962028,21573585542741,2.5807
device-44,21573687162938,21573690581438,3.4185
device-44,21573793484015,21573796424933,2.9409
device-44,21573898976070,21573901954997,2.9789
device-44,21574007456877,21574009983470,2.5266
device-44,21574113979478,21574116610522,2.6310
device-44,21574221105155,21574224619349,3.5142
device-44,21574329925858,21574332706046,2.7802
device-44,21574434175855,21574438433605,4.2577
device-44,21574538568302,21574542366510,3.7982
device-44,21574644290840,21574647463725,3.1729
device-44,21574748782126,21574752982975,4.2008
device-44,21574857881528,21574860995247,3.1137
device-44,21574964017535,21574966522274,2.5047
device-44,21575068509446,21575071260170,2.7507
device-44,21575175642490,21575177319912,1.6774
device-44,21575281170552,21575283481916,2.3114
device-44,21575387861087,21575391637377,3.7763
device-44,21575491859951,21575496717516,4.8576
device-44,21575595185210,21575599050081,3.8649
device-44,21575701987455,21575704095673,2.1082
device-44,21575809763988,21575811852325,2.0883
device-44,21575914054972,21575918353592,4.2986
device-44,21576019587828,21576022459341,2.8715
device-44,21576122711953,21576125623516,2.9116
device-44,21576231791260,21576234143301,2.3520
device-44,21576337134088,21576340690785,3.5567
device-44,21576443012822,21576447433600,4.4208
device-44,21576551107012,21576553468696,2.3617
device-44,21576656583374,21576658482562,1.8992
device-44,21576762542601,21576765457805,2.9152
device-44,21576868804912,21576871122610,2.3177
device-44,21576972442505,21576975707140,3.2646
device-44,21577080958851,21577082592067,1.6332
device-44,21577186820696,21577189717393,2.8967
device-44,21577292257414,21577293240591,0.9832
device-44,21577396450427,21577399552259,3.1018
device-44,21577502456016,21577504392066,1.9361
device-44,21577608534705,21577610840099,2.3054
device-44,21577723448899,21577728779679,5.3308
device-44,21577831636013,21577833969840,2.3338
device-44,21577945375275,21577952873214,7.4979
device-44,21578061659067,21578066959136,5.3001
device-44,21578171233119,21578172710760,1.4776
device-44,21578279448854,21578288089331,8.6405
device-44,21578397015900,21578407827046,10.8111
device-44,21578512065123,21578525042020,12.9769
device-44,21578631405909,21578635660878,4.2550
device-44,21578749145499,21578756638076,7.4926
device-44,21578863586883,21578873419231,9.8323
device-44,21578976284887,21578978346387,2.0615
device-44,21579091793097,21579100177191,8.3841
device-44,21579210251280,21579214111367,3.8601
device-44,21579321404757,21579323279670,1.8749
device-44,21579430800565,21579435181657,4.3811
device-44,21579544265078,21579546906303,2.6412
device-44,21579659545961,21579664427802,4.8818
device-44,21579774635034,21579786779939,12.1449
device-44,21579901602107,21579905107579,3.5055
device-44,21580014512394,21580019275205,4.7628
device-44,21580130935664,21580137938273,7.0026
device-44,21580253618610,21580262727584,9.1090
device-44,21580375600154,21580382695899,7.0957
device-44,21580494212131,21580503072535,8.8604
device-44,21580608205834,21580622772132,14.5663
device-44,21580726748627,21580735618489,8.8699
device-44,21580846488608,21580852395527,5.9069
device-44,21580966080832,21580971827722,5.7469
device-44,21581085644628,21581091230571,5.5859
device-44,21581207296762,21581214170290,6.8735
device-44,21581329503932,21581335634890,6.1310
device-44,21581446130579,21581459613307,13.4827
device-44,21581560340447,21581571343409,11.0030
device-44,21581682500376,21581688320378,5.8200
device-44,21581805660993,21581813263629,7.6026
device-44,21581925301420,21581933135293,7.8339
device-44,21582047306126,21582053706674,6.4005
device-44,21582166751243,21582175023470,8.2722
device-44,21582291511356,21582296410593,4.8992
device-44,21582414051206,21582418429650,4.3784
device-44,21582527268083,21582538748624,11.4805
device-44,21582656740774,21582662732383,5.9916
device-44,21582774879177,21582783472408,8.5932
device-44,21582900645418,21582908313253,7.6678
device-44,21583023000437,21583029996867,6.9964
device-44,21583145167941,21583151936617,6.7687
device-44,21583271326368,21583277066449,5.7401
device-44,21583385355122,21583390099246,4.7441
device-44,21583499661600,21583503593735,3.9321
device-44,21583609916341,21583612499180,2.5828
device-44,21583720472727,21583721560008,1.0873
device-44,21583830437432,21583833491287,3.0539
device-44,21583943015985,21583945614357,2.5984
device-44,21584057315171,21584066907272,9.5921
device-44,21584170966985,21584187144902,16.1779
device-44,21584296315515,21584300739352,4.4238
device-44,21584413523225,21584421250070,7.7268
device-44,21584537479452,21584543129356,5.6499
device-44,21584655869094,21584665202954,9.3339
device-44,21584775801520,21584786040791,10.2393
device-44,21584898101984,21584907050814,8.9488
device-44,21585015410800,21585023704845,8.2940
device-44,21585139104677,21585146984548,7.8799
device-44,21585254308194,21585256649675,2.3415
device-44,21585360993163,21585363655895,2.6627
device-44,21585476823679,21585484850333,8.0267
device-44,21585596249473,21585603792992,7.5435
device-44,21585720910124,21585730413770,9.5036
device-44,21585848119737,21585855980020,7.8603
device-44,21585967180230,21585975552726,8.3725
device-44,21586085054162,21586095893550,10.8394
device-44,21586208607608,21586218587921,9.9803
device-44,21586318777972,21586326649901,7.8719
device-44,21586437775618,21586443666263,5.8906
device-44,21586550937234,21586556388653,5.4514
device-44,21586671190213,21586679414226,8.2240
device-44,21586794464077,21586801788222,7.3241
device-44,21586916527287,21586921234722,4.7074
device-44,21587030540267,21587042781060,12.2408
device-44,21587155342671,21587162888348,7.5457
device-44,21587275185564,21587286365671,11.1801
device-44,21587395886839,21587403007881,7.1210
device-44,21587516193625,21587521978670,5.7850
device-44,21587638791635,21587648624529,9.8329
device-44,21587761643724,21587768307583,6.6639
device-44,21587885358698,21587892932508,7.5738
device-44,21588002504582,21588013075182,10.5706
device-44,21588121272877,21588132970160,11.6973
device-44,21588239648221,21588249533175,9.8850
device-44,21588364713726,21588372174229,7.4605
device-44,21588483742493,21588491714562,7.9721
device-44,21588604560943,21588614918657,10.3577
device-44,21588726562040,21588731434686,4.8726
device-44,21588848899775,21588855593399,6.6936
device-44,21588957949861,21588965055712,7.1059
device-44,21589076587529,21589083089377,6.5018
device-44,21589197555578,21589201388899,3.8333
device-44,21589320520145,21589325026571,4.5064
device-44,21589439356658,21589448980186,9.6235
device-44,21589562587978,21589571628711,9.0407
device-44,21589680514602,21589693170693,12.6561
device-44,21589800530216,21589806199451,5.6692
device-44,21589921357886,21589929747618,8.3897
device-44,21590039938240,21590051334267,11.3960
device-44,21590163804214,21590169446510,5.6423
device-44,21590277870256,21590285416114,7.5459
device-44,21590395096773,21590406480374,11.3836
device-44,21590511481008,21590524185343,12.7043
device-44,21590638848328,21590646362575,7.5142
device-44,21590756911463,21590763146528,6.2351
device-44,21590874701006,21590884089636,9.3886
device-44,21590996568170,21591005611658,9.0435
device-44,21591119074300,21591128833484,9.7592
device-44,21591241162228,21591248403272,7.2410
device-44,21591364205974,21591372348637,8.1427
device-44,21591473148312,21591476590009,3.4417
device-44,21591582427751,21591585743184,3.3154
device-44,21591691616364,21591694228409,2.6120
device-44,21591799168696,21591801282337,2.1136
device-44,21591905252866,21591908960760,3.7079
device-44,21592011072929,21592013569346,2.4964
device-44,21592121018757,21592128474795,7.4560
device-44,21592232483294,21592244743305,12.2600
device-44,21592357257525,21592363091849,5.8343
device-44,21592474165382,21592483651685,9.4863
device-44,21592594217825,21592602927573,8.7097
device-44,21592715210105,21592719910280,4.7002
device-44,21592833043118,21592840461878,7.4188
device-44,21592953113247,21592955802975,2.6897
device-44,21593069765291,21593079330703,9.5654
device-44,21593188909498,21593199552050,10.6426
device-44,21593302545910,21593316730036,14.1841
device-44,21593425607211,21593432392779,6.7856
device-44,21593540658846,21593551888540,11.2297
device-44,21593665765493,21593671203474,5.4380
device-44,21593784108754,21593790428589,6.3198
device-44,21593900135340,21593909616773,9.4814
device-44,21594012517086,21594026798546,14.2815
device-44,21594139052570,21594145984304,6.9317
device-44,21594257200621,21594265539478,8.3389
device-44,21594372085864,21594383133405,11.0475
device-44,21594486379390,21594496774270,10.3949
device-44,21594611529417,21594617138220,5.6088
device-44,21594728167356,21594733538621,5.3713
device-44,21594843787098,21594849297127,5.5100
device-44,21594958780964,21594968347550,9.5666
device-44,21595084127857,21595088522279,4.3944
device-44,21595202087088,21595211785143,9.6981
device-44,21595322858370,21595335376383,12.5180
device-44,21595442850723,21595452703279,9.8526
device-44,21595560599999,21595569015491,8.4155
device-44,21595684445478,21595690553641,6.1082
device-44,21595805205658,21595813868045,8.6624
device-44,21595921279254,21595929739646,8.4604
device-44,21596047595629,21596053256897,5.6613
device-44,21596165285591,21596174275155,8.9896
device-44,21596279234983,21596281910089,2.6751
device-44,21596390512722,21596399814230,9.3015
device-44,21596514436048,21596518492707,4.0567
device-45,21566619305319,21566621531957,2.2266
device-45,21566723082813,21566726890498,3.8077
device-45,21566838306767,21566842579215,4.2724
device-45,21566955784913,21566961222331,5.4374
device-45,21567071995768,21567079379458,7.3837
device-45,21567178778136,21567182106239,3.3281
device-45,21567294435578,21567301327174,6.8916
device-45,21567414339286,21567418505411,4.1661
device-45,21567521910625,21567523892821,1.9822
device-45,21567633840149,21567643257751,9.4176
device-45,21567745074957,21567749869771,4.7948
device-45,21567850798227,21567865910744,15.1125
device-45,21567958385948,21567960654755,2.2688
device-45,21568064443688,21568067082671,2.6390
device-45,21568170436422,21568172041473,1.6051
device-45,21568275426097,21568278612230,3.1861
device-45,21568381588095,21568383872768,2.2847
device-45,21568488569091,21568490156288,1.5872
device-45,21568596530656,21568598256145,1.7255
device-45,21568702178252,21568704446748,2.2685
device-45,21568809243387,21568811204524,1.9611
device-45,21568913395422,21568916391477,2.9961
device-45,21569019835727,21569023893273,4.0575
device-45,21569125114331,21569129054654,3.9403
device-45,21569231620472,21569233505798,1.8853
device-45,21569338398523,21569340850343,2.4518
device-45,21569441967784,21569445375133,3.4073
device-45,21569546354548,21569550026511,3.6720
device-45,21569650784298,21569653292905,2.5086
device-45,21569759139976,21569760823292,1.6833
device-45,21569865110678,21569867211619,2.1009
device-45,21569970407029,21569973079514,2.6725
device-45,21570076142759,21570078782515,2.6398
device-45,21570181151797,21570184151838,3.0000
device-45,21570286284511,21570288175514,1.8910
device-45,21570392828111,21570396820512,3.9924
device-45,21570500880058,21570504250140,3.3701
device-45,21570605955812,21570608728606,2.7728
device-45,21570712645852,21570715222736,2.5769
device-45,21570818331804,21570821772938,3.4411
device-45,21570924354193,21570926042190,1.6880
device-45,21571031654177,21571033134955,1.4808
device-45,21571135799084,21571139339376,3.5403
device-45,21571242084973,21571244558714,2.4737
device-45,21571347980866,21571351337440,3.3566
device-45,21571455386400,21571457085275,1.6989
device-45,21571563092779,21571564767913,1.6751
device-45,21571670252042,21571673134593,2.8826
device-45,21571775983722,21571777258322,1.2746
device-45,21571883243267,21571884443000,1.1997
device-45,21571987577977,21571989540577,1.9626
device-45,21572093691757,21572095277301,1.5855
device-45,21572198459936,21572202129334,3.6694
device-45,21572306364041,21572309317841,2.9538
device-45,21572413072954,21572415858615,2.7857
device-45,21572519316753,21572521376770,2.0600
device-45,21572624094192,21572627597914,3.5037
device-45,21572731858723,21572734460782,2.6021
device-45,21572837614754,21572839939733,2.3250
device-45,21572943149357,21572945518957,2.3696
device-45,21573047776161,21573051437193,3.6610
device-45,21573157414510,21573160276651,2.8621
device-45,21573262445919,21573265218256,2.7723
device-45,21573368902393,21573371498369,2.5960
device-45,21573475724684,21573478924973,3.2003
device-45,21573583224354,21573586134450,2.9101
device-45,21573687202917,21573690086033,2.8831
device-45,21573794296692,21573797599685,3.3030
device-45,21573900463958,21573903245452,2.7815
device-45,21574007973123,21574010949610,2.9765
device-45,21574114586294,21574117728366,3.1421
device-45,21574222243180,21574225878658,3.6355
device-45,21574330642440,21574332810988,2.1685
device-45,21574434734629,21574438298144,3.5635
device-45,21574539415619,21574543425878,4.0103
device-45,21574644870682,21574647181483,2.3108
device-45,21574748953913,21574752453340,3.4994
device-45,21574859001931,21574860819720,1.8178
device-45,21574964139312,21574967380026,3.2407
device-45,21575068620074,21575071638606,3.0185
device-45,21575176329088,21575178903930,2.5748
device-45,21575281946813,21575283920094,1.9733
device-45,21575389715768,21575392655759,2.9400
device-45,21575492208172,21575497312974,5.1048
device-45,21575595742284,21575599425367,3.6831
device-45,21575702103594,21575705057757,2.9542
device-45,21575810542808,21575812743741,2.2009
device-45,21575914509686,21575918229678,3.7200
device-45,21576020468343,21576022718536,2.2502
device-45,21576122797170,21576125273396,2.4762
device-45,21576232629757,21576234939484,2.3097
device-45,21576339220538,21576341139505,1.9190
device-45,21576444055998,21576447543024,3.4870
device-45,21576551813254,21576554296762,2.4835
device-45,21576656892558,21576658966018,2.0735
device-45,21576762927064,21576765699288,2.7722
device-45,21576869307163,21576871783980,2.4768
device-45,21576973179056,21576978756000,5.5769
device-45,21577081956392,21577084178058,2.2217
device-45,21577186991003,21577189934925,2.9439
device-45,21577292576973,21577295179396,2.6024
device-45,21577397111093,21577400338761,3.2277
device-45,21577503702180,21577505972350,2.2702
device-45,21577609068747,21577611448718,2.3800
device-45,21577724638294,21577730678637,6.0403
device-45,21577832697210,21577835303272,2.6061
device-45,21577946357369,21577954015187,7.6578
device-45,21578063799044,21578069749055,5.9500
device-45,21578172162633,21578173969720,1.8071
device-45,21578281544269,21578287846451,6.3022
device-45,21578398655068,21578404975153,6.3201
device-45,21578517951488,21578526961744,9.0103
device-45,21578633655866,21578636079154,2.4233
device-45,21578750146332,21578755510540,5.3642
device-45,21578864962513,21578874692849,9.7303
device-45,21578976921563,21578979001652,2.0801
device-45,21579092414527,21579101263464,8.8489
device-45,21579212316812,21579216483090,4.1663
device-45,21579321921042,21579324297289,2.3762
device-45,21579431263047,21579435516765,4.2537
device-45,21579546599621,21579548593056,1.9934
device-45,21579661479181,21579665430428,3.9512
device-45,21579776726269,21579790281316,13.5550
device-45,21579904411432,21579911348325,6.9369
device-45,21580015398527,21580019531587,4.1331
device-45,21580132214800,21580138558361,6.3436
device-45,21580253742072,21580260952542,7.2105
device-45,21580379728588,21580384250230,4.5216
device-45,21580494573472,21580506136581,11.5631
device-45,21580610678371,21580624087454,13.4091
device-45,21580729412988,21580738252935,8.8399
device-45,21580847299484,21580852821007,5.5215
device-45,21580967631005,21580972356786,4.7258
device-45,21581087161978,21581093302650,6.1407
device-45,21581209985843,21581216908555,6.9227
device-45,21581333083647,21581336662340,3.5787
device-45,21581450371265,21581460185215,9.8140
device-45,21581564639930,21581571507833,6.8679
device-45,21581686019863,21581692758824,6.7390
device-45,21581806334552,21581811809440,5.4749
device-45,21581927665495,21581932288509,4.6230
device-45,21582052129539,21582056854737,4.7252
device-45,21582171415070,21582178930280,7.5152
device-45,21582295253084,21582299095673,3.8426
device-45,21582416112901,21582422606168,6.4933
device-45,21582530255033,21582541193306,10.9383
