device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,21227660940199,21227671670496,10.7303
device-3,21227783799724,21227794421223,10.6215
device-3,21227902873686,21227908535232,5.6615
device-3,21228024937448,21228040275313,15.3379
device-3,21228145550484,21228157026891,11.4764
device-3,21228265834132,21228275979415,10.1453
device-3,21228377655261,21228391402662,13.7474
device-3,21228494151092,21228498216809,4.0657
device-3,21228613480701,21228620397159,6.9165
device-3,21228731990979,21228737894027,5.9030
device-3,21228853735372,21228861883768,8.1484
device-3,21228970487097,21228981131888,10.6448
device-3,21229092430444,21229107456889,15.0264
device-3,21229206811418,21229218005085,11.1937
device-3,21229329645457,21229342096632,12.4512
device-3,21229448337970,21229460964036,12.6261
device-3,21229568457204,21229576545049,8.0878
device-3,21229686003558,21229698582415,12.5789
device-3,21229804530242,21229809158100,4.6279
device-3,21229918010065,21229926149700,8.1396
device-3,21230039884842,21230048667998,8.7832
device-3,21230163148424,21230172602749,9.4543
device-3,21230285974703,21230299147697,13.1730
device-3,21230400980529,21230406050683,5.0702
device-3,21230520452756,21230526975816,6.5231
device-3,21230640203095,21230645595808,5.3927
device-3,21230753087930,21230759001171,5.9132
device-3,21230862408514,21230874058702,11.6502
device-3,21230983822876,21230995522345,11.6995
device-3,21231101756838,21231119219412,17.4626
device-3,21231216929982,21231225089616,8.1596
device-3,21231340420133,21231345980689,5.5606
device-3,21231466687583,21231474406772,7.7192
device-3,21231586056563,21231599366989,13.3104
device-3,21231707784539,21231716586371,8.8018
device-3,21231829813758,21231839838626,10.0249
device-3,21231952752253,21231960073439,7.3212
device-3,21232073470520,21232081530866,8.0603
device-3,21232198311380,21232208864776,10.5534
device-3,21232322991992,21232329722764,6.7308
device-3,21232446353344,21232457713925,11.3606
device-3,21232569950405,21232575505899,5.5555
device-3,21232684818565,21232688081317,3.2628
device-3,21232790156192,21232792075785,1.9196
device-3,21232895922103,21232898824795,2.9027
device-3,21233000844288,21233005882008,5.0377
device-3,21233118047189,21233129563550,11.5164
device-3,21233245907169,21233254692251,8.7851
device-3,21233360582346,21233373887399,13.3051
device-3,21233480693434,21233493072940,12.3795
device-3,21233601924115,21233613150647,11.2265
device-3,21233720209762,21233726509711,6.2999
device-3,21233843183374,21233849646363,6.4630
device-3,21233963483564,21233971772248,8.2887
device-3,21234083559102,21234091352213,7.7931
device-3,21234203467800,21234211331170,7.8634
device-3,21234323497719,21234327036498,3.5388
device-3,21234430874979,21234433579555,2.7046
device-3,21234537753102,21234540372675,2.6196
device-3,21234647472757,21234653875135,6.4024
device-3,21234760559205,21234767921559,7.3624
device-3,21234874198621,21234877616080,3.4175
device-3,21234984788011,21234991337693,6.5497
device-3,21235095915200,21235102328933,6.4137
device-3,21235205354049,21235211244057,5.8900
device-3,21235317103612,21235321936983,4.8334
device-3,21235426201192,21235430677597,4.4764
device-3,21235538979909,21235545613428,6.6335
device-3,21235650087646,21235656312907,6.2253
device-3,21235760657759,21235766735866,6.0781
device-3,21235872257362,21235880975258,8.7179
device-3,21235996300497,21236007065972,10.7655
device-3,21236116065950,21236120482725,4.4168
device-3,21236240210257,21236254355392,14.1451
device-3,21236351585764,21236360099252,8.5135
device-3,21236476615302,21236483619235,7.0039
device-3,21236595825264,21236599563499,3.7382
device-3,21236717722916,21236726342465,8.6195
device-3,21236837225683,21236845253597,8.0279
device-3,21236957680708,21236964533610,6.8529
device-3,21237070292758,21237076563391,6.2706
device-3,21237181505982,21237189037966,7.5320
device-3,21237291035069,21237296418287,5.3832
device-3,21237402773717,21237409939464,7.1657
device-3,21237514392160,21237519072412,4.6803
device-3,21237626075443,21237630534729,4.4593
device-3,21237735201186,21237742809162,7.6080
device-3,21237844302553,21237850464629,6.1621
device-3,21237956889116,21237960646247,3.7571
device-3,21238066441058,21238073260943,6.8199
device-3,21238174025961,21238178971127,4.9452
device-3,21238287220916,21238291247315,4.0264
device-3,21238395483329,21238402140371,6.6570
device-3,21238508221416,21238511119650,2.8982
device-3,21238617303667,21238629308199,12.0045
device-3,21238733209354,21238746230201,13.0208
device-3,21238855721681,21238865050298,9.3286
device-3,21238974542132,21238985031434,10.4893
device-3,21239096068481,21239103227528,7.1590
device-3,21239217341766,21239226487372,9.1456
device-3,21239339516697,21239352182430,12.6657
device-4,21209372776845,21209376434879,3.6580
device-4,21209480149860,21209486467243,6.3174
device-4,21209596979717,21209607142227,10.1625
device-4,21209719514588,21209728241500,8.7269
device-4,21209838099000,21209846518790,8.4198
device-4,21209955772996,21209968122830,12.3498
device-4,21210078526521,21210092614439,14.0879
device-4,21210201902016,21210209440818,7.5388
device-4,21210320227855,21210330919130,10.6913
device-4,21210440454563,21210445140880,4.6863
device-4,21210558788585,21210563106500,4.3179
device-4,21210670006921,21210674937526,4.9306
device-4,21210782203392,21210786379742,4.1764
device-4,21210891586318,21210898135845,6.5495
device-4,21211013758355,21211021901370,8.1430
device-4,21211137564926,21211143168467,5.6035
device-4,21211252972003,21211266708678,13.7367
device-4,21211368427183,21211377159629,8.7324
device-4,21211491760356,21211497473788,5.7134
device-4,21211607294665,21211616903440,9.6088
device-4,21211727283145,21211738477550,11.1944
device-4,21211847563406,21211857590982,10.0276
device-4,21211967593766,21211978640162,11.0464
device-4,21212086564313,21212094555728,7.9914
device-4,21212207605416,21212217041322,9.4359
device-4,21212327553371,21212332586846,5.0335
device-4,21212445730344,21212449810654,4.0803
device-4,21212553466037,21212560673785,7.2077
device-4,21212678238530,21212688492252,10.2537
device-4,21212796234347,21212808643232,12.4089
device-4,21212910518276,21212920510162,9.9919
device-4,21213032666412,21213041005232,8.3388
device-4,21213151156421,21213157035530,5.8791
device-4,21213271337752,21213278322683,6.9849
device-4,21213387173689,21213405432024,18.2583
device-4,21213509924440,21213517267244,7.3428
device-4,21213628437927,21213643116052,14.6781
device-4,21213747657707,21213758123877,10.4662
device-4,21213868598214,21213879636942,11.0387
device-4,21213985740773,21213990802405,5.0616
device-4,21214107128572,21214115409989,8.2814
device-4,21214222663152,21214229829896,7.1667
device-4,21214340168993,21214357238414,17.0694
device-4,21214456659974,21214469762988,13.1030
device-4,21214574103297,21214586652804,12.5495
device-4,21214692319384,21214703676124,11.3567
device-4,21214815396724,21214828824241,13.4275
device-4,21214935401420,21214947477069,12.0756
device-4,21215054624985,21215065470946,10.8460
device-4,21215179844613,21215192416975,12.5724
device-4,21215297077731,21215302131599,5.0539
device-4,21215417072148,21215428713250,11.6411
device-4,21215538181008,21215546348953,8.1679
device-4,21215658294724,21215667775353,9.4806
device-4,21215778959559,21215789585340,10.6258
device-4,21215896814764,21215905687184,8.8724
device-4,21216018429365,21216033422453,14.9931
device-4,21216139684834,21216153113060,13.4282
device-4,21216255955233,21216263289096,7.3339
device-4,21216373126693,21216386197782,13.0711
device-4,21216496794726,21216505078364,8.2836
device-4,21216620674247,21216629664582,8.9903
device-4,21216738794005,21216745146602,6.3526
device-4,21216861466010,21216865673125,4.2071
device-4,21216971865146,21216978925620,7.0605
device-4,21217096593176,21217102955515,6.3623
device-4,21217215509873,21217224115698,8.6058
device-4,21217337408125,21217351878984,14.4709
device-4,21217455045578,21217464702165,9.6566
device-4,21217575122638,21217585208226,10.0856
device-4,21217697525657,21217709162935,11.6373
device-4,21217816926349,21217826625343,9.6990
device-4,21217935194514,21217946689808,11.4953
device-4,21218059845171,21218073785975,13.9408
device-4,21218180759107,21218190736131,9.9770
device-4,21218304720329,21218308822485,4.1022
device-4,21218428377260,21218434315977,5.9387
device-4,21218544065205,21218553492481,9.4273
device-4,21218663620079,21218673766809,10.1467
device-4,21218784613861,21218799536454,14.9226
device-4,21218905998507,21218916328322,10.3298
device-4,21219026903451,21219038311906,11.4085
device-4,21219151326404,21219155767284,4.4409
device-4,21219263258817,21219268984516,5.7257
device-4,21219371152120,21219377802024,6.6499
device-4,21219484209436,21219487903400,3.6940
device-4,21219597017723,21219605108909,8.0912
device-4,21219713583448,21219725943739,12.3603
device-4,21219826176774,21219833672188,7.4954
device-4,21219940085180,21219950663704,10.5785
device-4,21220063650083,21220076167285,12.5172
device-4,21220184912191,21220196610178,11.6980
device-4,21220312686118,21220323880029,11.1939
device-4,21220434249809,21220444313475,10.0637
device-4,21220554121162,21220567696730,13.5756
device-4,21220673150711,21220683973212,10.8225
device-4,21220800478578,21220809339607,8.8610
device-4,21220916304483,21220928781637,12.4772
device-4,21221035680110,21221049766324,14.0862
device-4,21221153275397,21221168192808,14.9174
device-4,21221278877971,21221288792679,9.9147
device-4,21221400073713,21221410069825,9.9961
device-4,21221521590270,21221533652831,12.0626
device-4,21221644564842,21221657991247,13.4264
device-4,21221756430206,21221769440094,13.0099
device-4,21221874266640,21221877252227,2.9856
device-4,21221979177819,21221983116208,3.9384
device-4,21222087460613,21222091577211,4.1166
device-4,21222200393413,21222205071883,4.6785
device-4,21222308865903,21222315543101,6.6772
device-4,21222418646344,21222426586254,7.9399
device-4,21222532928166,21222537462178,4.5340
device-4,21222642853167,21222648840910,5.9877
device-4,21222754832401,21222761015737,6.1833
device-4,21222878784173,21222888413968,9.6298
device-4,21223000602535,21223015784137,15.1816
device-4,21223121634901,21223128452878,6.8180
device-4,21223245107480,21223250350450,5.2430
device-4,21223372304717,21223381028456,8.7237
device-4,21223486502401,21223487859132,1.3567
device-4,21223596310981,21223605127153,8.8162
device-4,21223718249758,21223735518647,17.2689
device-4,21223847912822,21223854548971,6.6361
device-4,21223961519714,21223983325850,21.8061
device-4,21224086439102,21224093036928,6.5978
device-4,21224206754153,21224213646332,6.8922
device-4,21224328161479,21224336747046,8.5856
device-4,21224447534157,21224450360471,2.8263
device-4,21224557678392,21224562344967,4.6666
device-4,21224667760085,21224670501664,2.7416
device-4,21224779583787,21224783116528,3.5327
device-4,21224888583394,21224893286991,4.7036
device-4,21225000899401,21225007218452,6.3191
device-4,21225112858384,21225130283287,17.4249
device-4,21225234836526,21225240566327,5.7298
device-4,21225354595327,21225369361768,14.7664
device-4,21225474102441,21225484670225,10.5678
device-4,21225596895075,21225607897858,11.0028
device-4,21225719278049,21225730717943,11.4399
device-4,21225842096827,21225852280493,10.1837
device-4,21225961271054,21225965397040,4.1260
device-4,21226082778609,21226094304435,11.5258
device-4,21226204707416,21226219841712,15.1343
device-4,21226325530499,21226339735052,14.2046
device-4,21226450059619,21226465730182,15.6706
device-4,21226565909699,21226578598707,12.6890
device-4,21226692336108,21226707305854,14.9697
device-4,21226809917022,21226820259813,10.3428
device-4,21226932198895,21226938619473,6.4206
device-4,21227051975144,21227067493343,15.5182
device-4,21227177001998,21227185082942,8.0809
device-4,21227296205885,21227311766236,15.5604
device-4,21227416186238,21227422169081,5.9828
device-4,21227539648058,21227550839951,11.1919
device-4,21227663202977,21227670687405,7.4844
device-4,21227785881004,21227799317076,13.4361
device-4,21227906917047,21227915828462,8.9114
device-4,21228026214688,21228033834328,7.6196
device-4,21228148336665,21228161400143,13.0635
device-4,21228266546992,21228273637175,7.0902
device-4,21228379020013,21228392820499,13.8005
device-4,21228498472257,21228503531028,5.0588
device-4,21228616698250,21228626275360,9.5771
device-4,21228734367645,21228745132290,10.7646
device-4,21228856409395,21228861402807,4.9934
device-4,21228972923829,21228985601586,12.6778
device-4,21229093234488,21229109915731,16.6812
device-4,21229209965544,21229220053190,10.0876
device-4,21229331945443,21229343414096,11.4687
device-4,21229449965479,21229465279957,15.3145
device-4,21229568844834,21229573922968,5.0781
device-4,21229688749238,21229701696603,12.9474
device-4,21229806116717,21229811171247,5.0545
device-4,21229922705250,21229930251389,7.5461
device-4,21230042151998,21230051645400,9.4934
device-4,21230164335447,21230178558646,14.2232
device-4,21230286428015,21230299784860,13.3568
device-4,21230403460670,21230418028700,14.5680
device-4,21230523747248,21230529438655,5.6914
device-4,21230641615233,21230647763135,6.1479
device-4,21230756064139,21230760972915,4.9088
device-4,21230866146275,21230875347246,9.2010
device-4,21230984823605,21230998879788,14.0562
device-4,21231102852586,21231116098475,13.2459
device-4,21231220500101,21231228107889,7.6078
device-4,21231342840490,21231351576593,8.7361
device-4,21231467256308,21231475591483,8.3352
device-4,21231587896380,21231598824178,10.9278
device-4,21231709580471,21231719371515,9.7910
device-4,21231831723276,21231841031876,9.3086
device-4,21231957199603,21231963093540,5.8939
device-4,21232075182366,21232082348760,7.1664
device-4,21232200978164,21232210010900,9.0327
device-4,21232327334230,21232338363212,11.0290
device-4,21232448897265,21232461425687,12.5284
device-4,21232571760026,21232576173761,4.4137
device-4,21232684878856,21232687479697,2.6008
device-4,21232790468753,21232793082782,2.6140
device-4,21232896479001,21232898339592,1.8606
device-4,21233003297030,21233010211007,6.9140
device-4,21233118941437,21233130304365,11.3629
device-4,21233246650758,21233254943350,8.2926
device-4,21233360794219,21233372975818,12.1816
device-4,21233482506891,21233494165491,11.6586
device-4,21233603173863,21233617311752,14.1379
device-4,21233722075122,21233732834522,10.7594
device-4,21233845980126,21233853146291,7.1662
device-4,21233964293917,21233973729704,9.4358
device-4,21234087520820,21234094321893,6.8011
device-4,21234204495858,21234213494158,8.9983
device-4,21234323792708,21234327697131,3.9044
device-4,21234431242700,21234433239145,1.9964
device-4,21234538321705,21234543752629,5.4309
device-4,21234648703478,21234654614735,5.9113
device-4,21234762688350,21234768637805,5.9495
device-4,21234877057273,21234879332676,2.2754
device-4,21234986800552,21234993135386,6.3348
device-4,21235096148340,21235102177461,6.0291
device-4,21235207873408,21235212826010,4.9526
device-4,21235319969915,21235322274282,2.3044
device-4,21235427047355,21235431819749,4.7724
device-4,21235540583884,21235546256500,5.6726
device-4,21235651749040,21235657047494,5.2985
device-4,21235762128514,21235767371230,5.2427
device-4,21235876172919,21235884435218,8.2623
device-4,21235998092883,21236009326748,11.2339
device-4,21236121477178,21236127130452,5.6533
device-4,21236241479740,21236256798567,15.3188
device-4,21236353819778,21236362814099,8.9943
device-4,21236476998961,21236482470034,5.4711
device-4,21236599869044,21236611711136,11.8421
device-4,21236718676781,21236728488193,9.8114
device-4,21236840607219,21236847455911,6.8487
device-4,21236957938288,21236964736417,6.7981
device-4,21237071871099,21237077893035,6.0219
device-4,21237182412149,21237189163105,6.7510
device-4,21237293669389,21237297818987,4.1496
device-4,21237405626634,21237409836137,4.2095
device-4,21237518388494,21237521231739,2.8432
device-4,21237629850218,21237632187186,2.3370
device-4,21237736469840,21237742138468,5.6686
device-4,21237845622921,21237851655910,6.0330
device-4,21237959958183,21237961676667,1.7185
device-4,21238067949355,21238073457913,5.5086
device-4,21238177267143,21238179735139,2.4680
device-4,21238289632790,21238293182693,3.5499
device-4,21238396871886,21238402245218,5.3733
device-4,21238511365640,21238514351756,2.9861
device-4,21238619430985,21238632106616,12.6756
device-4,21238735800543,21238742136731,6.3362
device-4,21238857779068,21238865818452,8.0394
device-4,21238976147666,21238984303985,8.1563
device-4,21239100171632,21239110578320,10.4067
device-4,21239218501110,21239234607906,16.1068
device-4,21239341260444,21239358526289,17.2658
device-5,21209373118091,21209377258208,4.1401
device-5,21209483120965,21209491657035,8.5361
device-5,21209597464266,21209606477784,9.0135
device-5,21209722454823,21209728840356,6.3855
device-5,21209839491301,21209847863061,8.3718
device-5,21209956712309,21209964489749,7.7774
device-5,21210079077149,21210089353572,10.2764
device-5,21210203788688,21210212280291,8.4916
device-5,21210320797761,21210330744441,9.9467
device-5,21210443469414,21210449930019,6.4606
device-5,21210562640697,21210566017346,3.3766
device-5,21210670947694,21210677176137,6.2284
device-5,21210783909757,21210787312628,3.4029
device-5,21210894342193,21210902184531,7.8423
device-5,21211016700846,21211026766122,10.0653
device-5,21211138792102,21211143924796,5.1327
device-5,21211253250185,21211266037217,12.7870
device-5,21211371367856,21211376603954,5.2361
device-5,21211493874070,21211501185942,7.3119
device-5,21211607818610,21211617777699,9.9591
device-5,21211727703326,21211738689710,10.9864
device-5,21211849102229,21211854382375,5.2801
device-5,21211968700387,21211980593943,11.8936
device-5,21212091039178,21212100330945,9.2918
device-5,21212210573567,21212225732014,15.1584
device-5,21212333164990,21212338586194,5.4212
device-5,21212446038379,21212450585913,4.5475
device-5,21212556266330,21212566508329,10.2420
device-5,21212682273821,21212693031018,10.7572
device-5,21212797532981,21212810599113,13.0661
device-5,21212913811406,21212920912273,7.1009
device-5,21213032815060,21213043461731,10.6467
device-5,21213156228591,21213162260244,6.0317
device-5,21213274822339,21213278928035,4.1057
device-5,21213388908006,21213401975602,13.0676
device-5,21213512084285,21213521555520,9.4712
device-5,21213629255698,21213642795108,13.5394
device-5,21213750259330,21213762021486,11.7622
device-5,21213869421106,21213878859153,9.4380
device-5,21213988686777,21213997945593,9.2588
device-5,21214109650328,21214120171607,10.5213
device-5,21214224855323,21214234269275,9.4140
device-5,21214340837987,21214355966293,15.1283
device-5,21214458804592,21214472130210,13.3256
device-5,21214576257367,21214585042002,8.7846
device-5,21214693929595,21214704213681,10.2841
device-5,21214815702817,21214827200345,11.4975
device-5,21214936109007,21214946966193,10.8572
device-5,21215057964831,21215068419735,10.4549
device-5,21215182354715,21215191714272,9.3596
device-5,21215298738861,21215310138314,11.3995
device-5,21215420292828,21215425886691,5.5939
device-5,21215544398927,21215551874210,7.4753
device-5,21215660715057,21215670222951,9.5079
device-5,21215782617372,21215787940352,5.3230
device-5,21215900523861,21215909950253,9.4264
device-5,21216018946622,21216033587129,14.6405
device-5,21216141021663,21216153420795,12.3991
device-5,21216258226386,21216266094627,7.8682
device-5,21216375171597,21216388206864,13.0353
device-5,21216503285198,21216507699274,4.4141
device-5,21216622736274,21216632238647,9.5024
device-5,21216739050467,21216745632659,6.5822
device-5,21216862263541,21216867616271,5.3527
device-5,21216979967410,21216984764801,4.7974
device-5,21217098881354,21217110694836,11.8135
device-5,21217218759565,21217229537461,10.7779
device-5,21217337705377,21217352884187,15.1788
device-5,21217457611819,21217469680658,12.0688
device-5,21217575297190,21217585772128,10.4749
device-5,21217697930257,21217707428821,9.4986
device-5,21217817391659,21217830352153,12.9605
device-5,21217939781296,21217949407183,9.6259
device-5,21218060441838,21218074709412,14.2676
device-5,21218181571137,21218191702519,10.1314
device-5,21218310390959,21218318839254,8.4483
device-5,21218429377196,21218434728288,5.3511
device-5,21218546420622,21218553222526,6.8019
device-5,21218665430667,21218676774191,11.3435
device-5,21218784865222,21218795568881,10.7037
device-5,21218907038385,21218918297990,11.2596
device-5,21219027956316,21219038831353,10.8750
device-5,21219153704428,21219157461559,3.7571
device-5,21219263519979,21219267986017,4.4660
device-5,21219373703228,21219379341741,5.6385
device-5,21219484559260,21219487238587,2.6793
device-5,21219598711444,21219605426359,6.7149
device-5,21219714141763,21219726886257,12.7445
device-5,21219826418032,21219835985571,9.5675
device-5,21219941358669,21219949888644,8.5300
device-5,21220065179051,21220074043262,8.8642
device-5,21220187496341,21220197916013,10.4197
device-5,21220314878117,21220321883335,7.0052
device-5,21220438339001,21220448594584,10.2556
device-5,21220555196266,21220567353970,12.1577
device-5,21220675495401,21220685757453,10.2621
device-5,21220801863993,21220807999167,6.1352
device-5,21220918503567,21220937446243,18.9427
device-5,21221037829903,21221050221245,12.3913
device-5,21221154501049,21221169085798,14.5847
device-5,21221280713283,21221291503617,10.7903
device-5,21221401688612,21221417551001,15.8624
device-5,21221523347344,21221535264564,11.9172
device-5,21221645597556,21221659111493,13.5139
device-5,21221758006497,21221767816922,9.8104
device-5,21221875342150,21221877727167,2.3850
device-5,21221979429426,21221984275940,4.8465
device-5,21222089545648,21222092804241,3.2586
device-5,21222201767137,21222205524776,3.7576
device-5,21222311808945,21222316388399,4.5795
device-5,21222420257444,21222425837431,5.5800
device-5,21222534993988,21222537282038,2.2881
device-5,21222645377676,21222650021176,4.6435
device-5,21222760074370,21222765400513,5.3261
device-5,21222880075452,21222891797196,11.7217
device-5,21223004173914,21223010098642,5.9247
device-5,21223124343200,21223131989127,7.6459
device-5,21223249353226,21223255563150,6.2099
device-5,21223374303621,21223382168734,7.8651
device-5,21223487943668,21223489589747,1.6461
device-5,21223598743904,21223611720477,12.9766
device-5,21223718466413,21223735206926,16.7405
device-5,21223848178580,21223855117743,6.9392
device-5,21223963023659,21223977799214,14.7756
device-5,21224091133216,21224098286459,7.1532
device-5,21224211229369,21224221491376,10.2620
device-5,21224330914860,21224346914937,16.0001
device-5,21224447882276,21224450469113,2.5868
device-5,21224560561196,21224564728037,4.1668
device-5,21224669693252,21224672161157,2.4679
device-5,21224781673915,21224784537150,2.8632
device-5,21224890369183,21224892516104,2.1469
device-5,21225002974647,21225008414650,5.4400
device-5,21225115820220,21225122898760,7.0785
device-5,21225237774128,21225241583638,3.8095
device-5,21225358722289,21225366677765,7.9555
device-5,21225477791386,21225487688170,9.8968
device-5,21225598850459,21225605573539,6.7231
device-5,21225719661061,21225733375601,13.7145
device-5,21225845150670,21225858537904,13.3872
device-5,21225961903685,21225971702788,9.7991
device-5,21226083492863,21226097836095,14.3432
device-5,21226205992130,21226222519537,16.5274
device-5,21226327798101,21226340571741,12.7736
device-5,21226452416967,21226461873934,9.4570
device-5,21226566363841,21226586867323,20.5035
device-5,21226693002230,21226707679476,14.6772
device-5,21226813806060,21226821985533,8.1795
device-5,21226935221463,21226941515513,6.2941
device-5,21227053292626,21227065626902,12.3343
device-5,21227179931948,21227187297284,7.3653
device-5,21227298410764,21227314128513,15.7177
device-5,21227419394007,21227425866545,6.4725
device-5,21227541605039,21227551888741,10.2837
device-5,21227666538645,21227678814428,12.2758
device-5,21227788346181,21227801769252,13.4231
device-5,21227911833400,21227925617869,13.7845
device-5,21228027359815,21228040805268,13.4455
device-5,21228150145956,21228157749829,7.6039
device-5,21228268831856,21228274190180,5.3583
device-5,21228382064835,21228393748095,11.6833
device-5,21228500628199,21228510837843,10.2096
device-5,21228617631833,21228627078126,9.4463
device-5,21228734759099,21228743857644,9.0985
device-5,21228857841202,21228868175277,10.3341
device-5,21228973655566,21228984566677,10.9111
device-5,21229093645324,21229108902336,15.2570
device-5,21229211397545,21229221511983,10.1144
device-5,21229332982742,21229346147825,13.1651
device-5,21229453391404,21229464232499,10.8411
device-5,21229572934770,21229581898469,8.9637
device-5,21229689281483,21229699776579,10.4951
device-5,21229807686360,21229814635417,6.9491
device-5,21229925551025,21229931671139,6.1201
device-5,21230046302702,21230054860246,8.5575
device-5,21230166034945,21230178072621,12.0377
device-5,21230289100060,21230304411546,15.3115
device-5,21230403857206,21230412798658,8.9415
device-5,21230525928793,21230534596310,8.6675
device-5,21230644880890,21230651147215,6.2663
device-5,21230757958126,21230761993090,4.0350
device-5,21230866386205,21230871940197,5.5540
device-5,21230985294630,21231002757800,17.4632
device-5,21231103181430,21231118297915,15.1165
device-5,21231222941607,21231228758030,5.8164
device-5,21231347393466,21231357620188,10.2267
device-5,21231472861346,21231479583479,6.7221
device-5,21231588917165,21231601469027,12.5519
device-5,21231713015061,21231723184394,10.1693
device-5,21231833078862,21231843861402,10.7825
device-5,21231959027669,21231967132737,8.1051
device-5,21232078249967,21232088711935,10.4620
device-5,21232202356923,21232212455460,10.0985
device-5,21232330960910,21232341166047,10.2051
device-5,21232451647049,21232460990858,9.3438
device-5,21232574738082,21232579773369,5.0353
device-5,21232685038905,21232687902031,2.8631
device-5,21232791206425,21232793006030,1.7996
device-5,21232896746839,21232898966796,2.2200
device-5,21233006214429,21233009836290,3.6219
device-5,21233120932495,21233134104620,13.1721
device-5,21233247076288,21233254432238,7.3559
device-5,21233362188881,21233378829039,16.6402
device-5,21233486469295,21233500359156,13.8899
device-5,21233603661895,21233615818830,12.1569
device-5,21233723610934,21233732354413,8.7435
device-5,21233850372717,21233855221544,4.8488
device-5,21233966574862,21233974054677,7.4798
device-5,21234090260328,21234101864150,11.6038
device-5,21234207193408,21234218622473,11.4291
device-5,21234325370766,21234329497147,4.1264
device-5,21234432795029,21234435160977,2.3659
device-5,21234538784722,21234545505839,6.7211
device-5,21234648873584,21234655963115,7.0895
device-5,21234762918127,21234770226748,7.3086
device-5,21234877728098,21234880857593,3.1295
device-5,21234988277899,21234995141501,6.8636
device-5,21235096899175,21235101918515,5.0193
device-5,21235209138180,21235212363981,3.2258
device-5,21235321209512,21235323726359,2.5168
device-5,21235428831197,21235432882543,4.0513
device-5,21235540963679,21235546940982,5.9773
device-5,21235652399722,21235657369771,4.9700
device-5,21235764470535,21235766994399,2.5239
device-5,21235878623156,21235887581401,8.9582
device-5,21235998613712,21236010012891,11.3992
device-5,21236122900619,21236130561958,7.6613
device-5,21236242922142,21236258940246,16.0181
device-5,21236354101424,21236360795171,6.6937
device-5,21236484394059,21236491057291,6.6632
device-5,21236601841657,21236612810762,10.9691
device-5,21236721858735,21236734756705,12.8980
device-5,21236841822586,21236849164554,7.3420
device-5,21236959056045,21236964932019,5.8760
device-5,21237074681283,21237079298177,4.6169
device-5,21237185017059,21237189656158,4.6391
device-5,21237295231545,21237298261412,3.0299
device-5,21237408658869,21237410889943,2.2311
device-5,21237518561694,21237520415971,1.8543
device-5,21237631176211,21237633704439,2.5282
device-5,21237738731311,21237744387010,5.6557
device-5,21237847111652,21237851760422,4.6488
device-5,21237961252544,21237964429022,3.1765
device-5,21238068825414,21238074148937,5.3235
device-5,21238177459970,21238181223907,3.7639
device-5,21238290279527,21238292668321,2.3888
device-5,21238397942942,21238401347262,3.4043
device-5,21238511856537,21238515218544,3.3620
device-5,21238621359262,21238635904186,14.5449
device-5,21238737121437,21238749426011,12.3046
device-5,21238859659508,21238865466332,5.8068
device-5,21238979811133,21238990293830,10.4827
device-5,21239104473527,21239113123061,8.6495
device-5,21239219490298,21239230472124,10.9818
device-5,21239342786421,21239356425964,13.6395
device-6,21209373178548,21209377539292,4.3607
device-6,21209483386860,21209496717431,13.3306
device-6,21209600981956,21209612340206,11.3582
device-6,21209725084683,21209736497374,11.4127
device-6,21209842189804,21209849689021,7.4992
device-6,21209959491487,21209971460922,11.9694
device-6,21210082305766,21210092368959,10.0632
device-6,21210206076098,21210213698992,7.6229
device-6,21210323097888,21210333202005,10.1041
device-6,21210446064401,21210452674754,6.6104
device-6,21210563630170,21210565022549,1.3924
device-6,21210671245117,21210676286529,5.0414
device-6,21210784534080,21210788073981,3.5399
device-6,21210901021553,21210907505621,6.4841
device-6,21211018249479,21211025868035,7.6186
device-6,21211142343254,21211149657134,7.3139
device-6,21211253384891,21211265342598,11.9577
device-6,21211377627011,21211384140107,6.5131
device-6,21211494190585,21211500558036,6.3675
device-6,21211610293675,21211622123376,11.8297
device-6,21211728218303,21211741658073,13.4398
device-6,21211850759203,21211858368474,7.6093
device-6,21211971285128,21211978887600,7.6025
device-6,21212094792030,21212099885045,5.0930
device-6,21212210689906,21212222828582,12.1387
device-6,21212336068717,21212343650206,7.5815
device-6,21212446898652,21212451389543,4.4909
device-6,21212564178807,21212569139188,4.9604
device-6,21212684310972,21212695860470,11.5495
device-6,21212797870076,21212812534011,14.6639
device-6,21212916976771,21212923755516,6.7787
device-6,21213035149114,21213047080727,11.9316
device-6,21213158262876,21213164658212,6.3953
device-6,21213280317674,21213286181125,5.8635
device-6,21213391497910,21213405926488,14.4286
device-6,21213514147227,21213521796794,7.6496
device-6,21213631258863,21213641452443,10.1936
device-6,21213751208374,21213764485041,13.2767
device-6,21213873889402,21213881345260,7.4559
device-6,21213991767403,21213999078990,7.3116
device-6,21214111173703,21214124154948,12.9812
device-6,21214227363925,21214240931838,13.5679
device-6,21214341024950,21214356200711,15.1758
device-6,21214460700713,21214472581719,11.8810
device-6,21214577735158,21214588953176,11.2180
device-6,21214695816462,21214704794361,8.9779
device-6,21214819248038,21214829914223,10.6662
device-6,21214936607380,21214948836814,12.2294
device-6,21215058382669,21215071270168,12.8875
device-6,21215184219894,21215194686117,10.4662
device-6,21215302823966,21215309022494,6.1985
device-6,21215424060589,21215432662126,8.6015
device-6,21215545718499,21215556951111,11.2326
device-6,21215662549328,21215671553942,9.0046
